55.99398907103825	4440	1
55.994535519125684	7560	1
56.068306010928964	4046	1
56.08469945355191	3258	1
56.09071038251366	5123	1
56.09289617486339	9838	1
56.10163934426229	5902	1
56.120765027322406	7442	1
56.126229508196715	572	1
56.13442622950819	3808	1
56.14644808743169	9722	1
56.14808743169399	1287	1
56.14863387978142	5294	1
56.15573770491803	1913	1
56.17213114754098	4824	1
56.17923497267759	6772	1
56.196174863387974	6759	1
56.2311475409836	4616	1
56.24098360655738	4226	1
56.24262295081967	7911	1
56.2448087431694	4215	1
56.256830601092894	4195	1
56.256830601092894	3344	1
56.261748633879776	7243	1
56.26448087431694	3310	1
56.27431693989071	447	1
56.27540983606558	4444	1
56.27650273224043	5956	1
56.28743169398907	3415	1
56.28743169398907	3771	1
56.29945355191256	4575	1
56.34426229508196	8172	1
56.348633879781424	4025	1
56.351912568306005	6563	1
56.35737704918033	7689	1
56.361202185792344	8797	1
56.362841530054645	3534	1
56.36885245901639	6016	1
56.38852459016394	8934	1
56.403278688524594	453	1
56.40983606557377	3704	1
56.4120218579235	7392	1
56.41311475409836	1168	1
56.41530054644809	8285	1
56.42841530054645	7086	1
56.45464480874317	7099	1
56.46666666666666	9907	1
56.46830601092896	9702	1
56.48688524590164	7975	1
56.49180327868852	9911	1
56.50437158469945	9890	1
56.51639344262295	9777	1
56.51967213114754	886	1
56.53387978142076	2217	1
56.54098360655738	1155	1
56.56174863387978	8476	1
56.562295081967214	9409	1
56.56612021857923	7024	1
56.575409836065575	5005	1
56.59726775956284	5819	1
56.60218579234972	5557	1
56.61147540983606	4373	1
56.61420765027322	7110	1
56.63333333333333	9472	1
56.6448087431694	573	1
56.65573770491803	4598	1
56.65683060109289	805	1
56.65901639344262	2316	1
56.659562841530054	105	1
56.662295081967216	228	1
56.664480874316936	4362	1
56.691803278688525	7761	1
56.69508196721311	5352	1
56.70382513661202	2536	1
56.7224043715847	9905	1
56.72950819672131	8224	1
56.73224043715847	1874	1
56.74262295081967	3468	1
56.745355191256834	1944	1
56.756830601092894	8217	1
56.766666666666666	7487	1
56.769945355191254	1232	1
56.81256830601093	5374	1
56.82185792349726	3661	1
56.83005464480874	6708	1
56.831693989071034	3447	1
56.83497267759563	8696	1
56.83715846994535	7266	1
56.83715846994535	7213	1
56.84153005464481	1771	1
56.84535519125683	5560	1
56.84535519125683	618	1
56.84644808743169	4502	1
56.86557377049181	316	1
56.87049180327869	6080	1
56.87322404371585	5948	1
56.87322404371585	7614	1
56.8896174863388	6692	1
56.899453551912565	6052	1
56.90109289617486	2622	1
56.90765027322404	8973	1
56.91256830601093	770	1
56.92131147540983	3195	0
56.924590163934425	9411	1
56.942622950819676	2350	1
56.94918032786885	5068	1
56.950819672131146	1385	1
56.953005464480874	80	1
56.95628415300546	6578	1
56.960109289617485	5528	1
56.96448087431694	5591	1
56.9808743169399	1141	1
56.98907103825136	3723	1
57.03770491803279	7603	1
57.042076502732236	8100	1
57.04371584699453	273	1
57.04535519125683	7204	1
57.069398907103825	7551	1
57.07322404371585	4515	1
57.094535519125685	5888	1
57.098907103825134	8652	1
57.12349726775956	9674	1
57.12732240437158	4338	1
57.14644808743169	3718	1
57.15464480874317	4771	1
57.159562841530054	7074	1
57.16174863387978	9355	1
57.176502732240436	3357	1
57.19016393442623	1483	1
57.19234972677596	2504	1
57.20437158469945	2915	1
57.204918032786885	7008	1
57.206010928961746	6394	1
57.21147540983606	4704	1
57.26065573770492	2439	1
57.271038251366114	6473	1
57.28032786885246	4010	1
57.28032786885246	479	1
57.29344262295081	6737	1
57.29453551912568	2469	1
57.29945355191257	7953	1
57.302185792349725	3868	1
57.30273224043716	8553	1
57.33224043715847	4602	1
57.33825136612021	5496	1
57.36338797814207	5542	1
57.363934426229505	9848	1
57.386338797814204	5599	1
57.387978142076506	2174	1
57.392349726775954	8791	1
57.40765027322404	8152	1
57.42076502732241	9466	1
57.42295081967213	5880	1
57.430601092896175	2149	1
57.431693989071036	1559	1
57.44207650273224	3755	1
57.45901639344262	454	1
57.47978142076503	8329	1
57.48196721311475	6319	1
57.5	2600	1
57.525683060109294	2989	1
57.527868852459015	8332	1
57.553005464480876	7229	1
57.5568306010929	6433	1
57.557377049180324	5467	1
57.5655737704918	2856	1
57.57049180327869	484	1
57.583606557377045	6979	1
57.59125683060109	4136	1
57.59234972677596	3595	1
57.5983606557377	5877	1
57.61147540983606	1608	1
57.62841530054644	3009	1
57.633333333333326	5277	1
57.63606557377049	9736	1
57.637158469945355	5071	1
57.68360655737705	1882	1
57.68415300546448	8231	1
57.684699453551914	4119	1
57.71584699453552	699	1
57.72677595628415	8328	1
57.75846994535519	1453	1
57.76174863387978	3968	1
57.76448087431694	9351	1
57.77158469945355	5112	1
57.77213114754098	4124	1
57.7775956284153	6107	1
57.77868852459016	5317	1
57.79945355191257	9156	1
57.802185792349725	9583	1
57.82295081967213	9361	1
57.824590163934424	4652	1
57.82513661202186	2974	1
57.84207650273224	2589	1
57.84316939890711	7085	1
57.84426229508197	2081	1
57.86885245901639	1275	1
57.873224043715844	3157	1
57.879234972677594	1124	1
57.906557377049175	7930	1
57.92622950819672	3095	1
57.938797814207646	1539	1
57.939890710382514	229	1
57.94153005464481	7421	1
57.95737704918033	3940	1
57.96557377049181	8554	1
57.97267759562842	7578	1
57.98415300546448	59	1
57.99617486338798	4205	1
58.01092896174863	4036	1
58.0207650273224	3338	1
58.02349726775956	1198	1
58.036065573770486	6041	1
58.04262295081968	8675	1
58.0568306010929	1427	1
58.05737704918033	4657	1
58.062295081967214	1898	1
58.065573770491795	6645	1
58.06830601092896	654	1
58.06830601092896	2073	1
58.09289617486339	4005	1
58.09398907103825	2503	1
58.094535519125685	370	1
58.09508196721312	9759	1
58.09617486338797	7765	1
58.0983606557377	3290	1
58.12513661202186	906	1
58.12732240437158	3153	1
58.13934426229508	4850	1
58.15245901639344	2959	1
58.15300546448088	8653	1
58.16174863387978	7776	1
58.16830601092896	4368	1
58.179781420765025	4910	1
58.21147540983606	657	1
58.21366120218579	4027	1
58.241530054644805	8563	1
58.25737704918033	7712	1
58.28087431693989	3717	1
58.28688524590164	1265	1
58.29945355191257	2113	1
58.3120218579235	2975	1
58.3120218579235	9083	1
58.32513661202186	1627	1
58.328415300546446	7810	1
58.363934426229505	3832	1
58.371038251366116	2655	1
58.40655737704918	9955	1
58.41311475409836	9772	1
58.41639344262295	5430	1
58.421857923497264	7295	1
58.43005464480874	3892	1
58.43224043715847	6131	1
58.439890710382514	5384	1
58.442622950819676	6267	1
58.444808743169396	8049	1
58.44918032786885	5240	1
58.457923497267764	6640	1
58.48032786885246	3514	1
58.48087431693989	2396	1
58.49016393442623	2052	1
58.504371584699456	6506	1
58.50601092896174	4688	1
58.5207650273224	3693	1
58.53333333333333	6161	1
58.56120218579235	3659	1
58.56393442622951	4367	1
58.56885245901639	8599	1
58.58087431693989	7882	1
58.596721311475406	7466	1
58.61857923497268	1450	1
58.63661202185792	5272	1
58.67213114754098	7084	1
58.673770491803275	1673	1
58.673770491803275	8209	1
58.704918032786885	3374	1
58.732240437158474	7940	1
58.73661202185792	497	1
58.737158469945356	5728	1
58.74371584699453	2777	1
58.746448087431695	3579	1
58.75300546448087	4413	1
58.75519125683061	6585	1
58.75628415300546	8796	1
58.76284153005465	9922	1
58.76612021857923	9328	1
58.772677595628416	5914	1
58.772677595628416	1276	1
58.774863387978144	4709	0
58.77540983606557	2641	1
58.789071038251365	8745	1
58.8120218579235	2212	1
58.81693989071038	8801	1
58.821311475409836	9591	1
58.821311475409836	4324	1
58.82786885245901	6924	1
58.84863387978142	5007	1
58.85409836065573	7041	1
58.857923497267755	3818	0
58.85956284153006	8535	1
58.87431693989071	5055	1
58.87540983606557	9779	1
58.885245901639344	2824	1
58.89016393442623	3435	1
58.89945355191257	4813	1
58.89945355191257	6712	1
58.900546448087425	1199	1
58.90928961748634	966	1
58.9103825136612	6767	1
58.91530054644808	5399	1
58.92404371584699	3278	1
58.9344262295082	9952	1
58.93551912568306	8679	1
58.94043715846994	2005	1
58.956830601092896	4595	1
58.96448087431694	7885	1
58.9655737704918	9913	1
58.96885245901639	9921	1
58.972131147540985	2003	1
58.979234972677595	4325	1
58.990710382513655	7168	1
59.01092896174863	7605	1
59.01912568306011	7594	1
59.02622950819672	6795	1
59.03497267759563	668	1
59.045355191256824	4211	1
59.07158469945355	1500	1
59.109836065573774	5988	1
59.12622950819672	5939	1
59.13169398907104	9252	1
59.13934426229508	3729	1
59.14590163934426	4140	1
59.149180327868855	4925	1
59.16284153005464	7010	1
59.16448087431694	10	1
59.16885245901639	4744	1
59.18196721311475	1932	1
59.191803278688525	5309	1
59.19562841530054	8167	1
59.198907103825135	1131	1
59.20054644808743	5827	1
59.21256830601093	9119	1
59.21803278688524	8959	1
59.227322404371584	3700	1
59.23825136612022	1396	1
59.2448087431694	2340	1
59.24808743169399	8082	1
59.24808743169399	3906	1
59.25191256830601	8051	1
59.25573770491803	8393	1
59.25628415300546	7088	1
59.260655737704916	7622	1
59.26229508196722	2632	1
59.262841530054644	1416	1
59.26939890710383	2797	1
59.27213114754098	7161	1
59.277595628415305	2761	1
59.27868852459016	1328	1
59.28360655737705	9400	1
59.29289617486339	8408	1
59.30655737704918	2219	1
59.31311475409836	4451	1
59.318579234972674	1599	1
59.31912568306011	7321	1
59.3207650273224	5646	1
59.33879781420765	8072	1
59.357923497267755	1915	1
59.36666666666667	2563	1
59.371038251366116	3663	1
59.37377049180328	7364	1
59.37431693989071	9311	1
59.38087431693989	5454	1
59.38743169398907	7113	1
59.39016393442623	2820	1
59.39071038251366	7061	1
59.41366120218579	1487	1
59.41639344262295	4606	1
59.41912568306011	3728	1
59.44207650273224	1174	1
59.45027322404371	9301	1
59.45846994535519	694	1
59.46174863387978	499	1
59.46229508196721	8073	1
59.47267759562841	7107	1
59.47431693989071	5811	1
59.47814207650273	408	1
59.47978142076503	4781	1
59.48907103825137	2818	1
59.49289617486338	9026	1
59.50054644808743	167	1
59.50327868852459	6252	1
59.50491803278689	46	1
59.511475409836066	8263	1
59.512568306010934	1514	1
59.51311475409836	5291	1
59.522950819672126	3503	1
59.52404371584699	613	1
59.527868852459015	3366	1
59.53715846994535	1701	1
59.53934426229508	4097	1
59.54153005464481	8028	1
59.55136612021858	4699	1
59.56065573770491	1694	1
59.562295081967214	4567	1
59.56284153005464	280	1
59.56284153005464	6592	1
59.565027322404376	6499	1
59.57377049180328	6028	1
59.582513661202185	2198	1
59.58469945355191	7279	1
59.590710382513656	9721	1
59.601639344262296	1620	1
59.60546448087431	9584	1
59.61857923497268	1006	1
59.620218579234965	3543	1
59.63224043715847	5028	1
59.6327868852459	8819	1
59.63661202185792	2484	1
59.64098360655738	300	1
59.64644808743169	2945	1
59.65300546448087	4242	1
59.6568306010929	7525	1
59.66284153005464	30	1
59.68415300546448	785	1
59.698907103825135	7471	1
59.70054644808743	2717	1
59.70655737704918	9802	1
59.70928961748634	6990	1
59.709836065573775	3124	1
59.71092896174863	2790	1
59.72021857923497	1479	1
59.72295081967213	3402	1
59.727322404371584	3617	1
59.730054644808746	9305	1
59.74098360655738	5105	1
59.741530054644805	4342	1
59.74207650273224	7779	1
59.7448087431694	2779	1
59.74590163934426	5050	1
59.76120218579235	2275	1
59.76229508196722	1306	1
59.785792349726776	4686	1
59.79508196721311	7851	1
59.800000000000004	6710	1
59.80546448087431	678	1
59.81147540983606	5127	1
59.817486338797806	9554	1
59.821311475409836	4806	1
59.828415300546446	3801	1
59.836612021857924	7501	1
59.84207650273224	7166	1
59.84808743169398	4479	1
59.85027322404371	2876	1
59.85956284153006	9621	1
59.873224043715844	6799	1
59.90601092896175	6208	1
59.91803278688524	1190	1
59.92841530054645	4916	1
59.99508196721311	1757	1
59.995628415300544	8883	1
60.00710382513661	8084	0
60.00983606557377	5191	1
60.01639344262295	8524	1
60.01693989071038	5812	1
60.01748633879781	3106	1
60.02950819672131	1901	1
60.03169398907104	7534	1
60.03224043715847	372	1
60.0327868852459	7011	1
60.05136612021858	5680	1
60.052459016393435	3221	1
60.054098360655736	735	1
60.059016393442626	5631	1
60.07704918032787	8203	1
60.08306010928961	7028	1
60.08306010928961	3459	1
60.13224043715847	4747	1
60.1344262295082	9845	1
60.13661202185792	2346	1
60.14590163934426	4171	1
60.15300546448087	2966	1
60.15737704918033	7347	1
60.166666666666664	2913	1
60.169398907103826	3101	1
60.1879781420765	4054	1
60.19617486338798	840	1
60.20054644808743	7836	1
60.20218579234973	8399	1
60.20546448087431	9852	1
60.20710382513661	1090	1
60.219125683060106	1738	1
60.221311475409834	429	1
60.22568306010929	6778	1
60.235519125683055	6329	1
60.239344262295084	5296	1
60.24207650273224	9196	1
60.24699453551913	8169	1
60.25245901639344	9249	1
60.265027322404364	672	1
60.28032786885245	6328	1
60.286885245901644	7475	1
60.290163934426225	3410	1
60.2983606557377	7947	1
60.32295081967213	6096	1
60.33497267759562	4591	1
60.35191256830601	9751	1
60.36939890710383	1764	1
60.37213114754098	644	1
60.39071038251366	9522	1
60.40109289617486	9837	1
60.40491803278688	8335	1
60.41092896174863	4641	1
60.41092896174863	7757	1
60.41366120218579	545	1
60.41420765027323	9369	1
60.42513661202185	9862	1
60.42732240437159	7375	1
60.4344262295082	7352	1
60.437704918032786	1520	1
60.45956284153006	5561	1
60.47103825136612	899	1
60.47103825136612	3476	1
60.49999999999999	7965	1
60.52896174863388	714	1
60.533879781420765	4306	1
60.53551912568306	8264	1
60.545355191256824	6650	1
60.56830601092896	5085	1
60.57158469945355	2471	1
60.57377049180328	1534	1
60.57868852459016	2731	1
60.58306010928961	1222	1
60.590710382513656	5615	1
60.610928961748634	4785	1
60.62240437158469	9975	1
60.64480874316939	8504	1
60.66174863387978	6000	1
60.66612021857924	3471	1
60.672677595628414	2982	1
60.674863387978135	8069	1
60.691803278688525	1828	1
60.7016393442623	2262	1
60.70546448087431	2619	1
60.7327868852459	3026	1
60.73606557377049	8445	1
60.75464480874317	1082	1
60.75737704918032	6566	1
60.769945355191254	433	1
60.78032786885245	2278	1
60.78087431693989	561	1
60.78415300546448	6555	1
60.785792349726776	1036	1
60.80874316939891	4047	1
60.84262295081967	4862	0
60.85355191256831	6867	1
60.85355191256831	9623	1
60.854644808743174	5194	1
60.855737704918035	6197	1
60.87049180327869	1393	1
60.87049180327869	9669	1
60.87540983606557	2272	1
60.87650273224044	9941	1
60.87868852459016	7066	1
60.8896174863388	8847	1
60.89398907103825	8839	1
60.905464480874315	4741	1
60.90655737704918	7677	1
60.912568306010925	9724	1
60.91530054644809	6894	1
60.916393442622955	7349	1
60.91803278688524	2783	1
60.94535519125683	8858	1
60.95737704918032	8989	1
60.961748633879786	2064	1
60.9655737704918	8551	1
60.966120218579235	7655	1
60.986338797814206	7723	1
61.002732240437155	6393	1
61.0103825136612	8337	1
61.03606557377049	8453	1
61.07978142076502	1995	1
61.09508196721311	4484	1
61.09508196721311	2605	1
61.09672131147541	8636	1
61.10983606557377	8705	1
61.1344262295082	6596	1
61.14371584699454	2058	1
61.156284153005465	6843	1
61.160655737704914	4529	1
61.16721311475409	3193	1
61.18524590163934	7693	1
61.19125683060109	5107	1
61.228415300546445	3455	1
61.242076502732246	6187	1
61.2551912568306	8511	1
61.266666666666666	3030	1
61.2775956284153	9442	1
61.29890710382514	8518	1
61.319672131147534	1689	1
61.323497267759564	2615	1
61.329508196721314	9761	1
61.33606557377049	8572	1
61.33715846994535	4061	1
61.35027322404371	135	1
61.36338797814208	9947	1
61.37103825136612	5228	1
61.373224043715844	456	1
61.375956284153006	7379	1
61.37650273224044	702	1
61.3775956284153	5325	1
61.39672131147541	1149	1
61.39945355191257	6483	1
61.40327868852459	3262	1
61.40874316939891	6897	1
61.42185792349727	6238	1
61.42622950819672	7733	1
61.429508196721315	7023	1
61.45409836065574	6399	1
61.46994535519126	4619	1
61.484153005464485	7365	1
61.49726775956284	5047	1
61.50601092896175	256	1
61.5224043715847	9241	1
61.52568306010929	7675	1
61.53169398907104	4731	1
61.53879781420765	4819	1
61.55245901639344	3611	1
61.5535519125683	687	1
61.554098360655736	5263	1
61.56065573770492	9726	1
61.566120218579236	3742	1
61.574316939890714	52	1
61.59180327868852	1282	1
61.618032786885244	4132	1
61.63879781420765	5362	1
61.64480874316939	6051	1
61.65901639344263	5859	1
61.66502732240437	7427	1
61.66612021857924	3614	1
61.66830601092896	74	1
61.6792349726776	6681	1
61.679781420765025	8963	1
61.691803278688525	2156	1
61.69234972677595	1618	1
61.702185792349724	4794	1
61.71147540983607	8763	1
61.72677595628416	32	1
61.72896174863388	1014	1
61.75737704918033	7423	1
61.76448087431694	8549	1
61.7775956284153	5365	1
61.779781420765026	9831	1
61.79672131147541	6091	1
61.7983606557377	2231	1
61.8	8765	1
61.80765027322404	4724	1
61.86666666666667	6117	1
61.875956284153006	4579	1
61.88469945355191	1679	1
61.88852459016393	8146	1
61.9016393442623	7796	1
61.90218579234973	5943	1
61.90273224043715	8715	1
61.90983606557377	2929	1
61.91092896174863	1039	1
61.91475409836065	9679	1
61.93442622950819	5895	1
61.96448087431693	2266	1
61.967213114754095	6030	1
61.96830601092896	6006	1
61.973224043715845	4415	1
61.97595628415301	5232	1
62.0	4931	1
62.001639344262294	2533	1
62.005464480874316	1827	1
62.01311475409836	9017	1
62.03060109289618	8800	1
62.048087431693986	3495	1
62.04863387978142	172	1
62.07322404371585	791	1
62.11639344262295	3047	1
62.12841530054645	1020	1
62.14207650273224	9610	1
62.18524590163934	3225	1
62.1896174863388	7252	1
62.1896174863388	6230	1
62.19344262295082	6698	1
62.21584699453552	5755	1
62.21967213114754	1394	1
62.23060109289617	3761	1
62.24207650273224	984	1
62.24207650273224	1219	1
62.246448087431695	6688	1
62.24918032786886	220	1
62.256830601092894	8496	1
62.26338797814208	2233	1
62.26393442622951	61	1
62.267759562841526	7751	1
62.27322404371585	2103	1
62.283060109289615	2988	1
62.29180327868852	7076	1
62.29890710382514	9723	1
62.31748633879781	4309	1
62.321311475409836	5096	1
62.32950819672131	2726	1
62.33169398907104	9489	1
62.3327868852459	1895	1
62.346448087431696	2114	1
62.35464480874317	5954	1
62.36612021857923	7485	1
