55.68852459016394	3546	1
55.693989071038246	7655	1
55.708196721311474	5559	1
55.71748633879781	5646	1
55.74098360655738	6909	1
55.74426229508197	4775	1
55.74535519125683	737	1
55.74699453551912	1827	1
55.758469945355195	6887	1
55.763934426229504	8411	1
55.77103825136612	8422	1
55.7775956284153	4083	1
55.797814207650276	3810	1
55.82185792349726	8915	1
55.82185792349726	277	1
55.82404371584699	8881	1
55.82568306010929	6504	1
55.82950819672131	4833	1
55.84808743169399	6790	1
55.85081967213115	1758	1
55.88032786885246	828	1
55.89344262295082	71	1
55.89672131147541	7869	1
55.90054644808743	1757	1
55.90163934426229	857	1
55.90273224043716	4199	1
55.91092896174864	8708	1
55.91584699453552	6571	1
55.91912568306011	265	1
55.91912568306011	5419	1
55.92404371584699	7109	1
55.924590163934425	1776	1
55.92677595628415	4800	1
55.946994535519124	3002	1
55.94754098360656	3341	1
55.95245901639344	1874	1
55.953005464480874	4955	1
55.95628415300547	1345	1
55.96830601092896	4532	1
55.97486338797814	8671	1
55.978142076502735	4166	1
55.980327868852456	6782	1
55.989617486338794	1394	1
55.99071038251366	5078	1
55.99781420765027	3926	1
55.998360655737706	8723	1
56.017486338797816	284	1
56.020765027322405	3492	1
56.021857923497265	5241	1
56.02459016393443	3545	1
56.040983606557376	5178	1
56.045901639344265	861	1
56.045901639344265	6010	1
56.054098360655736	3861	1
56.05901639344262	2715	1
56.06338797814208	3179	1
56.06666666666666	6210	1
56.07213114754098	7214	1
56.08415300546448	6170	1
56.095628415300546	6156	1
56.09781420765027	1167	1
56.10819672131148	3981	1
56.10874316939891	2827	1
56.10983606557377	9615	1
56.11857923497268	3244	1
56.125136612021855	8063	1
56.136065573770495	4746	1
56.14371584699453	1010	1
56.14535519125683	6036	1
56.14972677595628	8248	1
56.15573770491803	6281	1
56.157377049180326	3719	1
56.163387978142076	7372	1
56.164480874316936	4609	1
56.179781420765025	5908	1
56.18306010928962	7266	1
56.1863387978142	1153	1
56.197814207650275	5986	1
56.20163934426229	5473	1
56.202185792349724	3471	1
56.20710382513661	8217	1
56.2136612021858	6025	1
56.214207650273224	8318	1
56.215300546448084	720	1
56.23551912568306	7139	1
56.23551912568306	125	1
56.245355191256834	2783	1
56.262841530054644	6538	1
56.26939890710382	7991	1
56.269945355191254	1427	1
56.275956284153004	5424	1
56.291256830601085	7097	1
56.30163934426229	1396	1
56.313114754098365	4774	1
56.32622950819672	2022	1
56.337704918032784	3286	1
56.340437158469946	1417	1
56.3551912568306	7870	1
56.36502732240437	9402	1
56.37814207650273	7425	1
56.38852459016394	6125	1
56.39398907103825	7803	1
56.399453551912565	9295	1
56.40710382513661	5488	1
56.40710382513661	9797	1
56.410382513661204	1725	1
56.41584699453552	5819	1
56.430601092896175	9541	1
56.43661202185792	7972	1
56.44754098360656	1233	1
56.46065573770492	2182	1
56.46939890710382	1236	1
56.47595628415301	6638	1
56.47595628415301	2094	1
56.47978142076503	6789	1
56.48688524590164	846	1
56.50109289617487	6669	1
56.51639344262295	6524	1
56.51857923497267	4710	1
56.54535519125683	5529	1
56.556284153005464	5620	1
56.55792349726776	5040	1
56.562295081967214	1319	1
56.569398907103825	2697	1
56.57431693989071	3365	1
56.589617486338796	9360	1
56.59726775956284	9340	1
56.60601092896175	2490	1
56.61967213114754	371	1
56.63224043715847	4512	1
56.64972677595628	7329	1
56.65901639344262	6391	1
56.669398907103826	4248	1
56.67923497267759	802	1
56.685792349726775	8993	1
56.69453551912568	6758	1
56.7	2971	1
56.70163934426229	9846	1
56.70327868852459	9011	1
56.71475409836066	4739	1
56.721311475409834	8465	1
56.73169398907103	1677	1
56.73497267759563	5403	1
56.738251366120224	9447	1
56.762841530054644	667	1
56.7672131147541	3782	1
56.76775956284153	6896	1
56.77650273224043	2938	1
56.80710382513661	6716	1
56.80765027322404	1150	1
56.81803278688525	1209	1
56.837704918032784	9780	1
56.858469945355196	7814	1
56.862841530054645	2242	1
56.87868852459016	3842	1
56.883060109289616	7741	1
56.889071038251366	2137	1
56.89781420765027	8902	1
56.9	1283	1
56.90983606557377	5969	1
56.92131147540983	5367	1
56.92349726775956	5334	1
56.92786885245902	854	1
56.93497267759563	1796	1
56.94644808743169	1475	1
56.94754098360656	4768	1
56.96393442622951	3749	1
56.97704918032787	6980	1
56.985245901639345	6743	1
57.01147540983606	3692	1
57.01420765027322	781	1
57.020765027322405	2804	1
57.02131147540983	4383	1
57.04535519125683	7547	1
57.051366120218574	1130	1
57.06120218579235	6272	1
57.0775956284153	8515	1
57.07978142076502	6883	1
57.09234972677596	3180	1
57.11530054644809	3920	1
57.116939890710384	8837	1
57.11967213114754	1924	1
57.122950819672134	9494	1
57.124043715846994	1670	1
57.12459016393443	988	1
57.13879781420765	4663	1
57.14043715846994	1021	1
57.14371584699453	3194	1
57.14754098360656	3976	1
57.151366120218576	5536	1
57.16010928961749	7364	1
57.17431693989071	3023	1
57.175956284153	8174	1
57.184699453551914	6725	1
57.19016393442623	881	1
57.19234972677596	8280	1
57.2	3618	1
57.20327868852459	8558	1
57.21147540983606	5478	1
57.23169398907103	9097	1
57.238251366120224	3909	1
57.243169398907106	9218	1
57.247540983606555	2754	1
57.2551912568306	4914	1
57.26010928961749	9412	1
57.26229508196721	761	1
57.268852459016394	5013	1
57.274863387978144	2558	1
57.27540983606558	1877	1
57.279781420765026	3584	1
57.2896174863388	4459	1
57.309289617486336	3792	1
57.31147540983606	2931	1
57.324590163934424	8920	1
57.324590163934424	5294	1
57.3327868852459	590	1
57.33989071038251	2699	1
57.34207650273224	6519	1
57.34863387978142	4462	1
57.35027322404372	7632	1
57.35901639344262	3705	1
57.38251366120219	413	1
57.39781420765028	684	1
57.40163934426229	3252	1
57.40163934426229	6123	1
57.42732240437159	9659	1
57.436065573770485	3905	1
57.439890710382514	1178	1
57.45027322404372	116	1
57.49071038251366	7481	1
57.500546448087434	9188	1
57.503278688524595	6781	1
57.51092896174863	6591	1
57.51420765027322	1974	1
57.52021857923497	2995	1
57.52459016393443	5517	1
57.53770491803279	6483	1
57.540983606557376	4709	1
57.569398907103825	1341	1
57.57431693989071	7600	1
57.580874316939884	5705	1
57.58415300546448	2439	1
57.59234972677596	2609	1
57.60273224043716	6990	1
57.61748633879782	9430	1
57.62513661202186	2012	1
57.63442622950819	506	1
57.644262295081965	2313	1
57.65300546448088	1539	1
57.65628415300546	4847	1
57.65901639344262	855	1
57.663387978142076	776	1
57.66885245901639	1991	1
57.67431693989071	5554	1
57.67704918032787	5993	1
57.68251366120219	5977	1
57.685792349726775	7303	1
57.69289617486339	6546	1
57.706010928961746	2883	1
57.70819672131148	699	1
57.73497267759563	8119	1
57.73989071038251	1450	1
57.743169398907106	8757	1
57.76010928961749	8863	1
57.76448087431694	8037	1
57.77322404371584	1770	1
57.803278688524586	644	1
57.80601092896175	6723	1
57.81748633879781	2526	1
57.825683060109284	9410	1
57.825683060109284	6300	1
57.83606557377049	228	1
57.850819672131145	2575	1
57.85573770491803	9555	1
57.85628415300546	972	1
57.85901639344262	5863	1
57.869945355191255	7241	1
57.874863387978145	9760	1
57.874863387978145	4367	1
57.87868852459016	9907	1
57.88251366120219	7722	1
57.88688524590164	1466	1
57.89781420765028	1690	1
57.898360655737704	7798	1
57.925683060109286	6498	1
57.9327868852459	3485	1
57.95464480874317	9562	1
57.96284153005465	7703	1
57.99398907103825	1228	1
58.00109289617486	8173	1
58.00273224043716	9318	1
58.0120218579235	8024	1
58.01530054644809	4284	1
58.017486338797816	6486	1
58.01803278688525	9805	1
58.02513661202186	302	1
58.027868852459015	6675	1
58.03770491803279	7259	1
58.03879781420765	4084	1
58.04644808743169	2462	1
58.05573770491803	1898	1
58.062295081967214	9002	1
58.06448087431694	6078	1
58.07158469945355	8632	1
58.076502732240435	81	1
58.08633879781421	8958	1
58.087431693989075	5461	1
58.09344262295082	754	1
58.09617486338797	810	1
58.10710382513661	3720	1
58.12950819672131	3823	1
58.130054644808745	6663	1
58.16393442622951	7478	1
58.1655737704918	4943	1
58.169398907103826	3255	1
58.17213114754098	2459	0
58.177595628415304	7263	1
58.197814207650275	3951	1
58.20109289617486	6447	1
58.20437158469945	8911	1
58.20874316939891	8274	1
58.21256830601093	6820	1
58.253551912568305	2545	1
58.26120218579235	7596	1
58.26338797814207	6679	1
58.274863387978144	9624	1
58.275956284153004	4529	1
58.27704918032787	6711	1
58.281967213114754	1716	1
58.289071038251365	6499	1
58.31475409836066	4043	1
58.33005464480875	8135	1
58.33005464480875	630	1
58.3311475409836	9390	1
58.34863387978142	3680	1
58.35300546448088	1700	1
58.35464480874317	6735	1
58.36448087431694	4889	1
58.36830601092896	5338	1
58.36939890710382	4573	1
58.379234972677594	9591	1
58.3896174863388	3962	1
58.40163934426229	4953	1
58.40655737704918	1546	1
58.4224043715847	2077	1
58.43005464480874	4745	1
58.43497267759563	5555	1
58.436612021857925	4001	1
58.44043715846995	1058	1
58.44590163934426	2828	1
58.45027322404372	9132	1
58.48142076502732	9972	1
58.4896174863388	5193	1
58.49617486338798	1111	1
58.49781420765027	2706	1
58.49781420765027	8269	1
58.504371584699456	5467	1
58.50601092896174	2336	1
58.539890710382515	6750	1
58.54535519125683	585	1
58.551366120218574	2087	1
58.55300546448087	9125	1
58.554098360655736	4894	1
58.56284153005465	4191	1
58.59125683060109	9585	1
58.594535519125685	8759	1
58.59781420765027	2255	1
58.60437158469945	4121	1
58.61256830601093	2669	1
58.63224043715847	8209	1
58.64262295081967	6229	1
58.649180327868855	617	1
58.67103825136612	2714	1
58.68032786885245	6751	1
58.70273224043716	4726	1
58.70437158469945	1558	1
58.71584699453552	6212	1
58.71639344262295	9299	1
58.720218579234974	168	1
58.72349726775956	4815	1
58.72459016393443	6929	1
58.755737704918026	2407	1
58.76994535519126	7881	1
58.81147540983606	7079	1
58.81256830601093	4518	1
58.81748633879781	5183	1
58.818579234972674	6584	1
58.81967213114754	3141	1
58.827322404371586	7452	1
58.83224043715847	9168	1
58.89945355191257	9293	1
58.904371584699454	6760	1
58.91311475409836	120	1
58.92404371584699	597	1
58.924590163934425	2862	1
58.9344262295082	8091	1
58.937704918032786	1741	1
58.94153005464481	542	1
58.95464480874317	860	1
58.96229508196721	7555	1
58.965027322404374	2728	1
58.976502732240434	2047	1
58.97814207650273	6350	1
58.98907103825137	5095	1
58.99398907103825	5486	1
59.02404371584699	6421	1
59.02404371584699	2952	1
59.027868852459015	3189	1
59.02841530054645	3643	1
59.044262295081964	9811	1
59.045355191256824	3454	1
59.04754098360656	2873	1
59.04863387978142	8769	1
59.05300546448087	5280	1
59.05846994535519	843	1
59.0775956284153	1714	1
59.07978142076503	9242	1
59.10437158469945	2415	1
59.11530054644808	6871	1
59.11530054644808	1400	1
59.12841530054644	1067	1
59.13224043715847	4318	1
59.13770491803279	1892	1
59.13989071038252	8940	1
59.15573770491803	6572	1
59.159562841530054	5362	1
59.17486338797814	7801	1
59.18633879781421	3532	1
59.19508196721312	7406	1
59.19562841530054	1426	1
59.20109289617486	1259	1
59.204918032786885	7018	1
59.209836065573775	6135	1
59.2224043715847	2016	1
59.22295081967213	9419	1
59.224043715846996	5062	1
59.22622950819672	3927	1
59.231147540983606	9799	1
59.24918032786885	7778	1
59.2896174863388	8536	1
59.29726775956284	7979	1
59.2983606557377	9945	1
59.31748633879781	7959	1
59.33551912568306	618	1
59.357923497267755	9753	1
59.3655737704918	5260	1
59.373224043715844	6103	1
59.39945355191257	5312	1
59.400546448087425	8870	1
59.40273224043715	3992	1
59.40382513661202	5532	1
59.40983606557377	4430	1
59.41530054644808	9466	1
59.4207650273224	5746	1
59.42513661202185	8114	1
59.4311475409836	4455	1
59.456830601092896	2675	1
59.46338797814207	7344	1
59.47103825136612	1995	1
59.47103825136612	4187	1
59.476502732240434	6116	1
59.47868852459016	599	1
59.479234972677595	8176	1
59.48907103825137	6395	1
59.49672131147541	5466	1
59.53224043715847	1048	1
59.53770491803278	2992	1
59.543169398907104	3446	1
59.55245901639344	3869	1
59.56174863387978	3142	1
59.56174863387978	1944	1
59.5655737704918	7715	1
59.569398907103825	2405	1
59.57704918032787	7233	1
59.58415300546448	1535	1
59.594535519125685	6812	1
59.59945355191257	4526	1
59.604918032786884	2299	1
59.60765027322404	6214	1
59.6103825136612	7574	1
59.653551912568304	28	1
59.72677595628415	2058	1
59.737158469945356	6020	1
59.74699453551913	9529	1
59.74918032786885	6057	1
59.77540983606557	6047	1
59.78142076502732	395	1
59.80546448087431	6066	1
59.807103825136615	8168	1
59.81147540983606	8688	1
59.81803278688524	604	1
59.82021857923497	3533	1
59.828415300546446	2930	1
59.837704918032784	3215	1
59.846448087431696	7712	1
59.86775956284153	48	1
59.86939890710383	6973	1
59.88688524590164	6058	1
59.89508196721311	4214	1
59.90218579234973	8606	1
59.90819672131147	7544	1
59.918579234972675	1090	1
59.927868852459014	8163	1
59.94918032786885	9949	1
59.95464480874317	4446	1
59.96775956284153	1588	1
59.98142076502732	5959	1
59.98688524590164	4344	1
60.00710382513661	3506	1
60.0103825136612	6755	1
60.013661202185794	7890	1
60.02459016393443	242	1
60.02622950819672	8375	1
60.03551912568306	2370	1
60.04262295081967	1659	1
60.0535519125683	8379	1
60.05464480874317	9851	1
60.05792349726776	8145	1
60.062295081967214	8420	1
60.066120218579236	4972	1
60.074316939890714	7296	1
60.0879781420765	1792	1
60.0896174863388	9690	1
60.09180327868852	7295	1
60.09234972677596	263	1
60.126775956284156	2162	1
60.12896174863388	6614	1
60.12950819672131	1580	1
60.13879781420765	6285	1
60.149180327868855	7096	1
60.15901639344262	6496	1
60.16393442622951	6960	1
60.166666666666664	9069	1
60.1672131147541	2215	1
60.17322404371585	6030	1
60.18415300546448	8106	1
60.19125683060109	3288	1
60.20327868852459	8149	1
60.212021857923496	9006	1
60.22349726775956	3580	1
60.24207650273224	2570	1
60.2448087431694	2974	1
60.25464480874317	505	1
60.2568306010929	916	1
60.26174863387978	2146	1
60.26448087431694	5148	1
60.266666666666666	5778	1
60.269945355191254	7518	1
60.31584699453552	3677	1
60.31967213114754	1496	1
60.32622950819672	2082	1
60.32786885245901	7982	1
60.33005464480874	8237	1
60.33606557377049	1042	1
60.34863387978142	5892	1
60.36830601092896	6721	1
60.368852459016395	3088	1
60.381967213114756	4722	1
60.38415300546448	4870	1
60.390163934426226	6649	1
60.39508196721311	9703	1
60.398360655737704	2530	1
60.412568306010925	480	1
60.42295081967213	6409	1
60.4344262295082	3543	1
60.434972677595624	2819	1
60.454098360655735	7685	1
60.48142076502732	7615	1
60.501639344262294	3424	1
60.51693989071038	9903	1
60.52513661202185	7126	1
60.54043715846994	2021	1
60.54644808743169	3829	1
60.59125683060109	1911	1
60.595628415300546	5344	1
60.60109289617486	165	1
60.604918032786884	1931	1
60.61256830601093	772	1
60.63661202185792	6429	1
60.638251366120215	3541	1
60.64153005464481	8788	1
60.647540983606554	7116	1
60.656284153005465	6495	1
60.657377049180326	8956	1
60.65792349726776	4940	1
60.663387978142076	6304	1
60.66721311475409	5711	1
60.67377049180328	313	1
60.67431693989071	8770	1
60.674863387978135	7167	1
60.67704918032787	4675	1
60.68087431693989	8329	1
60.68306010928961	1037	1
60.68852459016394	9297	1
60.70109289617486	2784	1
60.70655737704918	4708	1
60.71584699453552	7873	1
60.716939890710385	4928	1
60.71967213114754	9205	1
60.73879781420765	8871	1
60.75573770491803	5160	1
60.75628415300547	189	1
60.762841530054644	8367	1
60.77704918032787	8241	1
60.78251366120218	2612	1
60.785792349726776	611	1
60.78852459016393	4026	1
60.78852459016393	9582	1
60.80218579234973	2387	1
60.803278688524586	2990	1
60.80437158469945	722	1
60.8103825136612	7614	1
60.81366120218579	6224	1
60.81475409836065	5351	1
60.818579234972674	1582	1
60.8431693989071	1538	1
60.84754098360656	2540	1
60.85628415300546	5058	1
60.87868852459016	4262	1
60.89289617486339	1105	1
60.89890710382514	4230	1
60.92732240437158	6581	1
60.92841530054645	1085	1
60.93715846994536	3989	1
60.93825136612022	1	1
60.94426229508197	4690	1
60.945901639344264	6656	1
60.9464480874317	382	1
60.948087431693985	432	1
60.95409836065574	728	1
60.95628415300546	2916	1
60.967213114754095	7102	1
60.97103825136612	4499	1
60.980327868852456	4012	1
60.98360655737705	2330	1
60.98688524590164	1632	1
60.995628415300544	1142	1
60.99617486338798	9684	1
60.99781420765027	9515	1
61.0120218579235	5682	1
61.022950819672126	1930	1
61.02568306010929	4949	1
61.02568306010929	1912	1
61.038251366120214	1008	1
61.03934426229508	578	1
61.04535519125683	3722	1
61.049180327868854	8979	1
61.051912568306015	5605	1
61.05245901639344	8247	1
61.053005464480876	7309	1
61.06174863387978	5913	1
61.06174863387978	967	1
61.06502732240437	5600	1
61.0672131147541	8514	1
61.06830601092896	9266	1
61.07267759562841	9123	1
61.074316939890714	7834	1
61.07486338797814	6535	1
61.07814207650273	549	1
61.07868852459016	8453	1
61.08415300546448	358	1
61.084699453551906	3335	1
61.08688524590164	3620	1
61.092896174863384	1943	1
61.09617486338798	3954	1
61.10546448087432	5690	1
61.11147540983607	6023	1
61.11639344262295	9341	1
61.11857923497268	7144	1
61.132240437158465	4973	1
61.1344262295082	2965	1
61.13661202185792	1149	1
61.14098360655738	5205	1
61.14262295081967	271	1
61.145355191256826	4063	1
61.14699453551913	3076	1
61.147540983606554	5201	1
61.152459016393436	8641	1
61.15409836065574	2484	1
61.1568306010929	7160	1
61.16448087431694	8519	1
61.16721311475409	3711	1
61.17377049180328	1477	1
61.18688524590164	3227	1
61.18961748633879	1329	1
61.19234972677595	9686	1
61.197267759562834	3412	1
61.20273224043716	3756	1
61.20327868852459	5253	1
61.20327868852459	9215	1
61.207103825136606	7734	1
61.21256830601092	7785	1
61.218032786885246	980	1
61.22185792349727	7536	1
61.22677595628416	7515	1
61.233333333333334	7022	1
61.235519125683055	4093	1
61.23715846994535	5301	1
61.25081967213114	8108	1
61.25573770491803	6459	1
61.257923497267754	8988	1
61.26830601092896	3202	1
61.27103825136612	5963	1
61.296174863387975	5618	1
61.3016393442623	9922	1
61.30327868852459	9566	1
61.30327868852459	1784	1
61.31366120218579	2615	1
61.31912568306011	6746	1
