71.48360655737704	4715	1
71.48579234972676	5138	1
71.49234972677596	9884	1
71.50819672131148	7539	1
71.53333333333333	3370	1
71.54153005464481	5843	1
71.54426229508196	4848	1
71.54535519125682	3974	1
71.54699453551912	9634	1
71.5584699453552	6189	1
71.56338797814207	6548	1
71.57486338797814	3414	1
71.575956284153	113	1
71.58688524590164	4382	1
71.58688524590164	3515	1
71.59125683060108	6572	1
71.60382513661203	6178	1
71.60765027322404	6625	1
71.62786885245902	7825	1
71.63060109289617	5846	1
71.6311475409836	2173	1
71.6584699453552	6018	1
71.67267759562841	730	1
71.67540983606557	4132	1
71.6945355191257	2961	1
71.70273224043716	8812	1
71.74207650273223	700	1
71.74808743169399	8398	1
71.75081967213114	9583	1
71.76010928961747	6901	1
71.76612021857923	3325	1
71.77267759562841	294	1
71.80054644808743	3630	1
71.80491803278689	885	1
71.8224043715847	9063	1
71.83169398907104	2507	1
71.8327868852459	7778	1
71.83661202185792	615	1
71.84972677595628	48	1
71.87650273224044	1732	1
71.88579234972677	3316	1
71.88688524590164	8971	1
71.89398907103825	7440	1
71.94535519125682	5094	1
71.94754098360656	3236	1
71.95027322404371	2044	1
71.95081967213115	8864	1
71.95901639344262	6984	1
71.96229508196721	6903	1
71.98415300546448	3725	1
71.98743169398907	769	1
71.99508196721311	5769	1
71.99562841530054	2671	1
71.99726775956285	4995	1
72.00054644808742	1165	1
72.00382513661202	9101	1
72.01420765027322	5100	1
72.01420765027322	4321	1
72.01803278688524	3269	1
72.01803278688524	7856	1
72.03005464480873	3271	1
72.03497267759562	3288	1
72.03715846994535	5297	1
72.03989071038252	445	1
72.03989071038252	623	1
72.04153005464481	5437	1
72.05792349726777	4883	1
72.06393442622951	4043	1
72.08196721311475	9214	1
72.08415300546449	7995	1
72.08524590163934	2290	1
72.08797814207651	3850	1
72.09071038251365	332	1
72.10054644808743	4352	1
72.10054644808743	886	1
72.1054644808743	4080	1
72.10601092896174	3993	1
72.10983606557377	7290	1
72.11256830601093	8882	1
72.12076502732239	564	1
72.12295081967213	7329	1
72.13169398907104	363	1
72.13333333333334	7800	1
72.13497267759564	8652	1
72.13551912568305	6051	1
72.13551912568305	6606	1
72.14207650273224	9795	1
72.14535519125683	7078	1
72.14590163934426	2082	1
72.15027322404372	4877	1
72.1584699453552	1599	1
72.16502732240438	2499	1
72.18251366120218	876	1
72.21311475409836	2935	1
72.21912568306011	7203	1
72.22295081967214	6127	1
72.23224043715847	6935	1
72.24098360655738	325	1
72.24590163934425	4309	1
72.25464480874318	1905	1
72.25573770491803	4816	1
72.25628415300547	5016	1
72.25683060109289	2520	1
72.25737704918032	9199	1
72.25792349726775	7775	1
72.26939890710383	532	1
72.27158469945356	3494	1
72.27540983606556	4294	1
72.28251366120219	6481	1
72.28633879781421	2972	1
72.29234972677595	652	1
72.29398907103825	608	1
72.29890710382514	863	1
72.30819672131148	1211	1
72.31311475409836	4700	1
72.32349726775956	9873	1
72.32732240437159	2656	1
72.32950819672132	3253	1
72.34043715846994	1986	1
72.34480874316941	2190	1
72.34972677595628	9438	1
72.35081967213114	8853	1
72.35136612021857	5061	1
72.35300546448087	7035	1
72.35409836065574	6148	1
72.35901639344263	8111	1
72.36229508196722	1664	1
72.36666666666666	6628	1
72.37267759562842	2650	1
72.37377049180328	1582	1
72.37868852459016	4972	1
72.38032786885245	2633	1
72.39617486338797	4140	1
72.44535519125682	6563	1
72.45573770491802	4219	1
72.45956284153006	5898	1
72.4655737704918	9126	1
72.47868852459017	9834	1
72.47978142076504	6371	1
72.48743169398907	1243	1
72.49344262295082	2189	1
72.5207650273224	4426	1
72.53005464480873	9003	1
72.54098360655738	6363	1
72.54644808743168	74	1
72.54644808743168	1301	1
72.54863387978142	7015	1
72.55081967213114	9299	1
72.5584699453552	7608	1
72.57377049180329	9093	1
72.5775956284153	68	1
72.58524590163934	6043	1
72.60382513661203	1365	1
72.61311475409836	3921	1
72.62568306010928	3951	1
72.64043715846994	9207	1
72.64535519125683	361	1
72.65245901639344	9997	1
72.65573770491802	8146	1
72.65956284153006	6882	1
72.66120218579235	5510	1
72.66120218579235	6442	1
72.6655737704918	4968	1
72.66885245901639	5804	1
72.67814207650274	996	1
72.69398907103826	3991	1
72.69508196721311	6257	1
72.69562841530055	8104	1
72.70273224043716	3256	1
72.70491803278688	4727	1
72.70601092896175	7589	1
72.70874316939891	9044	1
72.71366120218579	6484	1
72.72568306010929	2024	1
72.7327868852459	4661	1
72.7344262295082	3303	1
72.74426229508197	8879	1
72.75901639344262	4124	1
72.76338797814208	2932	1
72.8103825136612	2254	1
72.81147540983606	2540	1
72.82349726775956	926	1
72.84426229508198	7766	1
72.848087431694	2701	1
72.85245901639344	6300	1
72.85737704918033	871	1
72.86010928961748	8772	1
72.86284153005465	6993	1
72.87486338797814	8329	1
72.88032786885245	4778	1
72.89781420765027	6520	1
72.90054644808743	3431	1
72.91092896174862	3317	1
72.91475409836065	1888	1
72.91857923497268	7891	1
72.92950819672132	7573	1
72.93879781420766	7614	1
72.94098360655737	948	1
72.95027322404371	7319	1
72.97267759562841	2785	1
72.97431693989071	8588	1
72.97486338797813	3135	1
72.97704918032787	8889	1
72.9775956284153	1397	1
72.98688524590163	7640	1
72.99016393442622	2797	1
72.99071038251365	3489	1
72.99180327868852	9586	1
72.99234972677596	3047	1
72.99781420765028	8028	1
72.99945355191258	2875	1
73.00218579234972	3102	1
73.01256830601093	4055	1
73.01420765027324	6698	1
73.01475409836067	1960	1
73.01912568306011	614	1
73.0224043715847	8703	1
73.02568306010929	9744	1
73.02732240437159	4649	1
73.04863387978142	7367	1
73.0655737704918	5625	1
73.08251366120219	784	1
73.0967213114754	345	1
73.09781420765027	7703	1
73.09836065573771	4760	1
73.1	3833	1
73.11092896174863	638	1
73.11147540983606	137	1
73.11803278688525	9775	1
73.124043715847	2242	1
73.13661202185791	3801	1
73.14590163934426	2459	1
73.16120218579235	7581	1
73.16229508196722	9654	1
73.16612021857924	9071	1
73.1792349726776	9442	1
73.18306010928961	1169	1
73.19180327868852	4511	1
73.20382513661202	450	1
73.20601092896175	6268	1
73.20765027322405	6838	1
73.20819672131148	8184	1
73.22295081967214	5821	1
73.23169398907103	8755	1
73.23661202185792	2582	1
73.27486338797813	1560	1
73.28633879781421	1865	1
73.29125683060109	6599	1
73.29508196721311	5956	1
73.32131147540983	5855	1
73.32459016393442	3884	1
73.33060109289617	261	1
73.33551912568305	7318	1
73.33551912568305	927	1
73.33715846994535	7289	1
73.33770491803278	8549	1
73.34316939890711	3296	1
73.3584699453552	7642	1
73.36666666666666	3762	1
73.3688524590164	8078	1
73.37978142076501	2501	1
73.38743169398907	5072	1
73.40655737704918	3773	1
73.40928961748634	6819	1
73.41311475409836	1531	1
73.41420765027323	1430	1
73.424043715847	5808	1
73.4295081967213	7174	1
73.43661202185793	3042	1
73.4377049180328	4772	1
73.44426229508197	2320	1
73.44480874316939	8174	1
73.45409836065575	852	1
73.46174863387978	5896	1
73.46338797814208	7610	1
73.47486338797813	3007	1
73.47868852459017	6021	1
73.49234972677596	7886	1
73.50109289617485	7757	1
73.51748633879781	8361	1
73.52513661202185	785	1
73.53770491803279	8558	1
73.53825136612022	6191	1
73.54590163934425	9611	1
73.56065573770492	768	1
73.57377049180329	1454	1
73.58688524590164	3686	1
73.58688524590164	1911	1
73.59453551912567	8368	1
73.61530054644808	9117	1
73.62131147540984	588	1
73.6295081967213	3051	1
73.6327868852459	9691	1
73.6431693989071	6908	1
73.64535519125683	1341	1
73.64590163934426	1976	1
73.648087431694	636	1
73.64863387978143	9772	1
73.65409836065574	5000	1
73.66721311475409	7569	1
73.68524590163933	6822	1
73.6879781420765	7643	1
73.69016393442622	5475	1
73.69344262295083	5051	1
73.6945355191257	9909	1
73.70819672131148	3012	1
73.70983606557377	7121	1
73.73497267759562	155	1
73.73606557377049	3540	1
73.74426229508197	1030	1
73.74808743169399	822	1
73.75409836065575	5778	1
73.76284153005464	1252	1
73.76393442622951	2222	1
73.77486338797813	6895	1
73.77814207650273	6736	1
73.78142076502732	6142	1
73.81967213114753	9943	1
73.8224043715847	7909	1
73.82786885245902	1711	1
73.83497267759562	710	1
73.84098360655737	2895	1
73.84426229508198	1277	1
73.8448087431694	9617	1
73.84590163934426	906	1
73.8535519125683	2229	1
73.8535519125683	2471	1
73.86448087431692	514	1
73.86775956284153	9945	1
73.87540983606557	1735	1
73.88196721311475	837	1
73.8879781420765	8345	1
73.91202185792349	3897	1
73.92786885245901	1956	1
73.93060109289617	4859	1
73.93989071038251	7248	1
73.94699453551912	2695	1
73.94863387978143	4537	1
73.95081967213115	9828	1
73.96229508196721	1957	1
73.96393442622951	1190	1
73.9688524590164	8249	1
73.97049180327868	4577	1
73.97267759562841	1629	1
73.98087431693989	8826	1
73.9879781420765	1309	1
73.99726775956285	8274	1
74.00546448087431	4159	1
74.01967213114753	1452	1
74.0224043715847	9710	1
74.024043715847	1445	1
74.05300546448088	263	1
74.05737704918033	810	1
74.06666666666666	5666	1
74.06939890710382	8825	1
74.07049180327868	3090	1
74.07158469945355	5892	1
74.08360655737705	8615	1
74.09398907103825	650	1
74.0967213114754	4756	1
74.0967213114754	1650	1
74.09890710382514	9622	1
74.10491803278688	5156	1
74.10983606557376	7426	1
74.11803278688525	13	1
74.12185792349727	7260	1
74.12513661202185	4010	1
74.1344262295082	6524	1
74.1360655737705	766	1
74.13825136612022	6718	1
74.1464480874317	9304	1
74.16502732240437	2525	1
74.17377049180328	9916	1
74.17978142076502	2614	1
74.17978142076502	1601	1
74.18032786885246	1219	1
74.1879781420765	3261	1
74.1879781420765	3403	1
74.19398907103826	5133	1
74.19453551912568	6005	1
74.19617486338798	684	1
74.20765027322405	7224	1
74.20819672131148	8698	1
74.22786885245903	6570	1
74.24207650273225	5876	1
74.24316939890711	2990	1
74.24972677595628	9202	1
74.25081967213114	4422	1
74.26065573770491	5152	1
74.26229508196721	3285	1
74.28032786885245	2934	1
74.28032786885245	3312	1
74.28743169398908	7607	1
74.3	3767	1
74.31311475409836	2483	1
74.31967213114753	9733	1
74.32677595628415	3568	1
74.3295081967213	7597	1
74.33060109289617	2115	1
74.34590163934426	3372	1
74.35136612021857	550	1
74.35792349726776	240	1
74.36065573770492	2437	1
74.36120218579235	8080	1
74.37267759562842	558	1
74.40601092896175	4438	1
74.41147540983606	782	1
74.41256830601093	6424	1
74.43060109289617	1448	1
74.4311475409836	6611	1
74.43333333333334	9330	1
74.44590163934426	2987	1
74.46666666666667	859	1
74.4672131147541	172	1
74.46830601092897	6223	1
74.47814207650273	567	1
74.50546448087431	8004	1
74.50819672131148	6551	1
74.51748633879781	6653	1
74.52732240437159	4389	1
74.53005464480874	9830	1
74.53879781420765	6164	1
74.54098360655738	7771	1
74.54153005464481	162	1
74.55355191256831	3514	1
74.5584699453552	7004	1
74.57486338797814	6568	1
74.58196721311475	8148	1
74.59180327868853	4226	1
74.60273224043716	6815	1
74.60273224043716	7954	1
74.6087431693989	9276	1
74.61311475409836	4274	1
74.62786885245902	2669	1
74.6398907103825	9356	1
74.6431693989071	49	1
74.65245901639345	7657	1
74.65519125683059	1311	1
74.66120218579235	6308	1
74.68032786885246	4935	1
74.70546448087431	2808	1
74.7103825136612	3864	1
74.71256830601094	922	1
74.7295081967213	577	1
74.73551912568306	5234	1
74.74262295081968	8757	1
74.75081967213114	8384	1
74.76120218579234	6462	1
74.77213114754099	1127	1
74.77377049180329	8348	1
74.77650273224043	2702	1
74.79016393442622	9192	1
74.79180327868852	2690	1
74.79672131147541	3360	1
74.79890710382514	3914	1
74.79890710382514	8716	1
74.81311475409836	9411	1
74.81803278688525	783	1
74.82131147540983	3909	1
74.83879781420765	4638	1
74.8502732240437	3761	1
74.85956284153005	6532	1
74.86775956284153	7392	1
74.87540983606557	6285	1
74.88087431693988	3977	1
74.8863387978142	4206	1
74.91748633879781	5601	1
74.93060109289617	761	1
74.95573770491804	830	1
74.96939890710382	2480	1
74.97377049180328	9950	1
74.97814207650273	5121	1
74.98415300546449	2634	1
74.98524590163935	7275	1
74.98743169398907	8673	1
74.98961748633879	5837	1
74.99071038251365	399	1
74.99180327868852	3304	1
74.99672131147541	6454	1
74.99890710382515	7637	1
75.02513661202185	5083	1
75.02896174863389	9174	1
75.04316939890711	3056	1
75.05191256830601	9064	1
75.05245901639344	2807	1
75.0584699453552	244	1
75.06775956284153	915	1
75.07540983606557	1444	1
75.09234972677596	4699	1
75.09562841530054	8660	1
75.10054644808743	3602	1
75.11748633879782	6229	1
75.12349726775956	1364	1
75.13005464480874	8739	1
75.1360655737705	3777	1
75.1431693989071	6437	1
75.14699453551913	4819	1
75.16174863387978	1709	1
75.16885245901638	1914	1
75.17486338797814	1480	1
75.17978142076502	603	1
75.18360655737706	4730	1
75.1863387978142	6093	1
75.19999999999999	9062	1
75.21420765027321	575	1
75.21803278688525	7759	1
75.21857923497268	6888	1
75.23224043715847	5216	1
75.2327868852459	6998	1
75.23442622950819	5983	1
75.24918032786884	3164	1
75.25300546448088	2578	1
75.26284153005464	1837	1
75.26448087431693	4403	1
75.26775956284153	8485	1
75.27158469945356	1690	1
75.27377049180329	8280	1
75.27540983606556	3782	1
75.30273224043717	7814	1
75.33060109289617	9328	1
75.33060109289617	7773	1
75.33169398907104	602	1
75.3464480874317	4402	1
75.35136612021857	6578	1
75.35245901639344	5316	1
75.35792349726776	4522	1
75.36448087431694	9676	1
75.3792349726776	3610	1
75.3846994535519	8803	1
75.39508196721312	3703	1
75.3967213114754	5255	1
75.41748633879781	4687	1
75.42459016393443	7262	1
75.44480874316939	9015	1
75.45628415300547	46	1
75.46229508196721	1852	1
75.46830601092897	851	1
75.47213114754098	2433	1
75.47213114754098	817	1
75.48579234972678	5001	1
75.49617486338798	7626	1
75.51420765027322	6029	1
75.51967213114753	5229	1
75.51967213114753	6679	1
75.52896174863388	707	1
75.55573770491803	712	1
75.5568306010929	9671	1
75.56939890710382	6974	1
75.57759562841531	9110	1
75.59344262295082	537	1
75.59890710382513	2241	1
75.64262295081967	5290	1
75.64754098360656	167	1
75.648087431694	2856	1
75.64972677595628	2860	1
75.68306010928963	5960	1
75.71420765027322	1977	1
75.71530054644808	5057	1
75.72677595628416	4971	1
75.72786885245903	1083	1
75.72841530054646	904	1
75.75573770491803	9088	1
75.75573770491803	5649	1
75.76284153005464	2532	1
75.76448087431693	1561	1
75.77158469945356	6406	1
75.77814207650273	7484	1
75.78142076502732	9806	1
75.78196721311475	6746	1
75.78360655737706	8097	1
75.78469945355191	992	1
75.78579234972678	7268	1
75.79726775956284	6506	1
75.80218579234973	4993	1
75.80928961748633	3011	1
75.81311475409836	8779	1
75.83551912568306	7279	1
75.83606557377048	2199	1
75.84535519125683	5941	1
75.851912568306	4582	1
75.85245901639344	241	1
75.86229508196722	2792	1
75.86666666666666	4707	1
75.87158469945355	9644	1
75.875956284153	1503	1
75.89344262295083	2942	1
75.89781420765027	179	1
75.89890710382512	6250	1
75.91256830601093	69	1
75.91639344262295	4342	1
75.92295081967214	9606	1
75.92841530054645	6494	1
75.93387978142076	574	1
75.93442622950819	3427	1
75.93715846994536	7753	1
75.94262295081967	2853	1
75.94426229508196	7680	1
75.9551912568306	5037	1
75.95573770491804	9569	1
75.96338797814208	5279	1
75.9655737704918	9323	1
75.96775956284154	2304	1
75.99016393442622	1436	1
75.99289617486339	73	1
75.99781420765028	6633	1
76.00054644808743	1630	1
76.01530054644809	6200	1
76.02786885245902	4870	1
76.03934426229507	6863	1
76.04426229508196	8695	1
76.04808743169399	8514	1
76.06338797814207	9803	1
76.06502732240436	9956	1
76.07267759562842	1106	1
76.07267759562842	2410	1
76.07377049180327	3888	1
76.07540983606557	2902	1
76.08087431693988	9624	1
76.08524590163934	5280	1
76.08852459016394	595	1
76.08907103825136	401	1
76.09016393442623	4909	1
76.09945355191256	5426	1
76.10109289617486	8271	1
76.11092896174863	6526	1
76.12677595628415	9162	1
76.1327868852459	1597	1
76.13551912568306	1457	1
76.14590163934426	4045	1
76.1584699453552	5012	1
76.16010928961748	7604	1
76.16120218579235	5420	1
76.16229508196722	5951	1
76.16666666666667	4508	1
76.16775956284154	8164	1
76.16775956284154	9409	1
76.16885245901639	2959	1
76.16885245901639	8126	1
76.17923497267759	8427	1
76.18032786885246	610	1
76.18415300546448	9231	1
76.18743169398907	7213	1
76.19125683060109	7434	1
76.19617486338798	8773	1
76.19836065573772	3932	1
76.20273224043716	1055	1
76.2087431693989	2850	1
76.21311475409837	7988	1
76.21311475409837	4535	1
76.21857923497267	6614	1
76.2224043715847	2643	1
76.22295081967214	7400	1
76.23169398907103	2657	1
76.23551912568306	7662	1
76.24043715846994	820	1
76.24262295081968	2108	1
76.24754098360656	3295	1
76.25901639344262	9928	1
76.25956284153006	8214	1
76.26338797814208	1890	1
76.28524590163934	1529	1
76.28797814207651	2145	1
76.29453551912567	3094	1
76.30054644808743	5030	1
76.30109289617486	9788	1
76.30601092896174	7913	1
76.30601092896174	1519	1
76.31092896174863	8365	1
76.31584699453552	7057	1
76.31857923497269	6485	1
76.34371584699453	7924	1
76.35737704918033	4361	1
76.36284153005465	9354	1
76.37158469945355	2012	1
76.3808743169399	3567	1
76.38142076502733	3152	1
76.38579234972677	8404	1
76.40546448087431	52	1
76.41420765027321	5149	1
76.41857923497267	8150	1
76.43442622950819	2569	1
76.43934426229508	5869	1
76.43989071038251	9465	1
76.44754098360656	8003	1
76.45628415300547	4664	1
76.47158469945356	1307	1
76.47213114754099	2855	1
76.48415300546448	5047	1
76.49016393442622	6332	1
76.49836065573771	2628	1
76.5087431693989	7533	1
76.51803278688526	2180	1
76.52513661202185	4336	1
76.53387978142075	6267	1
76.53770491803279	9510	1
76.54207650273224	1195	1
76.54754098360657	1476	1
76.56120218579235	4356	1
76.57868852459018	3407	1
76.58633879781421	6843	1
76.58797814207651	1951	1
76.58907103825136	2123	1
76.59016393442623	131	1
76.59781420765027	7936	1
76.60601092896175	9800	1
76.60928961748633	3395	1
76.61967213114754	8647	1
76.63169398907104	1985	1
76.63825136612023	9005	1
76.63879781420765	3528	1
76.64098360655737	9739	1
76.64371584699452	9539	1
76.64863387978141	739	1
76.65027322404372	5336	1
76.66994535519125	218	1
76.67868852459016	4463	1
76.69180327868852	976	1
76.69234972677596	9077	1
76.69945355191257	4183	1
76.71748633879781	5900	1
76.7207650273224	1231	1
76.72295081967214	7938	1
76.72841530054646	9853	1
76.72841530054646	2773	1
76.73715846994536	7905	1
76.73770491803279	2693	1
76.74699453551912	4616	1
76.75081967213114	5858	1
76.75628415300547	7615	1
76.7655737704918	8022	1
76.76885245901639	731	1
76.78251366120219	4567	1
76.78524590163934	6557	1
76.78633879781421	6709	1
76.79398907103824	9242	1
76.80546448087432	4965	1
76.8087431693989	9858	1
76.82185792349726	5755	1
76.82185792349726	486	1
76.82349726775955	5595	1
76.83333333333334	5328	1
76.84535519125683	7371	1
76.87650273224044	8636	1
76.8775956284153	5113	1
76.89890710382512	8338	1
76.90054644808743	7048	1
76.90437158469945	4879	1
76.90928961748634	9972	1
76.91584699453551	1465	1
76.91584699453551	8707	1
76.91693989071038	2100	1
76.91857923497267	1575	1
76.92459016393443	9756	1
76.9273224043716	7611	1
76.93879781420765	4969	1
76.9431693989071	3401	1
76.9431693989071	368	1
76.94426229508196	7130	1
76.94590163934426	3997	1
76.95628415300547	2114	1
76.95901639344261	6346	1
76.95901639344261	4832	1
76.9775956284153	8859	1
76.98142076502732	7888	1
76.98251366120219	9489	1
76.98907103825135	6706	1
76.98907103825135	9860	1
76.99016393442622	5032	1
76.99180327868852	4179	1
76.99781420765028	5268	1
77.00218579234974	2163	1
77.0032786885246	32	1
77.00710382513661	1019	1
77.00765027322404	8237	1
77.03715846994535	329	1
77.04098360655738	312	1
77.0464480874317	3307	1
77.04863387978142	3821	1
77.05628415300546	4722	1
77.0568306010929	5760	1
77.06229508196722	2874	1
77.06612021857923	3020	1
77.06939890710382	1532	1
77.07486338797814	1172	1
77.08196721311475	3829	1
77.08306010928962	6890	1
77.09617486338797	3792	1
77.10382513661202	5087	1
77.10491803278688	3336	1
77.11420765027322	2661	1
77.11693989071038	1544	1
77.12240437158471	369	1
77.12240437158471	3964	1
77.1295081967213	613	1
77.13825136612023	152	1
77.1431693989071	8355	1
77.1535519125683	4941	1
77.15846994535518	1135	1
77.16885245901639	3693	1
77.17049180327868	9761	1
77.175956284153	5848	1
77.17868852459016	6235	1
77.17978142076502	9275	1
77.18087431693989	9782	1
77.18306010928963	5296	1
77.19016393442622	4923	1
77.19726775956285	4550	1
77.19726775956285	2048	1
77.2103825136612	9472	1
77.21420765027322	4150	1
77.21530054644809	598	1
77.22295081967214	117	1
77.22786885245903	7116	1
77.23825136612022	356	1
77.24098360655738	5018	1
77.2568306010929	4423	1
77.25737704918033	8963	1
77.25901639344262	8319	1
77.26448087431693	490	1
77.26775956284153	1481	1
77.27650273224043	854	1
77.27868852459015	8018	1
77.28579234972678	4790	1
77.30054644808743	1587	1
77.30054644808743	6994	1
77.30218579234973	6664	1
77.30765027322404	7687	1
77.30928961748633	3188	1
77.31530054644809	3507	1
77.31584699453552	3739	1
77.32021857923498	929	1
77.35628415300546	473	1
77.36174863387978	2984	1
77.36448087431694	5905	1
77.37049180327868	9399	1
77.37868852459016	228	1
77.40710382513662	7568	1
77.42185792349727	8134	1
77.44316939890712	1897	1
77.45191256830601	9530	1
77.4639344262295	7504	1
77.46448087431693	4036	1
77.46502732240437	3157	1
77.4672131147541	3499	1
77.48415300546448	8610	1
77.49344262295081	6607	1
77.49617486338798	9314	1
77.50054644808743	9407	1
77.50273224043717	7770	1
77.50655737704918	9818	1
77.52513661202185	1742	1
77.52568306010929	2868	1
77.52568306010929	2057	1
77.52841530054644	1593	1
77.53169398907104	7343	1
77.53551912568305	7090	1
77.54153005464481	2155	1
77.5502732240437	7586	1
77.55136612021857	1178	1
77.55300546448088	1759	1
77.5568306010929	197	1
77.55956284153005	4694	1
77.56448087431694	1668	1
77.5655737704918	957	1
77.57377049180327	776	1
77.57486338797814	7052	1
77.57595628415301	5533	1
77.59890710382513	609	1
77.59945355191256	6382	1
77.60054644808743	7026	1
77.6016393442623	8483	1
77.60983606557377	3204	1
77.6191256830601	1047	1
77.624043715847	7043	1
77.63333333333333	9089	1
77.64316939890709	1357	1
77.648087431694	1208	1
77.65191256830602	8646	1
77.66775956284154	8292	1
77.67377049180327	8527	1
77.68415300546448	7125	1
77.69071038251366	3280	1
77.69398907103825	3478	1
77.70491803278688	583	1
77.70655737704918	7482	1
77.71311475409837	270	1
77.71803278688525	1799	1
77.76830601092895	634	1
77.77650273224044	9040	1
77.77650273224044	9452	1
77.77814207650272	8100	1
77.78087431693989	6342	1
77.78907103825136	7435	1
77.7896174863388	524	1
77.79016393442623	5556	1
77.79289617486339	1927	1
77.81693989071039	9142	1
77.83278688524591	5278	1
77.86010928961748	7679	1
77.86338797814207	669	1
77.87540983606557	912	1
77.87814207650274	5135	1
77.88743169398907	8809	1
77.8879781420765	9711	1
77.89234972677596	8269	1
77.89508196721312	2195	1
77.90710382513662	1090	1
77.92021857923497	1701	1
77.92677595628416	9313	1
77.9327868852459	1706	1
77.95846994535519	9260	1
77.95901639344261	2597	1
77.96065573770491	210	1
77.98087431693989	7675	1
77.99398907103824	8425	1
77.99945355191257	941	1
78.00054644808743	2800	1
78.00054644808743	4563	1
78.00382513661202	5610	1
78.00437158469946	3141	1
78.00655737704918	1099	1
78.01857923497268	413	1
78.02404371584699	2883	1
78.03333333333333	6022	1
78.04590163934427	493	1
78.05081967213114	6387	1
78.05245901639344	3791	1
78.07978142076503	7473	1
78.08251366120219	2226	1
78.08360655737704	3907	1
78.08360655737704	9303	1
78.08797814207651	9406	1
78.09453551912569	1892	1
78.1087431693989	5479	1
78.10928961748634	4439	1
78.12240437158471	7082	1
78.12896174863387	4576	1
78.12896174863387	7304	1
78.13333333333333	9041	1
78.13497267759563	9295	1
78.13497267759563	5973	1
78.14918032786885	6487	1
78.1535519125683	1893	1
78.1655737704918	2862	1
78.17158469945355	3259	1
78.17704918032787	461	1
78.20382513661201	3740	1
78.20983606557377	7240	1
78.21420765027322	7546	1
78.21530054644809	3681	1
78.22185792349727	6	1
78.22568306010929	606	1
78.22841530054644	1883	1
78.23661202185792	8181	1
78.23934426229508	4486	1
78.24535519125683	6203	1
78.24754098360656	5195	1
78.2535519125683	8679	1
78.25409836065573	6081	1
78.26010928961749	7214	1
78.26065573770492	659	1
78.2639344262295	7011	1
78.26939890710382	7047	1
78.27158469945356	3643	1
78.27267759562842	8291	1
78.27322404371584	4476	1
78.28360655737704	1456	1
78.2896174863388	2786	1
78.31967213114754	7755	1
78.32185792349728	9929	1
78.32240437158471	7735	1
78.3295081967213	1793	1
78.33169398907104	9501	1
78.34863387978142	7447	1
78.36065573770492	5806	1
78.36448087431694	1483	1
78.36830601092896	7544	1
78.36939890710381	2727	1
78.37213114754098	630	1
78.37704918032787	9627	1
78.40218579234973	3522	1
78.40983606557377	6887	1
78.41530054644808	9923	1
78.41857923497267	6968	1
78.41967213114754	2770	1
78.44590163934426	877	1
78.44754098360656	6893	1
78.45737704918034	7239	1
78.47486338797813	1737	1
78.48251366120219	5904	1
78.48797814207651	2547	1
78.49016393442622	41	1
78.49071038251365	3380	1
78.49726775956285	3463	1
78.50601092896174	2461	1
78.52732240437159	9082	1
78.52732240437159	6991	1
78.53387978142077	3340	1
78.5431693989071	9476	1
78.54535519125683	2152	1
78.55464480874316	5874	1
78.56174863387979	7879	1
78.57704918032788	6410	1
78.60054644808743	3387	1
78.60054644808743	4843	1
78.60819672131147	5198	1
78.60928961748634	2955	1
78.61256830601093	7154	1
78.61366120218578	9103	1
78.61748633879782	6367	1
78.61857923497267	6796	1
78.6191256830601	8481	1
78.62896174863387	4717	1
78.63497267759563	7744	1
78.63715846994536	5474	1
78.6464480874317	6861	1
78.65245901639345	7466	1
78.6551912568306	9435	1
78.66830601092896	5492	1
78.66939890710383	9408	1
78.67267759562841	4794	1
78.68797814207649	7584	1
78.68797814207649	4887	1
78.69016393442622	8796	1
78.69508196721311	4421	1
78.69945355191257	9127	1
78.70765027322405	2259	1
78.7224043715847	9762	1
78.73060109289618	2282	1
78.73934426229508	5766	1
78.75409836065573	2896	1
78.76174863387979	2648	1
78.76229508196722	8560	1
78.7639344262295	3978	1
78.78633879781421	9271	1
78.79016393442623	3062	1
78.79180327868853	7822	1
78.79945355191256	523	1
78.81092896174863	4753	1
78.81803278688524	7219	1
78.81857923497267	4844	1
78.82021857923498	24	1
78.82404371584698	8160	1
78.82513661202185	2640	1
78.82568306010928	5498	1
78.83114754098361	2312	1
78.83278688524591	4360	1
78.83825136612022	5471	1
78.84262295081967	7946	1
78.84754098360656	7307	1
78.85191256830602	6696	1
78.85409836065573	6144	1
78.86120218579235	4250	1
78.86502732240437	5689	1
78.86612021857924	3611	1
78.87049180327868	1450	1
78.87486338797814	756	1
78.87540983606557	7813	1
78.8825136612022	8682	1
78.88306010928962	2798	1
78.88360655737705	7781	1
78.89180327868853	174	1
78.89344262295081	7772	1
78.89398907103825	738	1
78.89945355191256	1825	1
78.90710382513662	7458	1
78.91147540983607	37	1
78.91530054644808	7625	1
78.91803278688523	9540	1
78.92404371584699	2707	1
78.92786885245903	8170	1
78.93661202185793	9038	1
78.93989071038251	8420	1
78.96010928961748	6429	1
78.9775956284153	5853	1
78.98360655737704	6418	1
78.98633879781421	271	1
78.99071038251365	4521	1
78.99672131147541	1990	1
79.00109289617487	1380	1
79.01366120218579	3984	1
79.02185792349727	2915	1
79.02622950819672	2938	1
79.03661202185792	1749	1
79.04098360655738	2299	1
79.04098360655738	5019	1
79.04371584699453	6390	1
79.05300546448086	1157	1
79.06994535519125	1053	1
