45.65469945355191	7783	1
45.689890710382514	490	1
45.70398907103825	5576	1
45.70775956284153	7080	1
45.733005464480875	4255	1
45.7424043715847	7454	1
45.75005464480874	4498	1
45.782404371584704	2991	1
45.79125683060109	8130	1
45.79147540983606	9055	1
45.82256830601092	1610	1
45.82398907103825	3873	1
45.82830601092896	5546	1
45.83234972677595	1680	1
45.84060109289617	8295	1
45.84808743169399	202	1
45.86398907103825	981	1
45.86415300546448	6631	1
45.86464480874317	9977	1
45.86781420765028	6564	1
45.871857923497274	9926	1
45.885737704918036	5765	1
45.89098360655738	4133	1
45.89207650273224	1821	1
45.94639344262295	4582	1
45.96306010928962	4067	1
45.988579234972676	290	1
45.99426229508197	9274	1
46.014754098360655	217	1
46.021912568306014	7044	1
46.025956284153004	5916	1
46.027978142076506	8687	1
46.033169398907106	3134	1
46.03562841530055	1939	1
46.047267759562835	9517	1
46.05196721311476	3743	1
46.060819672131146	716	1
46.07398907103825	8583	1
46.07710382513661	1671	1
46.08158469945355	8877	1
46.09366120218579	7040	1
46.12027322404372	475	1
46.12530054644809	3666	1
46.1268306010929	6044	1
46.130437158469945	4322	1
46.13174863387978	4372	1
46.133005464480874	962	1
46.13508196721311	7222	1
46.141256830601094	787	1
46.15644808743169	9243	1
46.15786885245902	5158	1
46.16251366120218	630	1
46.1627868852459	7821	1
46.17710382513661	9133	1
46.18032786885246	5739	1
46.183224043715846	2366	1
46.18704918032787	6590	1
46.18726775956284	7812	1
46.19054644808743	1951	1
46.205956284153004	7230	1
46.22972677595629	2314	1
46.23983606557377	1879	1
46.24142076502732	9613	1
46.24147540983606	8278	1
46.24704918032787	9270	1
46.258032786885245	9413	1
46.26502732240437	9791	1
46.27622950819672	2883	1
46.281639344262295	8720	1
46.29945355191256	4629	1
46.30322404371585	576	1
46.30431693989071	4362	1
46.32180327868852	5715	1
46.33049180327868	4159	1
46.33710382513661	4559	1
46.339562841530054	9229	1
46.38666666666666	77	1
46.394644808743166	9453	1
46.416721311475406	9314	1
46.43273224043716	3136	1
46.43530054644808	7872	1
46.436557377049176	2707	1
46.438360655737704	4010	1
46.43912568306011	4401	1
46.49666666666666	764	1
46.49972677595628	9281	1
46.50262295081967	3394	1
46.51928961748634	3084	1
46.55612021857924	4595	1
46.5631693989071	4752	1
46.57043715846995	2709	1
46.58158469945355	6941	1
46.594480874316936	8094	1
46.610218579234974	7412	1
46.6103825136612	3320	1
46.62142076502732	8780	1
46.62491803278689	4146	1
46.64147540983606	1510	1
46.66016393442622	6598	1
46.668961748633876	8760	1
46.66978142076503	8623	1
46.673825136612024	5984	1
46.674153005464476	8971	1
46.69049180327868	3811	1
46.71147540983607	7773	1
46.72573770491803	2453	1
46.728032786885244	7246	1
46.739289617486335	1796	1
46.74284153005465	5749	1
46.76196721311475	2812	1
46.77010928961748	603	1
46.7720218579235	2349	1
46.78103825136612	3990	1
46.79032786885246	5689	1
46.792841530054645	168	1
46.80163934426229	9631	1
46.801857923497266	3373	1
46.81754098360656	7428	1
46.81923497267759	461	1
46.842950819672126	3557	1
46.85366120218579	4303	1
46.86404371584699	3331	1
46.87721311475409	9257	1
46.883005464480874	8682	1
46.88508196721312	4557	1
46.893497267759564	4554	1
46.90071038251366	1230	1
46.91978142076503	499	1
46.92120218579235	3819	1
46.92857923497268	7918	1
46.94568306010929	7352	1
46.95054644808743	9392	1
46.96710382513662	5716	1
46.971803278688526	9164	1
46.97398907103825	9669	1
46.9744262295082	286	1
46.97754098360656	3563	1
46.97786885245902	7214	1
47.01535519125683	3985	1
47.024098360655735	310	1
47.03393442622951	5806	1
47.03573770491803	3317	1
47.03606557377049	8694	1
47.03918032786885	437	1
47.04524590163934	5177	1
47.07191256830601	8619	1
47.082185792349726	8508	1
47.095628415300546	7006	1
47.10262295081967	5693	1
47.10863387978142	3209	1
47.118852459016395	453	1
47.13825136612022	4079	1
47.14065573770491	8464	1
47.1668306010929	1307	1
47.21349726775956	4261	1
47.21382513661202	8436	1
47.22153005464481	9320	1
47.224316939890706	3177	1
47.23382513661202	7001	1
47.23459016393442	3943	1
47.23754098360656	294	1
47.241639344262296	8658	1
47.243060109289615	386	1
47.24808743169399	2270	1
47.25005464480874	3379	1
47.255409836065574	1875	1
47.26448087431694	6729	1
47.266666666666666	4062	1
47.26868852459016	7037	1
47.26989071038251	9719	1
47.27508196721312	2243	1
47.29344262295082	5983	1
47.29431693989071	423	1
47.29907103825137	2458	1
47.31169398907104	2433	1
47.32420765027322	7426	1
47.331803278688525	5013	1
47.34213114754098	986	1
47.34573770491804	5782	1
47.34808743169399	9958	1
47.35153005464481	6413	1
47.36185792349727	8213	1
47.36972677595629	2357	1
47.3716393442623	5315	1
47.37185792349727	5092	1
47.37765027322404	2429	1
47.39863387978142	2758	1
47.406666666666666	9435	1
47.41147540983607	2973	1
47.420054644808744	7678	1
47.42295081967213	953	1
47.434262295081965	2931	1
47.43464480874317	5523	1
47.435409836065574	6368	1
47.43879781420765	7905	1
47.439562841530055	2687	1
47.44382513661202	79	1
47.4475956284153	2570	1
47.449999999999996	3365	1
47.473224043715845	7032	1
47.473551912568304	7632	1
47.485956284153005	4040	1
47.505956284153	6377	1
47.50978142076503	6648	1
47.54109289617486	5940	1
47.55513661202186	507	1
47.56142076502732	8265	1
47.56661202185792	4895	1
47.57191256830601	7846	1
47.58540983606557	6146	1
47.588907103825136	5267	1
47.596775956284155	1587	1
47.60355191256831	209	1
47.61655737704918	2121	1
47.63125683060109	6076	1
47.65409836065574	6177	1
47.65497267759562	8839	1
47.67377049180328	3966	1
47.702185792349724	4945	1
47.7027868852459	5730	1
47.71546448087432	7710	1
47.7196174863388	7548	1
47.72229508196721	7743	1
47.73530054644809	7098	1
47.741530054644805	9052	1
47.74273224043716	1831	1
47.744863387978135	7276	1
47.74912568306011	143	1
47.759453551912564	3632	1
47.765464480874314	8445	1
47.76770491803279	335	1
47.778907103825134	7696	1
47.78442622950819	6406	1
47.78475409836066	4550	1
47.78513661202186	1688	1
47.78546448087431	7411	1
47.793278688524595	7031	1
47.80420765027322	8063	1
47.81355191256831	3526	1
47.819289617486334	6972	1
47.83016393442623	2609	1
47.837814207650275	4733	1
47.84251366120218	2743	1
47.8451912568306	7186	1
47.852732240437156	9125	1
47.87136612021858	8747	1
47.87229508196721	9140	1
47.890601092896176	5295	1
47.890819672131144	5794	1
47.897540983606554	5742	1
47.89907103825137	2147	1
47.899890710382515	3680	1
47.918961748633876	2108	1
47.92103825136612	889	1
47.927213114754096	952	1
47.92841530054645	6533	1
47.93475409836065	21	1
47.942513661202184	5128	1
47.94710382513661	53	1
47.94792349726776	6511	1
47.95234972677596	6236	1
47.95666666666666	6408	1
47.958251366120216	7537	1
47.967650273224045	3054	1
47.97092896174863	7607	1
47.97606557377049	3892	1
47.99251366120218	8438	1
47.99825136612022	9835	1
47.99852459016393	7332	1
47.9992349726776	3130	1
48.00371584699454	7574	1
48.0067213114754	1389	1
48.01120218579234	3586	1
48.024426229508194	648	1
48.04021857923497	1700	1
48.05546448087432	7074	1
48.06071038251366	965	1
48.063060109289616	1289	1
48.08726775956284	4101	1
48.10726775956284	3107	1
48.10983606557377	8650	1
48.125245901639346	4483	1
48.12540983606557	7107	1
48.15830601092896	689	1
48.15939890710382	3493	1
48.16021857923497	2099	1
48.1639344262295	2911	1
48.17584699453552	7497	1
48.17901639344262	3348	1
48.179781420765025	1722	1
48.18409836065574	2308	1
48.195245901639346	7196	1
48.1968306010929	9995	1
48.21	3876	1
48.25459016393443	5894	1
48.25502732240437	8478	1
48.25551912568306	9099	1
48.26114754098361	5052	1
48.26939890710382	9278	1
48.26967213114754	7432	1
48.27125683060109	8738	1
48.282677595628414	5684	1
48.28551912568306	1696	1
48.28699453551913	3917	1
48.30273224043716	9093	1
48.30896174863388	7492	1
48.31153005464481	5768	1
48.31213114754098	3914	1
48.31426229508197	2061	1
48.33983606557377	2129	1
48.35087431693989	162	1
48.356885245901644	7546	1
48.359398907103824	6096	1
48.36672131147541	8485	1
48.36989071038251	6299	1
48.376284153005464	9937	1
48.409234972677595	745	1
48.41426229508197	8220	1
48.43005464480874	7699	1
48.43590163934426	6811	1
48.44535519125683	3490	1
48.458688524590166	790	1
48.463879781420765	4994	1
48.49	9722	1
48.49437158469945	8849	1
48.50147540983606	7996	1
48.51251366120219	4047	1
48.55715846994535	365	1
48.559289617486336	1998	1
48.56415300546448	9604	1
48.57639344262295	9339	1
48.58857923497268	4801	1
48.59153005464481	5642	1
48.594918032786886	1962	1
48.59622950819672	8057	1
48.61306010928961	6068	1
48.61573770491803	8593	1
48.61950819672131	960	1
48.62229508196721	7733	1
48.624098360655736	850	1
48.62846994535519	2647	1
48.63103825136612	7588	1
48.6316393442623	5887	1
48.66524590163934	7713	1
48.66601092896175	232	1
48.67103825136611	2510	1
48.6748087431694	9395	1
48.67666666666666	5839	1
48.68781420765028	2123	1
48.69016393442623	2152	1
48.70010928961749	4400	1
48.70213114754099	7229	1
48.713989071038256	9673	1
48.71584699453552	2644	1
48.716502732240436	5713	1
48.72344262295082	2869	1
48.74071038251366	8037	1
48.74584699453552	7491	1
48.751202185792344	8621	1
48.75180327868852	4444	1
48.76147540983606	3685	1
48.763715846994536	2288	1
48.78027322404371	1827	1
48.78595628415301	2401	1
48.78967213114754	2695	1
48.78983606557377	169	1
48.791420765027326	9241	1
48.82174863387978	9405	1
48.82245901639344	3995	1
48.83043715846995	538	1
48.83076502732241	7968	1
48.84289617486339	1297	1
48.846721311475406	1766	1
48.85322404371585	7518	1
48.860163934426225	2739	1
48.86786885245902	7536	1
48.87202185792349	7675	1
48.87267759562842	4485	1
48.873606557377045	9398	1
48.88202185792349	1075	1
48.89338797814207	8631	1
48.894972677595625	3520	1
48.89770491803279	477	1
48.90114754098361	8117	1
48.904371584699454	9578	1
48.90989071038251	5664	1
48.937322404371585	9428	1
48.939180327868854	1178	1
48.9479781420765	93	1
48.94857923497268	4263	1
48.95978142076503	8307	1
48.96289617486339	1198	1
48.96289617486339	955	1
48.97409836065574	944	1
48.98349726775957	2066	1
49.004043715847	5392	1
49.011748633879776	6085	1
49.01579234972677	3204	1
49.03185792349726	1666	1
49.03377049180328	8815	1
49.06655737704918	418	1
49.07781420765027	2163	1
49.08967213114754	3501	1
49.12513661202186	1305	1
49.13765027322404	1838	1
49.1383606557377	7076	1
49.149562841530056	1105	1
49.157704918032785	1889	1
49.15836065573771	9820	1
49.1755737704918	7984	1
49.19021857923497	794	1
49.19989071038251	2141	1
49.2079781420765	747	1
49.211912568306005	2634	1
49.21251366120218	5108	1
49.215683060109285	9642	1
49.21879781420765	8369	1
49.235956284153005	114	1
49.24366120218579	3863	1
49.24448087431694	3472	1
49.24890710382513	1024	1
49.26185792349727	8154	1
49.268196721311476	2185	1
49.27306010928962	9908	1
49.27770491803279	7978	1
49.28306010928962	2978	1
49.286065573770486	6055	1
49.2903825136612	6219	1
49.29273224043716	5624	1
49.30508196721311	5327	1
49.308633879781425	5510	1
49.32103825136612	1757	1
49.32781420765027	1917	1
49.33131147540984	1197	1
49.33202185792349	1786	1
49.33606557377049	2590	1
49.33901639344263	4927	1
49.346775956284155	4806	1
49.37120218579235	8622	1
49.3816393442623	8179	1
49.38213114754098	4546	1
49.386338797814204	1502	1
49.38989071038252	3032	1
49.390109289617484	3576	1
49.416666666666664	7371	1
49.43043715846994	6296	1
49.43065573770492	1325	1
49.43677595628415	5651	1
49.439945355191256	587	1
49.4455737704918	8227	1
49.44590163934426	3860	1
49.44743169398907	6389	1
49.463825136612016	4923	1
49.46409836065573	4597	1
49.46540983606557	5491	1
49.47786885245902	6040	1
49.48868852459017	5752	1
49.49366120218579	220	1
49.50491803278688	5771	1
49.51349726775956	966	1
49.51732240437158	9360	1
49.52322404371585	3598	1
49.53169398907104	6056	1
49.54743169398907	4748	1
49.54901639344262	5002	1
49.567540983606555	1650	1
49.58344262295082	5088	1
49.58398907103825	2710	1
49.59316939890711	9196	1
49.60125683060109	6119	1
49.603825136612016	5553	0
49.607650273224046	3010	1
49.61896174863388	7922	1
49.630819672131146	2031	1
49.63131147540983	8577	1
49.63229508196721	7875	1
49.632677595628415	6691	1
49.63475409836065	7525	1
49.64393442622951	2126	1
49.65622950819672	9171	1
49.66590163934426	8470	1
49.68065573770492	3415	1
49.68158469945355	4482	1
49.688360655737704	3470	1
49.69377049180328	570	1
49.69497267759563	1001	1
49.70010928961749	4073	1
49.70852459016393	6883	1
49.71890710382514	3932	1
49.71901639344262	979	1
49.733005464480875	9200	1
49.7496174863388	3992	1
49.75491803278688	2549	1
49.758852459016396	6689	1
49.76491803278689	6153	1
49.76502732240437	6033	1
49.76732240437158	4751	1
49.7775956284153	8574	1
49.79896174863388	4085	1
49.80103825136612	4160	1
49.80267759562841	120	1
49.807486338797816	2734	1
49.82448087431694	7418	1
49.84896174863388	8974	1
49.85579234972678	7188	1
49.86863387978142	1968	1
49.87540983606558	5514	1
49.883497267759566	1207	1
49.88622950819672	8152	1
49.89229508196721	2294	1
49.901311475409834	1124	1
49.90775956284153	9258	1
49.91650273224044	5790	1
49.94726775956284	1436	1
49.95650273224044	8653	1
49.965081967213116	6334	1
49.972950819672135	9014	1
49.99125683060109	8462	1
49.99229508196721	8081	1
50.00715846994535	1096	1
50.00814207650273	8541	1
50.02683060109289	1803	1
50.0307650273224	3963	1
50.04530054644808	1005	1
50.05169398907103	948	1
50.05295081967213	4969	1
50.05573770491803	9890	1
50.060109289617486	695	1
50.06131147540984	151	1
50.08196721311475	1328	1
50.11573770491803	1743	1
50.12125683060109	1937	1
50.12448087431694	7058	1
50.1251912568306	4125	1
50.13224043715847	7336	1
50.13398907103825	436	1
50.1448087431694	5300	1
50.14879781420765	8259	1
50.15300546448088	3031	1
50.15775956284153	1737	1
50.1679781420765	5474	1
50.17322404371584	1067	1
50.17535519125683	5466	1
50.18584699453552	8721	1
50.19158469945356	8171	1
50.19224043715847	7926	1
50.21300546448087	1276	1
50.23393442622951	9054	1
50.25420765027322	1331	1
50.262513661202185	3748	1
50.270382513661204	5572	1
50.27234972677595	6980	1
50.27852459016393	9570	1
50.29010928961748	5681	1
50.30420765027323	8149	1
50.32453551912569	4533	1
50.33153005464481	9721	1
50.33234972677596	6165	1
50.34103825136612	2030	1
50.35655737704918	6814	1
50.36234972677595	8692	1
50.37426229508197	4564	1
50.37573770491803	3949	1
50.394590163934424	139	1
50.40207650273224	6014	1
50.435792349726775	4794	1
50.44803278688524	8875	1
50.45846994535519	5542	1
50.49431693989071	7988	1
50.497868852459014	7211	1
50.510218579234966	3816	1
50.51229508196722	8811	1
50.51431693989071	1567	1
50.52360655737705	2774	1
50.52808743169399	9954	1
50.53415300546448	8476	1
50.53453551912568	9235	1
50.53579234972677	1820	1
50.55808743169399	5415	1
50.57726775956284	2372	1
50.58655737704918	3806	1
50.59049180327869	1993	1
50.59344262295082	5933	1
50.59814207650273	5700	1
50.60584699453552	2502	1
50.608797814207655	4124	1
50.61349726775956	1376	1
50.631038251366114	8534	1
50.64327868852459	1386	1
50.64710382513661	1627	1
50.64825136612022	8407	1
50.6563387978142	2813	1
50.65786885245902	73	1
50.658142076502735	6326	1
50.66081967213115	3164	1
50.67284153005465	833	1
50.67617486338798	241	1
50.678306010928964	3390	1
50.688032786885245	119	1
50.68874316939891	2917	1
50.694426229508196	317	1
50.69950819672131	2072	1
50.7	4237	1
50.711639344262295	6378	1
50.72043715846994	6288	1
50.722896174863386	5744	1
50.73021857923497	4803	1
50.73923497267759	432	1
50.7503825136612	4376	1
50.758743169398905	4864	1
50.76672131147541	1366	1
50.78284153005465	3926	1
50.789071038251365	5856	1
50.791366120218576	9911	1
50.824644808743166	1717	1
50.82644808743169	6702	1
50.844207650273226	6028	1
50.84803278688525	127	1
50.86737704918033	355	1
50.88475409836065	7784	1
50.88584699453552	4474	1
50.88584699453552	1755	1
50.88846994535519	8796	1
50.89147540983607	5388	1
50.89814207650273	8211	1
50.89846994535519	8440	1
50.9020218579235	4987	1
50.91196721311475	8888	1
50.912185792349725	1129	1
50.91825136612022	19	1
50.92027322404372	9606	1
50.92775956284153	7550	1
50.93426229508197	3510	1
50.937213114754094	6394	1
50.95136612021858	2201	1
50.9516393442623	3660	1
50.95316939890711	3665	1
50.956721311475405	3844	1
50.95781420765027	6207	1
50.9655737704918	1077	1
50.97087431693989	4887	1
50.97606557377049	2772	1
50.98142076502732	8863	1
50.985683060109295	7156	1
50.98978142076503	9930	1
50.9975956284153	908	1
50.9988524590164	7334	1
51.00267759562841	7785	1
51.00590163934426	9252	1
51.0127868852459	4734	1
51.01377049180328	7261	1
51.01683060109289	4308	1
51.019999999999996	3340	1
51.02475409836065	6837	1
51.033060109289615	9325	1
51.03819672131147	7754	1
51.03846994535519	6926	1
51.05043715846995	5649	1
51.05579234972678	2210	0
51.06262295081967	4452	1
51.06781420765027	2356	1
51.06852459016393	1095	1
51.07311475409836	4184	1
51.075792349726775	5312	1
51.076939890710385	3910	1
51.07890710382514	8706	1
51.079508196721314	2587	1
51.08770491803279	4555	1
51.08879781420765	8361	1
51.08934426229508	2093	1
51.11333333333334	896	1
51.11617486338798	1593	1
51.137486338797814	1041	1
51.14109289617486	4942	1
51.1620218579235	1454	1
51.1720218579235	6741	1
51.17256830601093	9107	1
51.17327868852459	3708	1
51.191803278688525	3733	1
51.19562841530054	8903	1
51.19852459016393	1453	1
51.222459016393444	2850	1
51.225901639344265	828	1
51.231202185792355	9950	1
51.23650273224043	8223	1
51.238961748633876	7354	1
51.255409836065574	8408	1
51.25928961748634	6565	1
51.26295081967213	8124	1
51.28284153005465	6159	1
51.283060109289615	6641	1
51.283551912568306	8169	1
51.290874316939885	9918	1
51.2979781420765	9436	1
51.299180327868854	5539	1
51.308196721311475	7866	1
51.30967213114754	3411	1
51.323169398907105	2543	1
51.32781420765027	6682	1
51.32901639344262	2394	1
51.33153005464481	4788	1
51.34989071038252	4170	1
51.35120218579235	9761	1
51.35524590163934	9371	1
51.37601092896175	6247	1
51.3820218579235	7303	1
51.38650273224044	8321	1
51.39218579234972	8686	1
51.40071038251366	5332	1
51.40224043715847	6577	1
51.406885245901634	1032	1
