51.12273224043716	3425	1
51.12956284153005	5144	1
51.134480874316935	9616	1
51.180109289617484	5227	1
51.18185792349727	6901	1
51.18371584699454	1493	1
51.19306010928962	6902	1
51.202568306010924	4424	1
51.20879781420766	1178	1
51.21267759562841	7744	1
51.22939890710382	9572	1
51.233606557377044	2262	1
51.24781420765027	3536	1
51.25295081967213	4969	1
51.25639344262295	4135	1
51.257650273224044	5956	1
51.257704918032786	6252	1
51.281256830601095	3747	1
51.28382513661202	1978	1
51.285956284153	7980	1
51.28830601092896	792	1
51.295519125683064	6863	1
51.301803278688524	7677	1
51.308961748633884	1135	1
51.3120218579235	9770	1
51.33459016393443	2512	1
51.34136612021858	2994	1
51.35185792349726	2855	1
51.35469945355191	3112	1
51.35688524590164	8145	1
51.35704918032786	7371	1
51.385628415300545	1926	1
51.40076502732241	2939	1
51.40459016393442	8777	1
51.40579234972678	9584	1
51.414043715846994	6151	1
51.41617486338797	2363	1
51.41622950819672	1437	1
51.44224043715847	5128	1
51.448524590163935	9830	1
51.449234972677594	8747	1
51.453387978142075	7026	1
51.46442622950819	9864	1
51.4707650273224	49	1
51.472459016393444	933	1
51.492349726775956	121	1
51.50054644808743	6055	1
51.509890710382514	2861	1
51.515191256830605	8621	1
51.52360655737705	8671	1
51.54043715846994	1107	1
51.54338797814208	6852	1
51.54530054644809	1327	1
51.54781420765027	6184	1
51.55551912568306	1716	1
51.56032786885246	859	1
51.57021857923497	8488	1
51.57136612021858	7071	1
51.594863387978144	3163	1
51.602295081967206	1984	1
51.61158469945355	8164	1
51.61366120218579	5778	1
51.64191256830601	8335	1
51.65076502732241	7393	1
51.69114754098361	871	1
51.69131147540983	1742	1
51.69207650273224	2534	1
51.69508196721312	5744	1
51.71273224043716	4120	1
51.716885245901636	8662	1
51.72196721311476	488	1
51.74765027322404	7491	1
51.7627868852459	6167	1
51.763661202185794	9371	1
51.76573770491803	6719	1
51.784262295081966	2550	1
51.7896174863388	8288	1
51.80688524590164	8664	1
51.81120218579235	8939	1
51.8124043715847	6506	1
51.81617486338797	9980	1
51.83579234972677	1892	1
51.838415300546444	9198	1
51.85065573770492	1966	1
51.859781420765025	2880	1
51.8679781420765	4422	1
51.8679781420765	4531	1
51.868743169398904	8211	1
51.885300546448086	4643	1
51.89901639344262	3426	1
51.909562841530054	2947	1
51.92655737704918	6418	1
51.93158469945355	8412	1
51.93185792349727	9777	1
51.9451912568306	2155	1
51.94983606557377	3210	1
51.95131147540984	6348	1
51.959071038251366	8940	1
51.96475409836066	4137	1
51.99355191256831	8663	1
52.002841530054646	8571	1
52.01087431693989	2950	1
52.011366120218575	7872	1
52.01715846994535	7978	1
52.020382513661204	5876	1
52.03251366120218	1826	1
52.03524590163934	8984	1
52.04497267759563	2131	1
52.05918032786885	816	1
52.06814207650273	5001	1
52.094426229508194	3889	1
52.095573770491804	5597	1
52.100819672131145	4578	1
52.10333333333334	8546	1
52.1096174863388	3269	1
52.12508196721311	9854	1
52.1379781420765	9159	1
52.140928961748635	5537	1
52.149071038251364	3682	1
52.16983606557377	4104	1
52.17032786885246	6454	1
52.170437158469944	1712	1
52.17174863387978	5974	1
52.17196721311475	5456	1
52.17431693989071	2592	1
52.183989071038255	348	1
52.20065573770492	9708	1
52.201967213114756	7528	1
52.208579234972674	7104	1
52.20923497267759	2587	1
52.22633879781421	2645	1
52.2264480874317	4279	1
52.22726775956284	4752	1
52.22765027322404	8881	1
52.234153005464485	6488	1
52.238196721311475	8624	1
52.24060109289617	7232	1
52.247103825136605	9248	1
52.27251366120218	2375	1
52.2775956284153	4123	1
52.29437158469945	6725	1
52.2983606557377	2919	1
52.31262295081967	3807	1
52.31289617486339	2045	1
52.315355191256835	6947	1
52.31994535519125	1487	1
52.34377049180328	4040	1
52.3627868852459	5399	1
52.363934426229505	452	1
52.36513661202186	8792	1
52.38174863387978	8258	1
52.391912568306005	7281	1
52.39382513661202	3131	1
52.40005464480874	5283	1
52.40978142076503	149	1
52.41846994535519	3959	1
52.4351912568306	7056	1
52.43573770491803	5569	1
52.435792349726775	1471	1
52.439234972677596	4373	1
52.451967213114756	9377	1
52.46732240437158	4905	1
52.48081967213115	8365	1
52.4920218579235	2988	1
52.502076502732244	1597	1
52.5275956284153	2638	1
52.53016393442623	7472	1
52.5524043715847	379	1
52.55989071038251	538	1
52.56961748633879	72	1
52.58715846994536	9867	1
52.60956284153006	5713	1
52.62836065573771	9709	1
52.636775956284154	1562	1
52.64333333333333	8826	1
52.64409836065574	6373	1
52.67748633879781	6999	1
52.679836065573774	2036	1
52.69147540983606	2984	1
52.69256830601093	1381	1
52.701530054644806	1887	1
52.72185792349727	4380	1
52.74513661202186	231	1
52.75371584699453	8445	1
52.76409836065574	1434	1
52.78092896174863	4071	1
52.782240437158464	6377	1
52.80114754098361	9603	1
52.80224043715847	8402	1
52.808579234972676	3020	1
52.81928961748634	6658	1
52.82174863387978	614	1
52.824644808743166	8112	1
52.82491803278688	6469	1
52.83573770491803	4544	1
52.83978142076503	9874	1
52.86229508196721	953	1
52.868797814207646	2067	1
52.87918032786885	8215	1
52.8872131147541	4331	1
52.89715846994535	7219	1
52.9048087431694	1600	1
52.905573770491806	4153	1
52.90562841530054	8098	1
52.92071038251366	4922	1
52.924972677595626	3127	1
52.92726775956284	3595	1
52.92781420765027	719	1
52.930601092896175	7036	1
52.93109289617487	4605	1
52.934043715847	3080	1
52.94568306010928	2620	1
52.94633879781421	9730	1
52.94972677595628	1565	1
52.951202185792354	6964	1
52.95147540983607	6622	1
52.95617486338798	5278	1
52.96185792349726	3711	1
52.97562841530055	4981	1
52.982513661202184	1828	1
52.983387978142076	3943	1
52.994918032786885	4735	1
53.00065573770492	5546	1
53.01174863387978	6850	1
53.01191256830601	4571	1
53.02513661202185	9710	1
53.02639344262295	9141	1
53.02781420765027	7618	1
53.040163934426225	7074	1
53.04256830601093	6515	1
53.053278688524586	6962	1
53.05546448087431	6717	1
53.060437158469945	4477	1
53.06218579234973	7802	1
53.06666666666667	1715	1
53.07021857923497	2447	1
53.07027322404372	4314	1
53.07087431693989	4129	1
53.07770491803279	3058	1
53.11568306010929	7758	1
53.11978142076502	3195	1
53.12491803278689	2343	1
53.14065573770492	4822	1
53.159125683060104	7025	1
53.16497267759563	4261	1
53.165191256830596	6714	1
53.174863387978135	895	1
53.18103825136612	3409	1
53.18224043715846	890	1
53.188469945355195	4630	1
53.193715846994536	4612	1
53.196229508196716	6841	1
53.21437158469946	6614	1
53.217923497267755	3270	1
53.21912568306011	9879	1
53.21923497267759	450	1
53.23704918032787	1028	1
53.23846994535519	8894	1
53.23972677595628	5802	1
53.23994535519126	888	1
53.24092896174864	5617	1
53.24180327868853	5873	1
53.242295081967214	3518	1
53.24841530054645	6620	1
53.25595628415301	4898	1
53.25808743169399	9475	1
53.26918032786885	5078	1
53.269617486338795	9137	1
53.29191256830601	919	1
53.30158469945355	4768	1
53.30497267759563	233	1
53.30655737704918	53	1
53.32300546448088	8790	1
53.323879781420764	4269	1
53.325901639344266	325	1
53.34027322404371	9296	1
53.347486338797815	5634	1
53.35628415300547	3001	1
53.36890710382514	4816	1
53.37469945355191	2747	1
53.3760655737705	2535	1
53.3887431693989	4697	1
53.3911475409836	8140	1
53.39229508196721	5622	1
53.4031693989071	6146	1
53.418251366120224	2470	1
53.420546448087435	7518	1
53.42311475409836	8329	1
53.433114754098355	6564	1
53.44245901639344	1904	1
53.44874316939891	293	1
53.45229508196721	3625	1
53.45306010928962	7208	1
53.46021857923497	4354	1
53.461748633879786	1489	1
53.468032786885246	9246	1
53.473934426229505	6076	1
53.493060109289615	2815	1
53.50431693989071	399	1
53.504644808743166	6871	1
53.51295081967213	5100	1
53.54234972677595	4954	1
53.55229508196721	1923	1
53.55366120218579	1963	1
53.55426229508197	4814	1
53.56322404371585	909	1
53.56737704918033	3065	1
53.569016393442624	5556	1
53.580655737704916	3823	1
53.580983606557375	3042	1
53.58715846994535	4287	1
53.59699453551913	960	1
53.6051912568306	8673	1
53.615027322404366	8019	1
53.6260655737705	3526	1
53.63650273224044	80	1
53.64382513661202	8450	1
53.64655737704918	7795	1
53.65497267759563	7921	1
53.66251366120218	2217	1
53.66387978142076	4329	1
53.67617486338798	7542	1
53.676502732240436	2475	1
53.680983606557376	7083	1
53.6851912568306	726	1
53.71551912568306	2912	1
53.72896174863388	6034	1
53.75076502732241	5466	1
53.770765027322405	9446	1
53.77661202185792	1763	1
53.78562841530055	6557	1
53.80349726775956	4851	1
53.830382513661206	367	1
53.834043715846995	3214	1
53.84912568306011	3085	1
53.85109289617486	6384	1
53.86229508196721	7509	1
53.86945355191257	858	1
53.871693989071034	1238	1
53.879726775956286	8277	1
53.908797814207645	4056	1
53.91530054644809	6137	1
53.91726775956284	8463	1
53.9175956284153	3038	1
53.920874316939894	3153	1
53.926502732240436	7944	1
53.934754098360656	9275	1
53.935901639344266	6019	1
53.93628415300546	9671	1
53.947049180327866	2317	1
53.966065573770486	8084	1
53.981803278688524	724	1
53.98497267759563	4161	1
53.98704918032787	9426	1
53.991967213114755	2618	1
53.99661202185792	6131	1
54.02251366120218	4652	1
54.02469945355191	3723	1
54.03540983606557	8366	1
54.03857923497267	4360	1
54.042841530054645	1283	1
54.04349726775956	7016	1
54.07584699453552	6203	1
54.087814207650275	5697	1
54.08814207650273	3521	1
54.10185792349726	3221	1
54.104480874316934	5313	1
54.11595628415301	3565	1
54.1183606557377	3164	1
54.11989071038251	7948	1
54.12579234972678	1500	1
54.14027322404372	9575	1
54.1579781420765	6704	1
54.1603825136612	9701	1
54.16327868852459	774	1
54.163606557377044	6941	1
54.17224043715847	6376	1
54.183114754098355	6920	1
54.19174863387978	9778	1
54.19524590163934	2771	1
54.20142076502732	2731	1
54.21710382513661	1777	1
54.23224043715847	7329	1
54.25557377049181	4435	1
54.25792349726776	8783	1
54.28644808743169	9436	1
54.2972131147541	9334	1
54.30606557377049	6578	1
54.31475409836065	6344	1
54.3148087431694	881	1
54.317978142076505	1863	1
54.3220218579235	3241	1
54.375956284153006	4308	1
54.376666666666665	7415	1
54.39770491803279	6258	1
54.40256830601093	4716	1
54.419344262295084	8909	1
54.430601092896175	7010	1
54.43502732240437	5112	1
54.4396174863388	5168	1
54.442513661202184	2329	1
54.44338797814207	7606	1
54.44743169398907	854	1
54.46120218579235	3690	1
54.47163934426229	1771	1
54.480327868852456	253	1
54.5027868852459	722	1
54.50480874316939	40	1
54.51901639344263	8146	1
54.52316939890711	7973	1
54.52464480874317	7161	1
54.53071038251366	4841	1
54.53841530054645	5961	1
54.57136612021858	9633	1
54.57546448087432	2894	1
54.58502732240437	1428	1
54.593114754098366	9187	1
54.60027322404371	4250	1
54.614754098360656	9279	1
54.61715846994535	7538	1
54.61912568306011	8730	1
54.620327868852456	4374	1
54.62311475409836	3133	1
54.62825136612022	7982	1
54.63185792349727	748	1
54.642021857923496	6583	1
54.644644808743166	7862	1
54.64590163934426	5651	1
54.64918032786885	1538	1
54.65300546448088	8497	1
54.6551912568306	2858	1
54.68087431693989	836	1
54.70163934426229	196	1
54.704918032786885	9169	1
54.70546448087432	5766	1
54.70655737704918	4217	1
54.7136612021858	2256	1
54.74535519125683	1908	1
54.7551912568306	6194	1
54.76448087431694	1808	1
54.77540983606557	957	1
54.79562841530055	8745	1
54.7983606557377	5355	1
54.803825136612026	7051	1
54.809289617486336	8786	1
54.81803278688525	6371	1
54.826229508196725	7685	1
54.8551912568306	8482	1
54.86010928961748	8023	1
54.86229508196721	7728	1
54.875956284153006	7882	1
54.87978142076503	7992	1
54.884153005464476	5543	1
54.910382513661204	800	1
54.91311475409836	8013	1
54.91530054644809	9546	1
54.91693989071038	6308	1
54.921857923497264	9119	1
54.92732240437158	6166	1
54.937704918032786	571	1
54.97540983606557	95	1
54.97595628415301	6913	1
54.98196721311475	3772	1
54.99508196721311	8469	1
54.996721311475405	9828	1
54.99726775956284	7155	1
55.00327868852459	6694	1
55.01420765027322	3253	1
55.016393442622956	2916	1
55.01748633879781	8935	1
55.01803278688524	3208	1
55.02732240437158	462	1
55.04535519125683	8586	1
55.05245901639344	1109	1
55.06393442622951	3363	1
55.0688524590164	6456	1
55.07377049180328	2633	1
55.07595628415301	6495	1
55.07868852459016	6118	1
55.09071038251366	2282	1
55.09071038251366	7812	1
55.11584699453552	5709	1
55.12459016393442	5862	1
55.12459016393442	389	1
55.12622950819672	1419	1
55.147540983606554	555	1
55.15683060109289	4470	1
55.16065573770492	6060	1
55.168306010928966	3436	1
55.185792349726775	1237	1
55.20054644808743	1134	1
55.204918032786885	232	1
55.20546448087432	4616	1
55.214207650273224	5080	1
55.22677595628415	3733	1
55.24590163934426	4926	1
55.24863387978142	2404	1
55.251366120218584	2200	1
55.25245901639344	2103	1
55.25737704918033	5765	1
55.25901639344263	7210	1
55.2672131147541	5632	1
55.27377049180328	2274	1
55.29071038251366	5584	1
55.308196721311475	6330	1
55.3207650273224	880	1
55.322404371584696	9327	1
55.330601092896174	5121	1
55.33825136612022	1474	1
55.340437158469946	6922	1
55.37049180327869	1180	1
55.38196721311475	6765	1
55.38196721311475	3055	1
55.40054644808743	459	1
55.40382513661203	6410	1
55.410382513661204	9220	1
55.41202185792349	2864	1
55.41475409836065	3076	1
55.416393442622955	9795	1
55.42131147540984	6435	1
55.427868852459014	702	1
55.450819672131146	1666	1
55.45792349726776	8379	1
55.46229508196721	2090	1
55.46502732240437	9491	1
55.474316939890706	1256	1
55.47486338797814	5474	1
55.47704918032787	4744	1
55.47704918032787	5475	1
55.48360655737705	6023	1
55.4879781420765	8966	1
55.489617486338794	4332	1
55.49180327868852	2609	1
55.50437158469945	6512	1
55.50655737704918	3371	1
55.51530054644809	3756	1
55.52131147540984	1556	1
55.52677595628415	9125	1
55.556284153005464	353	1
55.57213114754098	8034	1
55.57704918032787	6298	1
55.58087431693989	4937	1
55.593989071038244	2509	1
55.59726775956284	7544	1
55.598907103825134	5988	1
55.61693989071038	4539	1
55.62568306010929	5351	1
55.632240437158465	9613	1
55.63661202185792	4085	1
55.63661202185792	90	1
55.65245901639344	9067	1
55.65683060109289	7655	1
55.65846994535519	2712	1
55.66010928961749	3922	1
55.661748633879775	1188	1
55.67213114754098	4139	1
55.68196721311475	8492	1
55.68852459016394	1699	1
55.691803278688525	1683	1
55.708196721311474	8920	1
55.73224043715847	7779	1
55.73224043715847	8521	1
55.7327868852459	8513	1
55.73989071038251	1164	1
55.74262295081967	8900	1
55.752459016393445	915	1
55.752459016393445	636	1
55.78743169398907	2957	1
55.79945355191256	7738	1
55.801092896174865	4491	1
55.80491803278689	4863	1
55.82513661202186	8744	1
55.83934426229508	5722	1
55.84754098360656	9650	1
55.85027322404372	4202	1
55.85245901639344	9390	1
55.85464480874317	9	1
55.855737704918035	6236	1
55.86120218579235	9916	1
55.86120218579235	9260	1
55.867213114754094	8907	1
55.869945355191255	9105	1
55.87267759562842	8285	1
55.903278688524594	870	1
55.90382513661203	8448	1
55.90928961748634	2118	1
55.91202185792349	8679	1
55.912568306010925	4189	1
55.91311475409836	3228	1
55.91530054644809	4844	1
55.91693989071038	5915	1
55.923497267759565	433	1
55.93224043715847	2502	1
55.9327868852459	7933	1
55.933879781420764	322	1
55.94153005464481	4513	1
55.944808743169396	3456	1
55.94644808743169	9579	1
55.95901639344262	9983	1
55.96830601092896	4874	1
55.979234972677595	7322	1
55.99071038251366	8737	1
55.99508196721312	7172	1
56.00218579234973	4529	1
56.005464480874316	6352	1
56.007650273224044	2422	1
56.00928961748634	2194	1
56.01092896174863	7765	1
56.01311475409836	6457	1
56.026229508196714	8224	1
56.02677595628415	7360	1
56.03551912568306	2974	1
56.03606557377049	7058	1
56.039890710382515	2826	1
56.0415300546448	3155	1
56.05245901639344	2944	1
56.060109289617486	8460	1
56.068306010928964	6341	1
56.07049180327869	8700	1
56.071038251366126	1492	1
56.071584699453545	3775	1
56.07267759562841	3357	1
56.07322404371585	3275	1
56.082513661202185	9034	1
56.082513661202185	8570	1
56.08360655737705	5266	1
56.09781420765027	5708	1
56.1	1941	1
56.10601092896175	3081	1
56.11311475409836	6473	1
56.113661202185796	1832	1
56.113661202185796	4619	1
56.11420765027322	690	1
56.12185792349727	9725	1
56.126229508196715	5683	1
56.12841530054645	6450	1
56.13661202185792	9637	1
56.15683060109289	5508	1
56.157377049180326	6242	1
56.15901639344262	1827	1
56.16174863387978	7146	1
56.18196721311475	3649	1
56.18196721311475	6021	1
56.186885245901635	7686	1
56.20273224043716	1718	1
56.2103825136612	3147	1
56.21147540983606	9259	1
56.215300546448084	762	1
56.21748633879781	587	1
56.22295081967213	9146	1
56.225136612021856	4936	1
56.22896174863388	7594	1
56.241530054644805	275	1
56.241530054644805	4602	1
56.25628415300546	6200	1
56.26448087431694	5472	1
56.2672131147541	4179	1
56.26830601092896	3858	1
56.26830601092896	2536	1
56.27540983606558	1139	1
56.27650273224043	2562	1
56.291256830601085	6577	1
56.295081967213115	2896	1
56.308196721311475	6598	1
56.3087431693989	6029	1
56.3136612021858	6965	1
56.31420765027322	7207	1
56.31857923497268	4540	1
56.340437158469946	9623	1
56.342622950819674	7487	1
56.34590163934426	9535	1
56.34644808743169	6951	1
56.37814207650273	412	1
56.37814207650273	9611	1
56.38251366120218	1956	1
56.40163934426229	3523	1
56.40273224043716	8294	1
56.40382513661202	1765	1
56.40601092896175	2759	1
56.40928961748634	6300	1
56.41475409836065	3665	1
56.4224043715847	1764	1
56.43551912568306	5989	1
56.439890710382514	980	1
56.44371584699453	5848	1
56.448633879781426	6028	1
56.455737704918036	3280	1
56.45792349726776	2037	0
56.46393442622951	1542	1
56.47595628415301	9938	1
56.479234972677595	4916	1
56.482513661202184	6374	1
56.48852459016393	3382	1
56.499453551912566	6040	1
56.50273224043716	743	1
56.507650273224044	5762	1
56.51530054644809	6890	1
56.52732240437158	5483	1
56.53387978142076	1167	1
56.545901639344265	7041	1
56.546994535519126	9522	1
56.54918032786885	3896	1
56.55245901639344	6712	1
56.55683060109289	5057	1
56.56393442622951	9083	1
56.57049180327869	3732	1
56.57431693989071	5301	1
56.596721311475406	6475	1
56.60437158469945	9632	1
