73.17267759562841	6851	1
73.18579234972677	8923	1
73.19344262295083	1915	1
73.20874316939891	5325	1
73.22131147540983	9544	1
73.224043715847	5254	1
73.22568306010929	5481	1
73.23661202185792	6086	1
73.23825136612022	3880	1
73.25628415300547	4147	1
73.25956284153004	3273	1
73.27814207650273	6972	1
73.29016393442622	2809	1
73.31803278688525	4521	1
73.3207650273224	2390	1
73.32131147540983	1712	1
73.32732240437159	6397	1
73.32786885245902	6722	1
73.33333333333334	112	1
73.33442622950818	8465	1
73.33770491803278	9727	1
73.34918032786885	5759	1
73.35245901639344	9366	1
73.35300546448087	8356	1
73.3568306010929	1792	1
73.37103825136612	9753	1
73.37103825136612	3409	1
73.37158469945355	3886	1
73.375956284153	8215	1
73.38251366120218	2238	1
73.38961748633879	5439	1
73.39562841530054	4631	1
73.3967213114754	480	1
73.41147540983606	1948	1
73.41639344262295	9185	1
73.41748633879781	4513	1
73.41748633879781	8850	1
73.42185792349727	8802	1
73.4224043715847	8816	1
73.42295081967214	5904	1
73.45300546448088	2421	1
73.47486338797813	3909	1
73.48524590163933	8417	1
73.49781420765028	9531	1
73.51803278688524	7457	1
73.52185792349727	718	1
73.52896174863389	8333	1
73.53224043715846	345	1
73.53333333333333	3974	1
73.53715846994535	8146	1
73.54808743169399	3989	1
73.55136612021857	9649	1
73.55245901639344	7145	1
73.5568306010929	1005	1
73.55792349726777	10	1
73.56284153005464	8609	1
73.56448087431693	7182	1
73.57103825136612	3617	1
73.57868852459016	2219	1
73.58415300546449	1036	1
73.58797814207651	7275	1
73.59234972677595	9599	1
73.59289617486338	3957	1
73.59726775956284	3171	1
73.59781420765027	9814	1
73.59945355191257	6518	1
73.6071038251366	3702	1
73.61256830601093	2354	1
73.61475409836065	5112	1
73.61912568306012	2739	1
73.62459016393441	5249	1
73.62622950819672	6922	1
73.64480874316939	4975	1
73.6464480874317	1170	1
73.65628415300546	8347	1
73.66338797814208	4931	1
73.66666666666667	8578	1
73.66721311475409	4310	1
73.66721311475409	5212	1
73.66775956284152	489	1
73.67650273224044	4939	1
73.6879781420765	6067	1
73.69071038251366	7166	1
73.69726775956285	7871	1
73.70437158469946	5847	1
73.71092896174864	422	1
73.71912568306011	3606	1
73.7207650273224	7061	1
73.7207650273224	7293	1
73.73005464480873	3852	1
73.73551912568306	6619	1
73.73715846994536	2954	1
73.75027322404371	3742	1
73.75136612021858	9703	1
73.75355191256831	7424	1
73.75409836065575	6499	1
73.75792349726777	8399	1
73.76010928961747	4520	1
73.78087431693989	1909	1
73.78142076502732	888	1
73.78907103825136	6871	1
73.80054644808743	5889	1
73.80874316939891	5608	1
73.81092896174863	6433	1
73.8224043715847	7385	1
73.82459016393442	904	1
73.83387978142078	1931	1
73.83661202185792	7721	1
73.83934426229509	500	1
73.84262295081967	4377	1
73.84754098360656	6113	1
73.8568306010929	3310	1
73.85901639344263	458	1
73.85956284153005	330	1
73.86229508196722	6914	1
73.86830601092896	1825	1
73.87923497267761	6442	1
73.90273224043716	3618	1
73.90382513661203	7318	1
73.90928961748635	9542	1
73.90983606557376	9947	1
73.92131147540984	9259	1
73.92568306010928	8008	1
73.93169398907104	8210	1
73.93551912568306	8547	1
73.9415300546448	7562	1
73.95300546448088	4015	1
73.96612021857923	3668	1
73.99234972677596	2593	1
74.00819672131148	9321	1
74.00983606557377	7236	1
74.02513661202185	1738	1
74.04262295081968	5132	1
74.04972677595627	2302	1
74.0502732240437	6680	1
74.07377049180329	9597	1
74.0846994535519	8857	1
74.0896174863388	4319	1
74.10928961748633	8317	1
74.12185792349727	2	1
74.1295081967213	7409	1
74.1327868852459	8694	1
74.14207650273224	4250	1
74.1464480874317	6000	1
74.14699453551913	9528	1
74.14754098360656	9847	1
74.14863387978143	3381	1
74.14972677595628	682	1
74.15027322404372	9315	1
74.15136612021858	2207	1
74.15409836065574	2115	1
74.15573770491802	4880	1
74.16666666666667	719	1
74.16666666666667	1687	1
74.1672131147541	2962	1
74.1672131147541	7243	1
74.16885245901639	3148	1
74.1743169398907	7226	1
74.17540983606557	1643	1
74.1792349726776	5468	1
74.18306010928961	4534	1
74.19125683060109	4429	1
74.19234972677596	2740	1
74.19453551912568	9925	1
74.19508196721311	6406	1
74.19890710382514	314	1
74.19999999999999	1122	1
74.19999999999999	6507	1
74.19999999999999	2746	1
74.20218579234972	8852	1
74.20765027322405	1243	1
74.20983606557377	9810	1
74.2120218579235	7767	1
74.21366120218579	477	1
74.21420765027321	5602	1
74.21748633879781	179	1
74.21912568306011	5213	1
74.22295081967214	1724	1
74.22622950819672	6556	1
74.22841530054644	2214	1
74.22896174863388	6416	1
74.23224043715847	3099	1
74.23333333333333	8803	1
74.23715846994536	1196	1
74.24098360655738	4641	1
74.24644808743169	8106	1
74.24699453551912	8084	1
74.2584699453552	1721	1
74.25956284153004	2356	1
74.26448087431693	9277	1
74.2655737704918	1246	1
74.26830601092897	6140	1
74.27322404371586	5770	1
74.27486338797813	4074	1
74.28087431693989	2612	1
74.28251366120219	8551	1
74.28524590163934	9502	1
74.28907103825136	8904	1
74.28961748633878	4386	1
74.29344262295082	8503	1
74.3016393442623	5856	1
74.30218579234973	517	1
74.3054644808743	8036	1
74.30983606557376	23	1
74.3103825136612	2333	1
74.31147540983606	6188	1
74.31311475409836	435	1
74.31693989071039	7420	1
74.31803278688525	6350	1
74.32459016393442	5392	1
74.33005464480874	7192	1
74.33114754098361	5297	1
74.33169398907104	7851	1
74.33497267759562	8685	1
74.34371584699454	3194	1
74.348087431694	3720	1
74.34863387978143	5049	1
74.3502732240437	7563	1
74.351912568306	5811	1
74.3584699453552	9124	1
74.36120218579235	4445	1
74.3688524590164	1938	1
74.37213114754098	620	1
74.37540983606557	3665	1
74.37923497267761	692	1
74.38087431693988	9928	1
74.38415300546448	3359	1
74.38415300546448	691	1
74.3879781420765	2793	1
74.3912568306011	6698	1
74.39562841530054	250	1
74.3983606557377	7706	1
74.3983606557377	8055	1
74.40382513661203	565	1
74.40765027322405	6403	1
74.40983606557377	7729	1
74.41147540983606	4440	1
74.41366120218579	4094	1
74.42295081967214	9809	1
74.42568306010928	1476	1
74.42841530054645	8561	1
74.4295081967213	796	1
74.43387978142077	2102	1
74.4377049180328	6259	1
74.4415300546448	1229	1
74.4415300546448	3268	1
74.44262295081967	4078	1
74.4431693989071	5259	1
74.44590163934426	7905	1
74.44808743169399	5312	1
74.44863387978143	2733	1
74.45409836065575	5022	1
74.45628415300546	4533	1
74.45846994535519	9464	1
74.47540983606557	6293	1
74.475956284153	5595	1
74.47923497267759	5521	1
74.47923497267759	8459	1
74.49672131147541	4891	1
74.49781420765028	6190	1
74.49945355191257	7141	1
74.5	1149	1
74.50327868852459	2183	1
74.50983606557377	6745	1
74.5136612021858	1013	1
74.51420765027324	6532	1
74.5224043715847	9517	1
74.54153005464481	5126	1
74.54590163934427	2149	1
74.55245901639344	2212	1
74.5584699453552	1341	1
74.55956284153005	6096	1
74.56393442622951	1257	1
74.56939890710382	8955	1
74.58087431693988	884	1
74.58306010928962	1800	1
74.60218579234973	3392	1
74.60491803278688	7507	1
74.61147540983606	7064	1
74.6327868852459	8172	1
74.63551912568306	7215	1
74.63715846994536	9756	1
74.63770491803278	56	1
74.6464480874317	6291	1
74.64699453551913	6938	1
74.65519125683059	8016	1
74.65573770491802	5248	1
74.66284153005465	4813	1
74.66939890710381	3479	1
74.66994535519125	5405	1
74.67650273224044	9120	1
74.68852459016394	3894	1
74.68852459016394	9003	1
74.6983606557377	9654	1
74.70109289617486	4069	1
74.71366120218579	3319	1
74.71693989071038	2434	1
74.71857923497268	6063	1
74.72185792349727	8148	1
74.724043715847	5251	1
74.72677595628416	3625	1
74.72786885245903	4031	1
74.73060109289617	5961	1
74.73169398907103	7580	1
74.73715846994536	5229	1
74.73934426229508	4759	1
74.74644808743169	1667	1
74.75464480874317	344	1
74.75573770491803	4869	1
74.77814207650273	4145	1
74.77814207650273	9509	1
74.77868852459017	9594	1
74.80655737704917	8010	1
74.8120218579235	225	1
74.81584699453552	8301	1
74.8415300546448	6789	1
74.84262295081967	4308	1
74.8502732240437	5910	1
74.85628415300546	4962	1
74.86065573770492	3255	1
74.8688524590164	9672	1
74.88032786885245	5296	1
74.88743169398907	1529	1
74.88907103825137	1111	1
74.89016393442623	9402	1
74.89617486338797	5076	1
74.89726775956284	4909	1
74.89781420765027	748	1
74.90819672131148	3887	1
74.91092896174862	2707	1
74.92021857923497	6701	1
74.9224043715847	7568	1
74.93005464480873	756	1
74.93224043715847	2541	1
74.9377049180328	8631	1
74.94972677595628	2306	1
74.96174863387978	75	1
74.96448087431693	4408	1
74.9655737704918	1863	1
74.96666666666667	915	1
74.97377049180328	3600	1
74.98360655737706	3132	1
74.98633879781421	4525	1
74.98961748633879	1774	1
74.99344262295082	8755	1
74.99508196721311	4164	1
74.99890710382515	3874	1
74.99945355191257	6069	1
75.0	154	1
75.00109289617487	9929	1
75.00218579234972	7205	1
75.00765027322404	519	1
75.00928961748633	3123	1
75.00983606557377	7503	1
75.01311475409837	8674	1
75.02295081967213	8874	1
75.05136612021857	2282	1
75.05409836065573	3021	1
75.07158469945355	5636	1
75.0846994535519	8492	1
75.09234972677596	6233	1
75.10546448087432	9974	1
75.10819672131147	1473	1
75.1120218579235	669	1
75.12404371584698	7970	1
75.13060109289617	8014	1
75.13825136612022	8731	1
75.14535519125683	9193	1
75.14535519125683	6174	1
75.1464480874317	9650	1
75.14863387978143	5897	1
75.15409836065572	2854	1
75.15901639344261	148	1
75.1775956284153	9607	1
75.1825136612022	864	1
75.18743169398907	8855	1
75.19234972677596	6206	1
75.19234972677596	1804	1
75.19398907103826	3301	1
75.20382513661202	3843	1
75.2103825136612	6232	1
75.22677595628416	3532	1
75.22732240437159	2756	1
75.23333333333333	8470	1
75.23551912568306	8789	1
75.23825136612022	1305	1
75.23825136612022	5604	1
75.24371584699455	1468	1
75.24480874316939	7482	1
75.24644808743169	944	1
75.24863387978142	5887	1
75.25300546448088	3321	1
75.26120218579234	482	1
75.28633879781421	8103	1
75.29180327868852	3328	1
75.29726775956284	3046	1
75.30874316939891	130	1
75.31475409836065	8854	1
75.3344262295082	1280	1
75.33661202185792	6681	1
75.3448087431694	4536	1
75.35409836065573	5002	1
75.3551912568306	9182	1
75.3584699453552	2483	1
75.3584699453552	4013	1
75.36010928961748	1823	1
75.36612021857923	8450	1
75.36830601092896	1078	1
75.37103825136612	3809	1
75.37158469945355	8488	1
75.37650273224044	3041	1
75.38579234972677	1400	1
75.40601092896175	9609	1
75.41147540983606	4751	1
75.4207650273224	9823	1
75.43060109289617	4825	1
75.4311475409836	8378	1
75.44043715846995	5672	1
75.44371584699454	1261	1
75.44863387978143	4467	1
75.45683060109289	4823	1
75.45737704918032	8778	1
75.47049180327869	63	1
75.48961748633879	5262	1
75.49562841530054	5173	1
75.49890710382515	4433	1
75.50273224043715	4112	1
75.50382513661201	2062	1
75.50491803278688	4486	1
75.50601092896174	2316	1
75.51639344262296	266	1
75.56338797814207	6530	1
75.56502732240436	55	1
75.56775956284153	5747	1
75.57486338797814	5186	1
75.5846994535519	2606	1
75.58797814207651	2751	1
75.5967213114754	9096	1
75.6120218579235	1527	1
75.61803278688525	4113	1
75.62677595628415	1315	1
75.62732240437158	1844	1
75.63005464480874	5959	1
75.63661202185793	9755	1
75.64262295081967	8	1
75.64590163934426	8738	1
75.64590163934426	8864	1
75.64972677595628	5348	1
75.65300546448088	6235	1
75.65573770491802	3663	1
75.66502732240437	5115	1
75.66612021857924	6921	1
75.66775956284154	2648	1
75.67158469945355	2473	1
75.67650273224044	4666	1
75.67923497267759	2704	1
75.68579234972677	7485	1
75.69836065573772	6702	1
75.70109289617486	7118	1
75.70382513661201	145	1
75.70546448087431	7292	1
75.7120218579235	3930	1
75.7136612021858	3926	1
75.7224043715847	2285	1
75.72841530054646	4187	1
75.73442622950819	1417	1
75.73825136612022	593	1
75.74590163934425	7766	1
75.74699453551912	7405	1
75.74972677595628	2782	1
75.74972677595628	8379	1
75.75409836065573	4053	1
75.7584699453552	5545	1
75.75901639344262	1362	1
75.75956284153006	3169	1
75.76448087431693	5199	1
75.76448087431693	6937	1
75.76885245901639	2007	1
75.76994535519125	6319	1
75.77049180327869	742	1
75.77158469945356	2484	1
75.77213114754099	2926	1
75.77431693989071	9627	1
75.77704918032786	3478	1
75.78852459016395	158	1
75.79234972677595	4728	1
75.79344262295082	99	1
75.79726775956284	3037	1
75.80437158469945	7021	1
75.80491803278689	4110	1
75.8054644808743	8989	1
75.80655737704917	1518	1
75.8103825136612	7783	1
75.8120218579235	3662	1
75.82349726775956	1512	1
75.82622950819672	6959	1
75.82732240437159	8062	1
75.82896174863387	2701	1
75.82896174863387	9478	1
75.83005464480874	3133	1
75.83278688524591	5332	1
75.8344262295082	1324	1
75.84262295081967	2184	1
75.84262295081967	931	1
75.84918032786885	4833	1
75.85081967213115	741	1
75.85464480874316	1623	1
75.86010928961748	4998	1
75.86885245901638	2211	1
75.87486338797814	146	1
75.8792349726776	3371	1
75.88032786885246	7791	1
75.88360655737705	6277	1
75.89562841530055	2023	1
75.89617486338798	2567	1
75.89726775956284	7080	1
75.90109289617486	1744	1
75.90546448087431	1756	1
75.90601092896175	9694	1
75.90983606557377	5436	1
75.91092896174864	9853	1
75.91584699453551	1396	1
75.91803278688525	336	1
75.92841530054645	5968	1
75.93005464480873	6559	1
75.93169398907104	5791	1
75.93224043715847	4064	1
75.94153005464482	1215	1
75.94262295081967	6152	1
75.95300546448088	5378	1
75.96666666666667	8948	1
75.97486338797813	623	1
75.9775956284153	2053	1
75.98306010928962	3487	1
75.9879781420765	7659	1
75.99125683060109	2081	1
76.01530054644809	7147	1
76.02131147540983	1997	1
76.02131147540983	903	1
76.02459016393442	3751	1
76.03224043715848	9529	1
76.03715846994535	7499	1
76.0448087431694	4134	1
76.05409836065573	6055	1
76.06229508196722	9978	1
76.06448087431693	6078	1
76.0672131147541	3172	1
76.08142076502732	3556	1
76.08196721311475	3528	1
76.08360655737705	4355	1
76.10928961748633	3447	1
76.11147540983606	11	1
76.1377049180328	8516	1
76.1377049180328	2470	1
76.13879781420766	3416	1
76.1431693989071	1478	1
76.14371584699452	3890	1
76.15136612021858	1382	1
76.15956284153005	1903	1
76.1672131147541	8028	1
76.16994535519125	485	1
76.17213114754098	1796	1
76.17650273224044	8044	1
76.17868852459017	3778	1
76.17923497267759	4484	1
76.20109289617486	7724	1
76.20273224043716	9787	1
76.2087431693989	9063	1
76.20928961748633	4410	1
76.21092896174864	487	1
76.21530054644808	165	1
76.21693989071038	6180	1
76.21803278688525	2749	1
76.21857923497267	6885	1
76.2311475409836	5507	1
76.23169398907103	5268	1
76.2327868852459	8901	1
76.23387978142075	2027	1
76.24043715846994	1143	1
76.24098360655738	4966	1
76.24262295081968	8665	1
76.24754098360656	3684	1
76.25737704918033	6364	1
76.26065573770491	6485	1
76.2775956284153	7945	1
76.27978142076502	6095	1
76.28196721311475	4778	1
76.28306010928962	5706	1
76.28579234972678	6181	1
76.28852459016395	3091	1
76.2896174863388	2196	1
76.3	3018	1
76.30382513661202	2886	1
76.30437158469945	1405	1
76.30546448087432	2026	1
76.30601092896174	1884	1
76.30655737704917	2043	1
76.31092896174863	2820	1
76.31366120218578	91	1
76.31857923497269	3884	1
76.32185792349726	9074	1
76.32568306010928	9318	1
76.32786885245902	8318	1
76.33005464480874	9009	1
76.33770491803278	1360	1
76.33825136612022	8888	1
76.34262295081967	1711	1
76.34262295081967	9652	1
76.35245901639344	592	1
76.35300546448087	6453	1
76.35628415300546	170	1
76.35792349726776	2560	1
76.36010928961748	3672	1
76.36065573770492	5021	1
76.36120218579235	8786	1
76.36229508196722	8186	1
76.36338797814209	9581	1
76.36994535519125	8743	1
76.37049180327868	3000	1
76.37650273224044	3915	1
76.38306010928962	7554	1
76.38579234972677	3961	1
76.3912568306011	9579	1
76.39344262295083	6009	1
76.39672131147542	8096	1
76.40546448087431	6837	1
76.4120218579235	4995	1
76.41256830601093	271	1
76.41584699453551	7856	1
76.41967213114754	6961	1
76.4224043715847	136	1
76.42349726775957	675	1
76.43497267759562	7605	1
76.43661202185793	9448	1
76.4431693989071	6252	1
76.44972677595628	3596	1
76.4568306010929	7936	1
76.46065573770491	6245	1
76.46284153005465	2564	1
76.46502732240437	452	1
76.47704918032787	6024	1
76.49016393442622	7552	1
76.49672131147541	7735	1
76.50655737704918	5872	1
76.51256830601093	1486	1
76.51693989071039	8156	1
76.51803278688526	8240	1
76.51857923497266	7933	1
76.5207650273224	6013	1
76.54098360655738	361	1
76.55409836065573	4954	1
76.56830601092896	4727	1
76.57814207650274	3904	1
76.59180327868853	2468	1
76.59562841530054	8097	1
76.59726775956284	2840	1
76.60054644808743	8623	1
76.60765027322405	6748	1
76.60928961748633	1332	1
76.61092896174863	7727	1
76.61147540983606	849	1
76.63661202185793	4680	1
76.6464480874317	362	1
76.64699453551913	7339	1
76.65355191256832	1475	1
76.66065573770491	3590	1
76.66229508196722	3950	1
76.66284153005465	4365	1
76.6639344262295	6054	1
76.67049180327868	9584	1
76.67650273224044	5605	1
76.68415300546448	634	1
76.68524590163933	7300	1
76.69562841530055	940	1
76.71256830601094	243	1
76.7224043715847	6150	1
76.7224043715847	1609	1
76.72786885245903	772	1
76.73169398907103	8849	1
76.74207650273225	2871	1
76.74863387978141	8061	1
76.7568306010929	731	1
76.75901639344262	8310	1
76.77868852459015	6060	1
76.78087431693989	7441	1
76.78087431693989	827	1
76.79890710382513	5855	1
76.80765027322404	9276	1
76.80819672131148	2750	1
76.81256830601093	2676	1
76.8224043715847	5999	1
76.82459016393442	4904	1
76.82568306010928	421	1
76.82841530054645	310	1
76.8295081967213	7179	1
76.83387978142076	3403	1
76.83825136612022	6323	1
76.83934426229507	525	1
76.84426229508196	87	1
76.84426229508196	6117	1
76.85081967213115	801	1
76.85956284153005	2008	1
76.86065573770492	9950	1
76.86065573770492	9429	1
76.86612021857924	5686	1
76.86885245901638	9922	1
76.88032786885246	614	1
76.88524590163934	6651	1
76.88961748633879	1649	1
76.89016393442623	7703	1
76.8928961748634	335	1
76.9032786885246	1706	1
76.90546448087431	9378	1
76.90928961748634	4923	1
76.91530054644808	6225	1
76.91639344262295	6718	1
76.91693989071038	7271	1
76.92896174863387	274	1
76.93333333333334	7084	1
76.93934426229508	9411	1
76.94153005464482	1180	1
76.95409836065573	2296	1
76.95628415300547	8256	1
76.96229508196721	9220	1
76.96284153005465	8353	1
76.96502732240437	762	1
76.96939890710382	6551	1
76.97377049180326	8250	1
76.97814207650273	9299	1
76.99836065573771	2361	1
77.00437158469944	1441	1
77.01748633879782	2451	1
77.02568306010929	492	1
77.02950819672131	9049	1
77.03770491803279	7876	1
77.03770491803279	3873	1
77.04535519125683	4689	1
77.048087431694	2791	1
77.06010928961749	3112	1
77.06994535519125	7467	1
77.07267759562842	4356	1
77.08251366120219	385	1
77.0950819672131	503	1
77.09562841530054	2247	1
77.09890710382513	7939	1
77.10710382513662	1914	1
77.12021857923497	17	1
77.12021857923497	4352	1
77.12131147540984	5324	1
77.12240437158471	7523	1
77.12295081967214	5223	1
77.12349726775957	5949	1
77.12459016393443	2227	1
77.12459016393443	2508	1
77.13934426229508	7924	1
77.1415300546448	3127	1
77.1415300546448	4264	1
77.1464480874317	9098	1
77.14972677595628	7076	1
77.15573770491802	5489	1
77.15846994535518	4816	1
77.17267759562841	8041	1
77.17540983606557	1416	1
77.18524590163935	5308	1
77.1879781420765	4901	1
77.1879781420765	7660	1
77.20273224043716	4442	1
77.20765027322405	3063	1
77.21311475409837	6279	1
77.21420765027322	8110	1
77.21803278688525	1958	1
77.2224043715847	3522	1
77.22404371584699	7106	1
77.23005464480875	3244	1
77.23060109289618	1397	1
77.23497267759562	4553	1
77.25191256830601	4719	1
77.26338797814206	3190	1
77.26502732240436	306	1
77.27103825136612	7694	1
77.3103825136612	5787	1
77.31256830601093	6010	1
77.31639344262295	7198	1
77.32076502732241	9513	1
77.33333333333334	9214	1
77.33387978142076	4328	1
77.3398907103825	1421	1
77.36666666666667	8015	1
77.37650273224044	5978	1
77.37704918032787	7758	1
77.3825136612022	2921	1
77.3825136612022	9554	1
77.38743169398907	4070	1
77.40054644808743	6392	1
77.40601092896175	662	1
77.41639344262295	2016	1
77.41693989071038	1227	1
77.43989071038251	7944	1
77.44480874316939	758	1
77.44590163934426	5437	1
77.44644808743169	5698	1
77.44972677595628	830	1
77.45573770491804	7353	1
77.4568306010929	5932	1
77.46284153005465	2534	1
77.4775956284153	1268	1
77.49508196721311	5373	1
77.49617486338798	8541	1
77.50218579234974	5334	1
77.5103825136612	5515	1
77.5207650273224	4671	1
77.52295081967213	7122	1
77.52786885245902	7913	1
77.53278688524591	4294	1
77.54207650273224	89	1
77.5568306010929	7451	1
77.57322404371585	1600	1
77.58087431693988	2849	1
77.58196721311475	8297	1
77.62841530054644	454	1
77.64699453551913	472	1
77.65081967213115	7125	1
77.65628415300546	8711	1
77.67213114754098	1942	1
77.68196721311476	8365	1
77.68524590163935	5896	1
77.69125683060109	5582	1
77.69125683060109	2004	1
77.69672131147541	4817	1
77.70710382513661	8666	1
77.7103825136612	2010	1
77.71420765027322	6211	1
77.71475409836066	7520	1
77.71530054644809	8140	1
77.73442622950819	1050	1
77.73497267759562	7013	1
77.74371584699453	2959	1
77.74699453551912	7717	1
77.75136612021858	846	1
77.75245901639344	4293	1
77.75464480874317	4829	1
77.75737704918033	4181	1
77.79234972677595	7481	1
77.79672131147541	5323	1
77.80382513661202	3561	1
77.81530054644809	88	1
77.81639344262295	8622	1
77.81693989071039	3298	1
77.81912568306011	2348	1
77.82021857923498	4403	1
77.82349726775955	8315	1
77.82568306010928	7274	1
77.82622950819672	1528	1
77.83715846994536	6084	1
77.84043715846994	7849	1
77.8415300546448	2514	1
77.8448087431694	6228	1
77.84590163934426	8083	1
77.85081967213115	8684	1
77.85300546448086	4449	1
77.8655737704918	6829	1
77.86885245901638	2378	1
77.87540983606557	5178	1
77.87540983606557	1038	1
77.8928961748634	1696	1
77.89508196721312	2527	1
77.89836065573769	9311	1
77.89836065573769	5215	1
77.9087431693989	6504	1
77.91420765027321	3152	1
77.91857923497267	9424	1
77.9191256830601	2532	1
77.9207650273224	8741	1
77.9207650273224	9615	1
77.93497267759562	2673	1
77.94207650273225	239	1
77.96010928961748	1007	1
77.9639344262295	8707	1
77.96612021857923	2110	1
77.96939890710382	1466	1
77.96939890710382	608	1
77.97103825136612	1506	1
77.97868852459015	4426	1
77.98196721311476	3703	1
77.98196721311476	8246	1
77.98633879781421	6537	1
78.00928961748633	8727	1
78.01092896174863	3135	1
78.0120218579235	1889	1
78.02131147540983	6017	1
78.03606557377049	5657	1
78.03606557377049	4934	1
78.0382513661202	3872	1
78.04426229508196	9739	1
78.04699453551913	2197	1
78.04972677595629	2040	1
78.0535519125683	8683	1
78.05628415300546	4488	1
78.06666666666666	1595	1
78.07540983606557	490	1
78.09071038251366	3364	1
78.09726775956284	7711	1
78.10054644808743	9640	1
78.11803278688525	6758	1
78.11967213114754	3289	1
78.12021857923497	6847	1
78.1207650273224	8401	1
78.12459016393443	7928	1
78.13551912568306	7670	1
78.1377049180328	4279	1
78.14590163934426	7408	1
78.14808743169398	4128	1
78.1535519125683	5270	1
78.16612021857924	9799	1
78.1672131147541	1212	1
78.18032786885246	5232	1
78.18633879781422	7095	1
78.18743169398907	138	1
78.18797814207649	7826	1
78.18907103825136	4166	1
78.19180327868852	3634	1
78.2103825136612	2902	1
78.22732240437159	1988	1
78.22786885245903	1834	1
78.23551912568306	471	1
78.23661202185792	854	1
78.24262295081968	2521	1
78.24699453551914	8902	1
78.25245901639344	4427	1
78.25737704918033	2258	1
78.26284153005464	9425	1
78.2655737704918	8869	1
78.27158469945356	8249	1
78.28251366120219	9970	1
78.30054644808743	2478	1
78.30765027322406	7094	1
78.32568306010928	9963	1
78.36994535519125	6538	1
78.37322404371584	3445	1
78.3775956284153	2827	1
78.38360655737704	6183	1
78.38797814207649	1876	1
78.38907103825136	4835	1
78.39071038251366	9039	1
78.40109289617486	6988	1
78.40437158469945	4489	1
78.40601092896175	1822	1
78.42131147540984	7016	1
78.43442622950819	9576	1
78.43989071038251	5357	1
78.45792349726777	9330	1
78.46885245901639	8239	1
78.48087431693989	575	1
78.50437158469946	5793	1
78.51420765027322	3929	1
78.51639344262296	9225	1
78.52021857923496	4241	1
78.54535519125683	2153	1
78.54699453551913	6970	1
78.54699453551913	7867	1
78.56120218579235	8618	1
78.56174863387979	1627	1
78.56448087431694	39	1
78.56666666666666	9393	1
78.57704918032788	4668	1
78.57759562841531	4608	1
78.58032786885246	3616	1
78.58087431693988	9181	1
78.5846994535519	5688	1
78.5896174863388	3329	1
78.5967213114754	909	1
78.60601092896175	2783	1
78.61366120218578	5820	1
78.63169398907104	1819	1
78.63224043715847	1737	1
78.6344262295082	3294	1
78.64207650273224	6487	1
78.65027322404372	3203	1
78.66065573770491	7183	1
78.66448087431694	7392	1
78.67978142076502	6412	1
78.6825136612022	3918	1
78.69508196721311	706	1
78.69781420765028	9523	1
78.69781420765028	1448	1
78.6983606557377	1994	1
78.70382513661201	182	1
78.70928961748633	7068	1
78.71420765027322	7814	1
78.72513661202186	5429	1
78.74043715846994	8628	1
78.74371584699453	2152	1
78.75846994535519	4470	1
78.7655737704918	941	1
78.7655737704918	7602	1
78.77049180327869	1192	1
78.77322404371584	9210	1
78.77377049180328	6597	1
78.77868852459015	9676	1
78.78415300546447	7324	1
78.78633879781421	538	1
78.78633879781421	7460	1
78.78907103825136	1032	1
78.79945355191256	4749	1
78.80327868852459	5041	1
78.81256830601093	7668	1
78.81256830601093	4060	1
78.81639344262295	3264	1
78.81967213114754	8426	1
78.82021857923498	7397	1
78.82076502732241	4856	1
78.82459016393442	8681	1
78.82568306010928	8597	1
78.83333333333333	6030	1
78.83387978142076	5345	1
78.8344262295082	8071	1
78.8415300546448	5335	1
78.87213114754098	5832	1
78.87267759562842	6193	1
78.87650273224044	1621	1
78.88688524590164	2588	1
78.89289617486338	8205	1
78.91147540983607	9829	1
78.9191256830601	8655	1
78.9191256830601	9550	1
78.9207650273224	9537	1
78.92349726775956	7058	1
78.95027322404371	3159	1
78.9535519125683	7529	1
78.96612021857923	8988	1
78.97704918032787	8718	1
78.9775956284153	3653	1
78.98032786885246	4500	1
78.99289617486338	2720	1
79.00765027322404	6926	1
79.02786885245901	1832	1
79.02950819672131	869	1
79.03770491803277	3611	1
79.03879781420764	1904	1
79.04699453551913	4416	1
79.05300546448086	307	1
79.06120218579235	3044	1
79.06120218579235	2736	1
79.06994535519125	1278	1
79.06994535519125	6358	1
79.08142076502732	6798	1
79.08196721311475	8307	1
79.09234972677596	192	1
79.09344262295082	350	1
79.09945355191256	5476	1
79.10437158469945	6502	1
79.10601092896175	9113	1
79.10819672131147	9915	1
79.10928961748634	3769	1
79.1120218579235	5045	1
79.11256830601093	7330	1
79.12513661202186	4236	1
79.1311475409836	3717	1
79.14316939890709	3391	1
79.1535519125683	2035	1
79.15573770491804	4490	1
79.16229508196722	8330	1
79.16612021857924	6064	1
79.1775956284153	2813	1
79.18469945355191	280	1
79.18633879781422	5924	1
79.2	612	1
79.21475409836066	5086	1
79.21967213114753	9872	1
79.22021857923497	1605	1
79.22131147540983	6171	1
79.2224043715847	6080	1
79.23497267759562	7888	1
79.24043715846994	7432	1
79.24262295081968	8812	1
79.25191256830601	2546	1
79.26775956284152	8846	1
79.26994535519125	9954	1
79.30109289617486	5023	1
79.30983606557376	8952	1
79.3120218579235	6349	1
79.31530054644809	2763	1
79.3344262295082	5012	1
79.33825136612022	8491	1
79.33879781420765	3610	1
79.34426229508196	1511	1
79.35081967213115	8703	1
