47.71546448087432	5679	1
47.7335519125683	1706	1
47.73398907103825	5875	1
47.771530054644806	1595	1
47.77355191256831	534	1
47.782677595628414	9983	1
47.78748633879781	4247	1
47.796994535519126	3719	1
47.80622950819672	6430	1
47.809289617486336	9889	1
47.818360655737706	5614	1
47.846775956284155	4623	1
47.85087431693989	6770	1
47.86819672131148	8680	1
47.88213114754098	6161	1
47.89972677595628	4277	1
47.90426229508197	1484	1
47.911202185792355	3234	1
47.91677595628415	4525	1
47.92573770491803	3711	1
47.94021857923497	4220	1
47.94207650273224	1712	1
47.96896174863388	2858	1
47.97387978142076	2627	1
47.98497267759563	1772	1
47.98540983606557	5084	1
47.985628415300546	1665	1
47.99092896174863	4864	1
47.99967213114754	8630	1
48.00071038251366	984	1
48.001420765027326	2333	1
48.00666666666667	4273	1
48.030163934426234	4615	1
48.031639344262295	1137	1
48.03207650273224	49	1
48.03322404371585	5231	1
48.03431693989071	6653	1
48.03928961748634	2787	1
48.04366120218579	8730	1
48.04825136612022	9558	1
48.060054644808744	2647	1
48.06147540983606	6017	1
48.07076502732241	6574	1
48.09737704918033	5312	1
48.0975956284153	3175	1
48.10174863387978	838	1
48.12644808743169	4534	1
48.129016393442626	215	1
48.132677595628415	5671	1
48.14142076502733	8386	1
48.1448087431694	8760	1
48.145027322404374	2445	1
48.14743169398907	9402	1
48.15377049180328	8398	1
48.154863387978146	5530	1
48.15748633879782	3244	1
48.15939890710382	5343	1
48.17737704918032	2695	1
48.19060109289617	9581	1
48.19103825136612	5448	1
48.19841530054645	9355	1
48.21792349726776	4278	1
48.22234972677596	9156	1
48.22524590163935	2850	1
48.238524590163934	1346	1
48.26131147540983	157	1
48.27737704918032	9792	1
48.27879781420765	3301	1
48.29010928961749	9127	1
48.29989071038251	6214	1
48.3139344262295	1209	1
48.31612021857923	2432	1
48.3255737704918	2963	1
48.329945355191256	5317	1
48.33267759562841	7286	1
48.34732240437158	643	1
48.37158469945355	8867	1
48.374754098360654	4108	1
48.37688524590164	4951	1
48.38174863387978	5056	1
48.38573770491803	3370	1
48.41792349726776	3341	1
48.42103825136612	770	1
48.43448087431694	7907	1
48.442185792349726	6639	1
48.45775956284153	5517	1
48.464590163934425	4561	1
48.4675956284153	3554	1
48.471693989071035	4453	1
48.471693989071035	7064	1
48.479836065573764	6724	1
48.50174863387978	8750	1
48.515956284153	6449	1
48.54098360655738	9778	1
48.55770491803278	6483	1
48.559289617486336	8587	1
48.56169398907104	5129	1
48.562349726775956	9994	1
48.587322404371584	7135	1
48.61486338797814	7617	1
48.617322404371585	9486	1
48.654426229508196	8817	1
48.67065573770492	5852	1
48.686885245901635	5961	1
48.69693989071038	4920	1
48.70010928961749	9037	1
48.70841530054645	3669	1
48.70912568306011	7888	1
48.71366120218579	2083	1
48.71879781420765	1885	1
48.720273224043716	7524	1
48.72508196721311	2762	1
48.74262295081967	8180	1
48.742677595628415	7491	1
48.755081967213115	550	1
48.768196721311476	5018	1
48.77092896174864	1855	1
48.78191256830601	9544	1
48.78404371584699	3747	1
48.791420765027326	9472	1
48.79300546448087	4670	1
48.79349726775956	3652	1
48.797049180327875	2615	1
48.80754098360656	7120	1
48.81863387978142	7111	1
48.82661202185792	2341	1
48.82825136612021	1021	1
48.840054644808745	7170	1
48.84311475409836	7333	1
48.85169398907104	7544	1
48.85606557377049	5357	1
48.86377049180328	2039	1
48.86633879781421	9171	1
48.87661202185792	4312	1
48.88426229508197	3296	1
48.88661202185792	6686	1
48.88666666666667	1343	1
48.909945355191255	3350	1
48.9203825136612	3143	1
48.92464480874317	4693	1
48.9251912568306	6278	1
48.939945355191256	4682	1
48.9427868852459	7034	1
48.950382513661204	7049	1
48.951147540983605	2474	1
48.95256830601093	9539	1
48.96153005464481	9506	1
48.976939890710376	30	1
49.000601092896176	9977	1
49.01355191256831	8652	1
49.019344262295085	7708	1
49.02956284153005	1618	1
49.04360655737705	9861	1
49.04775956284153	3232	1
49.08688524590164	4177	1
49.12950819672131	3280	1
49.13666666666667	6094	1
49.13792349726776	2977	1
49.196666666666665	3492	1
49.19950819672131	4902	1
49.20245901639344	106	1
49.21174863387978	1382	1
49.21300546448087	999	1
49.21715846994536	3409	1
49.22978142076503	375	1
49.24486338797814	90	1
49.264426229508196	8252	1
49.26530054644809	9737	1
49.272185792349724	7400	1
49.30814207650273	9275	1
49.31349726775956	5179	1
49.317540983606555	2182	1
49.33464480874317	71	1
49.335464480874315	5081	1
49.38387978142076	5731	1
49.38622950819671	8219	1
49.40081967213114	1563	1
49.40677595628416	8591	1
49.41699453551912	1811	1
49.45349726775956	7997	1
49.45371584699454	8532	1
49.46081967213115	6912	1
49.47754098360655	331	1
49.479562841530054	1535	1
49.48306010928962	551	1
49.48497267759563	5183	1
49.48644808743169	2662	1
49.49928961748634	6117	1
49.52612021857924	6963	1
49.532677595628414	6871	1
49.54087431693989	981	1
49.56972677595628	6946	1
49.57349726775956	9203	1
49.57497267759563	3463	1
49.58765027322404	8044	1
49.58934426229508	1929	1
49.59792349726776	7419	1
49.60469945355191	701	1
49.60584699453552	7571	1
49.63245901639344	7021	1
49.651366120218576	2138	1
49.657814207650276	4230	1
49.65808743169399	6091	1
49.66535519125683	5168	1
49.68382513661202	1497	1
49.69655737704918	7913	1
49.706775956284154	808	1
49.73863387978142	1910	1
49.738907103825134	2244	1
49.74628415300546	7335	1
49.75114754098361	4407	1
49.75584699453552	1597	1
49.769999999999996	1977	1
49.79005464480874	7639	1
49.81136612021857	9545	1
49.82546448087432	1174	1
49.85295081967213	9956	1
49.882622950819666	4111	1
49.8907650273224	2107	1
49.90573770491803	6961	1
49.91169398907104	5864	1
49.923060109289615	397	1
49.95	5363	1
49.97262295081967	1336	1
49.97639344262295	5872	1
49.98978142076503	4838	1
49.997540983606555	1284	1
50.0224043715847	2535	1
50.02956284153005	269	1
50.03016393442623	4673	1
50.03300546448087	4532	1
50.03699453551913	1858	1
50.04775956284153	7803	1
50.05497267759563	5109	1
50.07349726775956	7329	1
50.07825136612021	5633	1
50.07879781420765	4550	1
50.08715846994536	8409	1
50.10726775956284	9812	1
50.14382513661202	9876	1
50.157322404371584	5751	1
50.15814207650273	1461	1
50.16885245901639	9336	1
50.17153005464481	6486	1
50.17355191256831	7287	1
50.17819672131147	1949	1
50.179180327868856	75	1
50.18792349726776	1544	1
50.200819672131146	6794	1
50.20098360655738	8844	1
50.202240437158466	2899	1
50.20551912568306	2883	1
50.21169398907104	3883	1
50.22710382513661	9429	1
50.228469945355194	9436	1
50.22863387978142	8440	1
50.23196721311476	3204	1
50.25360655737705	5498	1
50.25475409836066	1704	1
50.28191256830601	3333	1
50.296065573770484	409	1
50.3055737704918	8133	1
50.321256830601094	1658	1
50.322131147540986	2322	1
50.337431693989075	188	1
50.341475409836065	7312	1
50.347158469945356	9864	1
50.34754098360656	7822	1
50.36185792349727	7809	1
50.373224043715844	7529	1
50.390491803278685	3018	1
50.39071038251366	8661	1
50.39912568306011	3959	1
50.40530054644808	3937	1
50.41142076502732	1376	1
50.4251912568306	3672	1
50.43950819672131	5471	1
50.44087431693989	8679	1
50.44486338797814	7193	1
50.45426229508197	7408	1
50.45918032786885	3418	1
50.459398907103825	9005	1
50.46688524590164	8077	1
50.47136612021858	6967	1
50.47426229508197	6033	1
50.47781420765027	3866	1
50.48754098360655	4727	1
50.49918032786885	9209	1
50.503169398907104	9256	1
50.515901639344264	7197	1
50.53912568306011	7337	1
50.54693989071038	9579	1
50.56284153005465	9079	1
50.575683060109284	5921	1
50.58147540983606	4641	1
50.58234972677596	7233	1
50.61950819672131	6371	1
50.62502732240437	1193	1
50.628524590163934	1715	1
50.63021857923497	8368	1
50.635245901639344	2913	1
50.6407650273224	5798	1
50.64672131147541	1054	1
50.67092896174863	4154	1
50.68497267759563	7332	1
50.693606557377045	3074	1
50.72081967213115	4956	1
50.72453551912568	589	1
50.72715846994536	6747	1
50.73191256830601	595	1
50.73213114754098	9928	1
50.73349726775956	6818	1
50.75830601092896	2441	1
50.77579234972677	8793	1
50.79387978142076	9927	1
50.81262295081967	4197	1
50.81590163934426	9053	1
50.86562841530055	6426	1
50.898032786885246	234	1
50.90393442622951	1041	1
50.9127868852459	8068	1
50.91573770491804	520	1
50.9168306010929	1880	1
50.929071038251365	9615	1
50.949945355191254	7906	1
50.9724043715847	9552	1
50.98606557377049	8221	1
50.99524590163934	555	1
51.00972677595628	1724	1
51.010601092896174	4112	1
51.01262295081967	608	1
51.016666666666666	2192	1
51.02393442622951	3267	1
51.04978142076503	7087	1
51.05273224043715	4287	1
51.06245901639344	9050	1
51.06639344262295	1632	1
51.10573770491803	3144	1
51.111256830601086	7334	1
51.111311475409835	7652	1
51.118087431693986	4492	1
51.14431693989071	6881	1
51.176448087431694	4697	1
51.18830601092896	5883	1
51.201584699453555	2943	1
51.21781420765027	8308	1
51.2331693989071	4324	1
51.260601092896174	6700	1
51.27027322404371	7457	1
51.28857923497268	8183	1
51.29775956284153	2694	1
51.30825136612022	1320	1
51.34120218579235	5982	1
51.3531693989071	6561	1
51.35464480874317	9888	1
51.35786885245901	6696	1
51.35841530054645	850	1
51.36704918032787	1755	1
51.373715846994536	9575	1
51.38524590163934	5903	1
51.38819672131147	5287	1
51.39382513661202	3189	1
51.396120218579235	5718	1
51.39945355191257	1379	1
51.41901639344262	1049	1
51.43103825136612	8395	1
51.43109289617487	2917	1
51.43786885245902	7343	1
51.4396174863388	8430	1
51.44863387978142	5573	1
51.45213114754098	9565	1
51.472513661202186	6090	1
51.475464480874315	3639	1
51.49098360655738	2428	1
51.499071038251365	3951	1
51.50366120218579	1536	1
51.51431693989071	596	1
51.51606557377049	2664	1
51.52349726775956	8154	1
51.52355191256831	8369	1
51.5251912568306	7957	1
51.53360655737705	5194	1
51.54060109289617	9272	1
51.54163934426229	12	1
51.54562841530054	5855	1
51.548142076502735	9266	1
51.57677595628415	3527	1
51.585573770491806	6816	1
51.63322404371584	134	1
51.63857923497268	5877	1
51.64524590163935	6334	1
51.647322404371586	9026	1
51.65595628415301	9113	1
51.664808743169395	2214	1
51.6779781420765	8597	1
51.678251366120215	8863	1
51.688797814207646	8956	1
51.68928961748634	9174	1
51.70142076502732	8562	1
51.70158469945355	2270	1
51.704043715847	9483	1
51.70688524590164	5566	1
51.70781420765027	8785	1
51.711639344262295	3666	1
51.719890710382515	124	1
51.72087431693989	4908	1
51.72524590163934	7447	1
51.75306010928962	8091	1
51.75639344262295	5025	1
51.767049180327874	4173	1
51.79644808743169	5347	1
51.83366120218579	9140	1
51.8348087431694	4991	1
51.84595628415301	9990	1
51.85617486338798	3952	1
51.870273224043714	1047	1
51.88087431693989	6291	1
51.89939890710382	7840	1
51.90142076502732	7802	1
51.90163934426229	9894	1
51.90393442622951	803	1
51.904754098360655	7583	1
51.92103825136612	639	1
51.96213114754098	9729	1
51.976229508196724	670	1
51.979617486338796	1641	1
51.993442622950816	5824	1
51.99426229508197	8864	1
51.99743169398907	7250	1
52.00027322404371	289	1
52.02169398907104	2352	1
52.02431693989071	8173	1
52.035409836065575	1009	1
52.036885245901644	3974	1
52.0424043715847	2892	1
52.05196721311475	8699	1
52.07666666666667	5602	1
52.089999999999996	1227	1
52.09469945355191	4129	1
52.104480874316934	9104	1
52.12710382513661	2568	1
52.128142076502726	7738	1
52.12978142076503	6588	1
52.13131147540983	1274	1
52.13540983606558	7500	1
52.13781420765027	9368	1
52.15049180327869	2473	1
52.15792349726776	2026	1
52.16633879781421	1778	1
52.18	3442	1
52.190163934426224	1920	1
52.201857923497265	2875	1
52.22158469945355	9534	1
52.245628415300544	9192	1
52.255081967213115	8645	1
52.26415300546448	8333	1
52.26601092896175	9844	1
52.28633879781421	9296	1
52.28743169398906	7110	1
52.29775956284153	330	1
52.30693989071039	6399	1
52.31136612021858	9571	1
52.31185792349727	2656	1
52.314098360655734	313	1
52.31770491803279	5550	1
52.33409836065574	259	1
52.341475409836065	1698	1
52.358633879781415	9190	1
52.39322404371585	5819	1
52.395355191256826	3056	1
52.40726775956284	4994	1
52.41098360655737	3915	1
52.42524590163934	7935	1
52.42743169398907	5916	1
52.430163934426226	4149	1
52.433934426229506	458	1
52.44639344262295	9901	1
52.45650273224043	6470	1
52.46606557377049	5267	1
52.478032786885244	8355	1
52.4787431693989	8242	1
52.47972677595628	8491	1
52.50497267759563	2017	1
52.5055737704918	8291	1
52.511803278688525	8299	1
52.51639344262295	6705	1
52.5212568306011	3289	1
52.52617486338798	9754	1
52.528688524590166	7785	1
52.54688524590164	2148	1
52.549836065573764	391	1
52.56513661202185	9061	1
52.56846994535519	3904	1
52.5755737704918	7721	1
52.60060109289618	4738	1
52.60333333333334	1340	1
52.62601092896175	9518	1
52.648360655737704	4431	1
52.652841530054644	7537	1
52.68005464480874	2301	1
52.68136612021858	1175	1
52.69535519125683	853	1
52.723278688524594	1881	1
52.7248087431694	9665	1
52.740054644808744	6657	1
52.74404371584699	9832	1
52.76316939890711	7164	1
52.77185792349727	3933	1
52.79448087431694	9887	1
52.79530054644809	8049	1
52.79792349726776	3570	1
52.809726775956285	7280	1
52.813060109289616	7696	1
52.8155737704918	4006	1
52.8183606557377	1517	1
52.823278688524596	4495	1
52.82338797814207	6104	1
52.82770491803279	545	1
52.83497267759562	629	1
52.838852459016394	6578	1
52.84508196721311	9309	1
52.86819672131147	9284	1
52.87	222	1
52.877814207650275	3497	1
52.88775956284153	2477	1
52.89147540983606	385	1
52.896830601092894	7920	1
52.906612021857924	742	1
52.911912568306015	9215	1
52.91459016393442	4518	1
52.92562841530055	3303	1
52.92830601092896	1817	1
52.94185792349727	9654	1
52.94693989071038	8738	1
52.953770491803276	8414	1
52.956393442622954	5106	1
52.95737704918032	8131	1
52.95743169398907	1709	1
52.962786885245905	2830	1
52.96442622950819	1034	1
52.96846994535519	2345	1
52.98224043715847	9826	1
52.99901639344262	9408	1
53.004371584699456	4694	1
53.009945355191256	6152	1
53.01808743169399	1166	1
53.02081967213115	6721	1
53.05224043715847	4234	1
53.055136612021855	6645	1
53.061530054644805	8846	1
53.06398907103825	7452	1
53.064043715847	4491	1
53.06622950819672	7226	1
53.07344262295082	9085	1
53.07551912568306	8611	1
53.08103825136612	9691	1
53.101639344262296	2901	1
53.12765027322404	2018	1
53.12803278688524	2179	1
53.141311475409836	4535	1
53.149508196721314	5746	1
53.160437158469946	7559	1
53.16289617486339	7679	1
53.17448087431694	4605	1
53.17590163934427	2215	1
53.17622950819672	3381	1
53.184754098360656	4531	1
53.19693989071038	9771	1
53.1996174863388	2086	1
53.21770491803279	1583	1
53.221311475409834	6771	1
53.22568306010929	9141	1
53.22819672131147	5899	1
53.2364480874317	9462	1
53.259180327868854	2739	1
53.30825136612022	5884	1
53.33568306010929	4510	1
53.34131147540983	3671	1
53.346666666666664	8117	1
53.35256830601093	8601	1
53.366229508196724	154	1
53.36841530054645	7202	1
53.3727868852459	3148	1
53.37497267759563	3129	1
53.375956284153006	5774	1
53.38169398907104	1780	1
53.391967213114754	1015	1
53.3992349726776	6129	1
53.40136612021858	162	1
53.41125683060109	6423	1
53.423387978142074	819	1
53.43158469945355	8391	1
53.43601092896174	6944	1
53.44464480874316	1657	1
53.44896174863388	9369	1
53.45054644808743	1332	1
53.454426229508194	8352	1
53.47180327868852	353	1
53.48349726775956	7320	1
53.50748633879781	4994	0
53.50781420765027	6376	1
53.50956284153005	5288	1
53.51989071038251	7934	1
53.52535519125683	6603	1
53.53245901639344	8569	1
53.538306010928956	806	1
53.54786885245902	9236	1
53.549562841530054	887	1
53.55306010928961	1161	1
53.55573770491803	8945	1
53.561639344262296	5396	1
53.56622950819672	7148	1
53.56732240437158	8513	0
53.568688524590165	7509	1
53.57382513661202	2999	1
53.577650273224044	202	1
53.578797814207654	9629	1
53.591147540983606	1766	1
53.59355191256831	4914	1
53.598251366120216	2800	1
53.60371584699453	6075	1
53.61704918032787	3649	1
53.61743169398907	706	1
53.63426229508196	7205	1
53.65300546448087	3583	1
53.659125683060104	9787	1
53.67180327868852	486	1
53.67584699453552	1265	1
53.680928961748634	245	1
53.68601092896174	2489	1
53.71491803278689	3449	1
53.73765027322404	4396	1
53.74655737704918	6533	1
53.76502732240437	7140	1
53.76868852459017	1575	1
53.770054644808745	4032	1
53.77196721311475	208	1
53.780546448087435	3746	1
53.79978142076503	924	1
53.80765027322404	4881	1
53.82442622950819	785	1
53.827650273224044	8821	1
53.82994535519125	3991	1
53.83081967213115	8894	1
53.83448087431694	5250	1
53.843661202185785	5648	1
53.857213114754096	2403	1
53.85775956284153	522	1
53.86049180327869	6126	1
53.867377049180334	9463	1
53.87540983606557	7806	1
53.875464480874314	7512	1
53.88546448087432	7458	1
53.88584699453551	8412	1
53.8879781420765	485	1
53.903551912568304	5934	1
53.909125683060104	2888	1
53.910655737704914	2497	1
53.911147540983606	2426	1
53.93666666666667	4938	1
53.94174863387978	9074	1
53.95016393442623	9769	1
53.97267759562841	4383	1
53.973551912568304	6397	1
53.98120218579235	3572	1
54.002841530054646	6689	1
54.00371584699454	4783	1
54.00584699453552	3630	1
54.006174863387976	9711	1
54.00644808743169	3591	1
54.00825136612021	4010	1
54.017759562841526	469	1
54.02060109289618	865	1
54.03136612021858	3562	1
54.03918032786885	4276	1
54.03967213114754	9951	1
54.04256830601093	88	1
54.04409836065573	9244	1
54.04612021857923	3020	1
54.050054644808746	4803	1
54.05617486338798	7953	1
54.057377049180324	5474	1
54.05841530054644	5331	1
54.059726775956285	6151	1
54.06879781420765	6020	1
54.078797814207654	6948	1
54.08344262295082	5732	1
54.09207650273223	8823	1
54.09251366120218	2009	1
54.100819672131145	7147	1
54.111748633879785	4151	1
54.115081967213115	4753	1
54.118142076502735	4427	1
54.11972677595629	4987	1
54.13163934426229	1905	1
54.14590163934426	2989	1
54.15174863387978	3482	1
54.17054644808743	5552	1
54.17147540983606	4923	1
54.180491803278684	7243	1
54.19010928961749	8232	1
54.19169398907104	6501	1
54.20344262295082	7141	1
54.21491803278688	6205	1
54.2155737704918	7215	1
54.22262295081967	5380	1
54.22672131147541	2619	1
54.24142076502732	938	1
54.24972677595628	4638	1
54.251912568306004	8235	1
54.260601092896174	4588	1
