51.32983606557377	6391	1
51.352677595628414	5145	1
51.36469945355191	7646	1
51.36524590163934	9119	1
51.401366120218576	6703	1
51.422404371584705	2461	1
51.42819672131148	750	1
51.43158469945355	4178	1
51.46661202185793	6927	1
51.48754098360656	8917	1
51.49781420765027	1406	1
51.51502732240437	6647	1
51.56060109289618	5498	1
51.579125683060106	7995	1
51.59628415300546	677	1
51.60371584699453	8722	1
51.61103825136612	2035	1
51.6179781420765	9269	1
51.63333333333333	3199	1
51.639726775956284	7834	1
51.66431693989071	5909	1
51.66836065573771	1802	1
51.676393442622945	4969	1
51.682841530054645	9701	1
51.686994535519126	4840	1
51.68890710382514	1358	1
51.70196721311475	4585	1
51.71377049180328	6565	1
51.71393442622951	8635	1
51.72912568306011	307	1
51.73508196721311	2392	1
51.736284153005464	4750	1
51.74207650273224	5361	1
51.74639344262295	3693	1
51.769508196721304	1560	1
51.78819672131148	7769	1
51.79830601092896	3712	1
51.81010928961748	1896	1
51.821639344262294	1112	1
51.82825136612022	4125	1
51.83103825136612	5200	1
51.850109289617485	8536	1
51.85666666666667	959	1
51.860273224043716	9567	1
51.87524590163934	8367	1
51.89032786885246	7601	1
51.892732240437155	9500	1
51.91508196721311	1341	1
51.91803278688524	6958	1
51.92147540983606	6199	1
51.93448087431694	9902	1
51.93573770491803	9925	1
51.951967213114756	4228	1
52.006120218579234	6446	1
52.03366120218579	5855	1
52.03590163934426	1856	1
52.03890710382514	375	1
52.04142076502732	7506	1
52.064098360655734	283	1
52.073278688524596	4959	1
52.0931693989071	9684	1
52.09770491803279	6363	1
52.11715846994535	6037	1
52.16770491803278	8062	1
52.18027322404372	9075	1
52.19606557377049	2347	1
52.19841530054645	4732	1
52.20415300546448	1384	1
52.20650273224043	6201	1
52.217923497267755	2641	1
52.23475409836065	2854	1
52.24743169398907	960	1
52.25699453551913	8730	1
52.25901639344262	6402	1
52.2635519125683	3857	1
52.27704918032787	5437	1
52.29344262295082	590	1
52.32333333333333	8588	1
52.32530054644809	7659	1
52.34360655737704	7873	1
52.39448087431694	4347	1
52.40289617486339	99	1
52.4372131147541	8128	1
52.45218579234973	2030	1
52.47945355191256	3168	1
52.48349726775956	3571	1
52.485956284153005	9037	1
52.48693989071038	8712	1
52.48732240437159	8133	1
52.48950819672131	3939	1
52.49131147540983	757	1
52.52169398907104	9616	1
52.52393442622951	4610	1
52.52568306010929	3607	1
52.52978142076503	7433	1
52.53775956284153	276	1
52.54158469945355	687	1
52.54426229508197	7306	1
52.558196721311475	5183	1
52.6127868852459	2034	1
52.62841530054645	3480	1
52.63	9123	1
52.64174863387978	8891	1
52.64513661202186	3920	1
52.66737704918033	7616	1
52.69715846994536	8140	1
52.70180327868852	8308	1
52.71	5257	1
52.72863387978142	779	1
52.73327868852459	380	1
52.734863387978145	1999	1
52.74513661202186	9180	1
52.774098360655735	7961	1
52.809234972677594	4064	1
52.81	9702	1
52.846666666666664	8566	1
52.8479781420765	3827	1
52.859398907103824	9787	1
52.88355191256831	6854	1
52.88950819672131	8497	1
52.90306010928962	6851	1
52.91169398907103	6730	1
52.91377049180328	5373	1
52.91415300546448	5493	1
52.93562841530055	7922	1
52.941420765027324	1391	1
52.95136612021858	2158	1
52.97846994535519	7567	1
52.98273224043716	4134	1
52.990054644808744	8704	1
53.01338797814208	6933	1
53.015464480874314	646	1
53.01912568306011	9095	1
53.06475409836065	2181	1
53.078415300546446	6043	1
53.07972677595628	652	1
53.09306010928962	3982	1
53.093387978142076	7041	1
53.09754098360656	3323	1
53.11213114754098	1707	1
53.14863387978142	2585	1
53.157103825136616	8622	1
53.1867213114754	2324	1
53.187322404371585	6395	1
53.19688524590164	1717	1
53.24131147540983	6455	1
53.2544262295082	2483	1
53.2555737704918	2960	1
53.257923497267754	1743	1
53.268961748633885	8835	1
53.270327868852455	6277	1
53.2724043715847	9407	1
53.28704918032787	6143	1
53.29366120218579	171	1
53.29502732240437	8205	1
53.31387978142076	2037	1
53.323551912568306	8449	1
53.328415300546446	3562	1
53.334699453551906	1968	1
53.33633879781421	5793	1
53.341857923497265	3891	1
53.36311475409836	3136	1
53.366939890710384	3404	1
53.377103825136615	7236	1
53.39437158469945	9310	1
53.44131147540983	4979	1
53.44344262295082	8198	1
53.45207650273224	7894	1
53.45934426229508	4454	1
53.46770491803279	4793	1
53.46890710382513	4428	1
53.5311475409836	3586	1
53.55245901639344	1933	1
53.554863387978145	984	1
53.576120218579234	5862	1
53.58234972677595	7519	1
53.58868852459016	9830	1
53.5939344262295	1353	1
53.59836065573771	6092	1
53.61672131147541	7928	1
53.62311475409836	905	1
53.62885245901639	335	1
53.63311475409836	7224	1
53.63486338797814	7045	1
53.63535519125683	8475	1
53.63704918032787	6788	1
53.65846994535519	8757	1
53.67054644808743	2394	1
53.68633879781421	2630	1
53.69251366120219	6414	1
53.69415300546448	4976	1
53.695901639344264	5623	1
53.70584699453552	8531	1
53.708251366120216	965	1
53.74071038251366	4156	1
53.795792349726774	7160	1
53.828415300546446	9087	1
53.83464480874317	6552	1
53.83814207650273	5342	1
53.878469945355185	6172	1
53.88437158469945	2101	1
53.88918032786885	8728	1
53.893551912568306	215	1
53.927158469945354	3156	1
53.933224043715846	2401	1
53.95879781420765	2345	1
53.966065573770486	1317	1
53.96830601092896	49	1
54.00475409836066	9508	1
54.00704918032787	2228	1
54.04683060109289	7110	1
54.04928961748634	6027	1
54.052950819672134	1549	1
54.054043715846994	7234	1
54.079071038251364	4411	1
54.08683060109289	8724	1
54.09994535519126	271	1
54.10480874316939	7593	1
54.10699453551913	7800	1
54.10770491803279	1165	1
54.10808743169399	6429	1
54.12109289617486	9829	1
54.15327868852459	7626	1
54.17918032786885	445	1
54.19005464480874	9064	1
54.193224043715844	5725	1
54.22808743169399	7671	1
54.254590163934424	6967	1
54.25666666666666	6845	1
54.267103825136616	6882	1
54.270437158469946	8448	1
54.2720218579235	8726	1
54.27912568306011	5902	1
54.279836065573775	7036	1
54.28142076502733	5707	1
54.287540983606554	8488	1
54.30508196721311	1013	1
54.31306010928962	7360	1
54.31628415300546	1327	1
54.32644808743169	9478	1
54.327267759562844	643	1
54.33081967213114	6578	1
54.332185792349726	1890	1
54.34262295081967	1599	1
54.37726775956284	8320	1
54.384098360655734	9540	1
54.385300546448086	636	1
54.386065573770495	9413	1
54.431256830601086	8659	1
54.46109289617486	9286	1
54.470601092896175	5267	1
54.47076502732241	535	1
54.47704918032787	1787	1
54.484808743169395	7981	1
54.496775956284154	3194	1
54.52459016393442	7258	1
54.539508196721314	2118	1
54.55338797814208	7586	1
54.55535519125683	6100	1
54.56027322404371	2729	1
54.56136612021858	6029	1
54.567158469945355	6286	1
54.59693989071038	6866	1
54.60147540983606	2431	1
54.61054644808743	1702	1
54.62967213114754	2301	1
54.6411475409836	8429	1
54.65901639344263	6774	1
54.6672131147541	8232	1
54.66885245901639	4497	1
54.68196721311475	4301	1
54.69726775956284	4914	1
54.699999999999996	9972	1
54.702185792349724	6449	1
54.704918032786885	5787	1
54.71420765027322	2571	1
54.73551912568306	9014	1
54.73715846994535	5376	1
54.73770491803278	4764	1
54.75737704918033	1458	1
54.78688524590164	5970	1
54.79945355191256	9223	1
54.80710382513661	2689	1
54.824590163934424	2246	1
54.85027322404372	7848	1
54.85846994535519	461	1
54.87103825136612	9505	1
54.92021857923497	7108	1
54.933879781420764	7251	1
54.954098360655735	5532	1
54.954098360655735	9112	1
54.9688524590164	346	1
54.971038251366124	5460	1
54.98360655737705	5981	1
54.98415300546448	9423	1
54.98688524590163	8969	1
55.016393442622956	372	1
55.01857923497268	4221	1
55.02021857923497	7738	1
55.03606557377049	9806	1
55.05573770491803	5816	0
55.060109289617486	9331	1
55.0655737704918	655	1
55.07595628415301	6738	1
55.08469945355191	9226	1
55.08524590163935	7276	1
55.08633879781421	1346	1
55.09234972677596	1762	1
55.096721311475406	9164	1
55.11147540983607	8898	1
55.137158469945355	9002	1
55.14207650273224	2717	1
55.170491803278686	5070	1
55.17814207650273	4982	1
55.18087431693989	5506	1
55.181420765027326	5547	1
55.203825136612025	1235	1
55.21584699453552	3470	1
55.236065573770496	7781	1
55.236065573770496	4433	1
55.24426229508197	7930	1
55.24480874316939	7159	1
55.26229508196721	4319	1
55.2672131147541	6691	1
55.27540983606557	5316	1
55.2775956284153	3482	1
55.29289617486339	5779	1
55.33005464480874	9133	1
55.333333333333336	6819	1
55.34207650273224	4349	1
55.35409836065573	4477	1
55.367213114754094	1261	1
55.37486338797814	6841	1
55.38633879781421	7397	1
55.39781420765027	2059	1
55.410382513661204	3162	1
55.419672131147536	5472	1
55.42622950819673	3209	1
55.46229508196721	1831	1
55.46502732240437	5640	1
55.482513661202184	9374	1
55.48360655737705	1201	1
55.50710382513661	97	1
55.52513661202186	19	1
55.52950819672131	7499	1
55.562295081967214	3671	1
55.59180327868852	8349	1
55.59344262295082	5225	1
55.59781420765027	8187	1
55.59836065573771	7033	1
55.60601092896175	6972	1
55.61639344262294	1282	1
55.622950819672134	593	1
55.64699453551912	4209	1
55.65300546448088	160	1
55.65901639344262	4794	1
55.69016393442623	5113	1
55.69344262295082	8491	1
55.7103825136612	8989	1
55.71475409836065	2444	1
55.72950819672131	4482	1
55.73770491803278	4924	1
55.765573770491805	272	1
55.78032786885246	1439	1
55.783060109289615	3123	1
55.7983606557377	7465	1
55.80273224043716	3017	1
55.803825136612026	7149	1
55.8103825136612	391	1
55.81366120218579	2599	1
55.815300546448086	5348	1
55.81967213114754	4269	1
55.82950819672131	8607	1
55.8327868852459	7301	1
55.84207650273224	4926	1
55.85464480874317	8492	1
55.85628415300547	9068	1
55.88142076502732	7151	1
55.88579234972678	6271	1
55.886338797814204	353	1
55.88852459016394	8152	1
55.896174863387984	2435	1
55.9	2016	1
55.91530054644809	2468	1
55.92131147540983	1935	1
55.93825136612022	5167	1
55.93934426229508	1196	1
55.949726775956286	4542	1
55.98306010928962	8849	1
55.98907103825136	3447	1
55.99125683060109	3394	1
55.99890710382513	6009	1
56.026229508196714	8390	1
56.02677595628415	7449	1
56.03005464480874	3391	1
56.03169398907104	8322	1
56.07704918032787	1760	1
56.07868852459017	7888	1
56.08032786885246	5218	1
56.08087431693989	230	1
56.114754098360656	7376	1
56.141530054644804	4762	1
56.150273224043715	8742	1
56.15245901639344	8219	1
56.1551912568306	4026	1
56.1672131147541	3185	1
56.18032786885246	7558	1
56.18743169398907	2153	1
56.197814207650275	4710	1
56.210928961748635	6111	1
56.23661202185792	5512	1
56.26448087431694	2223	1
56.296174863387975	5018	1
56.33224043715847	3594	1
56.333333333333336	1097	1
56.334426229508196	2340	1
56.358469945355196	9013	1
56.384153005464476	2258	1
56.38852459016394	4632	1
56.38961748633879	4232	1
56.39344262295082	6294	1
56.42513661202186	904	1
56.44918032786885	4864	1
56.45628415300546	6031	1
56.456830601092896	119	1
56.4655737704918	6026	1
56.47049180327869	9689	1
56.48688524590164	2369	1
56.49125683060109	71	1
56.49781420765027	2451	1
56.503278688524595	3399	1
56.50655737704918	9767	1
56.51147540983606	3910	1
56.51803278688525	2757	1
56.523497267759566	6464	1
56.52732240437158	4838	1
56.52732240437158	1579	1
56.527868852459015	7176	1
56.53770491803279	3531	1
56.54262295081967	5845	1
56.5448087431694	6557	1
56.54754098360656	6078	1
56.550273224043714	8414	1
56.55792349726776	3955	1
56.589617486338796	5907	1
56.607650273224046	7691	1
56.62021857923497	7003	1
56.65464480874317	219	1
56.66120218579235	2410	1
56.66994535519126	8739	1
56.68306010928962	3495	1
56.68524590163935	7701	1
56.68852459016393	4038	1
56.70765027322405	1256	1
56.71147540983606	8807	1
56.723497267759555	7955	1
56.73169398907103	6298	1
56.73387978142076	1478	1
56.73661202185792	3441	1
56.738251366120224	8173	1
56.74207650273224	9746	1
56.7448087431694	6506	1
56.76120218579234	2204	1
56.765573770491805	587	1
56.771038251366114	1887	1
56.784153005464475	5448	1
56.785792349726776	9593	1
56.797814207650276	6706	1
56.80273224043716	8155	1
56.80327868852459	6041	1
56.80327868852459	2546	1
56.814207650273225	8288	1
56.81475409836065	2136	1
56.82950819672131	1286	1
56.83005464480874	2686	1
56.8311475409836	4104	1
56.8327868852459	8950	1
56.84699453551912	8149	1
56.849726775956285	7553	1
56.85737704918033	8174	1
56.858469945355196	6417	1
56.86229508196721	5626	1
56.87049180327869	291	1
56.875956284153	3539	1
56.88688524590164	7477	1
56.89398907103825	6763	1
56.89453551912568	4256	1
56.90382513661202	5435	1
56.91475409836065	6225	1
56.92021857923498	3530	1
56.92021857923498	3517	1
56.96830601092896	4907	1
56.97322404371585	4682	1
56.98032786885246	6408	1
56.981420765027316	3672	1
56.98306010928962	1876	1
56.98579234972678	4910	1
56.986338797814206	6796	1
56.999453551912566	3660	1
57.00109289617486	6268	1
57.00819672131148	2409	1
57.01639344262295	5019	1
57.01693989071038	3341	1
57.07158469945355	5277	1
57.07213114754098	7766	1
57.07267759562841	9270	1
57.076502732240435	1175	1
57.08524590163935	8715	1
57.09071038251366	2106	1
57.09289617486339	6786	1
57.09508196721311	5220	1
57.101639344262296	7913	1
57.14207650273224	443	1
57.14644808743169	3880	1
57.14918032786885	4354	1
57.16885245901639	4289	1
57.175956284153	7795	1
57.17814207650274	9657	1
57.17814207650274	7656	1
57.18524590163935	5172	1
57.20163934426229	2595	1
57.20327868852459	7910	1
57.227322404371584	8317	1
57.227322404371584	8325	1
57.231147540983606	5947	1
57.24808743169399	7584	1
57.26612021857923	9073	1
57.27049180327869	1937	1
57.271038251366114	9420	1
57.273770491803276	61	1
57.29016393442623	1258	1
57.29289617486339	4898	1
57.3	9370	1
57.30491803278689	6868	1
57.31366120218579	4393	1
57.315300546448086	2781	1
57.322404371584696	1461	1
57.33387978142076	9300	1
57.34699453551912	2677	1
57.35081967213115	9721	1
57.3535519125683	9156	1
57.37322404371585	7307	1
57.38251366120219	1182	1
57.393442622950815	3855	1
57.41256830601093	2512	1
57.433879781420764	9070	1
57.43715846994535	4644	1
57.47103825136612	9395	1
57.47322404371585	5515	1
57.47377049180328	9575	1
57.48579234972677	5431	1
57.49617486338798	8050	1
57.50273224043716	9409	1
57.507650273224044	690	1
57.51967213114754	6138	1
57.53005464480874	5791	1
57.536065573770486	6608	1
57.551366120218574	3701	1
57.55792349726776	5803	1
57.56830601092896	2230	1
57.57322404371584	7814	1
57.5775956284153	4133	1
57.580874316939884	150	1
57.58579234972677	1535	1
57.60710382513661	1404	1
57.607650273224046	9926	1
57.61748633879782	7559	1
57.62131147540983	3328	1
57.62131147540983	3623	1
57.62950819672131	9824	1
57.63551912568306	6593	1
57.648633879781414	9770	1
57.66994535519126	6689	1
57.672677595628414	7526	1
57.673770491803275	506	1
57.67814207650274	6108	1
57.69125683060109	9845	1
57.69125683060109	4777	1
57.696174863387974	971	1
57.71475409836066	2598	1
57.73497267759563	6646	1
57.740437158469945	4230	1
57.74699453551912	8888	1
57.75628415300546	9865	1
57.772677595628416	1900	1
57.77322404371584	8458	1
57.774863387978144	4245	1
57.7775956284153	645	1
57.78087431693989	8981	1
57.80765027322404	3276	1
57.8087431693989	3321	1
57.82404371584699	4928	1
57.836612021857924	9712	1
57.84426229508197	2550	1
57.88142076502732	6109	1
57.884153005464476	6660	1
57.88579234972677	2244	1
57.887978142076506	8994	1
57.88852459016393	8450	1
57.90382513661202	7370	1
57.915846994535514	5541	1
57.915846994535514	3983	1
57.917486338797815	9602	1
57.92349726775956	8064	1
57.946994535519124	8876	1
57.94808743169399	4401	1
57.94863387978142	4533	1
57.96448087431694	3932	1
57.96666666666667	6038	1
57.99890710382513	5332	1
58.0	7208	1
58.00928961748634	9890	1
58.01530054644809	1500	1
58.02622950819672	6907	1
58.027868852459015	9742	1
58.02950819672131	2785	1
58.03005464480874	6529	1
58.032786885245905	9975	1
58.033879781420765	1197	1
58.0568306010929	592	1
58.07049180327869	4350	1
58.12131147540983	2600	1
58.12896174863388	6892	1
58.144262295081965	3799	1
58.14863387978142	9735	1
58.14918032786885	1823	1
58.14972677595628	8467	1
58.160655737704914	5648	1
58.177595628415304	7510	1
58.1896174863388	4607	1
58.191803278688525	1088	1
58.19398907103825	9127	1
58.1983606557377	5800	1
58.214207650273224	5994	1
58.24207650273224	9965	1
58.24371584699453	5834	1
58.2551912568306	5046	1
58.263934426229504	7578	1
58.26502732240437	5649	1
58.279781420765026	2591	1
58.28415300546448	5049	1
58.28688524590164	8701	1
58.287978142076504	1449	1
58.29672131147541	899	1
58.318579234972674	1355	1
58.31912568306011	760	1
58.32295081967214	1575	1
58.335519125683064	9679	1
58.338797814207645	796	1
58.343715846994535	7186	1
58.34863387978142	856	1
58.36229508196721	8972	1
58.37868852459016	9678	1
58.38360655737705	9862	1
58.40765027322404	504	1
58.42622950819672	9904	1
58.42896174863388	8396	1
58.435519125683065	6208	1
58.44535519125683	2824	1
58.46338797814207	4703	1
58.465027322404374	7778	1
58.465027322404374	6392	1
58.475409836065566	7200	1
58.48087431693989	6025	1
58.48469945355191	447	1
58.497267759562845	2119	1
58.50109289617486	9061	1
58.515846994535515	4606	1
58.522950819672126	6329	1
58.5311475409836	5325	1
58.54535519125683	921	1
58.54535519125683	8486	1
58.548087431693986	4107	1
58.57486338797814	1749	1
58.57486338797814	3948	1
58.57868852459016	9147	1
58.61639344262295	9736	1
58.6207650273224	3306	1
58.62459016393443	9265	1
58.62677595628415	5390	1
58.64153005464481	5786	1
58.64808743169399	1520	1
58.678688524590164	5799	1
58.68633879781421	6252	1
58.719125683060106	6366	1
58.71967213114754	7273	1
58.72185792349727	8828	1
58.72349726775956	3424	1
58.73169398907104	4798	1
58.73989071038252	6571	1
58.748633879781416	1735	1
58.76502732240437	2726	1
58.77540983606557	405	1
58.78142076502732	1828	1
58.78360655737705	2445	1
58.79453551912568	7950	1
58.80765027322405	5790	1
58.81475409836066	6834	1
58.818579234972674	4993	1
58.820218579234975	7903	1
58.84043715846994	2624	1
58.84207650273224	8851	1
58.84644808743169	3475	1
58.857923497267755	370	1
58.89617486338798	5730	1
58.90928961748634	2890	1
58.94153005464481	6068	1
58.942622950819676	8348	1
58.948087431693985	2050	1
58.96448087431694	3030	1
58.979234972677595	6454	1
