49.27469945355191	9817	1
49.27934426229508	5289	1
49.292513661202186	3085	1
49.3068306010929	470	1
49.338087431693985	1838	1
49.34032786885246	1902	1
49.34273224043716	5564	1
49.36136612021858	5553	1
49.36901639344262	737	1
49.3716393442623	2645	1
49.37535519125683	1737	1
49.37786885245902	528	1
49.38262295081967	6014	1
49.385628415300545	9737	1
49.388633879781416	9466	1
49.40147540983607	3892	1
49.40409836065574	7418	1
49.40639344262295	1395	1
49.40825136612022	1992	1
49.432076502732244	5000	1
49.46448087431694	5105	1
49.46633879781421	9989	1
49.47868852459016	478	1
49.483606557377044	2430	1
49.48732240437158	3192	1
49.48846994535519	216	1
49.49109289617486	8977	1
49.5	3380	1
49.54497267759563	9896	1
49.560819672131146	3304	1
49.56349726775956	5136	1
49.565956284153	4128	1
49.57295081967213	8653	1
49.57622950819672	3694	1
49.5835519125683	8237	1
49.583606557377045	9112	1
49.62683060109289	6865	1
49.628196721311475	8322	1
49.64573770491803	1863	1
49.64748633879781	8691	1
49.651748633879784	8134	1
49.65366120218579	6760	1
49.684371584699456	9735	1
49.69295081967213	4443	1
49.697759562841526	1070	1
49.70846994535519	987	1
49.7175956284153	5857	1
49.720983606557375	7815	1
49.73732240437158	9057	1
49.73830601092896	8818	1
49.75732240437158	5854	1
49.76415300546448	4101	1
49.76896174863388	6891	1
49.78655737704918	9068	1
49.8087431693989	7004	1
49.87185792349727	3222	1
49.884590163934426	7979	1
49.90644808743169	1063	1
49.90765027322404	5263	1
49.91262295081967	9864	1
49.91431693989071	8834	1
49.92131147540984	3926	1
49.93049180327869	2836	1
49.93377049180327	3626	1
49.99497267759563	971	1
49.995191256830594	5454	1
50.002349726775954	2145	1
50.01786885245901	533	1
50.01836065573771	1085	1
50.02136612021858	368	1
50.0251912568306	2156	1
50.02770491803278	8631	1
50.04234972677596	7282	1
50.049617486338796	6476	1
50.053005464480876	7024	1
50.057923497267765	1209	1
50.063005464480874	6692	1
50.08896174863388	7106	1
50.09469945355191	4946	1
50.106830601092895	2299	1
50.14890710382514	6426	1
50.156885245901634	2336	1
50.16387978142077	3800	1
50.1651912568306	2663	1
50.172732240437156	500	1
50.183169398907104	5879	1
50.19562841530054	5281	1
50.20021857923497	7680	1
50.21666666666667	106	1
50.223989071038254	6938	1
50.23393442622951	7462	1
50.2424043715847	6372	1
50.2503825136612	3260	1
50.25786885245901	2773	1
50.258360655737704	7512	1
50.28890710382514	9716	1
50.29612021857923	899	1
50.32677595628415	3343	1
50.3468306010929	6487	1
50.348579234972675	4312	1
50.387868852459015	4033	1
50.414480874316936	7813	1
50.422677595628414	7614	1
50.43781420765027	1934	1
50.45284153005464	8605	1
50.475792349726774	8697	1
50.47606557377049	1376	1
50.48841530054645	1059	1
50.49732240437158	4244	1
50.508087431693994	8157	1
50.54300546448087	1816	1
50.566775956284154	8048	1
50.575081967213116	4720	1
50.57748633879781	4384	1
50.58202185792349	3595	1
50.60475409836066	42	1
50.61639344262295	6515	1
50.62453551912568	6479	1
50.6627868852459	277	1
50.66732240437159	780	1
50.673114754098364	4278	1
50.686120218579234	4291	1
50.69459016393442	7165	1
50.69568306010929	9493	1
50.699617486338795	4028	1
50.701475409836064	6261	1
50.71032786885246	4386	1
50.73655737704918	3482	1
50.746830601092896	996	1
50.75158469945355	3028	1
50.753442622950814	2585	1
50.77431693989071	279	1
50.80994535519125	736	1
50.811147540983605	4611	1
50.84120218579235	6607	1
50.844863387978144	4324	1
50.848688524590166	6035	1
50.85393442622951	4142	1
50.871420765027324	1697	1
50.881147540983605	8759	1
50.88251366120219	3573	1
50.88256830601093	3622	1
50.882786885245906	5997	1
50.9075956284153	7401	1
50.90841530054645	1451	1
50.924098360655734	1564	1
50.927868852459014	1278	1
50.96901639344262	7242	1
50.97939890710382	8340	1
50.98322404371585	5750	1
50.98409836065574	2319	1
50.99054644808743	4833	1
51.04672131147541	5805	1
51.087431693989075	2824	1
51.10606557377049	6642	1
51.11081967213114	3491	1
51.140819672131144	6817	1
51.1451912568306	3100	1
51.16469945355191	2179	1
51.215956284153	6961	1
51.225464480874315	938	1
51.227267759562835	4213	1
51.2424043715847	4275	1
51.25726775956284	2640	1
51.25814207650273	4618	1
51.26546448087432	9102	1
51.26573770491804	5685	1
51.28103825136612	9530	1
51.28748633879781	6659	1
51.309726775956285	7539	1
51.31639344262295	4530	1
51.33879781420765	4785	1
51.350109289617485	2160	1
51.358743169398906	2432	1
51.36289617486339	5446	1
51.36918032786885	8752	1
51.37513661202186	4234	1
51.381475409836064	7847	1
51.390601092896176	7575	1
51.40109289617486	6960	1
51.44726775956284	6264	1
51.516666666666666	456	1
51.52601092896175	3697	1
51.53071038251366	3254	1
51.53349726775956	254	1
51.559672131147536	6173	1
51.563442622950824	6590	1
51.571639344262294	8639	1
51.59606557377049	4989	1
51.59770491803279	3227	1
51.60032786885246	5103	1
51.601147540983604	2327	1
51.6583606557377	5618	1
51.6824043715847	4863	1
51.74972677595628	2896	1
51.75819672131147	9994	1
51.761803278688525	5818	1
51.76535519125683	9502	1
51.78415300546448	2313	1
51.78967213114754	2905	1
51.789890710382515	2302	1
51.79043715846994	213	1
51.79677595628415	6433	1
51.85387978142076	742	1
51.895300546448084	9556	1
51.91628415300546	4544	1
51.91754098360656	4181	1
51.91808743169399	866	1
51.9431693989071	3852	1
51.95464480874317	136	1
51.972459016393444	3791	1
52.00153005464481	2480	1
52.00743169398907	3284	1
52.01344262295081	6881	1
52.01655737704918	8530	1
52.02765027322405	3241	1
52.05032786885246	261	1
52.05136612021858	4917	1
52.103387978142074	674	1
52.11748633879781	2678	1
52.11846994535519	6608	1
52.119672131147546	7589	1
52.121803278688525	547	1
52.13453551912568	9201	1
52.13775956284153	3142	1
52.16398907103825	2612	1
52.171256830601095	4690	1
52.20404371584699	6283	1
52.243442622950816	5733	1
52.244535519125684	8558	1
52.252076502732244	7220	1
52.26114754098361	4205	1
52.26612021857923	813	1
52.27765027322405	8854	1
52.279781420765026	5035	1
52.279781420765026	4984	1
52.28027322404372	7968	1
52.28267759562842	6093	1
52.30016393442623	2895	1
52.32360655737705	9804	1
52.32540983606557	4228	1
52.33568306010929	1590	1
52.344535519125685	5737	1
52.35174863387979	6102	1
52.356502732240436	2521	1
52.35765027322404	1609	1
52.365081967213115	2992	1
52.36972677595628	3568	1
52.39568306010929	2616	1
52.39956284153005	9069	1
52.402131147540985	1749	1
52.41103825136612	5463	1
52.41273224043716	8362	1
52.41737704918033	9671	1
52.4275956284153	7504	1
52.44732240437158	191	1
52.451147540983605	7547	1
52.453005464480874	1381	1
52.45617486338798	1455	1
52.46180327868852	1497	1
52.463169398907105	2670	1
52.48005464480874	6536	1
52.48245901639344	6032	1
52.495956284153	5817	1
52.50191256830601	5615	1
52.541693989071035	5097	1
52.543169398907104	492	1
52.54344262295082	3314	1
52.549836065573764	7602	1
52.56180327868852	1989	1
52.5624043715847	7172	1
52.564043715847	6008	1
52.60781420765028	3865	1
52.608961748633874	260	1
52.64513661202186	8601	1
52.64617486338798	7013	1
52.69327868852459	2554	1
52.70737704918032	6339	1
52.73885245901639	3050	1
52.74147540983606	4369	1
52.7911475409836	8243	1
52.79311475409836	7498	1
52.806229508196715	6790	1
52.85327868852459	4260	1
52.881857923497265	375	1
52.88322404371584	9860	1
52.89737704918033	911	1
52.91530054644809	2236	1
52.916338797814205	5529	1
52.91956284153006	884	1
52.92027322404372	4087	1
52.94989071038252	4926	1
52.95475409836065	7054	1
52.95934426229508	8212	1
52.97546448087432	7635	1
52.98540983606557	4552	1
53.02185792349727	1386	1
53.027540983606556	2151	1
53.027868852459015	8922	1
53.04830601092896	9346	1
53.054535519125686	2876	1
53.05666666666667	2643	1
53.058579234972676	4073	1
53.06710382513661	2065	1
53.07284153005464	7732	1
53.10289617486338	3067	1
53.11016393442623	4752	1
53.140218579234975	1619	1
53.14349726775956	7733	1
53.158142076502735	2751	1
53.16628415300546	2456	1
53.17284153005464	7341	1
53.18748633879782	2937	1
53.2016393442623	4542	1
53.20688524590164	9037	1
53.255464480874316	4319	1
53.26191256830601	3014	1
53.27693989071038	6358	1
53.290601092896175	542	1
53.29584699453552	6078	1
53.30016393442622	3258	1
53.306229508196715	9222	1
53.320819672131144	5082	1
53.34377049180328	48	1
53.367704918032786	5486	1
53.37158469945356	124	1
53.392349726775954	5392	1
53.396393442622944	3052	1
53.398469945355195	6870	1
53.400163934426224	6887	1
53.413333333333334	3580	1
53.41387978142076	9452	1
53.415355191256836	8412	1
53.44535519125683	7376	1
53.446557377049174	7119	1
53.46327868852459	8996	1
53.46366120218579	2371	1
53.46748633879781	1369	1
53.477322404371584	7178	1
53.49502732240437	63	1
53.50595628415301	3018	1
53.528579234972675	8415	1
53.53857923497267	3186	1
53.55131147540983	4231	1
53.55606557377049	1090	1
53.567267759562846	4598	1
53.59207650273223	9389	1
53.61409836065574	9387	1
53.614316939890706	981	1
53.62715846994535	8420	1
53.631256830601096	3203	1
53.64147540983606	121	1
53.642021857923496	5395	1
53.6503825136612	5565	1
53.71431693989071	5194	1
53.72639344262295	5576	1
53.72715846994535	9763	1
53.73092896174863	8830	1
53.73163934426229	3627	1
53.73262295081967	2696	1
53.7387431693989	3528	1
53.754644808743166	5368	1
53.756557377049184	4947	1
53.7675956284153	7224	1
53.777868852459015	7848	1
53.80956284153005	8481	1
53.815628415300544	3984	1
53.82027322404372	4415	1
53.8412568306011	7954	1
53.85180327868853	5301	1
53.85693989071038	1537	1
53.85852459016393	5921	1
53.86207650273224	7045	1
53.88262295081967	6800	1
53.88874316939891	2014	1
53.90300546448087	346	1
53.918907103825134	1082	1
53.92803278688525	6550	1
53.93666666666667	8430	1
53.95109289617486	2987	1
53.9607650273224	9257	1
53.98060109289617	6819	1
53.98983606557377	5579	1
53.993879781420766	5682	1
54.01311475409836	6862	1
54.02316939890711	8200	1
54.02650273224044	2907	1
54.036721311475404	9388	1
54.03939890710382	8118	1
54.049234972677596	3015	1
54.051857923497266	9184	1
54.05945355191257	7229	1
54.08464480874317	4427	1
54.11459016393442	5665	1
54.1275956284153	7487	1
54.13743169398907	6621	1
54.139016393442624	6429	1
54.15071038251366	8964	1
54.15765027322404	367	1
54.15896174863388	1303	1
54.17551912568306	1332	1
54.18857923497268	1955	1
54.20224043715847	8808	1
54.210437158469944	3712	1
54.224699453551914	543	1
54.27688524590164	7833	1
54.31699453551913	7366	1
54.323934426229506	2175	1
54.33	3533	1
54.34207650273224	3673	1
54.34497267759563	8017	1
54.360983606557376	3517	1
54.36306010928962	2772	1
54.37661202185792	6695	1
54.38819672131148	1743	1
54.42448087431694	455	1
54.424918032786884	5232	1
54.42573770491803	482	1
54.43120218579235	4329	1
54.438360655737704	1043	1
54.47196721311475	6076	1
54.47213114754098	6730	1
54.48377049180328	3778	1
54.505956284153	4090	1
54.511038251366124	5092	1
54.51901639344263	1266	1
54.51945355191257	5853	1
54.52196721311475	1197	1
54.52469945355191	3273	1
54.54819672131148	3805	1
54.58153005464481	9803	1
54.59420765027322	5214	1
54.59688524590164	7638	1
54.66393442622951	7011	1
54.66502732240437	9862	1
54.66994535519125	8143	1
54.74153005464481	8155	1
54.74426229508196	7660	1
54.74480874316939	4144	1
54.75792349726776	5325	1
54.76721311475409	2541	1
54.77049180327869	9844	1
54.78524590163934	4178	1
54.79344262295082	7888	1
54.801092896174865	9169	1
54.80655737704918	5186	1
54.812568306010924	3427	1
54.812568306010924	2988	1
54.82513661202186	8976	1
54.83715846994535	466	1
54.83934426229508	4766	1
54.83989071038251	81	1
54.84535519125683	1436	1
54.85846994535519	9136	1
54.85846994535519	8154	1
54.887978142076506	1638	1
54.892349726775954	2092	1
54.89289617486339	9146	1
54.898360655737704	8270	1
54.9191256830601	8735	1
54.921857923497264	9298	1
54.93224043715847	2958	1
54.93333333333334	6707	1
54.942076502732235	4157	1
54.992349726775956	4619	1
54.992349726775956	8232	1
55.00327868852459	4171	1
55.00382513661202	1640	1
55.00382513661202	9229	1
55.0327868852459	6729	1
55.033879781420765	9269	1
55.034972677595626	641	1
55.062295081967214	6763	1
55.13989071038251	7440	1
55.1448087431694	8835	1
55.15081967213115	5801	1
55.1912568306011	815	1
55.19234972677595	4066	1
55.209289617486334	1597	1
55.21857923497268	724	1
55.234426229508195	1342	1
55.23934426229508	1088	1
55.24535519125683	8992	1
55.26448087431694	4383	1
55.303825136612026	438	1
55.30601092896175	4798	1
55.315300546448086	6675	1
55.334426229508196	6530	1
55.37158469945355	5244	1
55.37377049180328	7120	1
55.396174863387984	5362	1
55.406557377049175	9051	1
55.417486338797815	3949	1
55.42950819672131	4502	1
55.43442622950819	179	1
55.44644808743169	4499	1
55.450819672131146	817	1
55.45245901639344	3716	1
55.46939890710382	516	1
55.47377049180328	7753	1
55.48907103825136	3759	1
55.51147540983606	5376	1
55.51803278688524	1152	1
55.5327868852459	9622	1
55.53333333333333	3932	1
55.540983606557376	8308	1
55.5448087431694	2118	1
55.55355191256831	4852	1
55.55683060109289	1234	1
55.57486338797814	3102	1
55.608743169398906	5982	1
55.610928961748634	8941	1
55.62732240437158	6230	1
55.66502732240437	9238	1
55.66939890710382	6757	1
55.68032786885246	1894	1
55.68032786885246	2225	1
55.69836065573771	7556	1
55.70163934426229	1869	1
55.70273224043716	8991	1
55.70874316939891	795	1
55.720218579234974	7206	1
55.736065573770496	4871	1
55.740437158469945	2750	1
55.753551912568305	7122	1
55.7896174863388	8567	1
55.79617486338798	4049	1
55.82568306010929	479	1
55.83224043715847	3370	1
55.842622950819674	6198	1
55.844808743169395	9854	1
55.85136612021857	652	1
55.8775956284153	8571	1
55.88032786885246	6513	1
55.89453551912568	9289	1
55.905464480874315	8729	1
55.90601092896175	812	1
55.91530054644809	3356	1
55.954098360655735	9024	1
55.956830601092896	2916	1
55.95901639344262	3874	1
55.96666666666666	6508	1
55.994535519125684	4601	1
55.996721311475405	3377	1
56.00109289617487	276	1
56.02404371584699	7244	1
56.03060109289618	9894	1
56.03114754098361	5426	1
56.03879781420765	4159	1
56.050273224043714	2879	1
56.05464480874317	5274	1
56.082513661202185	1586	1
56.08579234972678	4414	1
56.10819672131148	9618	1
56.112021857923494	3836	1
56.12131147540983	980	1
56.132240437158465	7816	1
56.13879781420765	6186	1
56.150273224043715	7201	1
56.17595628415301	8866	1
56.20601092896175	5953	1
56.20710382513661	4141	1
56.22950819672131	1433	1
56.23169398907103	155	1
56.24262295081967	2940	1
56.262841530054644	5717	1
56.27540983606558	8426	1
56.28306010928962	5559	1
56.285792349726776	4330	1
56.287978142076504	8931	1
56.29016393442623	446	1
56.295081967213115	6916	1
56.308196721311475	3481	1
56.32076502732241	9135	1
56.32677595628415	2128	1
56.34918032786885	596	1
56.35409836065573	4410	1
56.35409836065573	8196	1
56.358469945355196	4942	1
56.38743169398907	2158	1
56.399453551912565	5840	1
56.413661202185786	6879	1
56.41475409836065	9116	1
56.42622950819672	4295	1
56.43333333333334	4145	1
56.437704918032786	6294	1
56.44426229508196	1364	1
56.45191256830601	1862	1
56.46065573770492	3520	1
56.478142076502735	8785	1
56.51202185792349	5744	1
56.54098360655738	6366	1
56.545901639344265	241	1
56.55792349726776	9515	1
56.600546448087435	3016	1
56.60710382513661	9090	1
56.630054644808745	4021	1
56.644262295081965	4266	1
56.64972677595628	4531	1
56.6863387978142	9306	1
56.69344262295081	5845	1
56.698907103825135	1465	1
56.7	9431	1
56.72568306010929	3761	1
56.74699453551912	9291	1
56.74808743169399	9791	1
56.75355191256831	2311	1
56.76448087431694	3941	1
56.76502732240437	7343	1
56.76612021857923	6165	1
56.77650273224043	549	1
56.777049180327865	1285	1
56.78688524590164	1275	1
56.83224043715847	5890	1
56.862841530054645	9241	1
56.871038251366116	1350	1
56.8775956284153	8885	1
56.9	2047	1
56.90765027322404	8974	1
56.91967213114754	6137	1
56.921857923497264	1044	1
56.93224043715847	5498	1
56.94371584699453	4770	1
56.95136612021857	4894	1
56.996721311475405	9797	1
57.0	3919	1
57.01092896174864	3923	1
57.01420765027322	9451	1
57.01967213114754	4976	1
57.03661202185792	9176	1
57.050273224043714	4922	1
57.062295081967214	5774	1
57.06393442622951	1643	1
57.109836065573774	2258	1
57.109836065573774	5301	0
57.15409836065574	6096	1
57.15409836065574	285	1
57.18142076502732	7566	1
57.197814207650275	8669	1
57.198907103825135	7501	1
57.216393442622945	5848	1
57.2448087431694	5471	1
57.245355191256834	552	1
57.247540983606555	358	1
57.2551912568306	4953	1
57.27158469945355	994	1
57.28415300546448	2494	1
57.29398907103825	6210	1
57.31912568306011	3083	1
57.349726775956285	2125	1
57.38360655737704	9315	1
57.387978142076506	5423	1
57.42295081967213	1660	1
57.431693989071036	2620	1
57.45245901639344	5988	1
57.461202185792345	2373	1
57.46229508196721	4771	1
57.475956284153	1051	1
57.4775956284153	7645	1
57.536065573770486	8728	1
57.53934426229508	665	1
57.55081967213114	4406	1
57.55901639344262	7663	1
57.572131147540986	2758	1
57.58306010928962	2610	1
57.58852459016393	2321	1
57.59289617486339	2698	1
57.59508196721312	7380	1
57.598907103825134	9235	1
57.604918032786884	6794	1
57.606010928961744	5661	1
57.63060109289618	2965	1
57.64043715846995	3534	1
57.641530054644804	8169	1
57.64590163934426	3885	1
57.65245901639344	6401	1
57.65628415300546	5458	1
57.67049180327869	6968	1
57.675409836065576	9982	1
57.67814207650274	5528	1
57.68032786885246	5246	1
57.71366120218579	2609	1
57.721311475409834	6138	1
57.730054644808746	3614	1
57.7551912568306	3818	1
57.77540983606558	7915	1
57.787978142076504	4496	1
57.80546448087432	7107	1
57.8103825136612	2411	1
57.81366120218579	9754	1
57.84098360655737	6638	1
57.8551912568306	6336	1
57.85737704918033	7771	1
57.85792349726776	62	1
57.86229508196721	1611	1
57.86885245901639	2464	1
57.87158469945355	2150	1
57.87213114754098	8110	1
57.8775956284153	7083	1
57.8775956284153	5647	1
57.89672131147541	6603	1
57.90109289617486	4387	1
57.90928961748634	2138	1
57.91092896174863	5815	1
57.9120218579235	2282	1
57.92404371584699	8871	1
57.92677595628415	4400	1
57.9327868852459	420	1
57.933879781420764	366	1
57.94043715846995	2926	1
