52.656284153005465	5749	1
52.656612021857924	7391	1
52.68054644808743	4944	1
52.681311475409835	310	1
52.68666666666667	2384	1
52.69054644808743	3326	1
52.701748633879774	4553	1
52.70377049180328	6038	1
52.70387978142076	633	1
52.70628415300546	4955	1
52.71934426229508	322	1
52.772185792349724	7631	1
52.78185792349727	3762	1
52.80846994535519	2926	1
52.81699453551912	9829	1
52.844918032786886	8370	1
52.86491803278689	8856	1
52.877486338797816	80	1
52.87939890710383	5814	1
52.883114754098365	7778	1
52.89677595628415	1992	1
52.89885245901639	7986	1
52.9011475409836	8372	1
52.90136612021858	3125	1
52.93409836065573	885	1
52.939453551912564	2846	1
52.95672131147541	9297	1
52.9727868852459	3138	1
52.976557377049176	366	1
52.98590163934426	1831	1
52.98699453551912	5662	1
53.00377049180327	4173	1
53.013333333333335	2127	1
53.0155737704918	7253	1
53.0179781420765	2980	1
53.02688524590164	8212	1
53.03885245901639	1013	1
53.0603825136612	7304	1
53.06180327868852	1020	1
53.06808743169399	8594	1
53.07147540983606	7677	1
53.07846994535519	2407	1
53.08005464480874	4005	1
53.08273224043716	8923	1
53.086557377049175	5581	1
53.08748633879782	2368	1
53.096010928961746	3645	1
53.111693989071036	5611	1
53.12043715846995	1081	1
53.139726775956284	6029	1
53.15371584699454	7991	1
53.16098360655737	5305	1
53.17907103825136	312	1
53.18737704918033	7538	1
53.18857923497267	7105	1
53.19830601092897	695	1
53.22562841530055	2405	1
53.23016393442623	4083	1
53.23109289617486	1281	1
53.23191256830601	3178	1
53.23579234972677	15	1
53.25098360655738	4139	1
53.25737704918033	2518	1
53.25945355191257	8843	1
53.261366120218575	4853	1
53.2679781420765	7400	1
53.27213114754099	5038	1
53.28218579234972	557	1
53.2844262295082	6881	1
53.29	5117	1
53.296284153005466	946	1
53.29989071038251	5283	1
53.313825136612024	8105	1
53.314590163934426	6688	1
53.322349726775954	8906	1
53.32262295081967	9192	1
53.341475409836065	6873	1
53.34404371584699	7223	1
53.34508196721311	3966	1
53.34540983606558	7297	1
53.36573770491803	8665	1
53.37612021857923	7007	1
53.3820218579235	50	1
53.40508196721311	2068	1
53.45027322404371	4177	1
53.45092896174864	5368	1
53.451038251366114	1519	1
53.455519125683054	5759	1
53.47125683060109	8954	1
53.47371584699453	6508	1
53.48060109289617	3248	1
53.484043715846994	8568	1
53.48448087431694	4641	1
53.48655737704918	3361	1
53.48814207650273	7522	1
53.49398907103825	661	1
53.505464480874316	6297	1
53.51054644808743	7649	1
53.51202185792349	30	1
53.514480874316945	7463	1
53.51672131147541	8645	1
53.520327868852455	764	1
53.524918032786886	8326	1
53.52918032786885	1323	1
53.53251366120218	9017	1
53.536010928961744	1559	1
53.57748633879782	2840	1
53.58043715846995	4081	1
53.5820218579235	4507	1
53.58420765027322	3057	1
53.59136612021858	6649	1
53.594863387978144	9160	1
53.61857923497268	664	1
53.62344262295081	5500	1
53.63978142076503	9360	1
53.64688524590164	6068	1
53.66153005464481	5211	1
53.661803278688524	237	1
53.66693989071039	821	1
53.668688524590166	5791	1
53.693005464480876	6477	1
53.693005464480876	5561	1
53.69459016393443	5454	1
53.73606557377049	7286	1
53.73841530054645	188	1
53.76005464480874	144	1
53.76071038251366	2568	1
53.761803278688525	5430	1
53.76606557377049	5449	1
53.77295081967213	2153	1
53.778196721311474	8773	1
53.780491803278686	680	1
53.78196721311475	9894	1
53.782732240437156	1265	1
53.786885245901644	579	1
53.800382513661205	8569	1
53.802185792349725	1274	1
53.80546448087431	660	1
53.815300546448086	4035	1
53.8215300546448	3732	1
53.83344262295082	6862	1
53.83814207650273	6801	1
53.84978142076503	2996	1
53.851967213114754	6625	1
53.85355191256831	5535	1
53.85983606557377	939	1
53.86027322404371	298	1
53.90748633879781	3421	1
53.90918032786885	7745	1
53.914480874316936	8239	1
53.93983606557377	5468	1
53.94185792349727	2902	1
53.94830601092897	2922	1
53.95273224043716	6234	1
53.96639344262295	7835	1
53.977322404371584	2151	1
53.98060109289617	3571	1
53.985245901639345	5366	1
53.991202185792346	5304	1
54.00262295081967	2989	1
54.01289617486339	2584	1
54.02928961748634	9394	1
54.03032786885246	8811	1
54.03229508196721	5832	1
54.03704918032787	3303	1
54.0603825136612	1172	1
54.07229508196722	297	1
54.085956284153006	5231	1
54.09530054644809	6612	1
54.10535519125683	3162	1
54.105956284153	2838	1
54.142021857923496	2273	1
54.142349726775954	7752	1
54.14978142076503	9969	1
54.15120218579235	2202	1
54.154426229508196	4650	1
54.156174863387974	3860	1
54.16202185792349	4761	1
54.16879781420765	8391	1
54.169672131147536	122	1
54.17814207650273	7006	1
54.17956284153006	5322	1
54.21677595628415	3351	1
54.26043715846994	1857	1
54.27551912568306	9001	1
54.27743169398907	1209	1
54.28928961748634	3448	1
54.29344262295082	3970	1
54.29710382513661	7596	1
54.30125683060109	3500	1
54.30508196721311	2283	1
54.32524590163934	3216	1
54.32655737704918	9874	1
54.33743169398907	9007	1
54.34005464480874	6823	1
54.35289617486338	7877	1
54.3531693989071	4696	1
54.35617486338798	6636	1
54.37185792349727	1116	1
54.37579234972678	2586	1
54.380327868852454	788	1
54.388251366120215	5681	1
54.38983606557377	3714	1
54.41770491803279	2061	1
54.428688524590164	9404	1
54.44726775956284	9982	1
54.45098360655738	7416	1
54.46049180327869	7242	1
54.46912568306011	882	1
54.47344262295081	4256	1
54.47360655737705	3205	1
54.49546448087432	7337	1
54.521420765027315	4332	1
54.530819672131145	1892	1
54.546721311475416	5861	1
54.549562841530054	6681	1
54.551038251366116	6478	1
54.558306010928966	323	1
54.56502732240437	3060	1
54.57098360655738	8797	1
54.58153005464481	6559	1
54.58234972677595	1028	1
54.584371584699454	6213	1
54.58950819672131	9162	1
54.59016393442623	7398	1
54.59852459016393	6914	1
54.618087431693986	9676	1
54.63120218579235	6301	1
54.6424043715847	820	1
54.64644808743169	1388	1
54.64808743169399	4320	1
54.653551912568304	2110	1
54.66393442622951	4731	1
54.6775956284153	5987	1
54.686885245901635	5957	1
54.69125683060109	6685	1
54.69453551912568	9736	1
54.708196721311474	578	1
54.71311475409836	266	1
54.71584699453552	4685	1
54.71693989071038	9974	1
54.71857923497268	1741	1
54.736065573770496	1264	1
54.75956284153005	135	1
54.771584699453555	9259	1
54.783060109289615	7139	1
54.787978142076504	4187	1
54.828415300546446	5518	1
54.834426229508196	6868	1
54.846448087431696	2952	1
54.8655737704918	5673	1
54.89617486338798	7163	1
54.89890710382514	5754	1
54.926775956284146	1783	1
54.95245901639344	6619	1
54.95628415300547	2772	1
54.97158469945356	7686	1
54.98415300546448	1705	1
54.98907103825136	1850	1
55.006557377049184	7201	1
55.011475409836066	1759	1
55.013661202185794	9796	1
55.01530054644809	2987	1
55.02021857923497	4147	1
55.043169398907104	3627	1
55.0448087431694	9140	1
55.045901639344265	6128	1
55.05081967213115	6871	1
55.08524590163935	6354	1
55.10218579234972	881	1
55.10382513661202	7046	1
55.10928961748633	8067	1
55.12349726775956	8848	1
55.12404371584699	4011	1
55.13060109289618	7407	1
55.13060109289618	8404	1
55.13497267759563	6960	0
55.14043715846994	3748	1
55.150273224043715	4567	1
55.17213114754098	3359	1
55.17814207650273	4078	1
55.186885245901635	1185	1
55.19672131147541	9857	1
55.202185792349724	801	1
55.22568306010929	5352	1
55.22786885245902	559	1
55.23387978142077	1046	1
55.23879781420765	792	1
55.24371584699454	6858	1
55.26338797814208	7558	1
55.27540983606557	8498	1
55.277049180327865	9700	1
55.2896174863388	1651	1
55.303825136612026	794	1
55.33005464480874	6258	1
55.334426229508196	6073	1
55.34426229508196	2418	1
55.34699453551912	1045	1
55.348633879781424	2149	1
55.35136612021857	6377	1
55.356830601092895	7057	1
55.35956284153005	822	1
55.36010928961748	5129	1
55.362841530054645	7349	1
55.377049180327866	8940	1
55.38852459016394	577	1
55.39344262295082	9091	1
55.41693989071038	4784	1
55.419672131147536	3117	1
55.424590163934425	5037	1
55.43715846994535	1971	1
55.44098360655738	490	1
55.44098360655738	4817	1
55.45245901639344	8192	1
55.454098360655735	5279	1
55.45901639344262	4542	1
55.46338797814208	1927	1
55.48415300546448	1394	1
55.495628415300544	84	1
55.5	1815	1
55.500546448087434	1638	1
55.52950819672131	5929	1
55.53333333333333	1825	1
55.53606557377049	2102	1
55.54754098360656	8643	1
55.575409836065575	6934	1
55.5775956284153	8187	1
55.58415300546448	5088	1
55.589617486338796	8817	1
55.59945355191257	8762	1
55.62622950819672	9714	1
55.632240437158465	1241	1
55.66010928961749	9186	1
55.66010928961749	5381	1
55.661748633879775	9810	1
55.663387978142076	3085	1
55.67486338797814	1531	1
55.676502732240436	2919	1
55.67814207650273	5821	1
55.6863387978142	7117	1
55.69016393442623	8418	1
55.69234972677595	1690	1
55.710928961748635	8172	1
55.72404371584699	2696	1
55.72896174863388	2530	1
55.73989071038251	4833	1
55.780874316939894	7521	1
55.78469945355191	1512	1
55.79071038251366	3187	1
55.815300546448086	2163	1
55.81584699453552	9118	1
55.82185792349726	7792	1
55.8327868852459	4702	1
55.84590163934426	8501	1
55.86010928961748	7588	1
55.86448087431694	7705	1
55.87103825136612	48	1
55.895081967213116	6003	1
55.91092896174864	6303	1
55.91420765027322	1129	1
55.928961748633874	9028	1
55.93005464480874	7203	1
55.93825136612022	8617	1
55.95901639344262	5053	1
55.96065573770492	3766	1
55.96775956284153	540	1
55.971038251366124	4816	1
55.97377049180327	7084	1
55.98087431693989	9053	1
56.001639344262294	3850	1
56.003825136612015	8198	1
56.00437158469945	8267	1
56.01420765027322	4643	1
56.02459016393443	3630	1
56.02459016393443	8831	1
56.03005464480874	3139	1
56.03442622950819	3427	1
56.044262295081964	4069	1
56.04972677595628	3917	1
56.05846994535519	9020	1
56.07267759562841	5438	1
56.08579234972678	5628	1
56.093442622950825	7563	1
56.098907103825134	8686	1
56.11530054644809	4096	1
56.13879781420765	1681	1
56.1448087431694	5465	1
56.14535519125683	1029	1
56.14699453551912	1692	1
56.15355191256831	369	1
56.15901639344262	3127	1
56.165573770491804	6613	1
56.176502732240436	8006	1
56.18087431693989	5081	1
56.18142076502732	9324	1
56.212021857923496	3184	1
56.21311475409836	4660	1
56.22622950819672	5631	1
56.236065573770496	8112	1
56.24644808743169	9068	1
56.26338797814208	9337	1
56.289071038251365	7597	1
56.31420765027322	6819	1
56.34535519125683	5252	1
56.34754098360656	9759	1
56.36448087431694	2999	1
56.37158469945355	9060	1
56.375956284153006	6730	1
56.384153005464476	9581	1
56.386338797814204	8227	1
56.390163934426226	7361	1
56.40273224043716	7742	1
56.404371584699454	8730	1
56.40765027322404	961	1
56.411475409836065	7913	1
56.42677595628415	1656	1
56.43497267759563	6060	1
56.44043715846995	8245	1
56.44098360655738	4846	1
56.450819672131146	692	1
56.47158469945355	7448	1
56.47868852459016	8926	1
56.48032786885246	3642	1
56.48579234972678	7455	1
56.48688524590164	6308	1
56.51420765027322	6564	1
56.5191256830601	9508	1
56.52021857923497	5837	1
56.521857923497265	7393	1
56.52459016393443	9264	1
56.54262295081967	8565	1
56.55683060109289	7823	1
56.568306010928964	246	1
56.57431693989071	4358	1
56.59180327868852	9695	1
56.60710382513661	5132	1
56.64262295081967	9010	1
56.66775956284153	1445	1
56.673770491803275	6049	1
56.68196721311475	3288	1
56.69836065573771	1697	1
56.70437158469945	9224	1
56.72404371584699	8989	1
56.75081967213115	1195	1
56.75573770491803	7719	1
56.76612021857923	8002	1
56.77650273224043	4525	1
56.77923497267759	4825	1
56.78251366120219	328	1
56.79453551912568	6991	1
56.79726775956284	2877	1
56.82076502732241	7269	1
56.82896174863388	874	1
56.834426229508196	4720	1
56.84644808743169	2564	1
56.879234972677594	7300	1
56.93825136612022	610	1
56.94207650273224	4402	1
56.96284153005465	1489	1
56.983606557377044	8378	1
56.99508196721312	3366	1
57.003825136612015	9454	1
57.02459016393443	769	1
57.02677595628415	1771	1
57.05792349726776	1040	1
57.068306010928964	7816	1
57.07377049180327	2777	1
57.094535519125685	2726	1
57.10218579234973	5054	1
57.10655737704918	5419	1
57.1103825136612	5163	1
57.11748633879782	5096	1
57.12513661202186	7095	1
57.13497267759563	9880	1
57.14371584699453	8119	1
57.144262295081965	6842	1
57.14535519125683	1917	1
57.14699453551913	9918	1
57.148633879781414	7433	1
57.150273224043715	3947	1
57.15792349726776	1303	1
57.16120218579235	5548	1
57.16612021857923	6800	1
57.16885245901639	3300	1
57.17322404371585	8322	1
57.175409836065576	8056	1
57.175956284153	452	1
57.18415300546448	3985	1
57.19508196721311	1064	1
57.252459016393445	3712	1
57.25737704918033	379	1
57.2775956284153	1794	1
57.2863387978142	1752	1
57.29726775956284	6429	1
57.30327868852459	3246	1
57.318579234972674	4145	1
57.336612021857924	8135	1
57.35956284153006	4168	1
57.362841530054645	2039	1
57.36612021857923	7840	1
57.368306010928954	2757	1
57.38032786885246	9093	1
57.38142076502732	3121	1
57.38469945355191	4194	1
57.387978142076506	2267	1
57.387978142076506	1700	1
57.40983606557377	6369	1
57.41092896174863	8845	1
57.413661202185786	1505	1
57.42513661202186	6075	1
57.43005464480874	3776	1
57.43224043715847	1567	1
57.43497267759563	9330	1
57.436065573770485	8679	1
57.444808743169396	347	1
57.466120218579235	7031	1
57.49726775956284	3166	1
57.50710382513661	9826	1
57.528961748633876	2800	1
57.536065573770486	4721	1
57.53934426229508	6604	1
57.546994535519126	9933	1
57.55792349726776	8603	1
57.56830601092896	8423	1
57.578142076502736	1739	1
57.580874316939884	636	1
57.58196721311475	9353	1
57.58633879781421	1902	1
57.61038251366121	481	1
57.62131147540983	7853	1
57.62568306010928	2555	1
57.63169398907104	2790	1
57.648633879781414	3752	1
57.66010928961749	1914	1
57.675956284153	7280	1
57.67923497267759	4490	1
57.684699453551914	2420	1
57.70054644808744	389	1
57.72459016393442	2923	1
57.72622950819672	5407	1
57.741530054644805	3857	1
57.75409836065574	6573	1
57.75409836065574	186	1
57.7551912568306	5287	1
57.75846994535519	9706	1
57.75846994535519	9244	1
57.76229508196721	9228	1
57.77322404371584	4573	1
57.80546448087432	7137	1
57.80819672131147	1222	1
57.821311475409836	575	1
57.82295081967213	4790	1
57.828415300546446	5286	1
57.84644808743169	6610	1
57.85464480874317	6300	1
57.85901639344262	3572	1
57.86229508196721	9474	1
57.86939890710382	2738	1
57.875956284153	992	1
57.878142076502726	2078	1
57.885245901639344	1052	1
57.89125683060109	2049	1
57.9	2972	1
57.90273224043716	3045	1
57.90327868852459	7554	1
57.93715846994535	7015	1
57.94863387978142	2741	1
57.9551912568306	5608	1
57.960109289617485	4048	1
57.966120218579235	9787	1
57.96775956284153	1677	1
58.004371584699456	5599	1
58.011475409836066	9521	1
58.02295081967213	105	1
58.03333333333333	289	1
58.03770491803279	8699	1
58.05245901639344	516	1
58.0535519125683	6463	1
58.054098360655736	7741	1
58.07486338797814	5829	1
58.087431693989075	210	1
58.08907103825136	8647	1
58.096721311475406	3986	1
58.114754098360656	3546	1
58.11584699453552	9269	1
58.12131147540983	7862	1
58.13442622950819	1232	1
58.14262295081967	4756	1
58.15409836065574	6413	1
58.15573770491803	3604	1
58.19125683060109	7504	1
58.19726775956284	8405	1
58.19726775956284	283	1
58.21475409836066	1932	1
58.2207650273224	3996	1
58.221311475409834	1865	1
58.22185792349727	3425	1
58.22459016393443	2254	1
58.23387978142076	7905	1
58.24371584699453	8481	1
58.259562841530055	1595	1
58.27923497267759	7218	1
58.28360655737705	7576	1
58.296174863387975	3983	1
58.32185792349727	4700	1
58.33224043715847	1983	1
58.335519125683064	52	1
58.336612021857924	9327	1
58.340437158469946	2095	1
58.34153005464481	4120	1
58.34153005464481	3458	1
58.34918032786885	2656	1
58.3551912568306	9423	1
58.36229508196721	5354	1
58.36830601092896	9980	1
58.381967213114756	6267	1
58.38251366120219	5219	1
58.38360655737705	4400	1
58.397267759562844	9862	1
58.399453551912565	7208	1
58.4	7946	1
58.41366120218579	5362	1
58.41530054644809	3414	1
58.41967213114754	9973	1
58.4224043715847	2513	1
58.425683060109286	1381	1
58.42841530054645	3837	1
58.42896174863388	2632	1
58.43715846994535	9250	1
58.438797814207646	6887	1
58.451912568306014	358	1
58.454098360655735	7457	1
58.461202185792345	1476	1
58.48196721311476	3979	1
58.49016393442623	646	1
58.50054644808743	6147	1
58.50601092896174	2325	1
58.51311475409835	5565	1
58.51420765027322	6829	1
58.515846994535515	3677	1
58.52513661202186	3517	1
58.5568306010929	8763	1
58.5568306010929	9512	1
58.572131147540986	236	1
58.58142076502732	9818	1
58.58907103825136	4286	1
58.59234972677596	3007	1
58.59617486338798	2507	1
58.60273224043716	8713	1
58.64043715846995	765	1
58.644262295081965	9347	1
58.64590163934426	2723	1
58.64972677595628	845	1
58.658469945355186	3922	1
58.66010928961749	6678	1
58.66284153005465	6107	1
58.664480874316936	1014	1
58.669398907103826	6160	1
58.67103825136612	1582	1
58.68196721311475	1832	1
58.68306010928961	2019	1
58.684699453551914	3487	1
58.69234972677596	6055	1
58.69672131147541	4757	1
58.697814207650275	1030	1
58.72896174863388	2341	1
58.73387978142076	3268	1
58.74808743169398	8670	1
58.748633879781416	9181	1
58.75300546448087	6203	1
58.75846994535519	9081	1
58.77213114754098	8563	1
58.777595628415305	5116	1
58.78852459016393	5316	1
58.80655737704918	5478	1
58.8087431693989	9803	1
58.81092896174863	6150	1
58.8224043715847	4469	1
58.824590163934424	1756	1
58.8327868852459	3856	1
58.83715846994536	3404	1
58.85300546448087	7509	1
58.85628415300546	1145	1
58.857923497267755	2847	1
58.86010928961749	7753	1
58.868852459016395	2785	1
58.911475409836065	407	1
58.9344262295082	906	1
58.938797814207646	9134	1
58.950819672131146	8043	1
58.9551912568306	6380	1
58.980327868852456	9577	1
58.98087431693989	4190	1
58.98196721311476	4234	1
58.990163934426235	6806	1
59.00655737704918	8298	1
59.02513661202186	4841	1
59.03551912568306	9547	1
59.03661202185792	5424	1
59.04754098360656	2449	1
59.08306010928961	6672	1
59.08415300546448	2345	1
59.12459016393443	9129	1
59.12513661202186	8409	1
59.13333333333333	8437	1
59.13497267759563	9603	1
59.162295081967216	7751	1
59.16885245901639	3322	1
59.17213114754099	2880	1
59.17704918032787	8814	1
59.19344262295082	6093	1
