52.376338797814206	2764	1
52.400601092896174	6531	1
52.4048087431694	1051	1
52.41754098360656	4826	1
52.417868852459016	8357	1
52.42027322404372	6027	1
52.436174863387976	5099	1
52.46142076502732	566	1
52.46524590163934	2401	1
52.479672131147545	7944	1
52.48879781420765	9934	1
52.49087431693989	8793	1
52.492786885245906	601	1
52.493114754098364	2608	1
52.50016393442623	5542	1
52.50027322404371	4196	1
52.51573770491803	5198	1
52.522185792349724	5361	1
52.52879781420765	1291	1
52.53229508196721	6809	1
52.55273224043715	7715	1
52.560819672131146	2173	1
52.562240437158465	5500	1
52.56622950819672	1583	1
52.57415300546448	3159	1
52.588196721311476	392	1
52.59404371584699	6716	1
52.596338797814205	9196	1
52.6051912568306	6633	1
52.610983606557376	6720	1
52.616994535519126	510	1
52.63387978142077	1784	1
52.63918032786886	4203	1
52.66540983606557	9405	1
52.669617486338794	8300	1
52.6872131147541	7994	1
52.693661202185794	1761	1
52.70792349726776	9095	1
52.71125683060109	1722	1
52.71743169398907	9052	1
52.71781420765028	3115	1
52.722513661202186	6594	1
52.73508196721311	609	1
52.75431693989071	6726	1
52.75644808743169	9582	1
52.78584699453552	4309	1
52.79185792349727	210	1
52.8068306010929	1804	1
52.806994535519124	3762	1
52.81213114754098	4968	1
52.830218579234966	6113	1
52.84016393442623	622	1
52.84131147540983	3740	1
52.84584699453552	9402	1
52.850163934426234	3078	1
52.85311475409836	3564	1
52.857978142076504	3907	1
52.860601092896175	3671	1
52.867322404371585	7847	1
52.886448087431695	2098	1
52.90158469945355	6915	1
52.90825136612021	2105	1
52.92273224043716	8756	1
52.92284153005464	5350	1
52.95092896174864	7309	1
52.95426229508197	5092	1
52.96	2426	1
52.96595628415301	4963	1
52.979617486338796	7700	1
52.98994535519126	7745	1
52.99546448087432	5265	1
53.000874316939885	906	1
53.0068306010929	6664	1
53.023278688524584	7048	1
53.02360655737705	8907	1
53.028907103825134	1389	1
53.02912568306011	507	1
53.04874316939891	6002	1
53.057377049180324	8578	1
53.06142076502732	8846	1
53.062568306010924	9379	1
53.07448087431694	1373	1
53.07699453551913	4237	1
53.08431693989071	6810	1
53.09579234972677	9128	1
53.096010928961746	8682	1
53.11972677595629	1217	1
53.14153005464481	5984	1
53.14967213114754	2508	1
53.15054644808743	533	1
53.15469945355191	2483	1
53.161857923497266	2027	1
53.187704918032786	5582	1
53.196284153005465	8497	1
53.20032786885246	3320	1
53.20322404371585	4839	1
53.21393442622951	6658	1
53.22273224043716	3247	1
53.22464480874317	3437	1
53.22819672131147	1364	1
53.23327868852459	5485	1
53.24322404371584	1757	1
53.25153005464481	1463	1
53.2679781420765	443	1
53.27005464480874	1588	1
53.27885245901639	6511	1
53.281967213114754	8827	1
53.28693989071038	2385	1
53.28748633879781	6324	1
53.296174863387975	7301	1
53.30114754098361	5366	1
53.30841530054645	4072	1
53.31202185792349	583	1
53.31765027322404	3012	1
53.334043715846995	9288	1
53.33431693989071	5607	1
53.34311475409836	4584	1
53.345573770491804	6922	1
53.359781420765025	4094	1
53.36830601092896	3374	1
53.371803278688525	2434	1
53.41174863387978	3831	1
53.42251366120218	8115	1
53.42448087431694	5474	1
53.43103825136612	2468	1
53.43349726775956	4776	1
53.4407650273224	9349	1
53.44158469945355	535	1
53.450710382513655	1443	1
53.456338797814205	2291	1
53.460109289617485	6127	1
53.49071038251366	4234	1
53.492677595628415	4710	1
53.49338797814208	1130	1
53.49896174863388	2208	1
53.50606557377049	4837	1
53.519726775956286	3164	1
53.55322404371585	1197	1
53.55437158469945	4792	1
53.55650273224043	4671	1
53.55775956284153	5815	1
53.56677595628415	5398	1
53.56879781420765	779	1
53.57021857923497	891	1
53.57224043715847	4582	1
53.580601092896174	4763	1
53.584754098360655	460	1
53.59344262295082	8709	1
53.60147540983607	4994	1
53.614316939890706	8924	1
53.63092896174863	7097	1
53.6475956284153	3895	1
53.650273224043715	7631	1
53.656284153005465	6407	1
53.66273224043716	4034	1
53.66508196721312	2131	1
53.67295081967213	9073	1
53.713551912568306	7217	1
53.715737704918034	184	1
53.719562841530056	2635	1
53.725191256830605	4708	1
53.74333333333333	5486	1
53.74846994535519	4175	1
53.75103825136612	7001	1
53.75956284153005	7405	1
53.76163934426229	4519	1
53.76502732240437	7076	1
53.7827868852459	7147	1
53.78393442622951	6558	1
53.79890710382514	4565	1
53.80693989071038	8797	1
53.81590163934426	7918	1
53.82147540983607	3440	1
53.821748633879785	4047	1
53.85158469945355	2466	1
53.85661202185792	4145	1
53.86409836065574	9433	1
53.87612021857923	6360	1
53.883770491803276	1339	1
53.88726775956284	3465	1
53.90218579234973	3499	1
53.91699453551912	3258	1
53.94912568306011	9427	1
53.95049180327869	5287	1
53.951475409836064	5407	1
53.9596174863388	7979	1
53.97234972677595	3300	1
53.99098360655738	9619	1
53.99284153005465	921	1
53.99393442622951	3514	1
53.99431693989071	4747	1
53.99956284153005	8726	1
54.00103825136612	6372	1
54.00808743169399	6039	1
54.01387978142076	9858	1
54.017103825136616	9270	1
54.01726775956284	1771	1
54.03251366120218	2248	1
54.036010928961744	1562	1
54.03808743169399	9061	1
54.043224043715846	7375	1
54.04879781420765	7189	1
54.07327868852459	79	1
54.12109289617486	4060	1
54.12617486338797	129	1
54.132677595628415	4932	1
54.133060109289616	7312	1
54.13830601092896	8750	1
54.144699453551915	5187	1
54.14857923497267	1885	1
54.15049180327869	351	1
54.159125683060104	9515	1
54.16584699453552	2503	1
54.17295081967213	8838	1
54.18459016393443	6349	1
54.18928961748634	1880	1
54.191038251366116	4546	1
54.19622950819672	3855	1
54.201475409836064	1520	1
54.21912568306011	669	1
54.219453551912565	7492	1
54.219781420765024	6299	1
54.22486338797814	3763	1
54.22677595628416	2157	1
54.22786885245902	464	1
54.231475409836065	1614	1
54.23163934426229	5892	1
54.259180327868854	2823	1
54.276338797814205	7638	1
54.29224043715846	8960	1
54.303005464480876	4948	1
54.3196174863388	9954	1
54.324972677595625	3914	1
54.32814207650273	8526	1
54.332404371584694	3224	1
54.346448087431696	5645	1
54.34830601092896	9642	1
54.368852459016395	9033	1
54.36972677595629	5806	1
54.38251366120218	7797	1
54.38387978142077	7149	1
54.39338797814207	2843	1
54.40989071038251	9979	1
54.4131693989071	8976	1
54.43043715846994	9974	1
54.433169398907104	4933	1
54.463442622950815	6854	1
54.482131147540976	7986	1
54.49726775956284	6864	1
54.501912568306004	2253	1
54.502732240437155	6585	1
54.50327868852459	137	1
54.50557377049181	6546	1
54.51540983606557	2124	1
54.51551912568306	8805	1
54.51672131147541	6992	1
54.5203825136612	9751	1
54.56092896174864	5940	1
54.56306010928962	6177	1
54.58939890710383	4720	1
54.59234972677596	3057	1
54.598196721311474	8344	1
54.603879781420765	5981	1
54.60928961748633	3754	1
54.6268306010929	9236	1
54.629726775956286	4679	1
54.63322404371585	7045	1
54.66502732240437	9538	1
54.67814207650273	1193	1
54.72295081967213	7585	1
54.727322404371584	5703	1
54.73770491803278	8304	1
54.73879781420765	5896	1
54.74371584699454	1310	1
54.74590163934426	9958	1
54.75901639344263	5024	1
54.76393442622951	3609	1
54.76612021857924	6356	1
54.77486338797814	6934	1
54.775956284153004	17	1
54.79617486338798	445	1
54.7983606557377	791	1
54.802185792349725	6649	1
54.80437158469945	6581	1
54.80874316939891	652	1
54.81803278688525	782	1
54.81857923497268	140	1
54.819125683060115	6239	1
54.831693989071034	9493	1
54.83606557377049	2033	1
54.84426229508196	4189	1
54.84590163934426	6735	1
54.85136612021858	3127	1
54.867213114754094	9191	1
54.905464480874315	8970	1
54.91803278688525	5498	1
54.92295081967213	4884	1
54.933879781420764	7480	1
54.943715846994536	2339	1
54.95355191256831	6714	1
54.959016393442624	8668	1
54.96830601092896	2093	1
54.98087431693989	6828	1
54.995628415300544	2913	1
55.01256830601093	1695	1
55.021857923497265	9305	1
55.027868852459015	1890	1
55.05683060109289	3626	1
55.06174863387978	1441	1
55.07595628415301	485	1
55.082513661202185	610	1
55.09781420765027	1141	1
55.13333333333333	8293	1
55.14371584699454	5824	1
55.1448087431694	3698	1
55.15245901639344	7853	1
55.17213114754098	6171	1
55.18196721311475	9709	1
55.18251366120219	2381	1
55.18743169398907	3783	1
55.1879781420765	5111	1
55.19562841530055	5812	1
55.20327868852459	8050	1
55.204918032786885	114	1
55.20655737704919	935	1
55.20765027322404	421	1
55.22677595628415	1039	1
55.234426229508195	6268	1
55.23551912568306	1502	1
55.23715846994535	1746	1
55.23770491803278	290	1
55.2551912568306	1575	1
55.259562841530055	9181	1
55.265573770491805	4794	1
55.27923497267759	3345	1
55.281967213114754	8951	1
55.302185792349725	8560	1
55.30437158469945	4788	1
55.31366120218579	2564	1
55.324590163934424	9422	1
55.33005464480874	3673	1
55.330601092896174	5548	1
55.33114754098361	6145	1
55.340437158469946	777	1
55.350819672131145	8003	1
55.36229508196721	756	1
55.36666666666666	9075	1
55.37978142076503	4181	1
55.40054644808743	7242	1
55.403278688524594	2928	1
55.406557377049175	411	1
55.41092896174864	456	1
55.43715846994535	3235	1
55.446994535519124	7584	1
55.44754098360656	4863	1
55.44808743169399	2852	1
55.44808743169399	6567	1
55.46174863387978	5982	1
55.47978142076502	5468	1
55.48907103825136	2824	1
55.489617486338794	7162	1
55.499453551912566	3212	1
55.50437158469945	819	1
55.51147540983606	2403	1
55.517486338797816	2351	1
55.52622950819672	3472	1
55.54863387978142	7718	1
55.55956284153005	7770	1
55.560109289617486	8524	1
55.56174863387978	1748	1
55.562295081967214	2101	1
55.57103825136612	1210	1
55.58032786885246	8166	1
55.5863387978142	8185	1
55.593989071038244	173	1
55.60710382513661	5255	1
55.60983606557377	6928	1
55.61256830601093	6150	1
55.632240437158465	4381	1
55.63333333333333	245	1
55.63551912568306	5459	1
55.65081967213115	6399	1
55.6551912568306	2163	1
55.68306010928962	2336	1
55.68852459016394	9001	1
55.69562841530055	3683	1
55.69945355191257	2955	1
55.70437158469945	4898	1
55.71475409836065	2089	1
55.71475409836065	9825	1
55.72459016393442	5980	1
55.72841530054645	6343	1
55.73879781420764	7377	1
55.740437158469945	8376	1
55.74699453551912	1168	1
55.75136612021858	9807	1
55.775956284153004	4498	1
55.77923497267759	3004	1
55.780874316939894	5677	1
55.789071038251365	2320	1
55.791256830601085	2715	1
55.801092896174865	5300	1
55.80327868852459	3741	1
55.81584699453552	8555	1
55.816393442622946	3575	1
55.820218579234975	353	1
55.82185792349726	7052	1
55.858469945355196	9306	1
55.86775956284153	4967	1
55.87049180327869	209	1
55.874316939890704	3165	1
55.879234972677594	9224	1
55.879234972677594	387	1
55.91092896174864	2315	1
55.91584699453552	5690	1
55.92732240437158	9016	1
55.92841530054645	6943	1
55.95027322404371	640	1
55.95191256830601	9211	1
55.95464480874317	9703	1
55.98688524590164	7681	1
56.01530054644809	1799	1
56.02295081967213	5021	1
56.03715846994535	6010	1
56.03934426229508	9383	1
56.042076502732236	9771	1
56.0672131147541	9385	1
56.0672131147541	7546	1
56.08142076502732	542	1
56.09726775956284	2477	1
56.118032786885244	3807	1
56.11967213114754	6650	1
56.1224043715847	7399	1
56.12841530054645	2387	1
56.14207650273224	3926	1
56.16775956284153	2830	1
56.17103825136612	6394	1
56.17486338797814	424	1
56.1863387978142	1506	1
56.20765027322404	3875	1
56.22622950819672	1386	1
56.2327868852459	7925	1
56.23387978142076	6684	1
56.234426229508195	9631	1
56.236065573770496	9906	1
56.241530054644805	9976	1
56.24590163934426	9693	1
56.254644808743166	2991	1
56.2551912568306	7082	1
56.258469945355195	9681	1
56.26939890710382	1155	1
56.272677595628416	2880	1
56.27650273224043	4777	1
56.30710382513661	4459	1
56.31256830601093	3255	1
56.316393442622946	8251	1
56.31967213114754	8401	1
56.322404371584696	9114	1
56.33224043715847	7785	1
56.334426229508196	6015	1
56.34207650273224	3558	1
56.349726775956285	4144	1
56.35300546448087	3454	1
56.356830601092895	2606	1
56.358469945355196	1497	1
56.36338797814208	3746	1
56.3775956284153	6256	1
56.38469945355191	2449	1
56.386338797814204	1247	1
56.39125683060109	6563	1
56.395081967213116	9551	1
56.39890710382513	6042	1
56.41803278688525	4376	1
56.4344262295082	6615	1
56.444808743169396	2893	1
56.445901639344264	1642	1
56.47540983606557	1505	1
56.494535519125684	8062	1
56.50437158469945	872	1
56.54972677595628	3154	1
56.54972677595628	1152	1
56.55245901639344	8400	1
56.555191256830604	3878	1
56.562295081967214	4780	1
56.56612021857923	2891	1
56.57049180327869	3640	1
56.57158469945355	1011	1
56.58633879781421	4255	1
56.58633879781421	242	1
56.59234972677596	5762	1
56.595628415300546	4698	1
56.59617486338797	7416	1
56.602732240437156	9499	1
56.612021857923494	4335	1
56.62677595628415	8859	1
56.637158469945355	6297	1
56.63989071038251	3099	1
56.650273224043715	5185	1
56.66120218579235	7284	1
56.66502732240437	3272	1
56.675409836065576	7438	1
56.69234972677596	9689	1
56.70601092896175	4560	1
56.71693989071038	8463	1
56.72404371584699	5648	1
56.773770491803276	391	1
56.78688524590164	5694	1
56.79398907103825	1415	1
56.79836065573771	6783	1
56.85628415300546	2668	1
56.86229508196721	7754	1
56.86775956284153	6110	1
56.87213114754098	9079	1
56.88469945355191	4797	1
56.90054644808743	4192	1
56.90273224043716	3839	1
56.90601092896174	9980	1
56.92568306010929	7183	1
56.930601092896175	5129	1
56.93224043715847	9947	1
56.940983606557374	2303	1
56.944808743169396	1791	1
56.94644808743169	2340	1
56.95191256830601	9011	1
56.97158469945355	8285	1
56.972131147540985	2982	1
56.98032786885246	4153	1
56.989617486338794	4887	1
56.996721311475405	8449	1
57.001639344262294	7975	1
57.00218579234973	9636	1
57.00819672131148	8371	1
57.00819672131148	3393	1
57.00928961748634	1259	1
57.02295081967213	5040	1
57.03005464480874	8546	1
57.03715846994535	9109	1
57.04262295081967	5928	1
57.044262295081964	4408	1
57.060109289617486	1934	1
57.07158469945355	970	1
57.075409836065575	8421	1
57.08633879781421	9068	1
57.100546448087435	5343	1
57.10327868852459	9641	1
57.10819672131148	1445	1
57.11256830601093	244	1
57.11366120218579	8270	1
57.116939890710384	2187	1
57.12513661202186	3217	1
57.12950819672131	5450	1
57.13989071038252	1105	1
57.14754098360656	1886	1
57.15628415300546	2600	1
57.168306010928966	4785	1
57.1879781420765	7176	1
57.20765027322405	8558	1
57.21147540983606	1294	1
57.21693989071038	5803	1
57.22076502732241	5807	1
57.221311475409834	9881	1
57.238251366120224	7143	1
57.24371584699453	8861	1
57.24426229508197	5440	1
57.24808743169399	2095	1
57.24808743169399	6672	1
57.25081967213115	261	0
57.26775956284153	8579	1
57.274863387978144	2714	1
57.281967213114754	7088	1
57.2896174863388	5264	1
57.29016393442623	4570	1
57.29234972677595	3538	1
57.29562841530055	7140	1
57.296174863387975	7726	1
57.30109289617486	2706	1
57.30437158469945	2754	1
57.313114754098365	7704	1
57.33224043715847	6859	1
57.33497267759563	4937	1
57.33606557377049	4858	1
57.3448087431694	231	1
57.34699453551912	3000	1
57.35737704918033	313	1
57.367759562841535	923	1
57.374863387978145	1181	1
57.39562841530055	2775	1
57.4	1777	1
57.40163934426229	6430	1
57.40765027322404	9768	1
57.435519125683065	1127	1
57.43661202185792	7521	1
57.43715846994535	419	1
57.454098360655735	6221	1
57.503278688524595	9557	1
57.50382513661202	4515	1
57.51366120218579	4004	1
57.5207650273224	6358	1
57.527868852459015	3945	1
57.527868852459015	304	1
57.53551912568306	9435	1
57.54207650273224	8187	1
57.56830601092896	7503	1
57.600546448087435	4051	1
57.608743169398906	7870	1
57.61311475409836	5861	1
57.62185792349727	7709	1
57.624043715846994	4762	1
57.626229508196715	8800	1
57.63387978142076	3270	1
57.641530054644804	9281	1
57.651366120218576	1325	1
57.6639344262295	3390	1
57.677595628415304	4680	1
57.6879781420765	1812	1
57.698907103825135	6604	1
57.70273224043716	3160	1
57.712021857923496	6642	1
57.72349726775956	8693	1
57.73825136612022	4157	1
57.73989071038251	8672	1
57.74262295081967	8711	1
57.752459016393445	2112	1
57.753551912568305	243	1
57.76502732240437	4306	1
57.81147540983606	9691	1
57.82404371584699	1594	1
57.83606557377049	4715	1
57.83715846994536	296	1
57.838797814207645	4435	1
57.83934426229508	8192	1
57.842622950819674	2667	1
57.86338797814207	5988	1
57.86885245901639	2270	1
57.871038251366116	8874	1
57.875956284153	7524	1
57.87978142076503	7219	1
57.88032786885246	5409	1
57.88852459016393	7069	1
57.893442622950815	3675	1
57.90273224043716	2107	1
57.928961748633874	9898	1
57.937704918032786	4675	1
57.93825136612021	7533	1
57.95191256830601	5994	1
57.96229508196721	7713	1
57.96393442622951	2766	1
57.97103825136612	6516	1
57.97431693989071	9334	1
57.97431693989071	3866	1
57.98087431693989	2141	1
57.98196721311476	3534	1
57.992349726775956	2106	1
57.99289617486339	2601	1
57.99289617486339	8815	1
57.99781420765027	9628	1
58.00327868852459	9832	1
58.01366120218579	219	1
58.02404371584699	3803	1
58.02622950819672	4215	1
58.02841530054644	2435	1
58.032786885245905	6610	1
58.03497267759563	820	1
58.06065573770491	3034	1
58.0792349726776	25	1
58.08196721311475	348	1
58.083606557377045	6009	1
58.08688524590164	1418	1
58.09125683060109	5700	1
58.09617486338797	2559	1
58.09781420765027	7985	1
58.106010928961744	4398	1
58.107650273224046	4689	1
58.13169398907104	8632	1
58.13224043715847	4194	1
58.13224043715847	2284	1
58.177595628415304	340	1
58.178688524590164	771	1
58.184699453551914	3243	1
58.18743169398907	128	1
58.18907103825136	2636	1
58.197814207650275	7820	1
58.20655737704918	1447	1
58.2327868852459	3510	1
58.234426229508195	2246	1
58.23497267759563	1928	1
58.252459016393445	8114	1
58.25464480874317	8265	1
58.25464480874317	6627	1
58.25628415300546	6093	1
58.256830601092894	8441	1
58.26120218579235	1943	1
58.26448087431694	286	1
58.266666666666666	3724	1
58.277595628415305	3029	1
58.28743169398907	5088	1
58.29016393442623	2244	1
58.291803278688526	252	1
58.292896174863394	6055	1
58.30109289617486	7151	1
58.3120218579235	6964	1
58.318579234972674	4067	1
58.32349726775956	7884	1
58.32896174863388	7258	1
58.331693989071034	7702	1
58.34699453551912	7923	1
58.361202185792344	9153	1
58.36830601092896	7286	1
58.36939890710382	8069	1
58.37049180327868	1738	1
