51.977595628415294	8589	1
51.983715846994535	5095	1
51.98573770491803	9248	1
51.999453551912566	6609	1
52.00032786885246	5548	1
52.009562841530055	4215	1
52.01420765027323	4616	1
52.02049180327869	1022	1
52.03814207650273	8221	1
52.04573770491803	5994	1
52.05174863387978	3083	1
52.08437158469945	4725	1
52.10218579234973	6727	1
52.10830601092896	9368	1
52.12431693989071	8466	1
52.126010928961755	9285	1
52.174207650273225	6229	1
52.18371584699454	5651	1
52.20125683060109	7465	1
52.21639344262295	8921	1
52.252841530054646	129	1
52.26267759562841	3632	1
52.275628415300545	883	1
52.275628415300545	2976	1
52.28256830601093	9935	1
52.28715846994536	8	1
52.296502732240434	5739	1
52.30754098360656	8345	1
52.30846994535519	7730	1
52.309016393442626	6558	1
52.31573770491803	8767	1
52.3264480874317	5968	1
52.33830601092897	1368	1
52.347377049180324	8261	1
52.34950819672131	2275	1
52.35579234972678	8013	1
52.359453551912566	6403	1
52.36043715846995	5670	1
52.378196721311475	8814	1
52.393551912568306	1910	1
52.403333333333336	1744	1
52.421202185792346	2716	1
52.4324043715847	6386	1
52.435846994535524	8296	1
52.4451912568306	5930	1
52.45540983606558	4505	1
52.460491803278686	3424	1
52.46568306010929	155	1
52.466830601092894	2573	0
52.470983606557375	3937	1
52.47573770491803	7068	1
52.476557377049176	4967	1
52.47928961748634	9700	0
52.50765027322404	6857	1
52.51945355191257	6062	1
52.5292349726776	7800	1
52.533989071038256	6146	1
52.53748633879781	8518	1
52.55644808743169	6521	1
52.56540983606557	7203	1
52.56666666666667	9322	1
52.56781420765027	2753	1
52.579125683060106	1512	1
52.59590163934426	1835	1
52.6048087431694	6894	1
52.606120218579235	9488	1
52.6155737704918	4426	1
52.62792349726776	5711	1
52.6287431693989	5832	1
52.64180327868853	2989	1
52.64743169398907	55	1
52.64939890710382	9344	1
52.6603825136612	8005	1
52.67109289617486	3670	1
52.68306010928961	8935	1
52.69857923497268	6969	1
52.700054644808745	3030	1
52.71065573770492	2970	1
52.73650273224044	4564	1
52.763661202185794	3206	1
52.77163934426229	5422	1
52.77426229508196	8387	1
52.78344262295082	5707	1
52.789836065573766	3946	1
52.79185792349727	6395	1
52.79672131147541	3316	1
52.79765027322404	9302	1
52.82377049180328	9830	1
52.82453551912568	6793	1
52.82584699453552	3306	1
52.83010928961749	3950	1
52.85404371584699	7538	1
52.86655737704918	1396	1
52.8851912568306	7028	1
52.89398907103825	9171	1
52.894262295081965	5490	1
52.89688524590164	4989	1
52.899890710382515	9355	1
52.90196721311475	8439	1
52.91497267759563	3768	1
52.91978142076503	8082	1
52.92743169398907	5284	1
52.94415300546448	7629	1
52.949234972677594	4316	1
52.95147540983607	6736	1
52.96912568306011	9310	1
52.97469945355191	3518	1
52.97912568306011	6754	1
52.998306010928964	5986	1
53.00076502732241	6026	1
53.01524590163935	6267	1
53.0160655737705	8409	1
53.02311475409836	1845	1
53.03617486338798	813	1
53.04256830601093	8317	1
53.055136612021855	8322	1
53.06377049180328	2580	1
53.06781420765027	4185	1
53.073551912568306	9717	1
53.074043715847	3081	1
53.090382513661204	5229	1
53.096775956284155	793	1
53.10256830601093	4470	1
53.114371584699455	9031	1
53.115081967213115	4349	1
53.11672131147541	1120	1
53.11765027322404	890	1
53.1387431693989	4801	1
53.14103825136612	677	1
53.14327868852459	4763	1
53.15939890710382	2683	1
53.17032786885246	9269	1
53.18415300546448	9622	1
53.18885245901639	4276	1
53.19344262295082	2292	1
53.23142076502732	10	1
53.2327868852459	344	1
53.23622950819672	7324	1
53.23989071038251	6260	1
53.2444262295082	5031	1
53.26142076502732	7849	1
53.28781420765027	6560	1
53.29786885245902	9136	1
53.30114754098361	8093	1
53.30158469945355	3092	1
53.30420765027322	3350	1
53.30655737704918	4699	1
53.3068306010929	1513	1
53.317978142076505	2914	1
53.3307650273224	532	1
53.33245901639344	7992	1
53.334426229508196	9060	1
53.33497267759562	1392	1
53.34377049180328	8256	1
53.356448087431694	7116	1
53.36327868852459	4204	1
53.3644262295082	2707	1
53.36846994535519	762	1
53.37956284153005	6535	1
53.38049180327869	107	1
53.3820218579235	1691	1
53.391202185792345	8096	1
53.416338797814205	1968	1
53.41907103825136	281	1
53.43754098360655	1085	1
53.43896174863388	7180	1
53.44584699453552	4416	1
53.451967213114756	831	1
53.45502732240437	752	1
53.47825136612022	5834	1
53.481366120218574	3700	1
53.49300546448087	6292	1
53.493060109289615	5212	1
53.49786885245902	8076	1
53.505792349726775	1175	1
53.51202185792349	1859	1
53.51295081967213	7625	1
53.52185792349727	6236	1
53.525628415300545	553	1
53.5303825136612	5262	1
53.54005464480874	6139	1
53.552896174863385	4751	1
53.56469945355191	6338	1
53.57475409836066	3443	1
53.58032786885246	6701	1
53.59251366120219	7039	1
53.597595628415306	4158	1
53.59765027322404	6864	1
53.60136612021858	2383	1
53.60830601092896	8036	1
53.6196174863388	3855	1
53.623333333333335	959	1
53.63393442622951	4352	1
53.64475409836066	384	1
53.68185792349727	6231	1
53.683934426229506	9340	1
53.686120218579234	8239	1
53.69125683060109	3824	1
53.69579234972677	4484	1
53.72453551912568	9916	1
53.73535519125683	3742	1
53.73912568306011	5003	1
53.74060109289617	5231	1
53.74437158469945	9920	1
53.74688524590164	3841	1
53.750163934426226	1273	1
53.759945355191256	2067	1
53.76650273224043	5848	1
53.768142076502734	3340	1
53.77360655737705	2284	1
53.778196721311474	6240	1
53.783169398907106	7605	1
53.802240437158474	3677	1
53.81595628415301	8911	1
53.82262295081967	6515	1
53.82890710382513	3027	1
53.83939890710383	2509	1
53.85437158469946	1186	1
53.85666666666666	3480	1
53.86513661202186	7453	1
53.86846994535519	5012	1
53.87808743169399	2337	1
53.88590163934426	6067	1
53.888360655737706	7138	1
53.89989071038251	2512	1
53.90644808743169	1371	1
53.90868852459016	8135	1
53.930601092896175	8972	1
53.94153005464481	6331	1
53.943224043715844	2841	1
53.9572131147541	4412	1
53.96491803278689	7965	1
53.96699453551913	9616	1
53.97989071038251	5926	1
53.98612021857923	5620	1
53.992349726775956	5907	1
54.00754098360655	7880	1
54.01677595628415	2534	1
54.02289617486339	5478	1
54.02415300546448	3998	1
54.032459016393446	873	1
54.03983606557377	9012	1
54.04043715846994	5172	1
54.050382513661205	1163	1
54.065300546448086	2878	1
54.069672131147534	7433	1
54.07568306010929	4563	1
54.078087431693994	6335	1
54.09775956284153	4096	1
54.10786885245902	4471	1
54.10945355191257	5353	1
54.11267759562841	3604	1
54.11360655737705	8086	1
54.11655737704918	4279	1
54.12087431693989	9217	1
54.1324043715847	472	1
54.1444262295082	9745	1
54.14737704918033	4136	1
54.14792349726776	3325	1
54.153661202185795	3705	1
54.15551912568306	5927	1
54.157431693989075	7471	1
54.1675956284153	7061	1
54.173387978142074	6570	1
54.17486338797814	4437	1
54.1751912568306	1837	1
54.186120218579234	8467	1
54.18983606557377	391	1
54.207868852459015	2579	1
54.215300546448084	1525	1
54.241256830601095	1341	1
54.24770491803278	3188	1
54.251912568306004	1086	1
54.25934426229508	2726	1
54.26054644808743	4786	1
54.261038251366124	2338	1
54.28114754098361	9584	1
54.30573770491803	989	1
54.30939890710382	1622	1
54.31573770491803	7684	1
54.32704918032787	3526	1
54.3375956284153	2717	1
54.359398907103824	7943	1
54.367322404371585	7575	1
54.37601092896175	5820	1
54.404426229508196	7590	1
54.44491803278689	838	1
54.44579234972677	7304	1
54.45213114754098	9431	1
54.45972677595628	3822	1
54.46120218579235	3868	1
54.471693989071035	3296	1
54.479617486338796	1661	1
54.49185792349727	4093	1
54.49344262295082	8853	1
54.49830601092896	964	1
54.50065573770492	6882	1
54.50896174863388	5431	1
54.50939890710382	6773	1
54.518196721311476	639	1
54.519726775956286	5297	1
54.527540983606556	951	1
54.53469945355191	5138	1
54.5392349726776	1947	1
54.55524590163934	8891	1
54.55639344262295	6343	1
54.561639344262296	2630	1
54.5624043715847	1339	1
54.56355191256831	1745	1
54.563825136612024	3939	1
54.604590163934425	5007	1
54.61393442622951	4739	1
54.61830601092896	4724	1
54.64092896174863	6794	1
54.64590163934426	6774	0
54.65081967213115	9046	1
54.671584699453554	8773	1
54.68469945355191	1355	1
54.70655737704918	8987	1
54.71584699453552	6	1
54.71639344262295	3507	1
54.734426229508195	3329	1
54.76393442622951	2242	1
54.77213114754098	1344	1
54.772677595628416	6470	1
54.775956284153004	4234	1
54.784153005464475	5806	1
54.784153005464475	250	1
54.78524590163934	8946	1
54.79562841530055	5882	1
54.81311475409836	6389	1
54.84098360655738	8552	1
54.84535519125683	1123	1
54.857923497267755	8203	1
54.86010928961748	6789	1
54.86010928961748	3616	1
54.89071038251366	1578	1
54.892349726775954	1840	1
54.901092896174866	4126	1
54.90601092896175	5306	1
54.910382513661204	3788	1
54.912568306010925	7254	1
54.917486338797815	8504	1
54.9431693989071	8327	1
54.94426229508196	5809	1
54.95191256830601	6716	1
54.96939890710382	2412	1
54.97377049180328	3673	1
54.982513661202184	9837	1
54.98306010928962	5454	1
54.99398907103826	7871	1
54.99398907103826	3184	1
55.00710382513661	6806	1
55.023497267759566	581	1
55.045901639344265	4312	1
55.04972677595628	29	1
55.06502732240437	7071	1
55.07213114754098	1194	1
55.08360655737705	7149	1
55.08415300546448	8905	1
55.08633879781421	2938	1
55.08743169398907	1391	1
55.0879781420765	369	1
55.09453551912568	5433	1
55.10218579234972	145	1
55.108743169398906	223	1
55.10983606557377	8184	1
55.1103825136612	8719	1
55.11967213114754	2770	1
55.139344262295076	8070	1
55.14207650273224	3988	1
55.14535519125683	9783	1
55.14590163934427	3011	1
55.147540983606554	3693	1
55.15300546448088	5990	1
55.15300546448088	2745	1
55.16284153005464	355	1
55.170491803278686	6125	1
55.17486338797814	4817	1
55.17595628415301	2930	1
55.178688524590164	3293	1
55.183606557377054	8889	1
55.18852459016394	1203	1
55.1896174863388	1035	1
55.19726775956284	7353	1
55.21475409836065	6719	1
55.215300546448084	4301	1
55.21584699453552	2796	1
55.22131147540984	5351	1
55.22131147540984	8776	1
55.22295081967213	7361	1
55.24590163934426	3648	1
55.26502732240437	6198	1
55.27650273224043	8301	1
55.28743169398907	2740	1
55.30327868852459	7311	1
55.30765027322404	6914	1
55.31311475409836	9293	1
55.31912568306011	4188	1
55.31967213114754	7158	1
55.3207650273224	465	1
55.322404371584696	6086	1
55.32568306010929	238	1
55.330601092896174	8011	1
55.334426229508196	5556	1
55.33934426229508	6879	1
55.34316939890711	6610	1
55.34535519125683	5013	1
55.359016393442616	6181	1
55.369945355191255	4660	1
55.3775956284153	7239	1
55.38743169398907	4500	1
55.38961748633879	2185	1
55.39890710382513	516	1
55.412568306010925	9958	1
55.41311475409836	1645	1
55.42404371584699	6771	1
55.430601092896175	490	1
55.431693989071036	5085	1
55.439890710382514	888	1
55.44972677595628	9	1
55.454098360655735	8231	1
55.45464480874317	3842	1
55.455737704918036	419	1
55.46120218579235	9364	1
55.46229508196721	6313	1
55.46775956284153	9938	1
55.478142076502735	3141	1
55.47868852459017	2601	1
55.480327868852456	149	1
55.48196721311475	2485	1
55.48469945355191	562	1
55.494535519125684	3466	1
55.52021857923497	9229	1
55.53060109289618	1804	1
55.53224043715847	5660	1
55.53224043715847	2516	1
55.5327868852459	3621	1
55.53661202185792	8213	1
55.54863387978142	1065	1
55.55081967213115	2613	1
55.55573770491803	9298	1
55.5639344262295	680	1
55.56502732240437	9176	1
55.5688524590164	3163	1
55.57213114754098	6380	1
55.57213114754098	7929	1
55.57322404371585	2933	1
55.575409836065575	6418	1
55.576502732240435	9485	1
55.57868852459016	320	1
55.58579234972678	1718	1
55.58579234972678	8791	1
55.5863387978142	4364	1
55.586885245901634	7597	1
55.58743169398907	6964	1
55.58907103825136	569	1
55.60655737704918	4657	1
55.60983606557377	6235	1
55.61256830601093	3490	1
55.61256830601093	7874	1
55.61420765027322	7201	1
55.61530054644809	3551	1
55.61693989071038	6283	1
55.6224043715847	8018	1
55.63770491803279	7641	1
55.64043715846994	7080	1
55.644262295081965	8337	1
55.6448087431694	1527	1
55.64535519125683	1873	1
55.64808743169399	8746	1
55.65300546448088	7612	1
55.656284153005465	2451	1
55.657377049180326	886	1
55.66065573770492	870	1
55.67322404371585	3378	1
55.67595628415301	5228	1
55.67704918032786	9123	1
55.68469945355191	6564	1
55.69234972677595	934	1
55.69562841530055	3814	1
55.69672131147541	8614	1
55.708196721311474	311	1
55.7136612021858	8696	1
55.72404371584699	7622	1
55.726229508196724	8619	1
55.72896174863388	9607	1
55.72896174863388	3210	1
55.73005464480874	9999	1
55.73551912568306	9917	1
55.74098360655738	6779	1
55.7448087431694	9778	1
55.77158469945355	2111	1
55.779781420765026	1264	1
55.780874316939894	7798	1
55.783060109289615	156	1
55.784153005464475	2736	1
55.797814207650276	4366	1
55.80273224043716	2036	1
55.806557377049174	8139	1
55.8120218579235	3642	1
55.81256830601093	6787	1
55.822404371584696	2202	1
55.826229508196725	9617	1
55.82786885245902	6143	1
55.83224043715847	4594	1
55.8327868852459	2786	1
55.835519125683064	3729	1
55.83715846994535	6840	1
55.837704918032784	9062	1
55.84316939890711	4247	1
55.84754098360656	1424	1
55.8551912568306	5733	1
55.856830601092895	3242	1
55.874316939890704	3312	1
55.874316939890704	9669	1
55.877049180327866	5587	1
55.87814207650273	7954	1
55.879234972677594	8700	1
55.887978142076506	1020	1
55.89071038251366	8167	1
55.89672131147541	8595	1
55.9	7014	1
55.90218579234973	8965	1
55.90491803278688	9809	1
55.92841530054645	2064	1
55.93224043715847	8765	1
55.93661202185792	7212	1
55.94644808743169	9526	1
55.953005464480874	2450	1
55.955737704918036	4995	1
55.9655737704918	9877	1
55.96775956284153	3012	1
55.972131147540985	5442	1
55.98579234972678	9342	1
55.99016393442623	3509	1
55.99071038251366	1168	1
56.00601092896175	9852	1
56.01092896174863	474	1
56.01256830601093	3355	1
56.01420765027322	2211	1
56.03333333333333	8737	1
56.03442622950819	4495	1
56.03825136612022	6220	1
56.051366120218574	6486	1
56.05846994535519	2194	1
56.06338797814208	4559	1
56.071584699453545	6551	1
56.07486338797814	9257	1
56.09945355191257	525	1
56.10163934426229	2488	1
56.10601092896175	1211	1
56.107650273224046	7935	1
56.11147540983606	1864	1
56.11530054644809	5797	1
56.120765027322406	9959	1
56.1224043715847	3022	1
56.13825136612022	5046	1
56.15355191256831	5483	1
56.16010928961749	6961	1
56.164480874316936	5432	1
56.16885245901639	9723	1
56.17103825136612	1986	1
56.18852459016394	195	1
56.18907103825136	9870	1
56.18907103825136	8492	1
56.19016393442623	372	1
56.24426229508197	7450	1
56.24918032786885	9304	1
56.258469945355195	9314	1
56.26065573770492	2671	1
56.26229508196721	4418	1
56.26502732240437	3529	1
56.26939890710382	8816	1
56.27049180327869	202	1
56.27158469945355	7153	1
56.273770491803276	7819	1
56.28142076502732	1620	1
56.28360655737704	8389	1
56.290710382513666	7608	1
56.291256830601085	6916	1
56.295081967213115	699	1
56.29726775956284	3420	1
56.30163934426229	6618	1
56.30710382513661	4578	1
56.31967213114754	7780	1
56.323497267759564	4919	1
56.32622950819672	7640	1
56.3360655737705	778	1
56.340437158469946	4541	1
56.34316939890711	3641	1
56.343715846994535	7217	1
56.34808743169399	1234	1
56.35245901639344	5100	1
56.358469945355196	4705	1
56.36502732240437	3117	1
56.36830601092896	9289	1
56.377049180327866	5475	1
56.38961748633879	3169	1
56.395081967213116	3589	1
56.395081967213116	9636	1
56.39617486338798	1823	1
56.39617486338798	1266	1
56.4	2881	1
56.40054644808743	5714	1
56.41311475409836	9721	1
56.42295081967213	9354	1
56.42677595628415	5642	1
56.43825136612022	1907	1
56.439890710382514	4074	1
56.44426229508196	692	1
56.450819672131146	9701	1
56.455737704918036	2662	1
56.45792349726776	4950	1
56.46885245901639	5162	1
56.473224043715845	8490	1
56.47486338797814	2206	1
56.48797814207651	7530	1
56.492349726775956	6868	1
56.49726775956284	2549	1
56.5	4056	1
56.50928961748634	600	1
56.521857923497265	8192	1
56.528961748633876	9733	1
56.53715846994535	2134	1
56.543169398907104	7690	1
56.546994535519126	650	1
56.562295081967214	9441	1
56.56666666666666	1552	1
56.56885245901639	2857	1
56.57923497267759	9227	1
56.583606557377045	5759	1
56.59398907103825	8550	1
56.59398907103825	5580	1
56.595628415300546	5355	1
56.59617486338797	8551	1
56.60109289617487	688	1
56.60546448087432	8545	1
56.60928961748634	7174	1
56.641530054644804	5309	1
56.647540983606554	3564	1
56.65245901639344	172	1
56.663387978142076	2422	1
56.66775956284153	6076	1
56.67103825136611	3987	1
56.68306010928962	9580	1
56.68306010928962	5597	1
56.69945355191257	2039	1
56.70054644808743	8212	1
56.704918032786885	2190	1
56.716393442622945	7504	1
56.720218579234974	6089	1
56.72459016393442	7490	1
56.72568306010929	3934	1
56.73060109289618	9866	1
56.74098360655737	2539	1
56.747540983606555	3441	1
56.75027322404372	2240	1
56.752459016393445	927	1
56.774863387978144	5641	1
56.796174863387975	1562	1
56.81092896174864	3610	1
56.81475409836065	412	1
56.82896174863388	7720	1
56.830601092896174	5188	1
56.83989071038251	1204	1
56.84863387978142	9236	1
56.85136612021858	9626	1
56.8535519125683	4542	1
56.8551912568306	9977	1
56.855737704918035	3524	1
56.86174863387978	1081	1
56.863934426229505	2028	1
56.863934426229505	1416	1
56.86939890710382	5791	1
56.869945355191255	9270	1
56.88142076502732	5755	1
56.887978142076506	7957	1
56.88852459016393	198	1
56.89125683060109	2424	1
56.89398907103825	424	1
56.903278688524594	3471	1
56.91420765027322	5179	1
56.91912568306011	2459	1
56.924590163934425	9873	1
56.9344262295082	1951	1
56.95136612021857	48	1
56.95245901639344	7864	0
56.96666666666666	1967	1
56.972131147540985	3368	1
56.97978142076503	922	1
56.98032786885246	3890	1
56.99125683060109	3620	1
56.992349726775956	5644	1
56.99617486338798	3543	1
57.008743169398905	5491	1
57.01420765027322	3797	1
57.01857923497268	552	1
57.02349726775956	9848	1
57.03060109289618	7758	1
57.033879781420765	7132	1
57.036065573770486	463	1
57.03715846994535	3225	1
57.03934426229508	9658	1
57.04863387978142	264	1
57.0568306010929	8809	1
57.05956284153005	7615	1
57.062295081967214	4027	1
57.06338797814208	8636	1
57.07049180327869	2303	1
