51.3779781420765	5606	1
51.39415300546448	7250	1
51.39775956284153	479	1
51.41622950819672	8426	1
51.4307650273224	7547	1
51.43185792349727	7680	1
51.43901639344263	9505	1
51.44136612021858	6758	1
51.44306010928962	8073	1
51.45737704918033	3690	1
51.47087431693989	2675	1
51.493497267759565	9011	1
51.503879781420764	8536	1
51.51644808743169	8983	1
51.52907103825137	359	1
51.52994535519126	7427	1
51.54109289617487	4755	1
51.546612021857925	1586	1
51.557868852459016	2560	1
51.559672131147536	4276	1
51.57540983606557	7652	1
51.585956284153	2141	1
51.598196721311474	4418	1
51.59879781420765	7540	1
51.607923497267755	2778	1
51.61819672131147	5692	1
51.64043715846994	2010	1
51.64775956284153	3831	1
51.66770491803278	1316	1
51.67311475409836	7647	1
51.67956284153005	6409	1
51.67983606557377	5358	1
51.70661202185792	1105	1
51.7127868852459	2680	1
51.720273224043716	6617	1
51.72224043715847	2687	1
51.743770491803275	9676	1
51.76934426229508	4084	1
51.77546448087432	3987	1
51.780109289617485	3390	1
51.79765027322404	2852	1
51.801420765027316	6555	1
51.80300546448087	3082	1
51.82300546448088	1449	1
51.8331693989071	3071	1
51.84404371584699	3544	1
51.86535519125683	5857	1
51.88163934426229	8138	1
51.91245901639344	8056	1
51.91382513661202	8618	1
51.9172131147541	7833	1
51.939125683060105	9889	1
51.94273224043716	9990	1
51.960437158469944	5006	1
51.96284153005464	6328	1
51.97366120218579	1201	1
51.992349726775956	2511	1
52.00043715846995	8507	1
52.00879781420765	1999	1
52.0120218579235	6412	1
52.04032786885246	1487	1
52.04590163934426	7295	1
52.060054644808744	369	1
52.06377049180328	7412	1
52.07218579234973	9244	1
52.07524590163934	8868	1
52.10043715846995	5951	1
52.10054644808743	6827	1
52.10754098360656	6140	1
52.112404371584695	2613	1
52.1227868852459	6786	1
52.12568306010929	5222	1
52.14043715846994	8434	1
52.16049180327869	3095	1
52.17109289617486	7341	1
52.18185792349727	5134	1
52.20469945355191	8630	1
52.210819672131144	7755	0
52.21491803278688	3826	1
52.216502732240436	4235	1
52.21715846994535	1117	1
52.22748633879782	888	1
52.281967213114754	1246	1
52.298142076502735	1025	1
52.313060109289616	1104	1
52.317049180327864	8019	1
52.332841530054644	5133	1
52.33415300546448	1485	1
52.349016393442625	5896	1
52.35846994535519	4915	1
52.363934426229505	7899	1
52.36530054644808	81	1
52.36677595628416	1310	1
52.38109289617486	1261	1
52.38224043715847	8859	1
52.399836065573766	4887	1
52.40043715846994	3163	1
52.4179781420765	7512	0
52.43409836065573	1479	1
52.44377049180328	7706	1
52.449617486338795	8280	1
52.451475409836064	9096	1
52.45743169398907	8099	1
52.45890710382513	1214	1
52.47065573770492	2725	1
52.47398907103825	1006	1
52.481475409836065	6897	1
52.49027322404371	9084	1
52.49508196721311	2043	1
52.50398907103825	8234	1
52.5051912568306	1650	1
52.508360655737704	2265	1
52.51579234972678	3515	1
52.51650273224044	5876	1
52.51677595628416	3191	1
52.53967213114754	5700	1
52.55196721311475	7236	1
52.55349726775957	2024	1
52.56972677595628	1036	1
52.57032786885246	9578	1
52.58147540983607	1508	1
52.5831693989071	5173	1
52.59207650273224	3842	1
52.59278688524591	4009	1
52.59513661202186	9364	1
52.62185792349727	5907	1
52.62387978142077	2625	1
52.62907103825137	9312	1
52.63218579234972	6743	1
52.6387431693989	2784	1
52.641639344262295	2386	1
52.646557377049184	7212	1
52.64710382513661	840	1
52.64934426229508	3797	1
52.652131147540985	6162	1
52.65502732240437	1936	1
52.666065573770496	9317	1
52.667049180327865	7293	1
52.670382513661195	217	1
52.679508196721315	5038	1
52.68486338797814	7922	1
52.68896174863388	2572	1
52.71147540983607	3778	1
52.71409836065574	5469	1
52.727595628415294	9991	1
52.76754098360656	4442	1
52.77267759562841	991	1
52.7755737704918	1636	1
52.82142076502733	8577	1
52.823879781420764	4438	1
52.829453551912565	1064	1
52.8348087431694	1550	1
52.859071038251365	676	1
52.87207650273224	5227	1
52.89726775956284	9147	1
52.89743169398907	6571	1
52.90633879781421	7886	1
52.90633879781421	7438	1
52.91584699453552	3423	1
52.91934426229508	7084	1
52.95027322404371	6277	1
52.95710382513661	3637	1
52.96224043715847	5750	1
52.985956284153005	1934	1
52.990491803278694	5791	1
53.00530054644808	1859	1
53.01229508196721	8471	1
53.014316939890705	1948	1
53.02010928961749	5922	1
53.0416393442623	8201	1
53.046994535519126	1287	1
53.080218579234966	6912	1
53.08704918032787	7384	1
53.092677595628416	3422	1
53.09989071038252	9304	1
53.10754098360656	94	1
53.11207650273224	2454	1
53.125901639344264	8953	1
53.14863387978142	5186	1
53.162677595628416	5312	1
53.163333333333334	5258	1
53.16666666666667	6759	1
53.16918032786885	5377	1
53.18218579234973	4160	1
53.183825136612015	5618	1
53.199344262295085	2341	1
53.201147540983605	5738	1
53.23491803278689	126	1
53.240491803278694	5660	1
53.243825136612024	9517	1
53.248961748633874	1563	1
53.26540983606557	8896	1
53.268142076502734	4938	1
53.27437158469945	6854	1
53.28863387978142	6102	1
53.307868852459016	495	1
53.31475409836065	1821	1
53.31628415300546	9129	1
53.31879781420765	6981	1
53.336666666666666	5376	1
53.338907103825136	3161	1
53.34191256830601	7985	1
53.37316939890711	6426	1
53.3887431693989	4317	1
53.39737704918033	2816	1
53.39939890710382	631	1
53.40349726775957	383	1
53.405355191256824	3755	1
53.405573770491806	8267	1
53.424972677595626	4766	1
53.43415300546448	6739	1
53.43639344262295	994	1
53.44169398907104	1051	1
53.45765027322404	3958	1
53.45934426229508	2775	1
53.47448087431694	1755	1
53.491912568306006	9289	1
53.509180327868854	1484	1
53.51054644808743	3383	1
53.52803278688524	8128	1
53.53814207650273	6003	1
53.54513661202186	8217	1
53.54830601092896	9213	1
53.5603825136612	6565	1
53.573497267759564	9518	1
53.58748633879782	7676	1
53.58754098360656	2677	1
53.588196721311476	1843	1
53.588852459016394	5596	1
53.63901639344262	6553	1
53.64338797814208	9802	1
53.64617486338798	2442	1
53.64808743169399	4544	1
53.6627868852459	5320	1
53.68032786885246	135	1
53.69426229508197	5928	1
53.73049180327869	234	1
53.74584699453552	726	1
53.749398907103824	7162	1
53.75491803278688	2532	1
53.7668306010929	1683	1
53.77103825136612	432	1
53.77907103825136	4230	1
53.79300546448088	1645	1
53.79639344262295	6014	1
53.79928961748634	1038	1
53.80202185792349	5385	1
53.82398907103825	5184	1
53.84098360655738	9512	1
53.84262295081967	4851	1
53.84732240437159	8720	1
53.86043715846994	9923	1
53.882240437158465	5693	1
53.89688524590164	6632	1
53.90234972677596	2361	1
53.902841530054644	9000	1
53.90420765027322	8555	1
53.913715846994535	644	1
53.92551912568306	8534	1
53.926721311475404	5106	1
53.950054644808745	9335	1
53.98207650273224	6250	1
53.98306010928962	9177	1
53.98622950819672	6684	1
53.98737704918033	1271	1
54.01016393442623	8515	1
54.01300546448087	4953	1
54.01830601092896	7480	1
54.035027322404375	8273	1
54.04448087431694	7329	1
54.04699453551912	1447	1
54.063387978142075	1314	1
54.08617486338798	9774	1
54.09087431693989	8806	1
54.093114754098366	8930	1
54.10398907103825	6814	1
54.107540983606555	425	1
54.12049180327869	865	1
54.12120218579235	3242	1
54.13732240437159	8057	1
54.155573770491806	487	1
54.15863387978142	1634	1
54.17513661202186	693	1
54.197486338797816	4935	1
54.209398907103825	7799	1
54.224371584699455	5041	1
54.23109289617486	3448	1
54.237814207650274	7386	1
54.247158469945354	4952	1
54.25344262295082	7851	1
54.25415300546448	3905	1
54.25513661202186	787	1
54.262513661202185	9947	1
54.280874316939894	9273	1
54.29169398907104	4365	1
54.30081967213115	3324	1
54.32087431693989	9280	1
54.32218579234973	3361	1
54.3348087431694	2360	1
54.33601092896175	9162	1
54.34322404371584	286	1
54.34420765027322	6906	1
54.367650273224044	4362	1
54.374316939890704	2289	1
54.41393442622951	4135	1
54.46142076502732	8182	1
54.47491803278689	8212	1
54.47901639344262	5749	1
54.485628415300546	3742	1
54.48934426229508	1908	1
54.51956284153006	5409	1
54.520655737704914	5936	1
54.52743169398907	9635	1
54.53016393442623	5378	1
54.61896174863388	9115	1
54.624098360655736	9981	1
54.63393442622951	8420	1
54.63431693989071	3431	1
54.647540983606554	8351	1
54.64863387978142	2122	1
54.65409836065573	5219	1
54.65792349726776	5340	1
54.66120218579235	299	1
54.67377049180328	1270	1
54.67704918032786	5526	1
54.68196721311475	4401	1
54.68524590163934	1240	1
54.71967213114754	2021	1
54.74098360655738	6860	1
54.75027322404372	6024	1
54.753551912568305	1909	1
54.756830601092894	3884	1
54.76229508196721	9616	1
54.781967213114754	3795	1
54.78251366120218	4750	1
54.78251366120218	3704	1
54.80327868852459	964	1
54.803825136612026	9568	1
54.81748633879781	9410	1
54.821311475409836	9412	1
54.86065573770492	8879	1
54.86448087431694	6106	1
54.87213114754098	2434	1
54.87868852459017	6081	1
54.89071038251366	6201	1
54.905464480874315	8253	1
54.90819672131148	5022	1
54.91311475409836	6273	1
54.9207650273224	4379	1
54.95683060109289	2403	1
54.97049180327869	9555	1
54.97923497267759	8423	1
54.98415300546448	3881	1
54.996721311475405	3693	1
54.99781420765027	4618	1
54.998360655737706	670	1
55.00491803278688	6630	1
55.01256830601093	5367	1
55.01256830601093	3980	1
55.03333333333333	155	1
55.0448087431694	9316	1
55.04754098360655	3691	1
55.06775956284153	8463	1
55.07650273224044	2918	1
55.10983606557377	416	1
55.12568306010929	5163	1
55.12786885245902	3627	1
55.13497267759563	3371	1
55.137158469945355	3686	1
55.139344262295076	8517	1
55.15300546448088	7575	1
55.215300546448084	5323	1
55.26120218579235	2758	1
55.28142076502733	2090	1
55.281967213114754	7549	1
55.28743169398907	2431	1
55.31857923497268	7620	1
55.33224043715847	8985	1
55.343715846994535	7719	1
55.3551912568306	4886	1
55.36393442622951	4634	1
55.396174863387984	9633	1
55.401092896174866	5835	1
55.43005464480874	5769	1
55.43333333333334	1720	1
55.44098360655738	528	1
55.4431693989071	1851	1
55.44535519125683	461	1
55.45355191256831	8581	1
55.45464480874317	4290	1
55.4551912568306	8371	1
55.45737704918032	8633	1
55.4688524590164	78	1
55.47213114754098	40	1
55.48196721311475	2783	1
55.482513661202184	1241	1
55.487431693989066	4940	1
55.49726775956284	7741	0
55.52295081967213	406	1
55.538797814207655	3182	1
55.538797814207655	1578	1
55.54262295081967	5154	1
55.545901639344265	3498	1
55.54644808743169	4200	1
55.54918032786885	1954	1
55.55191256830601	3776	1
55.55901639344262	9064	1
55.561202185792354	8088	1
55.57103825136612	9492	1
55.57704918032787	4575	1
55.59453551912568	9756	1
55.61748633879781	3238	1
55.6448087431694	1761	1
55.64863387978142	1334	1
55.65355191256831	6499	1
55.66612021857924	9058	1
55.67486338797814	1152	1
55.68907103825136	7506	1
55.68907103825136	7259	1
55.69945355191257	8850	1
55.712021857923496	6390	1
55.720218579234974	6502	1
55.74207650273224	4228	1
55.74207650273224	3127	1
55.756830601092894	9586	1
55.760655737704916	4517	1
55.76612021857924	5000	1
55.79344262295082	6309	1
55.808196721311475	1926	1
55.80874316939891	491	1
55.816393442622946	9587	1
55.81912568306011	1684	1
55.823497267759564	4500	1
55.82677595628415	2170	1
55.84808743169399	4209	1
55.88852459016394	2175	1
55.89398907103825	1676	1
55.91912568306011	6378	1
55.9207650273224	7793	1
55.923497267759565	4903	1
55.92404371584699	5923	1
55.92950819672131	7225	1
55.93114754098361	9042	1
55.96065573770492	3074	1
55.96393442622951	1946	1
55.96448087431694	2751	1
55.96775956284153	7039	1
55.96939890710382	3653	1
55.971038251366124	8644	1
55.982513661202184	1415	1
56.01092896174863	5683	1
56.026229508196714	4805	1
56.034972677595626	208	1
56.039890710382515	2776	1
56.05081967213115	5145	1
56.05683060109289	3434	1
56.064480874316935	8	1
56.068306010928964	7335	1
56.08306010928962	1291	1
56.08306010928962	6095	1
56.08469945355191	6276	1
56.093442622950825	2325	1
56.10327868852459	8542	1
56.12021857923497	7837	1
56.143169398907105	7481	1
56.147540983606554	1441	1
56.15300546448088	2701	1
56.157377049180326	3461	1
56.16174863387978	357	1
56.1639344262295	6655	1
56.164480874316936	1565	1
56.16612021857924	3938	1
56.17868852459016	7297	1
56.18306010928962	7352	1
56.20437158469945	7523	1
56.209289617486334	1853	1
56.245355191256834	3402	1
56.2672131147541	4134	1
56.277049180327865	716	1
56.281967213114754	9529	1
56.295081967213115	4110	1
56.29672131147541	3078	1
56.30327868852459	8520	1
56.30327868852459	9089	1
56.30765027322404	6579	1
56.3103825136612	6800	1
56.322404371584696	8736	1
56.32622950819672	156	1
56.33825136612022	1109	1
56.34808743169399	4264	1
56.35136612021858	6797	1
56.3551912568306	296	1
56.36338797814208	7726	1
56.383060109289616	5844	1
56.399453551912565	8433	1
56.40273224043716	5546	1
56.403278688524594	6123	1
56.41420765027322	628	1
56.41584699453552	2964	1
56.41912568306011	6755	1
56.42021857923497	8260	1
56.43934426229508	7842	1
56.442622950819676	8847	1
56.44426229508196	498	1
56.44808743169399	145	1
56.4655737704918	6670	1
56.46775956284153	8146	1
56.481420765027316	4425	1
56.48196721311475	1296	1
56.492349726775956	8836	1
56.523497267759566	457	1
56.52732240437158	4542	1
56.53770491803279	9133	1
56.53770491803279	8963	1
56.54972677595628	7897	1
56.55846994535519	9326	1
56.56065573770492	2934	1
56.58032786885246	9544	1
56.60655737704918	7406	1
56.615846994535524	6292	1
56.62568306010929	5372	1
56.63442622950819	5499	1
56.643169398907105	5069	1
56.644262295081965	9077	1
56.6551912568306	3066	1
56.67923497267759	9941	1
56.68360655737705	7791	1
56.72404371584699	3818	1
56.72568306010929	5938	1
56.73770491803279	7613	1
56.743169398907106	4654	1
56.747540983606555	7849	1
56.75027322404372	5024	1
56.758469945355195	8090	1
56.76010928961749	9516	1
56.76338797814208	5776	1
56.77650273224043	1591	1
56.781967213114754	6032	1
56.78688524590164	4686	1
56.79125683060109	4327	1
56.80546448087432	2537	1
56.82896174863388	8865	1
56.84590163934426	7557	1
56.84644808743169	2433	1
56.84918032786885	5728	1
56.87868852459016	4733	1
56.88360655737704	6470	1
56.88743169398907	7221	1
56.88743169398907	6084	1
56.90163934426229	4493	1
56.9087431693989	814	1
56.91530054644809	79	1
56.91912568306011	4039	1
56.9207650273224	1741	1
56.93005464480874	2935	1
56.937704918032786	533	1
56.94153005464481	169	1
56.94207650273224	4643	1
56.944808743169396	1223	1
56.95136612021857	9474	1
56.95846994535518	1949	1
56.961202185792345	992	1
56.961202185792345	1434	1
56.96393442622951	84	1
56.98032786885246	7927	1
56.993442622950816	7603	1
57.00655737704918	7848	1
57.021857923497265	6486	1
57.02404371584699	7304	1
57.03442622950819	7504	1
57.04043715846995	7273	1
57.044262295081964	7561	1
57.046994535519126	6195	1
57.049180327868854	4969	1
57.055191256830604	5084	1
57.06502732240437	6008	1
57.06612021857923	8171	1
57.08032786885246	410	1
57.08142076502732	4471	1
57.08196721311475	1871	1
57.09726775956284	9090	1
57.09781420765027	8355	1
57.10546448087432	226	1
57.11092896174863	917	1
57.116939890710384	4552	1
57.119125683060105	9890	1
57.120765027322406	6659	1
57.124043715846994	4445	1
57.16885245901639	8501	1
57.17704918032787	7746	1
57.186885245901635	5639	1
57.201092896174856	4881	1
57.20273224043716	8773	1
57.2087431693989	9964	1
57.21530054644809	4161	1
57.24262295081967	7085	1
57.243169398907106	5533	1
57.253551912568305	3695	1
57.2863387978142	5814	1
57.296174863387975	8799	1
57.29945355191257	9935	1
57.318579234972674	222	1
57.35027322404372	2272	1
57.356830601092895	711	1
57.35737704918033	6807	1
57.37868852459016	6876	1
57.40054644808743	1726	1
57.40163934426229	8152	1
57.4120218579235	2631	1
57.413661202185786	493	1
57.41475409836065	4603	1
57.41530054644809	2206	1
57.41803278688525	1870	1
57.44754098360656	3084	1
57.47267759562842	5481	1
57.479234972677595	8254	1
57.48797814207651	1693	1
57.494535519125684	740	1
57.50109289617486	4416	1
57.50983606557377	6015	1
57.526775956284155	6567	1
57.53333333333333	790	1
57.53879781420765	3012	1
57.55191256830601	6837	1
57.57103825136612	4561	1
57.57431693989071	6753	1
57.583606557377045	5475	1
57.6	1178	1
57.62732240437158	9523	1
57.62732240437158	1265	1
57.631147540983605	2408	1
57.63442622950819	4856	1
57.63551912568306	7112	1
57.63770491803279	6233	1
57.64043715846995	7449	1
57.651366120218576	2165	1
57.65901639344262	4760	1
57.66010928961749	3589	1
57.66284153005465	2275	1
57.67049180327869	9260	1
57.67103825136612	3115	1
57.68142076502732	5401	1
57.69344262295082	4002	1
57.72349726775956	6821	1
57.727322404371584	3698	1
57.745355191256834	3248	1
57.75628415300546	2842	1
57.756830601092894	5735	1
57.76174863387978	2656	1
57.774863387978144	4514	1
57.774863387978144	9700	1
57.824590163934424	9281	1
57.873224043715844	1539	1
57.878142076502726	9707	1
57.88251366120219	7741	1
57.89289617486339	3499	1
57.893442622950815	1698	1
57.90491803278689	2770	1
57.911475409836065	5494	1
57.91420765027322	539	1
57.92349726775956	2930	1
57.92622950819672	3135	1
57.93715846994535	3462	1
57.940983606557374	9791	1
57.954098360655735	9140	1
57.957923497267764	6783	1
57.979234972677595	4389	1
57.98306010928961	1603	1
57.99726775956284	6138	1
57.99781420765027	4357	1
58.00109289617486	4853	1
58.015846994535515	8026	1
58.02295081967213	7596	1
58.028961748633876	3828	1
58.050273224043714	5400	1
58.07049180327869	3781	1
58.07486338797814	8404	1
58.08196721311475	9879	1
58.08579234972677	6801	1
58.09617486338797	5283	1
58.09781420765027	2663	1
58.108743169398906	8724	1
58.10928961748634	305	1
58.112021857923494	4596	1
58.11530054644809	1302	1
58.11584699453552	8482	1
58.13169398907104	4818	1
58.14644808743169	2764	1
58.169398907103826	6661	1
58.18633879781421	699	1
58.197814207650275	7651	1
58.21092896174863	4170	1
58.212021857923496	6764	1
58.22896174863388	2741	1
58.248633879781416	2143	1
58.26120218579235	3432	1
58.273770491803276	5075	1
58.275956284153004	8964	1
58.30109289617486	7754	1
58.303278688524586	3294	1
58.35136612021858	452	1
58.3551912568306	1665	1
58.3655737704918	5832	1
58.37213114754098	7133	1
58.378142076502726	3221	1
58.383060109289616	5375	1
58.383060109289616	6858	1
58.38360655737705	5694	1
