79.69234972677596	5508	1
79.72404371584699	6449	1
79.72732240437159	2062	1
79.73879781420764	128	1
79.74590163934427	4363	1
79.75136612021858	3931	1
79.75191256830601	9162	1
79.75956284153006	5323	1
79.76885245901639	6256	1
79.77704918032788	1394	1
79.79398907103824	5480	1
79.80491803278689	8604	1
79.8103825136612	3009	1
79.81092896174863	9015	1
79.81857923497267	2017	1
79.827868852459	5361	1
79.82841530054644	7886	1
79.83114754098361	8982	1
79.84098360655737	8973	1
79.84371584699453	6275	1
79.84754098360655	9350	1
79.84808743169398	1410	1
79.85464480874316	8267	1
79.86010928961748	4388	1
79.88852459016393	8563	1
79.88907103825136	6942	1
79.90546448087431	9971	1
79.91639344262295	1068	1
79.91639344262295	1284	1
79.92950819672132	4677	1
79.96885245901639	60	1
79.97213114754099	3746	1
79.97322404371585	4371	1
79.97814207650272	7041	1
79.98196721311476	4233	1
79.98852459016393	8901	1
80.02131147540985	3062	1
80.02349726775955	2790	1
80.02459016393442	4635	1
80.04262295081966	8895	1
80.04918032786885	3842	1
80.05737704918033	4462	1
80.06994535519125	5216	1
80.07704918032788	4258	1
80.08251366120217	2720	1
80.08633879781421	8993	1
80.08852459016393	4097	1
80.10273224043715	3529	1
80.10437158469945	1400	1
80.10491803278688	7894	1
80.11366120218578	8762	1
80.11366120218578	3493	1
80.12677595628416	9687	1
80.12896174863387	4453	1
80.14863387978141	4667	1
80.15191256830602	9401	1
80.16830601092896	3141	1
80.17103825136613	6561	1
80.175956284153	1320	1
80.17650273224044	3868	1
80.18087431693989	6430	1
80.19071038251366	8550	1
80.19344262295081	1246	1
80.19781420765027	8327	1
80.2016393442623	9515	1
80.20765027322403	1187	1
80.21530054644809	1083	1
80.22896174863388	9324	1
80.23442622950819	5341	1
80.24426229508197	3222	1
80.24918032786884	2650	1
80.26229508196722	7662	1
80.26393442622951	9758	1
80.26448087431693	9121	1
80.27540983606558	9365	1
80.28360655737704	5542	1
80.28524590163934	9299	1
80.28524590163934	568	1
80.29672131147541	8595	1
80.3016393442623	6473	1
80.31693989071039	9227	1
80.3174863387978	8768	1
80.34535519125683	1268	1
80.37103825136612	3203	1
80.37377049180327	2572	1
80.3743169398907	8223	1
80.375956284153	6682	1
80.37868852459016	2530	1
80.39071038251366	8336	1
80.39508196721312	6926	1
80.40382513661201	510	1
80.40546448087431	470	1
80.40601092896175	8680	1
80.40765027322404	1369	1
80.41092896174864	4124	1
80.42459016393443	6005	1
80.42622950819673	1444	1
80.48087431693989	5443	1
80.48469945355191	5092	1
80.49180327868852	9945	1
80.49289617486338	4218	1
80.49672131147541	1510	1
80.50819672131146	9919	1
80.51366120218579	4247	1
80.53224043715848	6907	1
80.54972677595629	8810	1
80.5568306010929	3260	1
80.56612021857924	8532	0
80.59672131147542	479	1
80.60054644808743	417	1
80.61420765027322	6490	1
80.62841530054644	4578	1
80.63825136612022	8655	1
80.64918032786885	3073	1
80.65846994535518	9024	1
80.66830601092896	4844	1
80.67322404371585	154	1
80.71256830601092	380	1
80.72295081967212	1358	1
80.74426229508197	1960	1
80.77540983606558	6697	1
80.7896174863388	2703	1
80.79672131147541	8312	1
80.79726775956283	1998	1
80.80437158469945	6571	1
80.80819672131148	7209	1
80.82513661202186	7593	1
80.83879781420765	3631	1
80.84043715846994	6533	1
80.85519125683061	3859	1
80.8688524590164	8627	1
80.87650273224044	2823	1
80.87704918032787	3934	1
80.8792349726776	590	1
80.88032786885246	3095	1
80.88360655737705	2126	1
80.88469945355192	8919	1
80.89344262295081	7134	1
80.90163934426229	1403	1
80.90273224043715	3415	1
80.90601092896175	2224	1
80.91311475409836	983	1
80.92622950819673	4381	1
80.95245901639343	832	1
80.9655737704918	2410	1
80.98633879781421	9241	1
80.98907103825137	8784	1
81.00710382513662	5628	1
81.00710382513662	5491	1
81.00710382513662	1899	1
81.01366120218579	2680	1
81.01584699453552	3610	1
81.02295081967212	4194	1
81.02677595628415	2791	1
81.02786885245901	2983	1
81.04699453551913	8718	1
81.06174863387979	4495	1
81.06174863387979	7705	1
81.07704918032788	9953	1
81.0775956284153	8427	1
81.08524590163934	6686	1
81.09344262295082	6336	1
81.09508196721312	6687	1
81.10601092896175	2457	1
81.10765027322404	6141	1
81.10983606557377	6180	1
81.11092896174864	9103	1
81.11147540983607	8361	1
81.11256830601093	5813	1
81.11256830601093	670	1
81.1174863387978	5665	1
81.12841530054645	8242	1
81.13278688524589	5244	1
81.13715846994535	8726	1
81.13715846994535	4822	1
81.14262295081967	5044	1
81.15081967213115	8387	1
81.15737704918033	5280	1
81.16939890710383	8169	1
81.16994535519126	311	1
81.17377049180328	5997	1
81.17978142076502	2297	1
81.18743169398907	8043	1
81.19180327868852	4771	1
81.20054644808744	9788	1
81.20765027322403	605	1
81.2120218579235	5679	1
81.21748633879781	812	1
81.22786885245901	3995	1
81.2344262295082	9987	1
81.23879781420764	4600	1
81.24371584699453	1186	1
81.25027322404371	5633	1
81.25409836065573	4924	1
81.25956284153006	9896	1
81.27158469945356	4651	1
81.28196721311474	2605	1
81.28469945355191	3628	1
81.29726775956283	802	1
81.29945355191256	7541	1
81.31693989071039	383	1
81.32076502732241	3881	1
81.32185792349728	7480	1
81.324043715847	4827	1
81.327868852459	208	1
81.32896174863387	7307	1
81.3327868852459	3152	1
81.33333333333333	2040	1
81.33551912568306	7814	1
81.33934426229509	4126	1
81.34918032786885	8458	1
81.3535519125683	3811	1
81.36338797814207	2584	1
81.36775956284153	7771	1
81.3792349726776	755	1
81.3792349726776	5952	1
81.38852459016393	2583	1
81.39180327868853	4709	1
81.39180327868853	9760	1
81.39508196721312	3930	1
81.40928961748634	2082	1
81.41803278688523	7586	1
81.42131147540984	4769	1
81.42459016393443	4147	1
81.43661202185793	5125	1
81.43661202185793	1886	1
81.43715846994535	4777	1
81.43715846994535	3	1
81.44098360655738	4073	1
81.44153005464482	8359	1
81.44426229508197	6202	1
81.44426229508197	4773	1
81.44918032786885	2962	1
81.4568306010929	7789	1
81.45901639344262	8870	1
81.46666666666667	8775	1
81.47431693989071	9191	1
81.47759562841529	5719	1
81.48032786885246	6432	1
81.48087431693989	5727	1
81.48360655737704	5106	1
81.48633879781421	9533	1
81.49289617486338	3179	1
81.49398907103824	9780	1
81.49890710382513	9529	1
81.49945355191257	7936	1
81.50491803278689	2971	1
81.50819672131146	9694	1
81.51256830601092	9566	1
81.51748633879781	3835	1
81.51967213114754	3720	1
81.52295081967212	3884	1
81.52459016393442	9334	1
81.52568306010929	263	1
81.52622950819672	2754	1
81.52950819672131	3352	1
81.53169398907104	2475	1
81.53770491803279	4229	1
81.53934426229507	6986	1
81.54153005464481	8988	1
81.54153005464481	7515	1
81.54535519125683	9846	1
81.54535519125683	6393	1
81.54590163934427	2975	1
81.54754098360655	7131	1
81.55191256830602	9725	1
81.55737704918032	3563	1
81.56010928961749	9556	1
81.56612021857924	7844	1
81.56612021857924	7069	1
81.56775956284153	3066	1
81.56939890710382	9544	1
81.57978142076503	7688	1
81.58196721311477	4984	1
81.5846994535519	9430	1
81.59016393442623	9283	1
81.59071038251366	2540	1
81.59562841530055	9993	1
81.59726775956284	4763	1
81.60382513661202	8623	1
81.60601092896175	1762	1
81.60928961748634	2490	1
81.60928961748634	1322	1
81.61092896174864	1589	1
81.61202185792351	9447	1
81.6207650273224	2554	1
81.62295081967213	5494	1
81.63169398907104	5338	1
81.63770491803278	7870	1
81.64590163934426	9422	1
81.64918032786885	7945	1
81.6535519125683	7511	1
81.66338797814207	943	1
81.66338797814207	9593	1
81.67978142076502	6078	1
81.68032786885246	6849	1
81.68087431693989	3455	1
81.68306010928961	4324	1
81.68688524590165	7382	1
81.69289617486338	1555	1
81.69344262295081	551	1
81.69398907103825	4942	1
81.69453551912568	9943	1
81.69890710382514	422	1
81.70218579234972	6872	1
81.70437158469946	2622	1
81.70546448087431	7376	1
81.70546448087431	6435	1
81.70819672131147	9601	1
81.70928961748633	2176	1
81.70983606557377	4558	1
81.71803278688525	2023	1
81.72896174863388	2926	1
81.73114754098361	218	1
81.7327868852459	3023	1
81.73497267759564	5190	1
81.73661202185792	9419	1
81.73715846994534	9722	1
81.73879781420764	6357	1
81.74262295081967	8365	1
81.7431693989071	3599	1
81.74426229508197	207	1
81.74590163934427	265	1
81.7535519125683	695	1
81.7568306010929	3238	1
81.75956284153006	1233	1
81.76120218579236	5520	1
81.76994535519125	4595	1
81.77595628415301	4345	1
81.79508196721312	5990	1
81.79726775956283	9604	1
81.80218579234972	6746	1
81.80273224043715	3643	1
81.80710382513661	2036	1
81.80710382513661	5941	1
81.80874316939891	6070	1
81.80928961748634	8403	1
81.80983606557378	5698	1
81.81530054644809	370	1
81.81584699453552	5463	1
81.82185792349728	1259	1
81.82349726775956	81	1
81.824043715847	67	1
81.82732240437157	3162	1
81.82896174863387	1776	1
81.83551912568306	3760	1
81.84098360655739	413	1
81.84207650273223	2271	1
81.84590163934426	5029	1
81.8464480874317	5049	1
81.84699453551912	6149	1
81.85683060109288	5467	1
81.86830601092896	2157	1
81.86939890710383	3669	1
81.8704918032787	4245	1
81.87650273224044	2022	1
81.87650273224044	9905	1
81.8808743169399	4430	1
81.88360655737705	6579	1
81.88579234972678	45	1
81.8912568306011	1741	1
81.90218579234971	6064	1
81.90601092896175	9270	1
81.91092896174864	1608	1
81.91311475409836	7972	1
81.91967213114754	3925	1
81.93114754098362	5083	1
81.94098360655738	3285	1
81.94371584699454	1422	1
81.95136612021858	9903	1
81.96885245901639	1864	1
81.97431693989071	6318	1
81.97923497267759	2303	1
81.98415300546448	7216	1
81.9879781420765	7142	1
81.9896174863388	4567	1
81.99071038251367	5517	1
81.9912568306011	9523	1
81.9983606557377	792	1
81.99890710382513	9379	1
81.99890710382513	9663	1
82.02622950819672	3227	1
82.03005464480874	6323	1
82.04699453551912	7822	1
82.04918032786885	8622	1
82.05792349726775	8598	1
82.07377049180327	5380	1
82.07595628415301	9960	1
82.08196721311475	5648	1
82.08688524590163	6774	1
82.09836065573771	3748	1
82.09890710382514	4950	1
82.1	2089	1
82.10054644808743	9087	1
82.10327868852458	107	1
82.10819672131147	4176	1
82.10928961748634	1495	1
82.12185792349726	2094	1
82.13224043715846	6446	1
82.14918032786885	1040	1
82.14972677595628	3840	1
82.15136612021858	4312	1
82.1639344262295	2772	1
82.16502732240437	5329	1
82.17431693989072	2273	1
82.17923497267759	2632	1
82.18251366120218	2279	1
82.1879781420765	3205	1
82.19453551912568	7610	1
82.19781420765027	6258	1
82.20382513661202	8023	1
82.21202185792349	4953	1
82.22896174863388	3896	1
82.23333333333333	2326	1
82.2464480874317	8238	1
82.25245901639343	5876	1
82.26120218579236	559	1
82.26338797814208	2827	1
82.26393442622951	8802	1
82.27267759562841	9782	1
82.27431693989071	6080	1
82.27486338797814	2307	1
82.28306010928961	5741	1
82.28743169398906	515	1
82.29453551912569	6224	1
82.2967213114754	9410	1
82.31038251366121	659	1
82.31803278688524	7284	1
82.32622950819673	9931	1
82.34754098360655	7326	1
82.34863387978142	2359	1
82.34918032786885	2365	1
82.36448087431694	9245	1
82.36502732240437	3749	1
82.36830601092896	2552	1
82.37486338797814	7211	1
82.40273224043715	4751	1
82.40928961748634	8482	1
82.40928961748634	2479	1
82.4153005464481	7597	1
82.4256830601093	8513	1
82.44153005464482	5771	1
82.4448087431694	450	1
82.4535519125683	8701	1
82.46775956284152	3738	1
82.46994535519126	1181	1
82.48469945355191	774	1
82.4896174863388	8966	1
82.49180327868854	4757	1
82.49344262295082	2864	1
82.49344262295082	2566	1
82.4983606557377	2909	1
82.49890710382513	5924	1
82.50109289617487	9651	1
82.5016393442623	5359	1
82.50928961748633	5479	1
82.51420765027322	8287	1
82.51475409836065	9959	1
82.52185792349727	5650	1
82.52677595628414	6195	1
82.52950819672131	8692	1
82.53497267759563	3060	1
82.55956284153005	7456	1
82.56448087431694	6510	1
82.57540983606557	1078	1
82.57595628415301	7035	1
82.58633879781421	1636	1
82.58852459016393	5495	1
82.60437158469945	7232	1
82.6087431693989	137	1
82.6174863387978	1952	1
82.6174863387978	657	1
82.62786885245902	9349	1
82.63224043715846	7265	1
82.63278688524589	3660	1
82.63661202185793	6727	1
82.6431693989071	9254	1
82.65081967213115	3406	1
82.65136612021858	1491	1
82.65737704918033	2929	1
82.65956284153006	9799	1
82.66120218579235	8034	1
82.67213114754098	8307	1
82.69726775956283	2283	1
82.7016393442623	7826	1
82.7016393442623	2599	1
82.70382513661202	2658	1
82.7071038251366	7623	1
82.71967213114755	1047	1
82.72841530054644	6290	1
82.73333333333333	5112	1
82.73770491803278	2913	1
82.74426229508197	6622	1
82.74754098360656	1402	1
82.74972677595629	9428	1
82.74972677595629	5406	1
82.76065573770492	310	1
82.76174863387978	5123	1
82.78196721311474	3956	1
82.78196721311474	5368	1
82.78469945355191	1351	1
82.79672131147542	6495	1
82.7983606557377	2845	1
82.80109289617486	5605	1
82.81092896174864	1429	1
82.82076502732241	881	1
82.82841530054644	1167	1
82.83169398907103	5360	1
82.83224043715846	1189	1
82.83825136612022	730	1
82.84590163934426	978	1
82.84863387978142	25	1
82.851912568306	3753	1
82.85901639344262	5932	1
82.86120218579235	8620	1
82.8672131147541	2994	1
82.8808743169399	2521	1
82.89344262295081	7796	1
82.90382513661201	9884	1
82.90546448087431	7258	1
82.90601092896175	4328	1
82.9191256830601	5067	1
82.9327868852459	6718	1
82.94207650273223	4715	1
82.94262295081967	4003	1
82.94371584699454	3030	1
82.95792349726776	3851	1
82.96338797814208	8829	1
82.9639344262295	5387	1
82.97049180327869	5332	1
82.98142076502732	3548	1
82.98743169398907	2277	1
82.98743169398907	5289	1
82.98907103825137	2936	1
82.99071038251367	6042	1
83.0	4874	1
83.0	8331	1
83.00491803278689	1550	1
83.00710382513661	8148	1
83.00983606557377	9555	1
83.01967213114754	3357	1
83.02841530054644	2928	1
83.03333333333333	6780	1
83.0464480874317	6079	1
83.06065573770492	159	1
83.06065573770492	3711	1
83.06338797814207	4249	1
83.06393442622951	1771	1
83.0672131147541	1086	1
83.07158469945354	1057	1
83.0743169398907	8303	1
83.08032786885246	2174	1
83.08306010928962	5616	1
83.08415300546449	7322	1
83.09617486338799	7020	1
83.10163934426228	589	1
83.1207650273224	8858	1
83.13661202185791	6984	1
83.15027322404372	9517	1
83.1535519125683	5618	1
83.16666666666666	3433	1
83.17322404371585	7435	1
83.17868852459016	801	1
83.17978142076502	9519	1
83.18032786885246	6931	1
83.19289617486338	8980	1
83.1967213114754	3006	1
83.20163934426229	5298	1
83.20819672131147	8291	1
83.21147540983605	2324	1
83.21857923497268	5091	1
83.22568306010929	5897	1
83.23114754098361	6087	1
83.24426229508197	3114	1
83.24535519125683	7539	1
83.24535519125683	826	1
83.251912568306	1245	1
83.25300546448086	1516	1
83.25846994535519	6525	1
83.26393442622951	9465	1
83.26885245901639	7472	1
83.26939890710382	5455	1
83.27103825136612	84	1
83.27704918032786	9147	1
83.30874316939891	5764	1
83.33333333333333	3019	1
83.34371584699453	3167	1
83.34644808743168	1412	1
83.35573770491804	4852	1
83.3568306010929	7811	1
83.37103825136613	3185	1
83.37486338797814	2413	1
83.37650273224043	4296	1
83.38743169398907	3435	1
83.39398907103825	4572	1
83.41366120218579	993	1
83.43224043715847	1104	1
83.43551912568306	5504	1
83.44207650273223	3137	1
83.44918032786885	4232	1
83.46065573770493	6267	1
83.46612021857923	3991	1
83.47322404371585	9966	1
83.48743169398907	5105	1
83.4879781420765	1425	1
83.50819672131148	5115	1
83.50819672131148	8693	1
83.51639344262294	2984	1
83.51748633879781	8936	1
83.51748633879781	9309	1
83.55409836065574	1011	1
83.56666666666666	4446	1
83.57540983606557	5432	1
83.57704918032786	8485	1
83.58142076502733	1420	1
83.5863387978142	2018	1
83.5912568306011	4907	1
83.60163934426228	4275	1
83.60327868852458	9183	1
83.60601092896175	3068	1
83.60819672131147	7502	1
83.60928961748634	8177	1
83.60983606557377	9841	1
83.61584699453552	0	1
