74.08087431693988	2426	1
74.08251366120219	7042	1
74.08360655737705	495	1
74.08633879781421	9383	1
74.08743169398907	6139	1
74.0950819672131	1675	1
74.09617486338797	7665	1
74.09726775956284	7689	1
74.1120218579235	5188	1
74.12786885245902	8693	1
74.13060109289617	7308	1
74.13551912568306	8048	1
74.15027322404372	5015	1
74.16338797814208	6549	1
74.16775956284152	7559	1
74.16885245901639	9270	1
74.18907103825137	8824	1
74.19781420765028	2674	1
74.20655737704918	6366	1
74.21256830601094	5088	1
74.22568306010929	2894	1
74.22896174863388	4343	1
74.23442622950819	1072	1
74.23606557377049	3770	1
74.24535519125682	9756	1
74.25300546448088	9453	1
74.25409836065575	2424	1
74.25737704918033	5708	1
74.26174863387978	3099	1
74.2672131147541	5497	1
74.28469945355191	6866	1
74.28961748633878	8258	1
74.29289617486339	4190	1
74.30655737704917	6145	1
74.31256830601093	1785	1
74.31311475409836	3949	1
74.31857923497269	85	1
74.324043715847	2713	1
74.33169398907104	1046	1
74.33224043715848	7970	1
74.33551912568305	311	1
74.34262295081967	3070	1
74.351912568306	9617	1
74.36338797814209	2788	1
74.37322404371585	6793	1
74.3863387978142	8131	1
74.3879781420765	2597	1
74.38852459016394	7995	1
74.39234972677596	6516	1
74.39726775956284	9960	1
74.40163934426229	5879	1
74.4032786885246	1427	1
74.40928961748635	5187	1
74.41202185792349	6536	1
74.42295081967214	4220	1
74.4415300546448	7552	1
74.44207650273223	9279	1
74.4551912568306	6318	1
74.46830601092897	6658	1
74.47868852459017	4294	1
74.48196721311476	7479	1
74.4863387978142	7570	1
74.48688524590163	7263	1
74.49508196721311	1377	1
74.49672131147541	6779	1
74.5103825136612	147	1
74.51092896174863	8085	1
74.51639344262294	8670	1
74.52131147540983	821	1
74.5224043715847	7050	1
74.53333333333333	2706	1
74.53606557377049	869	1
74.54371584699454	7318	1
74.55573770491803	6738	1
74.56448087431693	4406	1
74.56939890710382	5010	1
74.57103825136612	2174	1
74.58032786885245	6023	1
74.58087431693988	7441	1
74.58087431693988	5357	1
74.59234972677595	5073	1
74.59344262295082	6236	1
74.59562841530054	2544	1
74.61475409836065	9153	1
74.61584699453552	8641	1
74.61584699453552	4628	1
74.61748633879782	5936	1
74.61912568306012	8819	1
74.62021857923497	4168	1
74.6464480874317	8995	1
74.66448087431694	6186	1
74.66612021857924	2318	1
74.66830601092896	1244	1
74.66885245901639	5601	1
74.68415300546447	2910	1
74.68524590163933	557	1
74.68579234972677	686	1
74.69180327868852	8599	1
74.69234972677596	9408	1
74.70437158469944	1540	1
74.7103825136612	2125	1
74.71475409836064	2323	1
74.71857923497268	1886	1
74.72349726775957	6160	1
74.73606557377049	4188	1
74.75027322404371	2301	1
74.75792349726777	4705	1
74.7584699453552	7889	1
74.75956284153004	7946	1
74.77049180327869	7593	1
74.77103825136612	4125	1
74.77814207650273	5677	1
74.79071038251365	1183	1
74.79398907103825	2823	1
74.79781420765028	6776	1
74.80109289617486	8930	1
74.80273224043717	5046	1
74.80655737704917	4420	1
74.80765027322404	8339	1
74.81311475409836	8800	1
74.81803278688525	1614	1
74.81967213114753	2527	1
74.82131147540983	3926	1
74.82622950819672	8898	1
74.82732240437159	6370	1
74.82786885245902	4045	1
74.84043715846994	6928	1
74.84207650273224	2392	1
74.851912568306	3428	1
74.86612021857923	7662	1
74.8863387978142	501	1
74.8967213114754	2742	1
74.90163934426229	130	1
74.90273224043716	3635	1
74.90491803278688	5451	1
74.90601092896175	705	1
74.90819672131148	3611	1
74.91256830601093	6416	1
74.91311475409836	9955	1
74.91639344262295	8348	1
74.91803278688525	7013	1
74.91967213114754	6864	1
74.92295081967214	6995	1
74.95792349726776	5148	1
74.95956284153004	8772	1
74.96502732240437	6005	1
74.97486338797813	9917	1
74.97650273224043	6010	1
74.97868852459017	9558	1
74.97923497267759	4826	1
74.98688524590163	2694	1
75.0	7446	1
75.00163934426229	3354	1
75.00382513661202	7648	1
75.01311475409837	8457	1
75.01311475409837	6633	1
75.01475409836065	7138	1
75.01639344262296	2075	1
75.01857923497268	2640	1
75.0191256830601	9534	1
75.01967213114753	3892	1
75.02131147540983	3257	1
75.0224043715847	8622	1
75.03387978142077	8907	1
75.05300546448088	5162	1
75.05628415300546	1421	1
75.07158469945355	8918	1
75.07213114754099	9752	1
75.07595628415301	1260	1
75.08688524590164	9806	1
75.09617486338797	8071	1
75.09945355191256	473	1
75.11420765027322	6163	1
75.11693989071038	3569	1
75.11803278688525	7336	1
75.1207650273224	8233	1
75.13060109289617	8150	1
75.13333333333334	3797	1
75.14918032786885	22	1
75.1535519125683	9620	1
75.15573770491802	4394	1
75.15901639344261	8298	1
75.16065573770491	5732	1
75.16612021857924	2135	1
75.1672131147541	8511	1
75.16775956284154	98	1
75.17158469945355	3015	1
75.17540983606557	1557	1
75.17923497267759	5394	1
75.18579234972677	4658	1
75.20601092896175	3089	1
75.20874316939891	9614	1
75.2103825136612	6799	1
75.21584699453551	5101	1
75.22568306010929	4697	1
75.2327868852459	3295	1
75.23825136612022	1029	1
75.24043715846994	8001	1
75.24972677595628	193	1
75.25901639344264	9495	1
75.27213114754099	6677	1
75.27704918032786	8559	1
75.28251366120219	4698	1
75.28852459016395	8756	1
75.29289617486339	4823	1
75.29398907103824	8303	1
75.29836065573771	3925	1
75.30109289617486	3557	1
75.3136612021858	4332	1
75.31857923497269	285	1
75.32295081967213	2749	1
75.32459016393442	6153	1
75.32513661202185	4102	1
75.33005464480874	7645	1
75.33770491803278	5456	1
75.34918032786885	354	1
75.34918032786885	5012	1
75.35737704918033	1717	1
75.35737704918033	1190	1
75.36010928961748	5031	1
75.36393442622952	5192	1
75.36448087431694	3031	1
75.36666666666666	9681	1
75.36830601092896	254	1
75.36994535519125	8624	1
75.38415300546447	7368	1
75.38524590163934	5313	1
75.39234972677596	8177	1
75.39398907103826	2540	1
75.39508196721312	825	1
75.39999999999999	7724	1
75.4207650273224	8862	1
75.45683060109289	5693	1
75.46502732240437	4381	1
75.46666666666667	1235	1
75.48688524590165	6621	1
75.50273224043715	6800	1
75.51147540983607	8054	1
75.5207650273224	1459	1
75.53715846994535	7999	1
75.53770491803279	4099	1
75.53879781420765	9742	1
75.54863387978142	2290	1
75.55464480874316	4004	1
75.55956284153005	1866	1
75.56174863387979	2130	1
75.57103825136612	4847	1
75.59398907103824	3529	1
75.6016393442623	7417	1
75.60273224043716	3461	1
75.60491803278688	2506	1
75.60983606557376	453	1
75.61092896174863	952	1
75.6120218579235	5458	1
75.61693989071038	1936	1
75.66612021857924	8391	1
75.66830601092897	5963	1
75.68743169398907	4418	1
75.69398907103825	4916	1
75.69726775956285	3401	1
75.69890710382515	9537	1
75.70655737704918	783	1
75.70874316939891	748	1
75.7136612021858	3153	1
75.71530054644808	9761	1
75.72021857923497	2621	1
75.7311475409836	2008	1
75.73224043715847	9214	1
75.7327868852459	679	1
75.75027322404371	4601	1
75.75300546448088	4223	1
75.75464480874317	3282	1
75.79016393442623	2057	1
75.79726775956284	3760	1
75.8	8155	1
75.81584699453552	7781	1
75.82786885245902	8613	1
75.84098360655737	185	1
75.84262295081967	9922	1
75.851912568306	9477	1
75.85628415300546	6134	1
75.86065573770492	1309	1
75.86229508196722	4567	1
75.8808743169399	9744	1
75.89508196721312	8842	1
75.89726775956284	655	1
75.90273224043716	8485	1
75.91857923497268	5725	1
75.92459016393443	9679	1
75.92732240437158	6337	1
75.92786885245901	9233	1
75.92896174863387	5383	1
75.94043715846995	591	1
75.94808743169399	3820	1
75.95245901639345	1460	1
75.975956284153	347	1
75.97868852459017	6805	1
75.98032786885246	5506	1
75.98688524590165	9160	1
75.9879781420765	1419	1
75.99016393442622	2750	1
75.99234972677596	9180	1
76.00273224043715	3299	1
76.01748633879782	1889	1
76.03169398907104	7098	1
76.03661202185792	603	1
76.04043715846994	4817	1
76.04153005464481	6755	1
76.0486338797814	8056	1
76.06994535519125	749	1
76.07103825136612	6117	1
76.07377049180327	5121	1
76.08196721311475	4338	1
76.08415300546447	2787	1
76.08524590163934	3556	1
76.09398907103824	87	1
76.10382513661202	4639	1
76.10546448087432	9828	1
76.11092896174863	8099	1
76.11147540983606	21	1
76.12021857923497	4887	1
76.12513661202185	5553	1
76.12677595628415	2493	1
76.13333333333334	7231	1
76.14043715846994	3223	1
76.14207650273224	1991	1
76.15409836065574	7842	1
76.16174863387978	2877	1
76.16502732240437	932	1
76.16939890710381	105	1
76.17377049180327	8606	1
76.1743169398907	6267	1
76.17923497267759	7087	1
76.18306010928963	706	1
76.18743169398907	2126	1
76.19617486338798	1703	1
76.19836065573772	6107	1
76.19999999999999	2266	1
76.20163934426229	3914	1
76.20218579234972	3302	1
76.20273224043716	8886	1
76.20601092896175	1247	1
76.22295081967214	355	1
76.22513661202186	244	1
76.22677595628416	9596	1
76.23715846994536	3548	1
76.24754098360656	1013	1
76.25464480874317	9920	1
76.27377049180328	1998	1
76.27650273224043	5647	1
76.28743169398908	8970	1
76.29289617486339	1506	1
76.32076502732241	9653	1
76.32076502732241	1970	1
76.32404371584698	2339	1
76.32459016393442	7433	1
76.33060109289617	3971	1
76.33661202185792	4654	1
76.35355191256829	5315	1
76.36338797814209	3632	1
76.36612021857924	7876	1
76.37213114754098	9658	1
76.37267759562842	8769	1
76.375956284153	4500	1
76.3775956284153	3298	1
76.3775956284153	5364	1
76.37978142076503	3718	1
76.3808743169399	7399	1
76.38579234972677	4025	1
76.40273224043716	3172	1
76.4103825136612	1093	1
76.41366120218578	3350	1
76.42513661202186	3451	1
76.4295081967213	6754	1
76.43005464480873	6846	1
76.4327868852459	1157	1
76.43661202185793	3908	1
76.45300546448088	5930	1
76.46174863387978	4816	1
76.4672131147541	46	1
76.46830601092897	6310	1
76.47322404371585	1721	1
76.47486338797813	6305	1
76.48469945355191	3571	1
76.48469945355191	1786	1
76.48961748633879	2963	1
76.53825136612022	613	1
76.5655737704918	9361	1
76.57868852459018	4926	1
76.60655737704919	2531	1
76.61584699453552	5255	1
76.62021857923497	9105	1
76.62732240437158	3697	1
76.63333333333334	5673	1
76.64098360655737	9355	1
76.64590163934426	1995	1
76.65355191256832	3339	1
76.65519125683059	7520	1
76.65628415300546	5902	1
76.65737704918033	6311	1
76.65956284153005	159	1
76.66994535519125	8244	1
76.67049180327868	9078	1
76.67213114754098	4152	1
76.68469945355191	7519	1
76.68688524590164	5172	1
76.70327868852459	2891	1
76.70382513661201	2335	1
76.70546448087431	513	1
76.72021857923497	197	1
76.72896174863388	3596	1
76.73825136612022	5269	1
76.73934426229508	4065	1
76.74535519125683	5632	1
76.75628415300547	6501	1
76.76284153005464	6386	1
76.76775956284153	9626	1
76.76994535519125	5226	1
76.77267759562842	7250	1
76.77978142076502	1800	1
76.78087431693989	3040	1
76.78360655737704	9813	1
76.78469945355191	1654	1
76.80491803278689	410	1
76.82295081967213	64	1
76.82404371584698	3152	1
76.82459016393442	4491	1
76.82841530054645	4159	1
76.84371584699453	4225	1
76.8448087431694	4116	1
76.851912568306	4906	1
76.85792349726776	961	1
76.8655737704918	6167	1
76.8672131147541	9561	1
76.87540983606557	5792	1
76.87868852459016	6623	1
76.89016393442623	5355	1
76.89344262295083	8947	1
76.89453551912568	3016	1
76.89726775956285	8310	1
76.90601092896175	7284	1
76.90655737704918	9848	1
76.9327868852459	2100	1
76.93497267759562	7348	1
76.93879781420765	192	1
76.95628415300547	9199	1
76.96120218579235	7827	1
76.97267759562843	1535	1
76.98142076502732	9005	1
76.98743169398908	4986	1
77.01311475409837	6712	1
77.01366120218579	1960	1
77.03278688524591	1193	1
77.03333333333335	2977	1
77.04098360655738	7422	1
77.0464480874317	2053	1
77.05191256830601	8699	1
77.06120218579235	3464	1
77.06666666666666	884	1
77.06666666666666	6769	1
77.08688524590164	1559	1
77.09562841530054	1406	1
77.09617486338797	5759	1
77.10928961748634	6845	1
77.13333333333334	4214	1
77.1415300546448	6949	1
77.15792349726776	1306	1
77.16284153005465	7654	1
77.16939890710383	1533	1
77.1743169398907	5360	1
77.18415300546448	5199	1
77.19125683060109	4534	1
77.19180327868852	406	1
77.19672131147541	8400	1
77.20382513661201	1759	1
77.21311475409837	9832	1
77.2191256830601	876	1
77.22021857923497	245	1
77.22295081967214	1803	1
77.24754098360656	2327	1
77.26284153005464	7307	1
77.26775956284153	7206	1
77.26775956284153	1572	1
77.28469945355191	9856	1
77.30546448087432	1532	1
77.32459016393442	7824	1
77.32841530054644	1982	1
77.33770491803278	7357	1
77.34262295081967	3045	1
77.34863387978142	2107	1
77.35956284153005	3698	1
77.36612021857924	3468	1
77.37650273224044	1099	1
77.38743169398907	9547	1
77.39344262295081	1327	1
77.42021857923497	151	1
77.43989071038251	7743	1
77.44371584699452	4131	1
77.46666666666667	1124	1
77.48142076502732	1295	1
77.48524590163935	3856	1
77.48852459016393	8466	1
77.50109289617487	184	1
77.51311475409837	7252	1
77.51857923497268	3918	1
77.52896174863388	4455	1
77.52950819672131	3235	1
77.53715846994535	3032	1
77.54535519125683	5720	1
77.54972677595627	5025	1
77.56393442622951	8971	1
77.58196721311475	4143	1
77.58306010928962	2848	1
77.58743169398907	5373	1
77.59945355191256	7522	1
77.6	313	1
77.60382513661202	6653	1
77.60491803278688	9192	1
77.62568306010928	6836	1
77.62677595628415	9250	1
77.62896174863387	4389	1
77.63169398907104	5655	1
77.64098360655737	7314	1
77.64207650273224	8987	1
77.64262295081967	3035	1
77.64316939890709	1825	1
77.64426229508196	8018	1
77.64863387978141	172	1
77.66174863387978	954	1
77.6704918032787	8070	1
77.70218579234972	5728	1
77.72295081967214	6468	1
77.74098360655738	2494	1
77.74262295081968	1688	1
77.77049180327869	5462	1
77.79617486338798	2101	1
77.80655737704919	9413	1
77.80765027322404	7062	1
77.81311475409836	6749	1
77.81693989071039	916	1
77.82677595628415	348	1
77.83060109289617	9497	1
77.86775956284154	5631	1
77.87103825136612	8461	1
77.90655737704918	6364	1
77.91311475409837	2220	1
77.91475409836065	3849	1
77.92677595628416	3568	1
77.94043715846995	8645	1
77.94644808743169	1352	1
77.94863387978141	781	1
77.95136612021858	592	1
77.9535519125683	4723	1
77.96010928961748	2504	1
77.9639344262295	582	1
77.96612021857923	2104	1
77.97213114754099	7936	1
77.97486338797813	2781	1
77.97486338797813	559	1
77.97814207650272	7321	1
77.97978142076502	3880	1
77.98579234972678	2413	1
77.98743169398908	5222	1
77.99016393442622	8803	1
78.00710382513661	3716	1
78.01092896174863	8116	1
78.02295081967213	736	1
78.02622950819672	2309	1
78.02677595628415	9253	1
78.0382513661202	8835	1
78.03989071038251	5853	1
78.04207650273224	4008	1
78.0464480874317	8742	1
78.0502732240437	3578	1
78.05191256830601	3839	1
78.0551912568306	6264	1
78.07595628415301	40	1
78.0792349726776	9211	1
78.07978142076503	5278	1
78.1	8749	1
78.10273224043716	5580	1
78.10655737704919	2422	1
78.12513661202186	5980	1
78.1464480874317	2752	1
78.15792349726775	6912	1
78.17540983606557	3321	1
78.19781420765028	1216	1
78.1983606557377	2665	1
78.20109289617487	5691	1
78.2120218579235	8876	1
78.22404371584699	3555	1
78.22732240437159	7659	1
78.2464480874317	6012	1
78.25027322404371	8098	1
78.25300546448086	4141	1
78.26065573770492	6266	1
78.26502732240436	886	1
78.26775956284153	1568	1
78.27158469945356	3177	1
78.27431693989071	7671	1
78.28142076502732	380	1
78.29180327868853	2172	1
78.29726775956284	742	1
78.30109289617486	1321	1
78.30601092896175	6523	1
78.31256830601093	3864	1
78.32185792349728	9829	1
78.32513661202185	5882	1
78.32896174863387	2509	1
78.3382513661202	2390	1
78.34043715846994	209	1
78.35136612021859	3158	1
78.35355191256829	8941	1
78.36666666666667	9716	1
78.36666666666667	7350	1
78.39672131147542	6691	1
78.41092896174864	8539	1
78.42131147540984	1282	1
78.42295081967214	5504	1
78.42513661202186	1983	1
78.4311475409836	9044	1
78.43551912568306	1917	1
78.44480874316939	3431	1
78.44918032786885	3064	1
78.45245901639345	6218	1
78.46885245901639	5744	1
78.49125683060109	388	1
78.49781420765028	3510	1
78.50109289617487	2586	1
78.51092896174863	814	1
78.52349726775955	4740	1
78.53005464480874	4095	1
78.53989071038251	6641	1
78.54371584699453	1473	1
78.55245901639344	9173	1
78.58633879781421	5389	1
78.59234972677596	8331	1
78.59234972677596	1838	1
78.59890710382513	5839	1
78.62295081967214	6718	1
78.62677595628415	2798	1
78.63661202185793	2967	1
78.63825136612022	2648	1
78.64754098360656	8746	1
78.65027322404372	5202	1
78.65628415300547	8171	1
78.67377049180327	3287	1
78.67377049180327	3012	1
78.68688524590165	9938	1
78.69398907103825	5429	1
78.69617486338798	5659	1
78.72185792349727	8817	1
78.72622950819672	3027	1
78.73005464480875	4806	1
78.73879781420764	5356	1
78.73989071038251	8502	1
78.74043715846994	1813	1
78.74153005464481	1582	1
78.74972677595628	1	1
78.74972677595628	1637	1
78.7568306010929	8207	1
78.75792349726775	1398	1
78.75846994535519	1234	1
78.76065573770492	4477	1
78.76174863387979	6220	1
78.76284153005463	4339	1
78.78032786885245	7734	1
78.78415300546447	9863	1
78.78469945355191	5182	1
78.7879781420765	7129	1
78.7912568306011	9769	1
78.79234972677597	3439	1
78.79453551912567	5436	1
78.79453551912567	9118	1
78.79945355191256	5838	1
78.79945355191256	1383	1
78.8	3054	1
78.80054644808743	8033	1
78.80327868852459	8608	1
78.80491803278689	3410	1
78.80710382513662	518	1
78.81748633879782	8594	1
78.82076502732241	4615	1
78.83661202185793	7666	1
78.84098360655737	399	1
78.84590163934426	1798	1
78.84808743169398	8946	1
78.85300546448087	4275	1
78.8551912568306	3903	1
78.86284153005465	6522	1
78.8639344262295	1712	1
78.8639344262295	5613	1
78.86775956284154	1278	1
78.8688524590164	42	1
78.87158469945355	2063	1
78.87540983606557	7545	1
78.88032786885246	6662	1
78.89071038251366	1143	1
78.89726775956285	3807	1
78.8983606557377	3250	1
78.89945355191256	4695	1
78.9103825136612	6891	1
78.91092896174864	2363	1
78.91092896174864	7821	1
78.91147540983607	7864	1
78.91530054644808	1441	1
78.91530054644808	4340	1
78.91639344262295	5244	1
78.91967213114754	8039	1
78.92021857923497	747	1
78.92295081967212	4373	1
78.93934426229508	6179	1
78.9431693989071	7977	1
78.94480874316939	5132	1
78.94590163934426	9504	1
78.94808743169398	4115	1
78.96229508196721	1139	1
78.97650273224043	3680	1
78.9775956284153	3332	1
78.98142076502732	8765	1
78.99890710382513	4259	1
79.0	6360	1
79.00054644808743	109	1
79.00327868852459	1898	1
79.00546448087431	5252	1
79.00765027322404	7222	1
79.00819672131146	5271	1
79.01639344262296	1024	1
79.0207650273224	6485	1
79.02622950819672	4779	1
79.02677595628415	3077	1
79.02786885245901	5311	1
79.03333333333333	6853	1
79.03387978142077	3476	1
79.0382513661202	6547	1
79.03934426229507	7504	1
79.03989071038251	8740	1
79.04972677595629	8529	1
79.05136612021857	8176	1
79.05136612021857	2927	1
79.05191256830601	8472	1
79.05300546448086	4150	1
79.05956284153005	9749	1
79.06229508196722	2758	1
79.06775956284152	6444	1
79.07377049180327	5675	1
79.07650273224044	364	1
79.08142076502732	3928	1
79.08142076502732	4760	1
79.08251366120219	5576	1
79.09016393442623	7558	1
79.09180327868853	1963	1
79.11475409836065	3462	1
79.13060109289617	8834	1
79.13278688524589	9539	1
79.13879781420765	397	1
79.14426229508196	4063	1
79.1464480874317	1005	1
79.1551912568306	754	1
79.16284153005464	8546	1
79.16994535519126	4235	1
79.1726775956284	7807	1
79.18032786885246	9770	1
79.19016393442622	2736	1
79.21693989071039	9805	1
79.22021857923497	231	1
79.23387978142075	101	1
79.23770491803278	4935	1
79.23989071038251	768	1
79.2431693989071	6403	1
79.24535519125683	9155	1
79.25245901639344	3098	1
79.2535519125683	1150	1
79.25628415300547	1228	1
79.25792349726775	5144	1
79.26612021857923	2764	1
79.28524590163934	1720	1
79.28524590163934	524	1
79.28852459016393	8204	1
79.29617486338798	6906	1
79.29781420765026	7136	1
79.29890710382513	2056	1
79.30601092896175	2004	1
79.30710382513662	3477	1
79.31147540983606	8960	1
79.31475409836065	6345	1
79.31803278688524	7726	1
79.31967213114754	9281	1
79.32076502732241	9301	1
79.32896174863387	2924	1
79.3398907103825	833	1
79.34098360655737	5426	1
79.3415300546448	3097	1
79.34754098360656	9175	1
79.35136612021859	530	1
79.36338797814207	1962	1
79.36775956284154	4395	1
79.36830601092896	9722	1
79.36994535519125	9499	1
79.37103825136612	4374	1
79.37322404371584	1220	1
79.37486338797814	7595	1
79.37650273224044	7200	1
79.38142076502733	9194	1
79.3863387978142	4886	1
79.38743169398907	6571	1
79.38743169398907	9511	1
79.38797814207649	183	1
79.38852459016393	8464	1
79.39016393442623	4378	1
79.39071038251366	836	1
79.3912568306011	7989	1
79.39289617486338	2875	1
79.39453551912568	3402	1
79.39781420765027	2637	1
79.39945355191257	9661	1
79.40437158469945	2186	1
79.41693989071038	9516	1
79.43661202185793	5745	1
79.4431693989071	4096	1
79.44699453551912	8395	1
79.4568306010929	8663	1
79.46229508196721	1000	1
79.46284153005463	2624	1
79.46612021857923	9274	1
79.46666666666667	2835	1
79.48142076502732	9435	1
79.48306010928961	8313	1
79.49398907103824	7353	1
79.50546448087432	3398	1
79.51584699453552	3961	1
79.51693989071039	3855	1
79.52513661202185	2575	1
79.52568306010929	2319	1
79.52732240437159	148	1
79.53333333333333	5109	1
79.53661202185792	1837	1
79.53879781420764	6040	1
79.53934426229507	1611	1
79.56885245901638	4717	1
79.57704918032788	8845	1
79.57868852459016	5404	1
79.58415300546447	8562	1
79.59289617486338	8754	1
79.59453551912569	3972	1
79.60054644808743	9538	1
79.60601092896175	9197	1
79.61857923497267	913	1
79.6207650273224	9634	1
79.6311475409836	7000	1
79.63825136612022	555	1
79.65464480874317	6618	1
79.6551912568306	9976	1
79.66065573770491	2659	1
79.66338797814207	8805	1
79.6672131147541	2626	1
79.66830601092896	3499	1
79.67377049180327	3091	1
79.68032786885246	3361	1
79.68852459016392	7168	1
79.68852459016392	7365	1
79.6983606557377	5821	1
79.70601092896175	3715	1
79.71803278688525	6728	1
79.7224043715847	1808	1
79.72841530054644	985	1
79.7327868852459	8425	1
79.73715846994536	165	1
79.73715846994536	5746	1
79.73770491803278	1832	1
79.73934426229508	5560	1
79.74972677595628	7180	1
79.7535519125683	9936	1
79.75464480874317	4033	1
79.75846994535519	8322	1
79.76939890710382	195	1
79.77158469945356	786	1
79.77486338797814	2892	1
79.77486338797814	1037	1
79.78579234972678	5768	1
79.79508196721311	6002	1
79.79890710382513	4383	1
79.80601092896175	1518	1
79.82896174863387	3774	1
79.83005464480874	2932	1
79.85081967213115	2804	1
79.86229508196722	2157	1
79.86939890710383	4876	1
79.86939890710383	804	1
79.875956284153	7051	1
79.88469945355192	1311	1
79.88469945355192	2634	1
79.8863387978142	3189	1
79.89016393442623	3283	1
79.90218579234973	8437	1
79.9103825136612	136	1
79.91366120218579	8908	1
79.91366120218579	1008	1
79.9174863387978	9168	1
79.93169398907104	4953	1
79.93715846994536	2098	1
79.9431693989071	7533	1
79.9431693989071	6125	1
79.94808743169398	9187	1
79.94863387978141	8360	1
79.95136612021858	9231	1
79.9655737704918	8748	1
79.97049180327869	9595	1
79.97103825136612	9947	1
79.97650273224043	5952	1
79.98087431693989	9101	1
79.98251366120218	8694	1
79.98852459016393	227	1
79.98907103825137	7789	1
79.9896174863388	868	1
79.99125683060109	4355	1
80.00601092896176	6861	1
80.01693989071039	1184	1
80.01803278688524	4136	1
80.02841530054644	6667	1
80.02896174863388	6261	1
80.03114754098361	1817	1
80.0382513661202	1233	1
80.0448087431694	6273	1
80.0448087431694	6756	1
80.05027322404372	7164	1
80.05027322404372	2273	1
80.06120218579235	220	1
80.06939890710382	6205	1
80.07213114754099	1032	1
80.09398907103825	8119	1
80.09672131147542	7947	1
80.09672131147542	4575	1
80.10546448087432	2876	1
80.10765027322404	904	1
80.11256830601091	4648	1
80.124043715847	3415	1
80.124043715847	2888	1
80.13278688524589	3600	1
80.14043715846995	2701	1
80.14371584699452	1346	1
80.14480874316939	2434	1
80.15191256830602	540	1
80.15464480874317	9665	1
80.15737704918034	6686	1
80.15846994535518	6291	1
80.16666666666667	4080	1
80.175956284153	1249	1
80.18196721311476	403	1
80.18633879781422	4400	1
80.18743169398908	8186	1
80.19344262295081	3751	1
80.20382513661201	6368	1
80.20382513661201	3987	1
80.21693989071039	5102	1
80.23169398907105	4391	1
80.23224043715848	1768	1
80.24098360655738	9865	1
80.24426229508197	9	1
80.2448087431694	4625	1
80.2464480874317	7599	1
80.25081967213114	5714	1
80.2535519125683	5797	1
80.25573770491803	2103	1
80.25628415300547	123	1
80.25792349726775	7564	1
80.26065573770492	9560	1
80.26284153005464	422	1
80.26338797814208	3729	1
80.26830601092895	585	1
80.26885245901639	7780	1
80.27103825136612	6512	1
80.27377049180328	9924	1
80.27486338797814	3275	1
80.2879781420765	3155	1
80.28852459016393	6692	1
80.2912568306011	3323	1
80.29180327868853	8636	1
80.29344262295082	3504	1
80.29398907103825	9039	1
80.30054644808743	9146	1
80.30109289617486	8514	1
80.31311475409835	5537	1
80.31366120218578	2194	1
80.31693989071039	875	1
80.32131147540984	1964	1
80.3344262295082	2370	1
80.33715846994536	2242	1
80.34043715846994	3135	1
80.34535519125683	4364	1
80.34972677595628	2789	1
80.36120218579235	2766	1
80.37049180327868	5889	1
80.37103825136612	9674	1
80.37213114754098	8777	1
80.37377049180327	7818	1
80.375956284153	7838	1
80.37650273224044	7765	1
80.37814207650273	7960	1
80.38142076502733	9903	1
80.39289617486338	5626	1
80.40382513661201	7957	1
80.40437158469945	9210	1
80.40546448087431	9266	1
80.40546448087431	2941	1
80.42896174863388	4925	1
80.43060109289618	8115	1
80.4311475409836	4370	1
80.43169398907104	7092	1
80.43333333333332	8063	1
80.43387978142076	4441	1
80.43497267759562	3850	1
80.43551912568306	6008	1
80.43715846994536	2826	1
80.43934426229508	807	1
80.43934426229508	4982	1
80.45191256830601	5495	1
80.45956284153006	6457	1
80.46010928961749	6044	1
80.46284153005463	3492	1
80.46448087431693	1043	1
80.47213114754099	1631	1
80.47814207650272	6857	1
80.49071038251367	9182	1
80.49398907103824	2564	1
80.49945355191257	6847	1
80.50765027322403	5501	1
80.52021857923498	1895	1
80.52021857923498	617	1
80.52240437158468	5342	1
80.52240437158468	1544	1
80.53387978142077	1119	1
80.53551912568307	9269	1
80.5382513661202	2032	1
80.5382513661202	8910	1
80.55027322404372	6472	1
80.57158469945355	2513	1
80.57486338797814	2832	1
80.58196721311477	9316	1
80.59453551912569	6018	1
80.6016393442623	2154	1
80.6087431693989	1542	1
80.61202185792351	8531	1
80.61967213114754	7611	1
80.63060109289617	2275	1
80.63770491803278	9880	1
80.64590163934426	2190	1
80.64699453551913	8413	1
80.65245901639344	3642	1
80.6655737704918	1546	1
80.66666666666667	9046	1
80.67103825136613	2536	1
80.67377049180327	2287	1
80.67540983606557	1940	1
80.67704918032787	7616	1
80.67923497267759	1324	1
80.68196721311476	4809	1
80.69344262295081	16	1
80.69617486338798	7325	1
80.71748633879781	5850	1
80.72404371584699	7002	1
80.72459016393442	6263	1
80.73606557377049	4118	1
80.74699453551914	4701	1
80.74972677595628	3944	1
80.75136612021858	4549	1
80.75191256830601	9899	1
80.75737704918032	8615	1
80.77103825136612	3396	1
80.78415300546447	3010	1
80.7879781420765	5276	1
80.80983606557378	680	1
80.8120218579235	8725	1
80.81857923497267	8596	1
80.8295081967213	171	1
80.8360655737705	7587	1
80.83825136612022	1762	1
80.84426229508196	2655	1
80.84699453551913	1851	1
80.84863387978142	5228	1
80.84972677595628	199	1
80.85956284153005	2944	1
80.86010928961748	4485	1
80.8622950819672	6788	1
80.86666666666667	4814	1
80.89508196721312	9282	1
80.89617486338798	2858	1
80.90437158469945	2671	1
