56.03169398907104	2351	1
56.03387978142076	178	1
56.06338797814208	244	1
56.08032786885246	1035	1
56.093442622950825	2846	1
56.09781420765027	2679	1
56.1	7877	1
56.10327868852459	5649	1
56.11967213114754	8844	1
56.12896174863388	2161	1
56.13661202185792	6929	1
56.13934426229508	4924	1
56.151366120218576	7650	1
56.17158469945355	4940	1
56.17704918032787	5277	1
56.18142076502732	8836	1
56.185792349726775	2370	1
56.23224043715847	1268	1
56.24644808743169	1042	1
56.263934426229504	4728	1
56.30273224043716	7172	1
56.30327868852459	6290	1
56.30710382513661	7995	1
56.3120218579235	4443	1
56.32295081967213	3500	1
56.323497267759564	4671	1
56.361202185792344	1235	1
56.363934426229505	9413	1
56.383060109289616	3260	1
56.387978142076506	5526	1
56.40163934426229	5976	1
56.40983606557377	2620	1
56.42677595628415	8582	1
56.43661202185792	3785	1
56.44535519125683	5543	1
56.45245901639344	7743	1
56.486338797814206	9250	1
56.49125683060109	3036	1
56.492349726775956	622	1
56.49289617486339	8356	1
56.494535519125684	7754	1
56.49562841530055	4076	1
56.50273224043716	3948	1
56.54644808743169	7334	1
56.57595628415301	6928	1
56.58196721311475	3602	1
56.60601092896175	6588	1
56.61256830601093	2251	1
56.618032786885244	9900	1
56.62185792349727	7769	1
56.62349726775957	4354	1
56.650273224043715	6417	1
56.691803278688525	1286	1
56.69453551912568	5713	1
56.72185792349727	894	1
56.72459016393442	8030	1
56.730054644808746	6041	1
56.75191256830601	930	1
56.78743169398907	3396	1
56.8103825136612	5900	1
56.869945355191255	6939	1
56.9207650273224	6679	1
56.937704918032786	9291	1
56.95136612021857	660	1
56.95628415300546	3828	1
56.98306010928962	1191	1
57.028961748633876	9625	1
57.043169398907104	9656	1
57.04535519125683	5087	1
57.06448087431694	9079	1
57.06885245901639	3267	1
57.08306010928962	7777	1
57.089617486338796	2	1
57.09726775956284	4271	1
57.09945355191257	8805	1
57.102732240437156	4014	1
57.10655737704918	1634	1
57.10710382513661	4625	1
57.11530054644809	5450	1
57.115846994535524	6074	1
57.1224043715847	5199	1
57.13060109289618	4052	1
57.13169398907104	1655	1
57.133333333333326	858	1
57.13442622950819	7939	1
57.13606557377049	1624	1
57.13879781420765	1668	1
57.14043715846994	4357	1
57.148633879781414	2683	1
57.15901639344262	6523	1
57.16120218579235	7292	1
57.16174863387978	5090	1
57.16284153005465	8748	1
57.16775956284153	6830	1
57.17213114754098	9713	1
57.175409836065576	7561	1
57.18032786885246	8503	1
57.180874316939885	9984	1
57.18415300546448	580	1
57.19234972677596	3896	1
57.19508196721311	401	1
57.20546448087432	8128	1
57.20655737704918	4268	1
57.22622950819672	367	1
57.22677595628415	3516	1
57.22950819672131	389	1
57.23770491803279	7482	1
57.2551912568306	6874	1
57.261748633879776	8588	1
57.262841530054644	3751	1
57.266666666666666	2857	1
57.28142076502732	9547	1
57.281967213114754	3947	1
57.289071038251365	5592	1
57.291803278688526	3148	1
57.318579234972674	9781	1
57.32568306010929	8512	1
57.32622950819672	3713	1
57.331693989071034	7816	1
57.33497267759563	4824	1
57.34098360655737	6986	1
57.34535519125683	5715	1
57.34863387978142	3189	1
57.349726775956285	1148	1
57.36065573770492	933	1
57.36338797814207	4138	1
57.36448087431694	4431	1
57.371038251366116	8129	1
57.37158469945355	6275	1
57.37267759562842	7066	1
57.38360655737704	1983	1
57.40109289617486	9359	1
57.40382513661202	9538	1
57.410382513661204	9335	1
57.42404371584699	4392	1
57.435519125683065	1407	1
57.440983606557374	521	1
57.44535519125683	9936	1
57.44644808743169	5230	1
57.44754098360656	8610	1
57.4551912568306	8948	1
57.46393442622951	2854	1
57.46666666666666	3867	1
57.47377049180328	3293	1
57.48469945355191	2037	1
57.496721311475405	3235	1
57.503278688524595	9895	1
57.51912568306011	4512	1
57.52622950819672	5499	1
57.544262295081964	4263	1
57.557377049180324	8930	1
57.56065573770492	4520	1
57.56448087431694	9195	1
57.575409836065575	3974	1
57.58633879781421	7434	1
57.607650273224046	9168	1
57.608743169398906	8103	1
57.61147540983606	9647	1
57.61147540983606	6682	1
57.61639344262295	4912	1
57.61639344262295	5406	1
57.62131147540983	721	1
57.63224043715847	9740	1
57.63934426229508	942	1
57.63934426229508	4017	1
57.644262295081965	1448	1
57.64590163934426	5849	1
57.64699453551913	6184	1
57.664480874316936	9421	1
57.66994535519126	6133	1
57.677595628415304	9280	1
57.68907103825136	4546	1
57.69016393442623	6885	1
57.691803278688525	8353	1
57.7	5106	1
57.709289617486334	5575	1
57.71530054644809	1031	1
57.71584699453552	1301	1
57.724043715846996	1162	1
57.72459016393442	2227	1
57.727322404371584	1511	1
57.73060109289618	6416	1
57.745355191256834	7175	1
57.74699453551912	3933	1
57.75027322404372	691	1
57.75300546448088	8363	1
57.75846994535519	7767	1
57.779781420765026	4297	1
57.80054644808743	8056	1
57.80273224043716	9537	1
57.8103825136612	3769	1
57.825683060109284	8617	1
57.83060109289617	5837	1
57.84207650273224	1842	1
57.843715846994535	7071	1
57.850819672131145	4412	1
57.85846994535519	6245	1
57.86010928961749	1098	1
57.863934426229505	5075	1
57.867759562841535	435	1
57.88032786885246	6926	1
57.89672131147541	8314	1
57.915846994535514	2127	1
57.91639344262295	5227	1
57.91803278688525	78	1
57.918579234972675	9807	1
57.91912568306011	7353	1
57.924590163934425	9371	1
57.931693989071036	8934	1
57.956830601092896	599	1
57.97868852459016	3934	1
57.98142076502732	6647	1
57.986338797814206	8357	1
57.992349726775956	3418	1
57.99289617486339	524	1
57.99398907103825	5972	1
58.00327868852459	6306	1
58.00601092896174	5350	1
58.007650273224044	5099	1
58.014754098360655	8863	1
58.015846994535515	7269	1
58.01639344262295	3400	1
58.0224043715847	6284	1
58.02732240437159	6947	1
58.028961748633876	6293	1
58.053005464480876	7064	1
58.0535519125683	6263	1
58.05573770491803	9810	1
58.080327868852464	6242	1
58.087431693989075	2731	1
58.131147540983605	4337	1
58.13224043715847	134	1
58.13606557377049	402	1
58.17049180327869	5312	1
58.18142076502732	3605	1
58.19398907103825	7550	1
58.20109289617486	3685	1
58.202185792349724	791	1
58.21366120218579	4046	1
58.22896174863388	7148	1
58.24808743169398	4350	1
58.259562841530055	2333	1
58.26939890710383	4074	1
58.26994535519126	2303	1
58.275956284153004	2766	1
58.287978142076504	9843	1
58.2983606557377	4631	1
58.31475409836066	8205	1
58.316393442622946	7546	1
58.3224043715847	1713	1
58.32295081967214	4942	1
58.33005464480875	5416	1
58.3327868852459	7541	1
58.34153005464481	8633	1
58.3448087431694	7245	1
58.37267759562842	7895	1
58.3775956284153	3965	1
58.378142076502726	1298	1
58.383060109289616	108	1
58.39016393442623	5037	1
58.40491803278689	7762	1
58.41092896174863	686	1
58.41092896174863	8751	1
58.41366120218579	3145	1
58.438797814207646	277	1
58.442622950819676	2733	1
58.456830601092896	9315	1
58.45956284153006	8493	1
58.47158469945355	100	1
58.47814207650273	5412	1
58.48579234972677	634	1
58.5	4405	1
58.50218579234973	4164	1
58.51530054644809	2327	1
58.51803278688524	3461	1
58.51912568306011	4216	1
58.5207650273224	8680	1
58.52459016393443	3297	1
58.526775956284155	7034	1
58.532786885245905	4838	1
58.54043715846995	297	1
58.55573770491803	3943	1
58.569398907103825	974	1
58.57103825136612	7783	1
58.57103825136612	3663	1
58.576502732240435	1369	1
58.57868852459016	7832	1
58.587431693989075	952	1
58.64207650273224	5566	1
58.64590163934426	3249	1
58.64808743169399	328	1
58.660655737704914	2537	1
58.670491803278686	7967	0
58.68524590163935	7960	1
58.68633879781421	6443	1
58.68907103825136	6488	1
58.6896174863388	3398	1
58.69016393442623	6032	1
58.70437158469945	2128	1
58.71256830601093	1294	1
58.71857923497267	9230	1
58.71857923497267	7628	1
58.74043715846994	1545	1
58.741530054644805	4111	1
58.74972677595628	6190	1
58.75737704918033	3194	1
58.76612021857923	6188	1
58.766666666666666	9137	1
58.77923497267759	9383	1
58.78087431693989	6186	1
58.795081967213115	2405	1
58.79672131147541	28	1
58.82404371584699	3150	1
58.825683060109284	3846	1
58.828415300546446	7404	1
58.828415300546446	1593	1
58.829508196721314	386	1
58.83333333333333	2990	1
58.83387978142076	5258	1
58.83606557377049	5845	1
58.8551912568306	4672	1
58.85573770491803	7908	1
58.86065573770492	8439	1
58.871038251366116	801	1
58.87158469945355	8475	1
58.87540983606557	9169	1
58.87650273224044	7192	1
58.889071038251366	14	1
58.891256830601094	3165	1
58.89289617486338	9653	1
58.895081967213116	9176	1
58.90273224043716	1499	1
58.91256830601093	9916	1
58.91639344262295	7785	1
58.91967213114754	7658	1
58.9207650273224	5086	1
58.92404371584699	8138	1
58.92513661202186	4449	1
58.92513661202186	6250	1
58.927868852459014	4934	1
58.93934426229508	2111	1
58.940983606557374	6056	1
58.94153005464481	7999	1
58.942622950819676	9060	1
58.94754098360656	2803	1
58.950819672131146	2481	1
58.959016393442624	6143	1
58.9672131147541	5459	1
58.97103825136612	1436	1
58.97814207650273	7052	1
58.98087431693989	8456	1
58.98306010928961	5398	1
58.98688524590164	9935	1
58.9896174863388	1308	1
58.99180327868852	8621	1
58.99180327868852	395	1
58.99398907103825	9015	1
58.9983606557377	7501	1
59.00655737704918	6988	1
59.01693989071038	7737	1
59.02021857923498	6394	1
59.020765027322405	2738	1
59.0224043715847	7545	1
59.027868852459015	419	1
59.03333333333333	3954	1
59.033879781420765	5259	1
59.039890710382515	3485	1
59.04153005464481	5785	1
59.04371584699453	2823	1
59.049180327868854	7037	1
59.05573770491803	7309	1
59.06775956284152	9721	1
59.069398907103825	2148	1
59.07103825136612	6066	1
59.07540983606557	2093	1
59.07814207650273	4292	1
59.08415300546448	3063	1
59.0879781420765	8583	1
59.088524590163935	9949	1
59.09125683060109	8304	1
59.09617486338798	6576	1
59.10054644808743	3320	1
59.10437158469945	5110	1
59.10437158469945	7314	1
59.135519125683054	1502	1
59.138251366120215	1115	1
59.14043715846994	9586	1
59.142076502732245	7784	1
59.15191256830601	5933	1
59.15464480874317	7704	1
59.162295081967216	2601	1
59.16284153005464	8117	1
59.16612021857923	8044	1
59.17103825136612	364	1
59.17267759562841	2706	1
59.17978142076503	303	1
59.18196721311475	4710	1
59.19234972677596	1641	1
59.19726775956284	6099	1
59.19781420765027	5180	1
59.20655737704918	7607	1
59.20928961748634	475	1
59.221311475409834	1024	1
59.22950819672131	6793	1
59.23169398907104	5799	1
59.234426229508195	313	1
59.23497267759563	4611	1
59.23661202185792	3640	1
59.2448087431694	3688	1
59.24808743169399	7798	1
59.267759562841526	2171	1
59.27213114754098	3957	1
59.27322404371584	9848	1
59.27868852459016	3941	1
59.27923497267759	2131	1
59.28032786885245	3224	1
59.28251366120219	1179	1
59.283060109289615	5026	1
59.283060109289615	9460	1
59.29234972677596	5255	1
59.2983606557377	3207	1
59.301092896174865	5735	0
59.303278688524586	1360	1
59.30874316939891	5345	1
59.31912568306011	2508	1
59.32021857923497	46	1
59.325683060109284	2052	1
59.32622950819672	7723	1
59.328415300546446	7177	1
59.329508196721314	2659	1
59.33606557377049	1025	1
59.34754098360656	7305	1
59.34918032786885	7133	1
59.357923497267755	492	1
59.35846994535519	8682	1
59.37158469945355	4609	1
59.3775956284153	4240	1
59.37978142076503	4366	1
59.38579234972677	8355	1
59.391256830601094	8784	1
59.39180327868853	3248	1
59.40218579234973	8721	1
59.40327868852459	8149	1
59.404371584699454	9792	1
59.40601092896175	5079	1
59.407650273224036	1449	1
59.407650273224036	4451	1
59.411475409836065	5992	1
59.42841530054645	8712	1
59.432786885245896	2478	1
59.433879781420764	4242	1
59.43497267759563	990	1
59.451912568306014	6814	1
59.45956284153006	4008	1
59.45956284153006	7316	1
59.46885245901639	2387	1
59.46994535519126	5830	1
59.47814207650273	4044	1
59.480327868852456	1701	1
59.50601092896175	8685	1
59.51092896174863	6921	1
59.53879781420765	9541	1
59.540983606557376	9959	1
59.54207650273224	6629	1
59.546994535519126	4936	1
59.54972677595629	7429	1
59.55846994535519	1725	1
59.56120218579235	8406	1
59.56284153005464	1791	1
59.56448087431694	2533	1
59.56830601092896	9237	1
59.56885245901639	9546	1
59.575956284153	2819	1
59.60327868852459	6831	1
59.60382513661202	4298	1
59.60765027322404	9193	1
59.610928961748634	745	1
59.62295081967213	6330	1
59.62459016393443	5758	1
59.64098360655738	2551	1
59.658469945355186	3434	1
59.65901639344262	5	1
59.65901639344262	6468	1
59.66120218579235	226	1
59.662295081967216	7332	1
59.6672131147541	8334	1
59.67103825136612	7151	1
59.673770491803275	7903	1
59.675956284153	9509	1
59.692896174863385	1616	1
59.69672131147541	1591	1
59.69945355191257	5975	1
59.706010928961746	5004	1
59.708196721311474	2157	1
59.709836065573775	8730	1
59.71748633879782	1711	1
59.72295081967213	5582	1
59.72786885245901	1665	1
59.730054644808746	4661	1
59.731147540983606	6313	1
59.7431693989071	7016	1
59.74426229508197	191	1
59.756830601092894	731	1
59.778688524590166	9041	1
59.79125683060109	104	1
59.796174863387975	6698	1
59.801092896174865	1857	1
59.803278688524586	493	1
59.808196721311475	5308	1
59.812568306010924	7189	1
59.8224043715847	7100	1
59.83114754098361	1104	1
59.834426229508196	4987	1
59.854644808743174	5689	1
59.856830601092895	5844	1
59.86065573770492	4517	1
59.861748633879785	7691	1
59.86612021857923	8260	1
59.868852459016395	2273	1
59.87759562841531	3355	1
59.878142076502726	8803	1
59.87978142076503	2865	1
59.883060109289616	2980	1
59.89781420765027	2464	1
59.89890710382514	6670	1
59.90109289617486	8575	1
59.91475409836066	9786	1
59.9207650273224	3979	1
59.92732240437159	8466	1
59.933879781420764	5355	1
59.93715846994536	6941	1
59.93715846994536	6779	1
59.94535519125683	1576	1
59.948087431693985	8074	1
59.956830601092896	6009	1
59.95737704918033	4034	1
59.966120218579235	1218	1
59.9896174863388	1735	1
59.993442622950816	7668	1
59.99617486338798	525	1
60.005464480874316	6060	1
60.008743169398905	968	1
60.015846994535515	9854	1
60.03497267759563	6106	1
60.03551912568306	6005	1
60.040983606557376	5315	1
60.046994535519126	6023	1
60.06065573770491	9026	1
60.06065573770491	3986	1
60.06174863387978	7836	1
60.06994535519125	2751	1
60.075956284153	1037	1
60.07704918032787	3026	1
60.07978142076503	4051	1
60.08087431693989	2939	1
60.08196721311476	1475	1
60.08524590163934	4615	1
60.0879781420765	5926	1
60.0896174863388	8386	1
60.0896174863388	8013	1
60.099999999999994	2294	1
60.10327868852459	3696	1
60.10327868852459	3435	1
60.10546448087431	7611	1
60.110928961748634	9583	1
60.12622950819672	928	1
60.13387978142077	7717	1
60.137158469945355	2650	1
60.138251366120215	8019	1
60.14644808743169	5878	1
60.151366120218576	8980	1
60.1568306010929	2463	1
60.159562841530054	926	1
60.173770491803275	8440	1
60.17486338797814	9320	1
60.18251366120218	4822	1
60.18360655737705	4670	1
60.18415300546448	8612	1
60.19125683060109	7372	1
60.1983606557377	7765	1
60.216939890710385	8022	1
60.22295081967213	3021	1
60.22349726775956	8296	1
60.22459016393443	3383	1
60.22896174863388	6567	1
60.233333333333334	9056	1
60.23387978142077	482	1
60.25573770491803	706	1
60.25573770491803	3200	1
60.259562841530055	9531	1
60.2672131147541	1175	1
60.284699453551916	4080	1
60.29125683060109	3222	1
60.291803278688526	7888	1
60.296174863387975	3075	1
60.29726775956284	7082	1
60.310382513661196	6903	1
60.31147540983606	2606	1
60.31748633879781	6176	1
60.31967213114754	2609	1
60.32021857923497	2375	1
60.337704918032784	9743	1
60.34043715846994	1709	1
60.34207650273224	899	1
60.34699453551913	4727	1
60.34808743169398	4762	1
60.35136612021858	5431	1
60.36120218579235	5994	1
60.36448087431694	5054	1
60.37158469945355	5602	1
60.39508196721311	6029	1
60.41092896174863	6552	1
60.411475409836065	9608	1
60.41693989071038	4558	1
60.4344262295082	1344	1
60.44426229508197	5535	1
60.44426229508197	8579	1
60.446994535519124	7288	1
60.45737704918032	7563	1
60.45846994535519	1738	1
60.459016393442624	4575	1
60.4688524590164	1965	1
60.48306010928962	3459	1
60.48469945355191	2342	1
60.486338797814206	9485	1
60.48688524590164	6226	1
60.49234972677595	8679	1
60.506557377049184	9038	1
60.50819672131147	4089	1
60.50928961748634	1243	1
60.51256830601093	3968	1
60.515846994535515	4386	1
60.52896174863388	5895	1
60.53224043715847	1628	1
60.53551912568306	1684	1
60.53661202185793	7570	1
60.54043715846994	3282	1
60.54426229508197	6360	1
60.54863387978142	3452	1
60.55136612021858	2353	1
60.560109289617486	5790	1
60.56174863387978	2430	1
60.58196721311476	2366	1
60.5879781420765	6241	1
60.59781420765027	6374	1
60.60054644808743	818	1
60.60546448087432	9853	1
60.60710382513661	715	1
60.60819672131147	7672	1
60.61147540983607	3872	1
60.61912568306011	621	1
60.61912568306011	1412	1
60.62568306010929	3844	1
60.63606557377049	1380	1
60.644262295081965	1879	1
60.64590163934426	788	1
60.66229508196721	9467	1
60.663387978142076	9518	1
60.68907103825137	3153	1
60.68907103825137	7553	1
60.70710382513661	5172	1
60.7103825136612	4482	1
60.7103825136612	4463	1
60.715300546448084	5251	1
60.728415300546445	4485	1
60.7327868852459	6053	1
60.73661202185792	1810	1
60.7568306010929	4446	1
60.75901639344262	5843	1
60.77267759562841	4581	1
60.80054644808743	94	1
60.815300546448086	2805	1
60.815300546448086	9171	1
60.823497267759564	7310	1
60.82622950819672	944	1
60.82677595628415	1105	1
60.83005464480874	6925	1
60.83715846994536	3683	1
60.84153005464481	7407	1
60.8431693989071	75	1
60.846448087431696	4186	1
60.87049180327869	7614	1
60.88087431693989	5497	1
60.89617486338798	3591	1
60.911475409836065	8624	1
60.91693989071038	3680	1
60.92295081967213	2612	1
60.93606557377049	7567	1
60.93715846994536	8051	1
60.93934426229508	9019	1
60.94972677595628	3953	1
60.96284153005464	4654	1
60.966120218579235	8628	1
60.97158469945355	5060	1
60.98524590163934	4339	1
60.98579234972677	7806	1
61.002732240437155	7028	1
61.01420765027323	5443	1
61.014754098360655	8213	1
61.015846994535515	4126	1
61.01748633879781	6343	1
61.020765027322405	1968	1
61.02459016393443	6822	1
61.03169398907104	7706	1
61.049180327868854	8758	1
61.053005464480876	4869	1
61.054098360655736	7594	1
61.05792349726776	2142	1
61.06065573770491	6623	1
61.06065573770491	1714	1
61.06775956284153	9816	1
