51.44786885245902	5746	1
51.44907103825136	8338	1
51.45814207650273	8599	1
51.46743169398907	1864	1
51.477759562841534	6179	1
51.49147540983607	4492	1
51.49251366120219	1662	1
51.49595628415301	722	1
51.509562841530055	833	1
51.51409836065574	8518	1
51.52016393442623	3646	1
51.52551912568306	4544	1
51.566721311475405	7938	1
51.570601092896176	1801	1
51.581420765027325	9685	1
51.59469945355191	4844	1
51.59612021857924	1310	1
51.626557377049174	9916	1
51.63464480874317	869	1
51.65524590163935	805	1
51.656885245901634	5010	1
51.676448087431694	3215	1
51.68032786885246	8917	1
51.682076502732244	1439	1
51.689836065573765	9890	1
51.69633879781421	605	1
51.70284153005464	4318	1
51.71180327868852	4028	1
51.71562841530055	3413	1
51.71704918032786	9714	1
51.717540983606554	2714	1
51.7372131147541	9865	1
51.758360655737704	2749	1
51.77256830601093	3651	1
51.779398907103825	8675	1
51.79234972677596	1547	1
51.80349726775957	6532	1
51.810054644808744	2940	1
51.85573770491803	3637	1
51.864754098360656	1562	1
51.86819672131147	8649	1
51.87469945355191	6151	1
51.893060109289614	1353	1
51.897322404371586	7250	1
51.899890710382515	9277	1
51.91945355191257	2495	1
51.92092896174863	9911	1
51.92453551912568	836	1
51.92732240437159	1093	1
51.92732240437159	5021	1
51.935792349726775	6078	1
51.93683060109289	1159	1
51.95606557377049	6541	1
51.97032786885246	933	1
51.973114754098354	8293	1
51.997103825136605	6996	1
52.03131147540984	8465	1
52.033989071038256	4478	1
52.04032786885246	6346	1
52.04071038251366	6070	1
52.04409836065574	688	1
52.045792349726774	6890	1
52.04765027322404	827	1
52.05174863387978	1856	1
52.052950819672134	6922	1
52.05612021857924	9029	1
52.06021857923497	9121	1
52.06125683060109	9905	1
52.06710382513661	2643	1
52.07114754098361	9904	1
52.10027322404371	6127	1
52.11513661202186	1284	1
52.12120218579235	9335	1
52.145300546448084	6933	1
52.16021857923497	61	1
52.173387978142074	2372	1
52.195464480874314	9426	1
52.20245901639345	7181	1
52.212021857923496	769	1
52.21562841530055	9841	1
52.231147540983606	6451	1
52.23907103825137	7652	1
52.24032786885246	2716	1
52.24245901639344	1346	1
52.246393442622946	5413	1
52.27142076502732	5140	1
52.273005464480875	9671	1
52.276065573770495	71	1
52.280109289617485	765	1
52.281912568306005	9891	1
52.29721311475409	8543	1
52.297431693989076	7896	1
52.30366120218579	4742	1
52.30666666666667	3020	1
52.316065573770494	9803	1
52.32142076502733	1429	1
52.32863387978142	2578	1
52.32907103825137	2183	1
52.32907103825137	3341	1
52.33453551912568	9175	1
52.339945355191254	4766	1
52.34174863387978	1701	1
52.34459016393443	6156	1
52.35366120218579	6058	1
52.35655737704918	5731	1
52.35825136612022	4597	1
52.36158469945355	8652	1
52.3644262295082	8175	1
52.36459016393442	5557	1
52.36666666666667	1448	1
52.36710382513661	696	1
52.367322404371585	9487	1
52.38273224043716	6739	1
52.386448087431695	1211	1
52.399836065573766	6210	1
52.4048087431694	7262	1
52.417158469945356	4311	1
52.42967213114754	2614	1
52.43863387978142	256	1
52.464316939890715	1610	1
52.47398907103825	3780	1
52.47540983606557	2779	1
52.48803278688525	6943	1
52.49579234972677	2478	1
52.52371584699454	8958	1
52.533770491803274	1168	1
52.53808743169399	8446	1
52.54147540983606	405	1
52.545956284153	6962	1
52.54726775956284	6228	1
52.553770491803284	4561	1
52.56245901639345	8871	1
52.58032786885246	6440	1
52.58338797814207	2054	1
52.58426229508197	8129	1
52.59355191256831	5685	1
52.59355191256831	3496	1
52.598196721311474	4571	1
52.61273224043716	178	1
52.620273224043714	5262	1
52.6255737704918	7213	1
52.62825136612022	8981	1
52.63655737704918	3187	1
52.63765027322404	5069	1
52.644699453551915	8769	1
52.67704918032787	1865	1
52.68601092896175	2540	1
52.69087431693989	5552	1
52.69169398907104	9203	1
52.69398907103825	4889	1
52.69426229508197	7481	1
52.69464480874316	7811	1
52.699726775956286	908	1
52.70224043715847	3885	1
52.71267759562841	3230	1
52.72551912568306	6659	1
52.72792349726776	9449	1
52.73196721311476	2346	1
52.7544262295082	7494	1
52.76863387978142	8516	1
52.774918032786886	5698	1
52.780491803278686	9275	1
52.78180327868852	6126	1
52.81355191256831	3953	1
52.81437158469945	2550	1
52.82699453551913	1571	1
52.84874316939891	826	1
52.84918032786885	5535	1
52.85617486338798	1223	1
52.85710382513661	7122	1
52.858032786885246	8254	1
52.88273224043716	6582	1
52.88584699453551	4328	1
52.890546448087434	6574	1
52.90672131147541	8116	1
52.925956284153	7128	1
52.94584699453552	4159	1
52.95136612021858	1200	1
52.95661202185792	3717	1
52.963114754098356	3244	1
52.96825136612022	3171	1
52.9787431693989	5948	1
52.99863387978142	4276	1
53.00218579234972	4741	1
53.01234972677596	3098	1
53.01387978142076	1343	1
53.01704918032787	3387	1
53.03	2647	1
53.03890710382514	8356	1
53.05158469945355	3166	1
53.056338797814206	3109	1
53.063387978142075	2864	1
53.07475409836066	3562	1
53.08196721311476	4209	1
53.09579234972677	9719	1
53.096448087431696	9869	1
53.10054644808743	140	1
53.11896174863388	229	1
53.12726775956284	8219	1
53.12803278688524	3296	1
53.12836065573771	2684	1
53.135245901639344	438	1
53.146612021857926	9710	1
53.14726775956284	1529	1
53.14896174863388	9542	1
53.15	1644	1
53.18469945355191	4550	1
53.19562841530055	1828	1
53.21655737704918	4455	1
53.221366120218576	2648	1
53.22633879781421	5999	1
53.24551912568306	85	1
53.24584699453552	1994	1
53.25819672131147	4348	1
53.26092896174863	5258	1
53.26234972677596	7554	1
53.26295081967213	5406	1
53.26459016393442	5996	1
53.284590163934425	9618	1
53.28513661202185	5837	1
53.288251366120214	254	1
53.292021857923494	401	1
53.295956284153	4602	1
53.30054644808743	994	1
53.302568306010926	3917	1
53.31158469945355	8272	1
53.31289617486339	9748	1
53.31639344262295	8660	1
53.32273224043716	3522	1
53.32420765027322	2838	1
53.334371584699454	2945	1
53.351967213114754	8438	1
53.35371584699453	1422	1
53.36475409836065	5856	1
53.386393442622946	2176	1
53.391912568306005	675	1
53.413333333333334	5702	1
53.44464480874316	3950	1
53.44874316939891	9760	1
53.47147540983607	9844	1
53.475081967213114	7721	1
53.50497267759563	3931	1
53.512131147540984	6816	1
53.527103825136614	6344	1
53.52830601092896	937	1
53.558579234972676	9007	1
53.56737704918033	8416	1
53.567540983606555	8677	1
53.576229508196725	1410	1
53.58710382513661	8626	1
53.58879781420765	6340	1
53.588852459016394	9788	1
53.61530054644808	1154	1
53.62437158469945	7751	1
53.63065573770491	6176	1
53.6451912568306	9624	1
53.64562841530054	1924	1
53.6551912568306	6641	1
53.65710382513661	9406	1
53.67054644808743	8502	1
53.68601092896174	3462	1
53.69765027322404	3076	1
53.7024043715847	7465	1
53.702677595628415	3157	1
53.714644808743174	8447	1
53.71661202185792	7574	1
53.718032786885246	7371	1
53.72524590163934	2208	1
53.726284153005466	3371	1
53.729562841530054	8091	1
53.76786885245902	9910	1
53.76874316939891	7870	1
53.780874316939894	6517	1
53.79377049180328	4734	1
53.79387978142076	9011	1
53.80202185792349	6047	1
53.80333333333333	1237	1
53.80770491803279	5598	1
53.81191256830601	1771	1
53.820491803278685	2406	1
53.82071038251366	909	1
53.82103825136612	2966	1
53.82295081967213	9340	1
53.83158469945355	6119	1
53.83169398907104	4558	1
53.83639344262295	5227	1
53.84060109289617	8166	1
53.84360655737705	7011	1
53.85360655737705	4747	1
53.871693989071034	7091	1
53.87808743169399	857	1
53.88453551912568	4774	1
53.89185792349727	3336	1
53.90710382513661	9566	1
53.911912568306015	1843	1
53.915191256830596	3697	1
53.927540983606555	7364	1
53.92901639344262	1647	1
53.94262295081967	2885	1
53.94431693989071	7978	1
53.94710382513661	9377	1
53.964207650273224	7094	1
53.964207650273224	3722	1
53.967213114754095	9529	1
53.98103825136612	4401	1
53.988469945355185	6968	1
54.00327868852459	86	1
54.00737704918033	8165	1
54.02535519125683	2301	1
54.02644808743169	5517	1
54.02792349726776	9922	1
54.034918032786884	6100	1
54.0407650273224	9447	1
54.04153005464481	2713	1
54.0472131147541	6667	1
54.087814207650275	7795	1
54.08896174863388	1104	1
54.09344262295082	839	1
54.096775956284155	7617	1
54.10180327868853	8439	1
54.10775956284153	5959	1
54.115464480874316	5049	1
54.12688524590164	2916	1
54.13918032786885	4093	1
54.15448087431694	2658	1
54.16551912568306	4728	1
54.16928961748634	4955	1
54.170874316939894	2920	1
54.179781420765025	4577	1
54.19398907103825	6848	1
54.21699453551913	6669	1
54.22092896174863	4624	1
54.22573770491803	7410	1
54.23426229508196	2559	1
54.23901639344262	8829	1
54.2403825136612	5901	1
54.24704918032787	118	1
54.256557377049184	6183	1
54.25666666666666	1629	1
54.25715846994536	3689	1
54.260601092896174	4950	1
54.262513661202185	5246	1
54.27245901639345	5157	1
54.28344262295082	5288	1
54.290218579234974	5789	1
54.292459016393444	5408	1
54.29448087431694	6900	1
54.29907103825137	5977	1
54.31502732240437	3720	1
54.31546448087431	3272	1
54.31568306010929	6591	1
54.31972677595628	7120	1
54.32213114754098	6224	1
54.33808743169399	5974	1
54.34087431693989	361	1
54.343005464480875	4388	1
54.38415300546448	2490	1
54.3855737704918	6855	1
54.38770491803279	8770	1
54.389398907103825	5894	1
54.39300546448087	7047	1
54.407322404371584	4332	1
54.41103825136612	6017	1
54.411092896174864	7004	1
54.43114754098361	2691	1
54.44114754098361	6373	1
54.44234972677595	7551	1
54.45950819672131	1765	1
54.461748633879786	4773	1
54.46994535519126	4538	1
54.46994535519126	7214	1
54.47344262295081	5845	1
54.488633879781425	2753	1
54.50497267759563	7093	1
54.506830601092894	7245	1
54.51153005464481	6913	1
54.525245901639344	9496	1
54.52994535519125	3101	1
54.53677595628415	6318	1
54.536939890710386	9755	1
54.544043715846996	2218	1
54.54688524590164	7416	1
54.55437158469945	4303	1
54.56387978142076	8160	1
54.5675956284153	4152	1
54.58043715846995	141	1
54.595628415300546	416	1
54.60180327868853	6939	1
54.60371584699453	7020	1
54.60617486338798	3520	1
54.60841530054645	3652	1
54.61	7582	1
54.618032786885244	7711	1
54.65683060109289	291	1
54.65792349726776	8286	1
54.664480874316936	9586	1
54.66666666666667	411	1
54.675409836065576	6709	1
54.692896174863385	6409	1
54.71256830601093	4906	1
54.725136612021856	4041	1
54.73879781420765	1044	1
54.74207650273224	7368	1
54.75792349726776	9074	1
54.76120218579235	7299	1
54.77103825136612	6003	1
54.79672131147541	9870	1
54.80765027322404	9544	1
54.830601092896174	7883	1
54.84590163934426	7775	1
54.85409836065573	2197	1
54.85901639344262	6299	1
54.86229508196721	1361	1
54.8655737704918	10	1
54.87540983606557	1277	1
54.875956284153006	5349	1
54.879234972677594	46	1
54.87978142076503	4191	1
54.88251366120218	1826	1
54.88469945355191	1402	1
54.88743169398907	9096	1
54.890163934426226	8710	1
54.89289617486339	9968	1
54.90710382513661	7293	1
54.90928961748634	9453	1
54.911475409836065	7659	1
54.91803278688525	6618	1
54.9207650273224	8119	1
54.9224043715847	5822	1
54.924043715847	6524	1
54.9327868852459	858	1
54.933879781420764	2797	1
54.934972677595624	8280	1
54.94098360655738	7356	1
54.94098360655738	2006	1
54.9464480874317	9652	1
54.9464480874317	5710	1
54.95027322404371	5306	1
54.95245901639344	3006	1
54.96120218579235	7055	1
54.96994535519126	9615	1
54.97049180327869	2316	1
54.97978142076502	4637	1
54.987431693989066	1137	1
54.998360655737706	2433	1
55.00109289617487	4374	1
55.005464480874316	9439	1
55.013661202185794	8618	1
55.01748633879781	2095	1
55.020765027322405	7880	1
55.0327868852459	4988	1
55.046994535519126	7078	1
55.05191256830601	5338	1
55.05956284153005	7324	1
55.06393442622951	1438	1
55.07213114754098	3530	1
55.07322404371585	4983	1
55.07377049180328	9124	1
55.07923497267759	4264	1
55.07978142076502	2336	1
55.095628415300546	880	1
55.09726775956284	8150	1
55.107650273224046	4931	1
55.12021857923497	9081	1
55.12568306010929	3443	1
55.13825136612022	3667	1
55.14098360655738	2584	1
55.154644808743164	3544	1
55.154644808743164	9584	1
55.159562841530054	308	1
55.16120218579235	6903	1
55.17103825136612	3202	1
55.1775956284153	4808	1
55.18633879781421	5601	1
55.19234972677595	7843	1
55.20437158469945	1396	1
55.23005464480874	3400	1
55.23934426229508	7771	1
55.24535519125683	1897	1
55.267759562841526	2783	1
55.267759562841526	7928	1
55.284153005464475	6584	1
55.29180327868852	1761	1
55.301092896174865	4393	1
55.31092896174864	9955	1
55.31584699453552	7097	1
55.31803278688525	4973	1
55.32185792349726	3706	1
55.32404371584699	6036	1
55.32786885245902	2867	1
55.333333333333336	1341	1
55.335519125683064	8609	1
55.34644808743169	253	1
55.350819672131145	8796	1
55.35355191256831	8201	1
55.35737704918033	7624	1
55.359016393442616	1537	1
55.381420765027315	2523	1
55.38907103825136	467	1
55.390163934426226	5997	1
55.41092896174864	7225	1
55.42404371584699	1567	1
55.424590163934425	9515	1
55.426775956284146	7953	1
55.42841530054645	1636	1
55.439890710382514	5061	1
55.45191256830601	4330	0
55.45901639344262	1469	1
55.48360655737705	6457	1
55.48579234972678	7290	1
55.48633879781421	2789	1
55.487431693989066	1834	1
55.495628415300544	6468	1
55.5	6271	1
55.50109289617487	5646	1
55.51311475409836	2946	1
55.51967213114754	8666	1
55.52732240437158	5964	1
55.53825136612022	8844	1
55.5415300546448	4063	1
55.543169398907104	6331	1
55.543169398907104	3793	1
55.556284153005464	9636	1
55.56065573770492	9817	1
55.56284153005465	6761	1
55.5688524590164	3980	1
55.5688524590164	5561	1
55.57377049180328	4516	1
55.58142076502732	6441	1
55.58196721311475	6113	1
55.588524590163935	9472	1
55.60109289617486	6304	1
55.60437158469945	7421	1
55.60928961748633	5558	1
55.61530054644809	1459	1
55.62732240437158	1703	1
55.64098360655738	4324	1
55.644262295081965	335	1
55.6448087431694	7207	1
55.65409836065573	8915	1
55.6551912568306	3478	1
55.65901639344262	7536	1
55.66502732240437	6020	1
55.67213114754098	8541	1
55.67431693989071	552	1
55.678688524590164	1017	1
55.68415300546448	1241	1
55.70109289617486	1169	1
55.70710382513661	4216	1
55.709289617486334	8565	1
55.727322404371584	7674	1
55.73825136612022	1851	1
55.74972677595628	9499	1
55.76229508196721	6858	1
55.77158469945355	3370	1
55.77540983606557	2206	1
55.77650273224043	1116	1
55.779781420765026	8005	1
55.78524590163934	8036	1
55.79234972677595	8631	1
55.79453551912568	3911	1
55.815300546448086	2814	1
55.81584699453552	3440	1
55.82076502732241	1927	1
55.823497267759564	1061	1
55.82950819672131	4760	1
55.830601092896174	2862	1
55.84808743169399	9875	1
55.86502732240437	7936	1
55.87267759562842	4142	1
55.884153005464476	1941	1
55.89071038251366	1743	1
55.89180327868852	6883	1
55.90054644808743	3121	1
55.906557377049175	1207	1
55.90928961748634	5471	1
55.90983606557377	8398	1
55.90983606557377	84	1
55.92404371584699	4305	1
55.933879781420764	4021	1
55.93825136612022	6507	1
55.94808743169399	4772	1
55.95901639344262	9305	1
55.96502732240437	7873	1
55.96775956284153	4013	1
55.99289617486339	8294	1
55.998360655737706	2846	1
55.999453551912566	9227	1
56.00983606557377	914	1
56.01857923497268	6279	1
56.01967213114754	7389	1
56.02677595628415	4543	1
56.034972677595626	5235	1
56.057377049180324	7488	1
56.07049180327869	3097	1
56.07049180327869	3898	1
56.0879781420765	589	1
56.10163934426229	8099	1
56.118032786885244	2881	1
56.11857923497268	8350	1
56.12459016393442	9819	1
56.137158469945355	5753	1
56.14043715846994	6679	1
56.14699453551912	4297	1
56.18196721311475	3105	1
56.185792349726775	9773	1
56.18907103825136	8921	1
56.19508196721311	3699	1
56.19726775956284	1010	1
56.197814207650275	3840	1
56.20983606557377	4649	1
56.22349726775956	7871	1
56.22950819672131	9699	1
56.2551912568306	8473	1
56.273770491803276	202	1
56.27814207650273	4819	1
56.28688524590164	2075	1
56.30491803278689	9252	1
56.30710382513661	2107	1
56.3120218579235	7366	1
56.32404371584699	146	1
56.33497267759563	2017	1
56.33661202185792	4937	1
56.33661202185792	7161	1
56.33715846994535	5428	1
56.337704918032784	4229	1
56.35136612021858	6657	1
56.358469945355196	4599	1
56.386338797814204	8739	1
56.38852459016394	5177	1
56.40491803278688	5117	1
56.41092896174864	8335	1
56.41475409836065	8534	1
56.41639344262295	6140	1
56.41639344262295	1832	1
56.41803278688525	1733	1
56.41857923497268	2809	1
56.423497267759565	2557	1
56.444808743169396	5052	1
56.44535519125683	2233	1
56.45245901639344	2909	1
56.45355191256831	75	1
56.46284153005465	8327	1
56.46885245901639	6565	1
56.47540983606557	9866	1
56.479234972677595	6603	1
56.51147540983606	7072	1
56.51530054644809	891	1
56.5224043715847	3988	1
56.528961748633876	5660	1
56.53333333333334	2931	1
56.539890710382515	4630	1
56.54535519125683	8807	1
56.54863387978143	771	1
56.55956284153005	1490	1
56.560109289617486	9061	1
56.56666666666666	8382	1
56.57158469945355	9944	1
56.57431693989071	3262	1
56.57978142076502	5025	1
56.596721311475406	3469	1
56.60327868852459	7852	1
56.612021857923494	1471	1
56.61748633879781	9723	1
56.62459016393443	6499	1
56.626229508196715	1387	1
56.631147540983605	9735	1
56.6327868852459	6927	1
56.63497267759563	2371	1
56.65409836065574	3470	1
56.6551912568306	2018	1
56.659562841530054	5548	1
56.66010928961749	9960	1
56.666666666666664	5988	1
56.675409836065576	8746	1
56.6896174863388	9637	1
56.69289617486339	2933	1
56.69562841530055	2808	1
56.696174863387974	2872	1
56.71584699453552	5520	1
56.721311475409834	2894	1
56.72841530054645	472	1
56.737158469945356	6825	1
56.74808743169399	4901	1
56.75409836065573	6073	1
56.78142076502732	5553	1
56.78142076502732	3883	1
56.80163934426229	708	1
56.806010928961754	9183	1
56.81366120218579	9279	1
56.815300546448086	8314	1
56.81803278688525	7346	1
56.82950819672131	2416	1
56.86666666666667	5172	1
56.87650273224043	7463	1
56.88251366120218	385	1
56.88579234972678	4992	1
56.88688524590164	8696	1
56.89125683060109	267	1
56.89562841530055	9645	1
56.89562841530055	9259	1
56.897267759562844	4882	1
56.90819672131148	2616	1
56.91803278688525	5217	1
56.93333333333334	3444	1
56.93333333333334	6809	1
56.93497267759563	7768	1
56.95136612021857	8664	1
56.95737704918033	2622	1
