64.60655737704919	4203	1
64.60819672131147	5082	1
64.61803278688524	3562	1
64.6191256830601	9612	1
64.61967213114754	2994	1
64.62513661202185	3661	1
64.63497267759563	2073	1
64.64590163934426	9013	1
64.64863387978141	583	1
64.64972677595628	6337	1
64.65573770491802	1254	1
64.66338797814207	874	1
64.66448087431694	3976	1
64.67923497267759	402	1
64.67978142076502	6282	1
64.68852459016394	3725	1
64.68852459016394	3747	1
64.69071038251366	9382	1
64.69726775956285	7738	1
64.69781420765027	2559	1
64.6983606557377	263	1
64.70109289617486	8614	1
64.70218579234972	5577	1
64.70546448087431	9642	1
64.70655737704918	1894	1
64.70819672131147	5641	1
64.71092896174864	6747	1
64.71147540983607	5020	1
64.7120218579235	170	1
64.71584699453551	4042	1
64.71584699453551	8904	1
64.71748633879781	6357	1
64.7224043715847	5115	1
64.7224043715847	5596	1
64.72677595628416	7521	1
64.73989071038251	9615	1
64.74426229508197	5330	1
64.74808743169399	27	1
64.74863387978142	806	1
64.75737704918032	442	1
64.75737704918032	1268	1
64.75792349726775	6050	1
64.76229508196721	4180	1
64.77814207650273	5755	1
64.78469945355191	113	1
64.80054644808743	8493	1
64.80327868852459	5089	1
64.80491803278689	6215	1
64.80874316939891	5971	1
64.81639344262295	1871	1
64.8174863387978	6536	1
64.8174863387978	4537	1
64.8174863387978	1703	1
64.82076502732241	4236	1
64.82131147540984	1677	1
64.82677595628415	172	1
64.83224043715846	409	1
64.83333333333333	2991	1
64.84371584699454	9172	1
64.84699453551913	5340	1
64.85136612021859	1831	1
64.85300546448087	5678	1
64.8622950819672	8853	1
64.86830601092896	7885	1
64.87431693989072	5166	1
64.88032786885246	2496	1
64.88743169398907	4652	1
64.89016393442623	8502	1
64.89508196721312	4719	1
64.89781420765027	656	1
64.90437158469946	2233	1
64.90546448087431	3259	1
64.90928961748634	7297	1
64.91092896174864	9987	1
64.91147540983607	1436	1
64.91256830601093	2757	1
64.91420765027323	3370	1
64.91748633879781	2574	1
64.92896174863388	4281	1
64.93551912568306	3298	1
64.93934426229508	770	1
64.94371584699454	2533	1
64.94699453551912	2493	1
64.9497267759563	7665	1
64.95300546448087	8225	1
64.95300546448087	2641	1
64.9551912568306	7374	1
64.95846994535519	4216	1
64.95956284153006	6391	1
64.97868852459017	5491	1
64.98633879781421	3523	1
64.99125683060109	9625	1
64.99398907103826	4154	1
64.99890710382513	4488	1
65.00109289617487	8003	1
65.0016393442623	5576	1
65.00218579234974	593	1
65.0120218579235	9188	1
65.01584699453552	3274	1
65.01857923497268	9177	1
65.0224043715847	5893	1
65.02349726775957	278	1
65.02732240437157	7469	1
65.02896174863388	5378	1
65.03934426229509	9392	1
65.04426229508196	2857	1
65.04590163934427	1526	1
65.04918032786885	7584	1
65.05136612021857	4002	1
65.05573770491803	5116	1
65.06338797814207	984	1
65.0655737704918	1817	1
65.06775956284153	1273	1
65.07978142076502	2031	1
65.08360655737705	7000	1
65.09016393442623	4742	1
65.09945355191257	5790	1
65.10273224043715	4438	1
65.10928961748634	8104	1
65.11092896174863	1933	1
65.1174863387978	1222	1
65.13497267759563	5075	1
65.13497267759563	2349	1
65.14590163934426	4578	1
65.14699453551913	2249	1
65.15191256830602	8063	1
65.16612021857924	597	1
65.16666666666667	1027	1
65.175956284153	5103	1
65.18469945355191	5841	1
65.19016393442622	4058	1
65.19398907103825	6790	1
65.19508196721311	6265	1
65.20054644808744	8272	1
65.20601092896175	2168	1
65.21530054644809	5834	1
65.21912568306011	6991	1
65.22021857923497	7058	1
65.24098360655738	586	1
65.24098360655738	958	1
65.24207650273225	2712	1
65.24644808743169	2849	1
65.25628415300547	3721	1
65.26174863387978	7930	1
65.27377049180328	6559	1
65.28306010928962	335	1
65.28579234972678	5796	1
65.28743169398906	1755	1
65.29617486338798	9559	1
65.30491803278689	3908	1
65.30874316939891	9358	1
65.31420765027323	6132	1
65.32786885245902	1198	1
65.3327868852459	8758	1
65.33770491803278	7819	1
65.34808743169398	4818	1
65.34972677595628	4198	1
65.35300546448087	5847	1
65.3568306010929	3544	1
65.36010928961748	7474	1
65.36174863387978	6167	1
65.37704918032786	7005	1
65.37868852459016	7021	1
65.3846994535519	275	1
65.3846994535519	5964	1
65.38961748633879	6438	1
65.39180327868853	3548	1
65.39453551912568	5375	1
65.39617486338798	4859	1
65.40163934426229	822	1
65.40437158469946	1559	1
65.40765027322404	4126	1
65.4103825136612	2855	1
65.41366120218579	8249	1
65.42841530054645	9578	1
65.43879781420765	8537	1
65.44262295081967	1669	1
65.45136612021858	5728	1
65.47267759562841	7589	1
65.47377049180328	6766	1
65.48251366120218	7682	1
65.48633879781421	8128	1
65.49508196721311	3352	1
65.50109289617487	7987	1
65.50327868852459	5408	1
65.50491803278688	119	1
65.50710382513661	290	1
65.50765027322404	5242	1
65.50765027322404	9371	1
65.51202185792349	8500	1
65.5224043715847	193	1
65.52459016393442	8570	1
65.52459016393442	8458	1
65.52568306010929	5552	1
65.52677595628415	1397	1
65.52786885245901	8303	1
65.52841530054644	8106	1
65.52841530054644	1826	1
65.53497267759562	8801	1
65.53661202185792	4381	1
65.53661202185792	7210	1
65.53770491803279	2587	1
65.5431693989071	37	1
65.54426229508196	6796	1
65.54699453551913	9442	1
65.54863387978142	9982	1
65.55081967213114	8492	1
65.56010928961749	937	1
65.56612021857923	9746	1
65.56666666666666	3771	1
65.57540983606557	3242	1
65.57595628415301	3691	1
65.5775956284153	1256	1
65.58415300546449	3660	1
65.5879781420765	3287	1
65.58907103825136	2085	1
65.5912568306011	122	1
65.59289617486338	8681	1
65.59289617486338	7233	1
65.59453551912569	3199	1
65.59890710382514	3819	1
65.60109289617486	5143	1
65.61803278688524	7081	1
65.62513661202186	5195	1
65.62786885245902	6575	1
65.63387978142076	9576	1
65.63497267759563	7898	1
65.63770491803278	6144	1
65.64043715846995	8054	1
65.6431693989071	8787	1
65.64426229508197	1134	1
65.64480874316939	6538	1
65.64480874316939	4200	1
65.6535519125683	6665	1
65.66174863387978	4146	1
65.66284153005465	4731	1
65.67267759562841	9035	1
65.67267759562841	1110	1
65.67431693989072	6599	1
65.67868852459016	912	1
65.68032786885246	1923	1
65.68306010928961	6645	1
65.68524590163935	4114	1
65.68524590163935	1708	1
65.6879781420765	988	1
65.69016393442622	3602	1
65.70382513661202	2039	1
65.70983606557377	200	1
65.7103825136612	2578	1
65.71857923497268	8646	1
65.72841530054644	72	1
65.73387978142077	1004	1
65.73442622950819	20	1
65.73606557377049	408	1
65.74043715846994	7194	1
65.74699453551912	5080	1
65.75355191256831	9116	1
65.7551912568306	8772	1
65.77322404371584	35	1
65.77595628415301	165	1
65.77704918032786	3117	1
65.7792349726776	6141	1
65.78852459016393	8238	1
65.79617486338798	8856	1
65.79945355191258	7647	1
65.80655737704919	5279	1
65.81092896174863	5826	1
65.81311475409836	3339	1
65.81803278688524	5871	1
65.82786885245902	8258	1
65.84316939890711	7059	1
65.8464480874317	412	1
65.84972677595628	2291	1
65.85245901639344	4547	1
65.85300546448087	3467	1
65.86939890710381	536	1
65.87049180327868	5382	1
65.88196721311475	9078	1
65.88251366120218	3133	1
65.88688524590164	6521	1
65.89071038251366	7316	1
65.89398907103825	5672	1
65.90054644808743	1641	1
65.90109289617486	9439	1
65.90491803278688	6751	1
65.92841530054645	2721	1
65.93169398907104	8056	1
65.9327868852459	3484	1
65.93661202185793	2216	1
65.94535519125682	1783	1
65.9535519125683	571	1
65.96010928961748	7591	1
65.9655737704918	2744	1
65.96612021857923	8543	1
65.97158469945356	2393	1
65.97213114754098	925	1
65.97650273224043	1211	1
65.99781420765026	3472	1
66.00109289617487	3576	1
66.00601092896174	670	1
66.00819672131148	2315	1
66.0103825136612	6867	1
66.01092896174863	1238	1
66.0120218579235	2134	1
66.0120218579235	2806	1
66.01366120218579	1691	1
66.02459016393442	6756	1
66.02622950819672	4826	1
66.02732240437159	7872	1
66.03005464480874	7933	1
66.0344262295082	3335	1
66.03551912568305	6737	1
66.05191256830601	1521	1
66.05792349726775	9436	1
66.06393442622951	9732	1
66.06448087431694	7097	1
66.06502732240438	4805	1
66.0655737704918	8486	1
66.0672131147541	5025	1
66.06994535519125	8745	1
66.07049180327868	6111	1
66.07322404371584	8978	1
66.07377049180327	2786	1
66.0896174863388	916	1
66.09071038251366	7008	1
66.09289617486338	5202	1
66.09344262295082	2083	1
66.09344262295082	6030	1
66.09781420765027	3310	1
66.1016393442623	1915	1
66.10273224043716	3593	1
66.10273224043716	43	1
66.10983606557377	5497	1
66.10983606557377	390	1
66.1191256830601	8083	1
66.12677595628415	1377	1
66.13661202185793	830	1
66.1535519125683	620	1
66.15409836065574	2072	1
66.16010928961748	7105	1
66.16174863387978	8859	1
66.1639344262295	6178	1
66.16885245901639	8806	1
66.16994535519126	771	1
66.18087431693989	9816	1
66.18852459016394	6777	1
66.19508196721311	3643	1
66.20273224043716	7230	1
66.20710382513661	9186	1
66.21639344262296	8394	1
66.21693989071038	3123	1
66.2207650273224	2458	1
66.22732240437158	861	1
66.23169398907105	1836	1
66.24262295081967	5412	1
66.24262295081967	4133	1
66.2431693989071	201	1
66.24371584699453	3316	1
66.25136612021858	2963	1
66.25245901639344	3031	1
66.25300546448088	9527	1
66.26174863387979	8435	1
66.26994535519125	5821	1
66.27377049180328	2675	1
66.28251366120219	460	1
66.28251366120219	9854	1
66.29781420765028	4800	1
66.29836065573771	1772	1
66.30054644808743	6549	1
66.30928961748633	9426	1
66.3103825136612	9184	1
66.31147540983606	5449	1
66.31311475409836	9745	1
66.3174863387978	7017	1
66.32021857923498	5052	1
66.32076502732241	4822	1
66.33114754098361	6383	1
66.33333333333333	6043	1
66.33825136612022	5078	1
66.34098360655737	8821	1
66.34972677595628	9789	1
66.35245901639344	6123	1
66.3551912568306	7653	1
66.36338797814207	4442	1
66.37540983606557	8219	1
66.37759562841529	802	1
66.37814207650273	8598	1
66.3792349726776	9678	1
66.38032786885246	2340	1
66.38196721311475	3897	1
66.38907103825137	8636	1
66.39071038251366	9328	1
66.39071038251366	6028	1
66.39672131147542	3920	1
66.39726775956284	5053	1
66.41420765027321	7093	1
66.41584699453551	178	1
66.41912568306012	5421	1
66.42131147540984	4679	1
66.42131147540984	9947	1
66.42185792349726	9419	1
66.4256830601093	4845	1
66.43879781420765	3204	1
66.45792349726776	9710	1
66.46174863387978	1922	1
66.46939890710382	4708	1
66.48907103825137	7884	1
66.50218579234972	3892	1
66.51912568306011	8596	1
66.52021857923498	3061	1
66.52732240437159	8476	1
66.52896174863388	3098	1
66.52950819672131	5880	1
66.53879781420765	4355	1
66.54098360655738	1277	1
66.54426229508196	5118	1
66.55027322404372	4803	1
66.55245901639344	4946	1
66.55792349726777	9259	1
66.5672131147541	9113	1
66.57814207650273	1244	1
66.5792349726776	7347	1
66.57978142076503	3453	1
66.58032786885246	162	1
66.58524590163934	4115	1
66.5912568306011	4873	1
66.59453551912569	1403	1
66.60273224043716	7096	1
66.6136612021858	1144	1
66.6224043715847	3929	1
66.62295081967213	4298	1
66.64098360655738	1782	1
66.64262295081967	4352	1
66.64863387978143	7715	1
66.67377049180328	6908	1
66.68032786885246	2623	1
66.68907103825137	9487	1
66.69344262295083	9952	1
66.69781420765027	5337	1
66.69945355191257	7355	1
66.7103825136612	6119	1
66.71256830601092	1181	1
66.71420765027322	1574	1
66.71475409836066	5442	1
66.72568306010929	7514	1
66.73497267759562	1019	1
66.73661202185792	8086	1
66.73770491803279	5464	1
66.73825136612022	1298	1
66.74262295081967	422	1
66.75573770491803	8604	1
66.76010928961749	2378	1
66.77704918032786	6973	1
66.80054644808743	4291	1
66.83770491803278	2387	1
66.84098360655737	2932	1
66.84754098360655	2195	1
66.84918032786885	5127	1
66.85573770491803	1293	1
66.86174863387977	9902	1
66.86338797814207	5845	1
66.86939890710381	1423	1
66.8792349726776	8668	1
66.8792349726776	9828	1
66.8846994535519	2050	1
66.8912568306011	360	1
66.89344262295081	8198	1
66.90273224043716	4147	1
66.91420765027323	4006	1
66.92131147540984	1937	1
66.92732240437158	7222	1
66.93005464480873	8522	1
66.93169398907104	9333	1
66.94043715846995	6126	1
66.95846994535519	4748	1
66.96010928961748	1967	1
66.96120218579235	6971	1
66.96174863387978	3154	1
66.96502732240437	963	1
66.9672131147541	6804	1
66.97103825136612	6163	1
66.98196721311476	4821	1
66.98469945355191	8605	1
66.98852459016393	9716	1
66.9896174863388	6060	1
67.00054644808743	7389	1
67.01256830601093	608	1
67.01420765027322	5686	1
67.02459016393442	7430	1
67.02513661202185	2142	1
67.02841530054644	6341	1
67.03005464480874	9384	1
67.03661202185792	8302	1
67.03715846994535	125	1
67.03879781420765	6721	1
67.04426229508196	7742	1
67.0448087431694	2268	1
67.05355191256831	6289	1
67.06994535519125	5647	1
67.07267759562842	8488	1
67.07540983606557	7606	1
67.0775956284153	3762	1
67.09234972677595	7305	1
67.1	7888	1
67.1032786885246	4331	1
67.1256830601093	2607	1
67.12622950819673	4303	1
67.13005464480874	3395	1
67.16065573770491	243	1
67.16448087431694	1129	1
67.19617486338798	1892	1
67.2103825136612	1287	1
67.21202185792349	1255	1
67.21366120218579	9434	1
67.21967213114753	4323	1
67.22021857923497	6664	1
67.24754098360656	2054	1
67.24972677595628	2939	1
67.26174863387978	5222	1
67.26448087431693	9805	1
67.2672131147541	2818	1
67.26775956284153	8091	1
67.27431693989071	4453	1
67.27486338797814	4045	1
67.27650273224043	9359	1
67.28196721311475	4639	1
67.28360655737706	9421	1
67.29289617486339	392	1
67.30983606557376	1583	1
67.3103825136612	9849	1
67.31092896174863	3687	1
67.31639344262295	4357	1
67.32131147540984	6092	1
67.32349726775956	5331	1
67.32622950819672	7039	1
67.33387978142076	1928	1
67.33497267759563	1608	1
67.34043715846994	3675	1
67.3415300546448	5754	1
67.3464480874317	4152	1
67.36120218579235	2402	1
67.3743169398907	8269	1
67.38743169398907	9058	1
67.39071038251366	8232	1
67.39890710382514	97	1
67.40218579234973	8085	1
67.40655737704918	3592	1
67.41584699453551	5836	1
67.41639344262295	4447	1
67.4207650273224	3307	1
67.42185792349727	1402	1
67.4256830601093	4011	1
67.42896174863388	1188	1
67.4327868852459	2694	1
67.43497267759562	1280	1
67.4415300546448	9108	1
67.45136612021858	5588	1
67.4655737704918	2131	1
67.46885245901639	8243	1
67.47431693989071	6669	1
67.48469945355191	4500	1
67.4879781420765	7146	1
67.49016393442623	7446	1
67.49453551912568	2512	1
67.51147540983607	5923	1
67.51311475409837	1082	1
67.51530054644809	5968	1
67.51639344262294	3578	1
67.52404371584699	3115	1
67.53114754098361	6895	1
67.54043715846994	3443	1
67.54590163934427	6274	1
67.54863387978142	8385	1
67.55956284153005	1142	1
67.57322404371585	3657	1
67.57540983606557	1652	1
67.58524590163934	127	1
67.58633879781421	9967	1
67.58633879781421	2070	1
67.5912568306011	2892	1
67.59289617486338	3065	1
67.5967213114754	5246	1
67.60273224043716	924	1
67.61038251366121	4827	1
67.61639344262295	5524	1
67.62185792349726	5308	1
67.624043715847	6039	1
67.63825136612022	3491	1
67.63934426229508	9243	1
67.64426229508196	4890	1
67.65409836065574	4050	1
67.65901639344261	6169	1
67.66721311475409	9148	1
67.67103825136613	1614	1
67.70054644808744	9100	1
67.71311475409836	3100	1
67.71639344262294	9126	1
67.7207650273224	6457	1
67.73606557377049	3135	1
67.73879781420766	8286	1
67.74207650273223	799	1
67.7448087431694	1162	1
67.76284153005464	7006	1
67.7672131147541	6878	1
67.77431693989071	4345	1
67.77486338797814	2082	1
67.78087431693989	6032	1
67.79890710382513	1998	1
67.81530054644809	2299	1
67.8174863387978	6889	1
67.8327868852459	323	1
67.84371584699454	9620	1
67.85027322404372	9605	1
67.85027322404372	425	1
67.86284153005464	5759	1
67.86612021857924	1343	1
67.88579234972677	1632	1
67.8863387978142	7991	1
67.90109289617486	3112	1
67.90928961748634	2193	1
67.94043715846995	4905	1
67.9448087431694	5972	1
67.95628415300546	2102	1
67.95792349726776	3382	1
67.96065573770493	2247	1
67.96284153005465	8173	1
67.97158469945354	4304	1
67.97213114754098	565	1
67.98360655737706	9841	1
67.98907103825137	5013	1
67.9912568306011	6251	1
68.00109289617487	6649	1
68.00437158469946	8464	1
68.00983606557377	8051	1
68.00983606557377	1860	1
68.01857923497268	7533	1
68.02841530054646	3776	1
68.02841530054646	3186	1
68.02896174863388	4982	1
68.05191256830601	8924	1
68.05355191256831	3584	1
68.05409836065573	1603	1
68.06939890710382	3709	1
68.0743169398907	9026	1
68.08251366120219	2255	1
68.08306010928962	4188	1
68.08633879781421	5303	1
68.09289617486338	8902	1
68.09453551912569	1237	1
68.09781420765027	3202	1
68.09890710382513	5196	1
68.11311475409836	5649	1
68.1207650273224	7422	1
68.13387978142076	3353	1
68.14371584699452	7975	1
68.14426229508196	542	1
68.151912568306	854	1
68.15245901639344	5853	1
68.15409836065574	6291	1
68.15464480874317	3959	1
68.15737704918033	1912	1
68.16721311475409	9256	1
68.17540983606557	8979	1
68.175956284153	3510	1
68.17650273224044	6086	1
68.17923497267759	566	1
68.17923497267759	1396	1
68.1879781420765	4374	1
68.19071038251366	9674	1
68.2191256830601	9128	1
68.23005464480875	681	1
68.23114754098361	6490	1
68.2327868852459	246	1
68.23606557377049	3639	1
68.23715846994536	108	1
68.23879781420764	847	1
68.24644808743169	4968	1
68.25409836065573	4021	1
68.25628415300547	8405	1
68.25792349726775	8052	1
68.26393442622951	6312	1
68.27322404371584	616	1
68.2775956284153	4376	1
68.2792349726776	5081	1
68.28032786885245	439	1
68.28196721311475	1600	1
68.2879781420765	723	1
68.29508196721311	47	1
68.29617486338798	5126	1
68.3	3321	1
68.30327868852459	9565	1
68.31639344262294	7366	1
68.32786885245902	887	1
68.34207650273224	3839	1
68.34316939890711	981	1
68.34371584699454	3598	1
68.35245901639344	6033	1
68.35409836065574	9957	1
68.36010928961748	8893	1
68.36174863387977	5895	1
68.36775956284153	9613	1
68.37486338797814	1335	1
68.37650273224043	9695	1
68.37978142076503	644	1
68.38032786885246	4423	1
68.38907103825137	7550	1
68.39562841530055	3348	1
68.4	489	1
68.41366120218579	2013	1
68.41420765027323	8043	1
68.41584699453553	7411	1
68.41639344262295	8762	1
68.43934426229508	7289	1
68.43934426229508	1413	1
68.4431693989071	1808	1
68.45245901639343	5941	1
68.45792349726776	9127	1
68.46994535519126	5302	1
68.47322404371585	8103	1
68.47486338797815	4888	1
68.4775956284153	1606	1
68.49945355191257	2946	1
