77.15300546448088	9273	1
77.1535519125683	2066	1
77.1535519125683	3650	1
77.15409836065574	1907	1
77.15956284153005	6097	1
77.16120218579235	4349	1
77.17213114754098	2749	1
77.175956284153	2389	1
77.17868852459016	7687	1
77.18306010928963	2092	1
77.19453551912568	2710	1
77.19508196721311	5160	1
77.20054644808744	287	1
77.20382513661201	8590	1
77.20601092896175	656	1
77.20819672131148	2050	1
77.21366120218579	9117	1
77.2191256830601	8045	1
77.22021857923497	1076	1
77.22404371584699	8537	1
77.22513661202186	8524	1
77.23606557377049	5656	1
77.24535519125683	4897	1
77.24590163934427	2423	1
77.24644808743169	3903	1
77.25136612021858	9526	1
77.2639344262295	2912	1
77.26612021857923	980	1
77.2672131147541	9897	1
77.26775956284153	6916	1
77.27158469945356	8218	1
77.28469945355191	215	1
77.28688524590164	2049	1
77.2912568306011	185	1
77.29781420765028	8724	1
77.30382513661202	9799	1
77.30765027322404	1932	1
77.31256830601093	7329	1
77.31639344262295	5642	1
77.32896174863387	6270	1
77.34863387978142	3168	1
77.35136612021859	6526	1
77.35956284153005	7558	1
77.36010928961748	8237	1
77.36666666666667	9574	1
77.3792349726776	5865	1
77.39562841530055	6234	1
77.4087431693989	550	1
77.4120218579235	70	1
77.41803278688525	4270	1
77.42021857923497	5091	1
77.43606557377049	6509	1
77.44153005464482	9977	1
77.45300546448088	1425	1
77.45464480874317	9294	1
77.46065573770491	835	1
77.46284153005465	8857	1
77.46612021857923	9180	1
77.47049180327869	2091	1
77.47540983606557	6331	1
77.47704918032787	4539	1
77.47868852459015	7710	1
77.48469945355191	3465	1
77.48688524590165	233	1
77.49453551912568	8209	1
77.50109289617487	6231	1
77.50491803278688	7775	1
77.50546448087431	3762	1
77.51147540983607	3517	1
77.51366120218579	6683	1
77.52732240437159	9706	1
77.53934426229507	2756	1
77.53989071038251	6003	1
77.54207650273224	8132	1
77.59726775956284	5159	1
77.60218579234973	3992	1
77.61475409836065	6534	1
77.61967213114754	6474	1
77.62131147540984	9952	1
77.63060109289617	7602	1
77.63825136612023	6148	1
77.64207650273224	4614	1
77.64316939890709	527	1
77.6464480874317	4030	1
77.65191256830602	7715	1
77.66939890710383	6892	1
77.68087431693989	9448	1
77.68469945355191	8421	1
77.69344262295081	9358	1
77.69562841530055	5130	1
77.70054644808744	1844	1
77.71311475409837	3615	1
77.73661202185792	95	1
77.75081967213114	3835	1
77.75628415300547	4950	1
77.76010928961749	3961	1
77.7639344262295	646	1
77.76612021857923	996	1
77.76994535519125	487	1
77.77486338797814	5230	1
77.77595628415301	3397	1
77.77704918032786	6841	1
77.78469945355191	2059	1
77.78743169398908	8511	1
77.79562841530054	6406	1
77.79617486338798	5340	1
77.81256830601093	9868	1
77.81693989071039	288	1
77.82131147540984	4398	1
77.8464480874317	8288	1
77.85355191256829	6240	1
77.85573770491803	2917	1
77.86065573770492	4375	1
77.86721311475411	6467	1
77.86775956284154	4180	1
77.87377049180327	271	1
77.87814207650274	8313	1
77.88196721311476	4461	1
77.8863387978142	5617	1
77.88907103825136	3156	1
77.8928961748634	1858	1
77.89781420765028	1462	1
77.90109289617486	5717	1
77.90273224043716	9214	1
77.91748633879781	2154	1
77.92622950819673	6405	1
77.93169398907104	5274	1
77.93169398907104	5279	1
77.93551912568306	5271	1
77.93934426229508	5624	1
77.94098360655738	8739	1
77.94480874316939	5180	1
77.94918032786885	9768	1
77.95081967213115	1649	1
77.95409836065573	6221	1
77.97322404371586	3731	1
77.97322404371586	9523	1
77.99071038251365	2311	1
77.99234972677596	617	1
78.0016393442623	8255	1
78.01639344262296	8589	1
78.02295081967213	5695	1
78.02841530054644	8693	1
78.03989071038251	3311	1
78.05191256830601	5397	1
78.06010928961749	411	1
78.06284153005465	4524	1
78.0655737704918	481	1
78.07103825136612	6855	1
78.0743169398907	5155	1
78.0743169398907	6824	1
78.08032786885245	7879	1
78.08196721311475	2045	1
78.0830601092896	9347	1
78.0830601092896	7640	1
78.08360655737704	5228	1
78.0896174863388	1745	1
78.09344262295082	3224	1
78.09890710382513	1974	1
78.1	2973	1
78.10710382513662	2805	1
78.11584699453552	2287	1
78.11857923497267	885	1
78.12021857923497	7292	1
78.12896174863387	4580	1
78.1311475409836	5438	1
78.13879781420765	2740	1
78.1415300546448	6317	1
78.14426229508196	1300	1
78.1464480874317	9292	1
78.14754098360656	2086	1
78.14863387978141	2351	1
78.15245901639345	278	1
78.15628415300546	6777	1
78.15628415300546	2433	1
78.16010928961748	9849	1
78.16229508196722	8212	1
78.1655737704918	9874	1
78.20382513661201	3725	1
78.20546448087431	4818	1
78.20655737704918	7071	1
78.22513661202186	3915	1
78.2327868852459	8449	1
78.24262295081968	9167	1
78.24426229508197	6384	1
78.2655737704918	8451	1
78.26939890710382	2347	1
78.26994535519125	4231	1
78.2775956284153	3227	1
78.28360655737704	2825	1
78.28524590163934	5641	1
78.30819672131146	6216	1
78.3103825136612	6416	1
78.31803278688525	8733	1
78.31803278688525	7131	1
78.32021857923498	4097	1
78.32349726775955	4702	1
78.33333333333333	429	1
78.33551912568306	2626	1
78.35027322404372	4309	1
78.35136612021859	294	1
78.35191256830602	9888	1
78.36010928961748	358	1
78.36775956284154	6782	1
78.37103825136612	5266	1
78.38743169398907	3117	1
78.39562841530055	3847	1
78.39672131147542	6569	1
78.40054644808743	1442	1
78.40983606557377	8101	1
78.42131147540984	3530	1
78.42131147540984	3505	1
78.4311475409836	9890	1
78.43606557377049	8540	1
78.43934426229508	2852	1
78.44371584699454	2880	1
78.44426229508196	362	1
78.45792349726777	1478	1
78.46666666666667	5598	1
78.46666666666667	158	1
78.46775956284154	3674	1
78.46830601092896	467	1
78.47650273224043	3840	1
78.4775956284153	8499	1
78.48524590163935	2487	1
78.49016393442622	6521	1
78.50819672131146	7953	1
78.51092896174863	9115	1
78.51311475409835	5793	1
78.51857923497268	7252	1
78.52404371584699	420	1
78.52732240437159	2772	1
78.53551912568305	6417	1
78.5464480874317	2161	1
78.55628415300546	4197	1
78.5568306010929	1768	1
78.56065573770492	7503	1
78.57759562841531	2469	1
78.58251366120219	275	1
78.5830601092896	4105	1
78.58688524590164	8884	1
78.60819672131147	6346	1
78.61639344262295	4985	1
78.63060109289617	9980	1
78.6464480874317	5556	1
78.66174863387978	6888	1
78.66174863387978	4291	1
78.66502732240437	5192	1
78.66994535519126	8605	1
78.68579234972678	9199	1
78.70273224043714	6348	1
78.70819672131147	2239	1
78.71147540983607	4124	1
78.71311475409836	328	1
78.71530054644809	3415	1
78.7207650273224	6069	1
78.72131147540983	8088	1
78.72404371584699	704	1
78.73497267759562	2430	1
78.7448087431694	1059	1
78.75409836065573	6925	1
78.75956284153006	9264	1
78.78087431693989	3145	1
78.80546448087432	9410	1
78.80546448087432	6860	1
78.80765027322406	5216	1
78.81748633879782	735	1
78.81803278688524	3049	1
78.82240437158471	5221	1
78.83333333333333	6573	1
78.85245901639345	8552	1
78.8792349726776	5001	1
78.88524590163934	6625	1
78.90437158469945	9	1
78.90710382513662	316	1
78.90765027322405	4772	1
78.91256830601094	5085	1
78.92131147540984	2744	1
78.92404371584699	9212	1
78.92622950819673	1088	1
78.92622950819673	6920	1
78.93661202185793	3781	1
78.9377049180328	569	1
78.94918032786885	195	1
78.95846994535519	5804	1
78.96010928961748	3879	1
78.96120218579235	2103	1
78.96448087431693	8659	1
78.96502732240437	4645	1
78.96612021857923	9233	1
78.96775956284154	5144	1
78.9775956284153	4655	1
78.98142076502732	357	1
78.98469945355191	252	1
78.98852459016393	2798	1
78.98907103825137	9241	1
78.99071038251365	6629	1
78.99453551912568	3242	1
78.99562841530054	3511	1
78.99617486338798	1281	1
79.0016393442623	1055	1
79.00218579234974	8144	1
79.00491803278689	2897	1
79.01256830601093	8744	1
79.01748633879782	5289	1
79.01803278688524	41	1
79.02021857923498	4006	1
79.02185792349727	3507	1
79.03169398907104	1382	1
79.03169398907104	1228	1
79.03278688524591	6647	1
79.03387978142077	8326	1
79.03387978142077	1803	1
79.03715846994535	1027	1
79.03879781420764	3894	1
79.04426229508196	1972	1
79.04535519125683	8909	1
79.05136612021857	2280	1
79.05737704918033	523	1
79.05901639344262	7347	1
79.06174863387979	7157	1
79.06284153005465	8254	1
79.07213114754099	44	1
79.07759562841531	5920	1
79.07814207650273	2656	1
79.0912568306011	2112	1
79.09617486338799	6678	1
79.09890710382513	4577	1
79.10218579234973	6469	1
79.10437158469945	3411	1
79.1087431693989	7883	1
79.12021857923497	3155	1
79.12622950819673	6093	1
79.1311475409836	5495	1
79.13825136612022	4120	1
79.14371584699452	9776	1
79.14426229508196	9342	1
79.14590163934426	9269	1
79.16174863387978	615	1
79.16502732240437	7325	1
79.1655737704918	9048	1
79.1655737704918	1746	1
79.1704918032787	588	1
79.17650273224044	6564	1
79.17704918032787	3232	1
79.17978142076502	7322	1
79.18633879781422	6450	1
79.19071038251366	6555	1
79.19125683060109	2534	1
79.19234972677596	3588	1
79.19453551912568	8614	1
79.21366120218579	5940	1
79.21857923497267	796	1
79.22021857923497	8890	1
79.22295081967212	6040	1
79.23005464480875	3269	1
79.23387978142075	7630	1
79.23825136612021	2699	1
79.2448087431694	8242	1
79.25245901639344	6649	1
79.26120218579236	3765	1
79.26775956284152	5206	1
79.27759562841531	5068	1
79.27814207650273	3580	1
79.27978142076502	9763	1
79.28196721311475	2365	1
79.29453551912567	5166	1
79.29508196721311	4957	1
79.3016393442623	6418	1
79.30218579234973	8319	1
79.31366120218578	2440	1
79.31530054644809	5901	1
79.31584699453552	2697	1
79.32732240437159	1119	1
79.33169398907104	9653	1
79.34207650273224	141	1
79.34426229508196	1020	1
79.34808743169398	2064	1
79.35081967213115	3820	1
79.35136612021859	7075	1
79.37213114754098	3510	1
79.38032786885246	1129	1
79.38196721311476	3757	1
79.3846994535519	9565	1
79.38852459016393	375	1
79.39016393442623	2758	1
79.39562841530055	4641	1
79.39672131147542	9753	1
79.39781420765027	7393	1
79.3983606557377	6358	1
79.40382513661201	2598	1
79.42459016393443	545	1
79.4273224043716	4364	1
79.4273224043716	7473	1
79.42841530054645	2613	1
79.43224043715847	6001	1
79.43333333333332	5851	1
79.43387978142076	2552	1
79.43387978142076	6995	1
79.4448087431694	461	1
79.44808743169398	1022	1
79.4551912568306	4682	1
79.45573770491804	4359	1
79.45628415300547	8637	1
79.4568306010929	5116	1
79.48032786885246	9854	1
79.48251366120219	3567	1
79.49016393442623	7443	1
79.49125683060109	5981	1
79.50327868852459	3770	1
79.5087431693989	1744	1
79.51420765027322	3347	1
79.51530054644809	9491	1
79.52021857923498	6227	1
79.53005464480874	6670	1
79.53224043715848	9927	1
79.53497267759563	7568	1
79.53934426229507	5877	1
79.54153005464481	9086	1
79.55081967213115	9815	1
79.55792349726775	6685	1
79.56120218579235	2857	1
79.56448087431694	9560	1
79.56666666666666	1407	1
79.56775956284152	69	1
79.56885245901638	5455	1
79.57486338797814	7912	1
79.57595628415301	1624	1
79.57704918032788	6696	1
79.5830601092896	8602	1
79.58524590163934	2878	1
79.58743169398907	5248	1
79.58743169398907	1645	1
79.5896174863388	1116	1
79.59289617486338	1557	1
79.59726775956284	6076	1
79.59781420765026	8040	1
79.59890710382513	9229	1
79.6016393442623	2372	1
79.60601092896175	4121	1
79.60983606557377	6132	1
79.61311475409835	2998	1
79.61584699453552	2415	1
79.61693989071038	1643	1
79.62732240437158	6228	1
79.6295081967213	1117	1
79.6360655737705	8295	1
79.63934426229508	4553	1
79.64043715846995	6620	1
79.65245901639345	1894	1
79.65901639344261	4174	1
79.6639344262295	7780	1
79.66502732240437	2575	1
79.66666666666667	584	1
79.6704918032787	3338	1
79.672131147541	6942	1
79.67978142076502	4830	1
79.68142076502733	9293	1
79.68360655737705	296	1
79.68360655737705	913	1
79.68469945355191	9779	1
79.68688524590165	6991	1
79.68743169398908	8489	1
79.68907103825136	7411	1
79.69180327868852	1450	1
79.69672131147541	9748	1
79.70109289617487	5506	1
79.7087431693989	3094	1
79.71530054644809	2306	1
79.71693989071039	1572	1
79.7207650273224	6857	1
79.72295081967212	916	1
79.72295081967212	3688	1
79.72622950819672	1381	1
79.72841530054644	6562	1
79.74098360655738	9142	1
79.75027322404371	4604	1
79.75409836065573	4726	1
79.75792349726775	4864	1
79.77049180327869	1785	1
79.77814207650273	3089	1
79.78633879781421	2536	1
79.7879781420765	3108	1
79.79672131147541	3210	1
79.81256830601092	2892	1
79.81803278688524	8005	1
79.81857923497267	2155	1
79.824043715847	492	1
79.83060109289617	6242	1
79.83715846994536	8142	1
79.8398907103825	2619	1
79.84590163934426	9373	1
79.85737704918033	359	1
79.86065573770492	5519	1
79.86174863387978	2502	1
79.86502732240437	1763	1
79.86612021857924	116	1
79.87486338797814	4960	1
79.875956284153	8905	1
79.88196721311476	1823	1
79.88415300546448	1992	1
79.8863387978142	2268	1
79.89890710382514	2467	1
79.89945355191257	8263	1
79.90163934426229	5030	1
79.90163934426229	5531	1
79.90273224043715	4912	1
79.9153005464481	4657	1
79.9207650273224	7293	1
79.92131147540984	620	1
79.92950819672132	843	1
79.93060109289617	4695	1
79.93278688524589	2566	1
79.93497267759562	1856	1
79.94426229508197	3361	1
79.9448087431694	6187	1
79.9568306010929	2657	1
79.95846994535519	4634	1
79.96775956284152	1030	1
79.96830601092896	6548	1
79.96939890710382	5758	1
79.97049180327869	8752	1
79.97540983606558	8580	1
79.98743169398908	9784	1
79.99562841530054	4077	1
80.00218579234974	469	1
80.01092896174863	8900	1
80.01092896174863	7962	1
80.03661202185793	4484	1
80.03879781420764	5440	1
80.04918032786885	1793	1
80.05409836065573	2229	1
80.0568306010929	1215	1
80.06120218579235	7834	1
80.06448087431694	2163	1
80.06612021857924	6981	1
80.07103825136612	9423	1
80.07814207650273	8283	1
80.0896174863388	7427	1
80.09289617486338	5016	1
80.10273224043715	9176	1
80.11202185792351	4142	1
80.127868852459	516	1
80.1360655737705	5741	1
80.14043715846995	2533	1
80.14043715846995	7692	1
80.14480874316939	6833	1
80.15027322404372	60	1
80.15464480874317	2576	1
80.1551912568306	4978	1
80.15901639344261	3229	1
80.16502732240437	1011	1
80.16775956284152	9216	1
80.17759562841529	8286	1
80.18032786885246	8831	1
80.18688524590165	7045	1
80.18907103825136	4919	1
80.19016393442622	6246	1
80.19508196721311	4092	1
80.19562841530055	4822	1
80.20983606557377	2113	1
80.21693989071039	854	1
80.21693989071039	3977	1
80.21748633879783	7328	1
80.22568306010929	2557	1
80.23989071038251	238	1
80.24863387978142	7895	1
80.26065573770492	8342	1
80.27322404371584	3736	1
80.27814207650273	2799	1
80.2792349726776	8868	1
80.2879781420765	2607	1
80.29289617486339	7081	1
80.29508196721311	7957	1
80.30109289617486	6536	1
80.30273224043715	2989	1
80.30327868852459	8902	1
80.30437158469945	171	1
80.3103825136612	6078	1
80.3120218579235	664	1
80.31475409836065	2766	1
80.33060109289617	7364	1
80.33770491803278	7331	1
80.34207650273224	6200	1
80.3431693989071	35	1
80.34808743169398	5933	1
80.35245901639345	5768	1
80.35628415300546	6153	1
80.35628415300546	8687	1
80.35737704918031	6457	1
80.35792349726775	6954	1
80.35901639344262	3584	1
80.35901639344262	6687	1
80.36612021857924	1755	1
80.36775956284153	5606	1
80.37540983606557	22	1
80.37759562841529	7406	1
80.38196721311476	509	1
80.38251366120218	6387	1
80.38251366120218	2226	1
80.38579234972677	6865	1
80.39562841530055	511	1
80.40163934426229	3867	1
80.40218579234973	5145	1
80.40273224043715	1656	1
80.41693989071038	1187	1
80.41803278688523	1047	1
80.41967213114754	4796	1
80.42021857923497	605	1
80.42841530054645	3865	1
80.42841530054645	1997	1
80.43333333333332	910	1
80.43989071038251	8409	1
80.44098360655738	889	1
80.4448087431694	3476	1
80.4448087431694	7470	1
80.44754098360654	5225	1
80.45573770491804	5299	1
80.45573770491804	3787	1
80.45573770491804	3535	1
80.45846994535519	5966	1
80.46010928961749	7926	1
80.46010928961749	4054	1
80.46065573770493	7031	1
80.47158469945356	654	1
80.47322404371585	1044	1
80.47322404371585	5346	1
80.47322404371585	680	1
80.47650273224043	4467	1
80.48142076502732	5826	1
80.48142076502732	5224	1
80.48579234972678	941	1
80.4879781420765	8330	1
80.49945355191257	6710	1
80.50273224043715	528	1
80.51311475409835	6191	1
80.51475409836065	8702	1
80.51693989071039	658	1
80.51803278688524	7428	1
80.51857923497268	4151	1
80.52732240437157	8139	1
80.52896174863388	2094	1
80.5344262295082	9612	1
80.5344262295082	7464	1
80.53551912568307	2465	1
80.54098360655738	8199	1
80.54754098360655	7412	1
80.56393442622951	2979	1
80.56666666666668	5165	1
80.57486338797814	7814	1
80.5830601092896	3430	1
80.5830601092896	9540	1
80.58907103825136	4656	1
80.6	7438	1
80.60109289617486	292	1
80.6016393442623	988	1
80.60819672131147	6072	1
80.62021857923497	832	1
80.6273224043716	7243	1
80.63278688524589	2584	1
80.63497267759563	689	1
80.63551912568306	687	1
80.64918032786885	5023	1
80.6568306010929	2454	1
80.65792349726776	9561	1
80.66284153005464	2618	1
80.66448087431694	462	1
80.6655737704918	1472	1
80.67322404371585	7925	1
80.68360655737705	1830	1
80.68524590163935	162	1
80.70327868852459	4394	1
80.70655737704918	6862	1
80.71803278688525	899	1
80.72185792349727	8030	1
80.73169398907105	4181	1
80.7327868852459	9085	1
80.74043715846994	2860	1
80.7431693989071	8553	1
80.7464480874317	4973	1
80.74972677595628	8788	1
80.75792349726775	9049	1
80.78032786885245	778	1
80.78196721311475	5952	1
80.78469945355191	9266	1
80.7879781420765	9764	1
80.79617486338798	2562	1
80.7983606557377	9715	1
80.8	6626	1
80.80327868852459	4944	1
80.80601092896175	5360	1
80.80655737704919	1635	1
80.82349726775956	4341	1
80.82622950819672	711	1
80.82622950819672	4390	1
80.82896174863387	4421	1
80.8327868852459	8418	1
80.83879781420765	4886	1
80.84207650273224	4644	1
80.8464480874317	3863	1
80.84863387978142	3642	1
80.85136612021859	1702	1
80.85628415300546	6814	1
80.85846994535518	1509	1
80.86284153005464	3263	1
80.875956284153	942	1
80.87868852459016	6287	1
80.88142076502733	8746	1
80.88415300546448	6640	1
80.88852459016393	1717	1
80.9087431693989	4000	1
80.9103825136612	1780	1
80.9103825136612	5725	1
80.91475409836066	3092	1
80.9174863387978	767	1
80.92349726775956	8189	1
80.93224043715846	3199	1
80.93387978142076	9476	1
80.94098360655738	2324	1
80.95300546448087	2728	1
80.96065573770493	3746	1
80.96284153005463	8581	1
80.9655737704918	7597	1
80.97377049180328	50	1
80.98524590163935	4224	1
80.99672131147541	6870	1
80.99726775956283	9131	1
81.00491803278689	7036	1
81.00819672131146	2782	1
81.01584699453552	7823	1
81.02568306010929	3131	1
81.02950819672131	3138	1
81.04153005464481	3877	1
81.0448087431694	1859	1
81.05191256830602	5026	1
81.06939890710382	5655	1
81.07377049180327	5371	1
81.07650273224044	8575	1
81.08251366120219	9514	1
81.08579234972677	898	1
81.0896174863388	6990	1
81.09289617486338	5894	1
81.09344262295082	5021	1
81.10327868852458	3603	1
81.10491803278688	9478	1
81.10928961748634	3341	1
81.11311475409836	6537	1
81.12021857923497	4015	1
81.12622950819673	7132	1
81.13060109289617	4518	1
81.13224043715846	1147	1
81.13825136612022	1268	1
81.14808743169398	1503	1
81.14918032786885	5545	1
81.15300546448087	3141	1
81.15628415300547	7436	1
81.17267759562841	7644	1
81.17759562841529	8265	1
81.19344262295081	2294	1
81.20491803278688	8352	1
81.2071038251366	3673	1
81.2087431693989	1537	1
81.21092896174864	4986	1
81.21857923497268	3299	1
81.22295081967212	8790	1
81.23224043715847	5218	1
81.2327868852459	4459	1
81.2344262295082	3472	1
81.23497267759562	1481	1
81.24754098360656	7615	1
81.24808743169399	8588	1
81.26229508196721	5873	1
81.26502732240438	9670	1
81.2655737704918	8622	1
81.27978142076503	7274	1
81.28306010928961	228	1
81.28469945355191	6039	1
81.29071038251367	1392	1
81.29234972677595	6924	1
81.29344262295082	9591	1
81.29726775956283	4489	1
81.29890710382513	6996	1
81.30054644808743	8018	1
81.31092896174863	5184	1
81.31256830601092	318	1
81.32076502732241	7670	1
81.32841530054644	2412	1
81.33224043715846	5419	1
81.33551912568306	4422	1
81.3431693989071	4874	1
81.34918032786885	2978	1
81.34918032786885	9873	1
81.35027322404372	529	1
81.36120218579235	8221	1
81.3639344262295	1696	1
81.36775956284153	1087	1
81.36830601092896	9094	1
81.37978142076503	7794	1
81.38961748633879	1072	1
81.3912568306011	55	1
81.39344262295081	8480	1
81.39672131147542	6731	1
81.40109289617487	1564	1
81.40437158469945	673	1
81.40546448087431	408	1
81.40655737704918	666	1
81.41366120218579	6071	1
81.42786885245901	87	1
81.44262295081967	391	1
81.45628415300547	5309	1
81.4568306010929	9198	1
81.4568306010929	7168	1
81.45956284153006	6338	1
81.46338797814207	5064	1
81.46666666666667	5572	1
81.46939890710382	7097	1
81.47103825136612	7587	1
81.47759562841529	5381	1
81.48087431693989	3932	1
81.48579234972678	9880	1
81.48633879781421	6517	1
81.49289617486338	7450	1
81.49398907103824	5449	1
81.4983606557377	6937	1
81.49945355191257	5817	1
81.53224043715846	4651	1
81.53661202185793	3601	1
81.54262295081966	590	1
81.5448087431694	3132	1
81.54535519125683	6730	1
81.55628415300546	6719	1
81.56393442622951	8296	1
81.56666666666668	6066	1
81.56994535519125	6795	1
81.57978142076503	105	1
81.5846994535519	2	1
