44.82415300546448	8268	1
44.82967213114754	1438	1
44.83950819672131	223	1
44.84836065573771	4202	1
44.866284153005466	2611	1
44.86765027322404	341	1
44.86907103825136	8211	1
44.87551912568306	3457	1
44.89251366120219	5878	1
44.89338797814208	6362	1
44.90382513661202	1314	1
44.91295081967213	7643	1
44.933989071038255	6029	1
44.94092896174864	7408	1
44.95770491803279	5046	1
44.96289617486339	7897	1
44.9820218579235	8923	1
45.00448087431694	475	1
45.00590163934426	3607	1
45.013989071038246	7555	1
45.01825136612022	3465	1
45.02743169398907	1164	1
45.05469945355191	5307	1
45.05551912568306	9624	1
45.05814207650273	7318	1
45.059234972677594	4637	1
45.06508196721312	1141	1
45.06912568306011	968	1
45.08114754098361	3604	1
45.08125683060109	4898	1
45.081366120218576	6837	1
45.09693989071038	2460	1
45.09743169398907	4090	1
45.09978142076503	2729	1
45.1003825136612	8943	1
45.10551912568306	1710	1
45.10748633879781	2132	1
45.11153005464481	8497	1
45.11595628415301	7136	1
45.11890710382514	6591	1
45.13213114754099	6333	1
45.16486338797814	5478	1
45.16644808743169	8805	1
45.170054644808744	4866	1
45.19169398907104	8540	1
45.20327868852459	5316	1
45.23060109289617	4314	1
45.23841530054644	3674	1
45.24688524590164	7933	1
45.26142076502732	773	1
45.27366120218579	6208	1
45.292786885245896	1237	1
45.30612021857924	3213	1
45.306338797814206	8738	1
45.31551912568306	2938	1
45.33551912568306	2162	1
45.339234972677595	5958	1
45.34021857923497	4250	1
45.34360655737705	3872	1
45.36010928961748	9873	1
45.36377049180328	9433	1
45.37191256830601	1804	1
45.372131147540976	4957	1
45.377103825136615	2367	1
45.39289617486339	7180	1
45.39480874316939	2240	1
45.40076502732241	3828	1
45.40125683060109	2650	1
45.433989071038255	7620	1
45.43868852459016	2038	1
45.44661202185792	6481	1
45.452568306010924	1066	1
45.45393442622951	6128	1
45.46524590163934	1490	1
45.48377049180328	1127	1
45.50393442622951	4700	1
45.5111475409836	8930	1
45.5220218579235	3072	1
45.52732240437158	5919	1
45.53704918032787	1342	1
45.53808743169399	7511	1
45.55147540983606	4797	1
45.5748087431694	1466	1
45.575901639344266	9275	1
45.58081967213115	5136	1
45.59284153005465	9057	1
45.601639344262296	1061	1
45.62639344262295	1277	1
45.64049180327869	3139	1
45.65010928961748	2526	1
45.66885245901639	8832	1
45.67103825136612	4000	1
45.673387978142074	762	1
45.67377049180328	4134	1
45.67666666666667	7330	1
45.70459016393443	8503	1
45.71043715846995	5906	1
45.72262295081967	9261	1
45.73770491803278	5649	1
45.752076502732244	606	1
45.7716393442623	5837	1
45.790163934426225	5745	1
45.79562841530055	2963	1
45.795792349726774	1406	1
45.80726775956284	1702	1
45.81060109289618	2231	1
45.82120218579235	8324	1
45.82857923497268	9773	1
45.84344262295082	6754	1
45.84377049180328	7674	1
45.847486338797815	6998	1
45.84950819672131	9068	1
45.86786885245902	2896	1
45.87502732240437	6772	1
45.87617486338797	8901	1
45.88349726775956	2678	1
45.91666666666667	491	1
45.92218579234973	9880	1
45.93486338797815	1941	1
45.94918032786885	2500	1
45.96032786885246	9128	1
45.990765027322404	7890	1
45.99087431693989	5195	1
45.99918032786886	6913	1
46.00344262295082	3919	1
46.004590163934424	6556	1
46.015464480874314	2349	1
46.03726775956284	5831	1
46.037978142076504	4138	1
46.037978142076504	5174	1
46.04639344262295	1999	1
46.04868852459016	7218	1
46.06590163934426	8260	1
46.06994535519125	8203	1
46.07327868852459	6915	1
46.076939890710385	1475	1
46.08950819672131	8098	1
46.10677595628415	896	1
46.10677595628415	3660	1
46.13322404371584	978	1
46.13693989071038	5947	1
46.14289617486339	4024	1
46.16546448087431	5803	1
46.176939890710386	430	1
46.192185792349726	4242	1
46.20885245901639	9534	1
46.22754098360656	2681	1
46.23437158469945	8274	1
46.238196721311475	4470	1
46.24131147540984	6077	1
46.24251366120218	3697	1
46.24256830601093	2121	1
46.24584699453551	5557	1
46.25409836065574	5196	1
46.25693989071038	758	1
46.28885245901639	3062	1
46.29251366120218	5666	1
46.29262295081967	3226	1
46.3172131147541	8343	1
46.32109289617486	6413	1
46.33983606557377	3944	1
46.35355191256831	1651	1
46.37453551912568	2864	1
46.405901639344265	642	1
46.41196721311476	9056	1
46.41491803278688	4505	1
46.4248087431694	8926	1
46.42568306010929	8707	1
46.42846994535519	6351	1
46.43136612021858	4669	1
46.43628415300546	4259	1
46.43896174863388	1489	1
46.44497267759562	596	1
46.45174863387978	8986	1
46.45322404371584	4355	1
46.455683060109294	6653	1
46.467978142076504	982	1
46.47923497267759	8429	1
46.490546448087436	5954	1
46.51765027322404	5624	1
46.52568306010929	6667	1
46.53327868852459	4245	1
46.53590163934427	8188	1
46.553661202185786	3119	1
46.56284153005464	7785	1
46.564480874316935	4128	1
46.60393442622951	8266	1
46.62120218579235	6223	1
46.62267759562842	3884	1
46.626284153005464	7283	1
46.6372131147541	8631	1
46.643169398907105	3300	1
46.6507650273224	624	1
46.67169398907104	4923	1
46.6763387978142	7963	1
46.67814207650273	5413	1
46.680601092896175	1564	1
46.6851912568306	9600	1
46.68852459016394	2979	1
46.703825136612025	9770	1
46.705519125683054	6671	1
46.755464480874316	3362	1
46.75967213114754	9090	1
46.7675956284153	4733	1
46.780546448087435	4998	1
46.79234972677595	7613	1
46.804043715846994	9729	1
46.81775956284153	7147	1
46.82065573770492	1970	1
46.8303825136612	2091	1
46.83114754098361	5203	1
46.84284153005465	321	1
46.85513661202186	9886	1
46.859071038251365	2899	1
46.873278688524586	5748	1
46.880819672131146	3202	1
46.880819672131146	236	1
46.89158469945355	5070	1
46.898306010928955	8904	1
46.89868852459016	8142	1
46.908907103825136	831	1
46.91098360655737	9382	1
46.91601092896175	1589	1
46.922295081967206	9972	1
46.93191256830601	8709	1
46.93191256830601	2212	1
46.93448087431694	4352	1
46.9355737704918	9731	1
46.93918032786885	5693	1
46.942568306010934	2262	1
46.96185792349726	8146	1
46.97967213114754	4463	1
46.98125683060109	2225	1
46.99273224043716	8817	1
46.99628415300546	1725	1
47.002131147540986	635	1
47.02546448087431	3432	1
47.02874316939891	8114	1
47.03710382513661	8243	1
47.03901639344262	2962	1
47.04163934426229	9013	1
47.04967213114754	4160	1
47.052185792349725	6810	1
47.05945355191257	1755	1
47.0688524590164	2960	1
47.07180327868853	713	1
47.07868852459016	2565	1
47.08469945355191	766	1
47.1079781420765	9546	1
47.11715846994536	5546	1
47.11907103825136	4453	1
47.123278688524586	4886	1
47.12382513661202	3424	1
47.13661202185792	7943	1
47.150273224043715	4552	1
47.15803278688525	7922	1
47.175191256830594	2974	1
47.17661202185792	5849	1
47.18715846994535	3724	1
47.194808743169396	8007	1
47.20404371584699	2006	1
47.2275956284153	426	1
47.23131147540984	8769	1
47.23590163934426	8104	1
47.243387978142074	4209	1
47.24475409836066	9800	1
47.247158469945354	6155	1
47.24830601092896	8862	1
47.266174863387974	4418	1
47.279672131147535	96	1
47.28606557377049	7435	1
47.292459016393444	4679	1
47.299562841530054	1143	1
47.301038251366116	3531	1
47.304863387978145	429	1
47.31256830601093	5095	1
47.316448087431695	9621	1
47.318251366120215	7223	1
47.34142076502732	8212	1
47.34174863387978	1894	1
47.35103825136612	8317	1
47.38699453551912	780	1
47.39469945355191	5356	1
47.41032786885246	727	1
47.41469945355191	3645	1
47.41617486338798	9678	1
47.42502732240437	2851	1
47.42754098360656	2533	1
47.432459016393445	6889	1
47.43377049180328	2584	1
47.43387978142077	371	1
47.4396174863388	7061	1
47.44005464480874	4354	1
47.4472131147541	6310	1
47.46808743169399	389	1
47.47497267759563	4246	1
47.4751912568306	2278	1
47.48174863387978	5536	1
47.49311475409836	963	1
47.49989071038251	9708	1
47.502841530054646	4115	1
47.51120218579235	5529	1
47.51803278688524	2152	1
47.52065573770492	3003	1
47.5255737704918	8931	1
47.53814207650273	6779	1
47.551366120218574	9738	1
47.55387978142077	1383	1
47.56092896174864	9210	1
47.57672131147541	3630	1
47.58939890710383	5776	1
47.606393442622945	1279	1
47.62185792349727	9926	1
47.6324043715847	5585	1
47.63311475409836	1447	1
47.64273224043716	7660	1
47.64972677595628	1089	1
47.66349726775956	2008	1
47.66683060109289	8573	1
47.66846994535519	5619	1
47.67743169398907	2845	1
47.69109289617486	3733	1
47.6935519125683	8492	1
47.7055737704918	9453	1
47.71475409836066	2153	1
47.75710382513661	6135	1
47.76825136612022	3012	1
47.76983606557377	5696	1
47.793278688524595	9351	1
47.79431693989071	1914	1
47.832513661202185	6497	1
47.84650273224044	959	1
47.850054644808736	323	1
47.87945355191257	9927	1
47.89715846994535	9331	1
47.92737704918032	9820	1
47.93333333333334	4433	1
47.94224043715847	3339	1
47.942568306010934	1942	1
47.96699453551913	8755	1
47.973224043715845	7063	1
47.97950819672131	9149	1
47.98010928961748	8620	1
48.00409836065573	3867	1
48.00737704918033	7901	1
48.014863387978146	6485	1
48.034043715847	8407	1
48.043934426229505	6901	1
48.04524590163934	8786	1
48.047595628415294	3406	1
48.06344262295082	7564	1
48.10229508196721	5856	1
48.132732240437164	1937	1
48.14453551912568	6198	1
48.14890710382513	2104	1
48.16923497267759	6573	1
48.176502732240436	2693	1
48.17704918032787	6151	1
48.207431693989065	8486	1
48.22573770491803	3485	1
48.23508196721311	5432	1
48.23945355191257	7936	1
48.24770491803279	2369	1
48.25852459016394	2235	1
48.26967213114754	7693	1
48.27125683060109	4487	1
48.2772131147541	5111	1
48.28218579234973	725	1
48.29387978142077	4474	1
48.29612021857923	9240	1
48.30568306010929	4981	1
48.312295081967214	9140	1
48.32027322404371	5705	1
48.32071038251366	2830	1
48.346666666666664	5491	1
48.37043715846994	8202	1
48.387049180327864	1186	1
48.395027322404374	5332	1
48.39825136612022	8085	1
48.414043715846994	1658	1
48.419289617486335	7709	1
48.4196174863388	1000	1
48.4203825136612	5668	1
48.436065573770485	4656	1
48.44633879781421	1293	1
48.47486338797814	8785	1
48.47644808743169	5229	1
48.48393442622951	8152	1
48.49191256830601	3395	1
48.49251366120218	7035	1
48.49775956284152	5175	1
48.53437158469946	9691	1
48.536448087431694	263	1
48.539562841530056	73	1
48.55825136612022	3849	1
48.560437158469945	6216	1
48.574644808743166	5597	1
48.58005464480874	495	1
48.601639344262296	2662	1
48.60218579234972	8890	1
48.602404371584704	8956	1
48.61437158469945	4928	1
48.61825136612022	8929	1
48.64322404371585	6348	1
48.65196721311476	9485	1
48.65896174863388	3425	1
48.68825136612022	183	1
48.690655737704915	4522	1
48.72196721311475	6038	1
48.74448087431694	1372	1
48.75136612021858	866	1
48.75349726775956	9489	1
48.765573770491805	2986	1
48.78732240437158	2711	1
48.790273224043716	2956	1
48.79234972677595	4728	1
48.801038251366116	3126	1
48.804808743169396	3157	1
48.80830601092896	5458	1
48.810491803278694	3294	1
48.81693989071038	8286	1
48.84	6189	1
48.840655737704914	3702	1
48.84737704918033	4402	1
48.85513661202185	2603	1
48.86349726775956	3241	1
48.87054644808743	3462	1
48.8727868852459	1826	1
48.89573770491803	391	1
48.89606557377049	9333	1
48.90431693989071	8645	1
48.9055737704918	1303	1
48.91540983606558	4801	1
48.92224043715847	2568	1
48.92420765027322	9953	1
48.94092896174863	2083	1
48.95704918032787	7117	1
48.95918032786885	799	1
48.95918032786885	7354	1
48.96513661202186	5166	1
48.99562841530055	7495	1
48.99950819672131	7278	1
49.00295081967213	7087	1
49.008797814207654	1706	1
49.0191256830601	3095	1
49.0296174863388	3508	1
49.031967213114754	3578	1
49.03710382513661	3885	1
49.03890710382513	663	1
49.04978142076502	4783	1
49.052185792349725	3544	1
49.05693989071038	8474	1
49.07431693989071	8708	1
49.07677595628415	2520	1
49.087704918032784	660	1
49.092622950819674	1840	1
49.09644808743169	2511	1
49.10524590163934	5813	1
49.10852459016394	921	1
49.11289617486339	2076	1
49.1175956284153	9409	1
49.144972677595625	6987	1
49.15890710382513	8389	1
49.159562841530054	5408	1
49.16251366120218	3838	1
49.184371584699456	6298	1
49.18704918032787	2175	1
49.18939890710382	8772	1
49.23125683060109	6440	1
49.2327868852459	5725	1
49.23333333333333	3051	1
49.23797814207651	1910	1
49.242240437158465	8014	1
49.2475956284153	4328	1
49.25147540983606	3189	1
49.254972677595624	3945	1
49.29043715846995	1640	1
49.29459016393442	6209	1
49.30644808743169	4012	1
49.334426229508196	3158	1
49.36344262295082	381	1
49.38437158469946	9671	1
49.388688524590165	9620	1
49.41437158469945	2255	1
49.415519125683055	4283	1
49.47065573770492	1415	1
49.487158469945356	79	1
49.52699453551913	3365	1
49.54524590163935	301	1
49.54912568306011	9794	1
49.558524590163934	9148	1
49.56846994535519	3864	1
49.570546448087434	5692	1
49.5744262295082	9328	1
49.57830601092896	2558	1
49.589945355191254	6648	1
49.59213114754098	1333	1
49.597049180327865	1540	1
49.60136612021858	3470	1
49.6048087431694	818	1
49.61491803278688	6620	1
49.620327868852456	4295	1
49.62688524590164	3437	1
49.643497267759564	1966	1
49.64661202185792	8154	1
49.65109289617486	7312	1
49.66273224043716	3653	1
49.679781420765025	8669	1
49.702185792349724	4692	1
49.7207650273224	2501	1
49.72153005464481	6203	1
49.73459016393443	5824	1
49.75622950819672	2439	1
49.75786885245901	9166	1
49.78191256830601	3887	1
49.7824043715847	483	1
49.79901639344262	5183	1
49.81256830601093	7584	1
49.86754098360655	5665	1
49.87229508196721	7507	1
49.87612021857924	1194	1
49.87688524590164	2297	1
49.91027322404371	6442	1
49.917486338797815	6914	1
49.93174863387978	2141	1
49.939890710382514	5226	1
49.944754098360654	8421	1
49.959726775956284	8285	1
49.96081967213115	5923	1
49.96901639344262	3550	1
49.96967213114754	7104	1
49.9751912568306	899	1
49.986393442622955	3991	1
50.00010928961749	5242	1
50.00114754098361	5127	1
50.009890710382514	3008	1
50.01016393442623	992	1
50.010601092896174	1899	1
50.020054644808745	2425	1
50.022185792349724	3883	1
50.02349726775956	5462	1
50.02404371584699	7538	1
50.02775956284153	684	1
50.03415300546448	6464	1
50.0420218579235	8826	1
50.05437158469945	8836	1
50.0579781420765	8230	1
50.07180327868853	3547	1
50.07606557377049	6461	1
50.07704918032787	3505	1
50.082131147540984	5012	1
50.09781420765027	3443	1
50.100546448087435	5499	1
50.10180327868852	6715	1
50.10486338797814	8366	1
50.11453551912568	8757	1
50.132677595628415	4682	1
50.13437158469946	3016	1
50.13469945355191	3555	1
50.14382513661202	6974	1
50.14650273224044	7517	1
50.15792349726776	1436	1
50.167486338797815	2221	1
50.1811475409836	8355	1
50.18950819672131	1076	1
50.2	8182	1
50.20054644808744	1578	1
50.207978142076506	139	1
50.212240437158464	3211	1
50.21606557377049	7822	1
50.21890710382514	4541	1
50.22327868852459	5559	1
50.23032786885246	135	1
50.230382513661205	7681	1
50.2488524590164	7851	1
50.25661202185792	5227	1
50.260382513661206	380	1
50.26426229508196	9396	1
50.264863387978146	248	1
50.265901639344264	9479	1
50.298087431693986	2257	1
50.30043715846995	8118	1
50.30054644808744	5055	1
50.31808743169399	3372	1
50.31819672131148	9247	1
50.3275956284153	2356	1
50.33469945355191	9085	1
50.343005464480875	2935	1
50.34846994535519	4794	1
50.352459016393446	7838	1
50.361420765027326	2625	1
50.38169398907104	6012	1
50.38289617486338	7321	1
50.399562841530056	5310	1
50.401693989071035	8674	1
50.42109289617486	7773	1
50.421147540983604	8690	1
50.42251366120218	9605	1
50.45185792349727	7369	1
50.453060109289616	1059	1
50.46032786885246	3895	1
50.475136612021856	4091	1
50.48398907103825	4544	1
50.48765027322404	9297	1
50.48956284153005	5782	1
50.491639344262296	4574	1
50.50442622950819	6376	1
50.52021857923498	8178	1
50.5220218579235	1115	1
50.524808743169395	3382	1
50.53475409836065	551	1
50.53748633879781	1987	1
50.54846994535519	6833	1
50.55945355191257	2866	1
50.57327868852459	2166	1
50.61934426229509	3746	1
50.625464480874314	3626	1
50.631475409836064	3682	1
50.64382513661202	3957	1
50.65273224043716	8534	1
50.67098360655738	3009	1
50.67852459016393	1338	1
50.68562841530054	1256	1
50.69131147540984	2114	1
50.70060109289618	9520	1
50.70928961748634	3302	1
50.71333333333333	406	1
50.74950819672131	3975	1
50.750601092896176	3287	1
50.753114754098355	3164	1
50.75715846994535	6394	1
50.76311475409836	5942	1
50.76349726775956	4025	1
50.774863387978144	6542	1
50.785956284153	5992	1
50.79071038251366	5741	1
50.813060109289616	8278	1
50.82513661202186	7554	1
50.83021857923497	3837	1
50.85437158469945	9219	1
50.86300546448088	272	1
50.86732240437158	4960	1
50.875464480874314	4894	1
50.88224043715847	7746	1
50.883825136612025	1287	1
50.906174863387974	2961	1
50.9079781420765	7506	1
50.911857923497266	8857	1
50.91726775956284	8387	1
50.931693989071036	1426	1
50.93491803278688	5948	1
50.93890710382514	6716	1
50.96360655737705	8129	1
50.969562841530056	9741	1
50.973934426229505	5953	1
50.984535519125686	2424	1
51.01448087431694	6027	1
51.01535519125683	1134	1
51.02306010928962	9132	1
51.02841530054645	4439	1
51.057049180327866	9505	1
51.05934426229508	1666	1
51.06185792349727	7299	1
51.06431693989071	6368	1
51.07322404371585	6403	1
51.073879781420764	4282	1
51.080983606557375	3679	1
51.08584699453552	6855	1
51.111256830601086	4775	1
51.124426229508195	9716	1
51.13251366120219	5638	1
51.13650273224044	2990	1
51.15765027322404	1172	1
51.16016393442623	9889	1
51.18196721311475	128	1
51.20109289617486	8985	1
51.20508196721312	4136	1
51.213825136612016	5879	1
51.21928961748634	1744	1
51.22502732240437	3763	1
51.23775956284153	7783	1
51.25983606557377	6236	1
51.28245901639344	5244	1
51.28890710382514	1212	1
51.29125683060109	1176	1
51.295792349726774	9884	1
51.299836065573764	7451	1
51.324972677595625	7086	1
51.352295081967206	8386	1
51.39382513661202	5169	1
51.3955737704918	8811	1
51.431693989071036	191	1
51.47562841530055	2075	1
51.49398907103825	1376	1
51.494480874316935	6275	1
51.49732240437158	7081	1
51.500491803278685	3935	1
51.5179781420765	9430	1
51.52622950819672	7797	1
51.530437158469944	8585	1
51.53819672131147	184	1
51.55928961748634	1072	1
51.57409836065573	7974	1
51.57885245901639	437	1
51.59393442622951	8815	1
51.59573770491803	4585	1
51.63224043715847	5780	1
51.63437158469945	5854	1
51.637486338797814	9176	1
