53.089999999999996	1095	1
53.11005464480874	1269	1
53.150874316939884	5557	1
53.15775956284153	5359	1
53.177540983606555	9180	1
53.1872131147541	8392	1
53.19437158469945	429	1
53.199945355191254	2741	1
53.20021857923497	6734	1
53.203005464480874	719	1
53.21846994535519	467	1
53.24934426229508	3381	1
53.25956284153005	2868	1
53.26590163934426	8652	1
53.27387978142077	2343	1
53.28087431693989	2430	1
53.28748633879781	4898	1
53.288306010928956	4503	1
53.29087431693989	7852	1
53.293169398907104	2142	1
53.301857923497266	9429	1
53.302568306010926	8839	1
53.30502732240437	3495	1
53.30655737704918	6113	1
53.30978142076503	4610	1
53.358743169398906	9328	1
53.36743169398907	6760	1
53.38136612021857	4702	1
53.39426229508197	5496	1
53.39748633879781	3618	1
53.40021857923497	9655	1
53.41464480874317	8951	1
53.42333333333333	5805	1
53.42808743169399	7739	1
53.432021857923495	331	1
53.43333333333333	155	1
53.444371584699454	5473	1
53.455300546448086	6881	1
53.461748633879786	288	1
53.46934426229508	8558	1
53.477049180327874	776	1
53.52049180327869	6969	1
53.5224043715847	3180	1
53.522677595628416	4836	1
53.54530054644809	660	1
53.54677595628415	9445	1
53.557868852459016	5748	1
53.564590163934426	6600	1
53.58857923497268	2607	1
53.59513661202186	4136	1
53.60016393442623	7115	1
53.60158469945355	3148	1
53.603442622950816	9863	1
53.622131147540976	1966	1
53.622131147540976	2639	1
53.62306010928962	4138	1
53.63819672131148	8753	1
53.65863387978142	4217	1
53.65950819672131	8759	1
53.66841530054645	2819	1
53.68852459016394	436	1
53.69191256830601	2071	1
53.71748633879781	5369	1
53.73841530054645	7551	1
53.74398907103825	2556	1
53.74699453551912	2558	1
53.74885245901639	3455	1
53.76524590163935	6320	1
53.76825136612022	7414	1
53.774535519125685	1918	1
53.78530054644809	2505	1
53.78819672131148	7197	1
53.78912568306011	3828	1
53.79032786885246	4287	1
53.7903825136612	5934	1
53.83562841530055	7396	1
53.845956284153004	4529	1
53.86497267759563	216	1
53.88508196721311	2403	1
53.90322404371585	939	1
53.91207650273224	1330	1
53.947814207650275	2388	1
53.96027322404371	2246	1
53.96256830601093	6922	1
53.967267759562844	9452	1
53.970710382513666	6731	1
53.991967213114755	6173	1
54.01502732240437	795	1
54.0151912568306	7257	1
54.02273224043716	2327	1
54.040163934426225	9283	1
54.04300546448088	4463	1
54.04415300546448	1524	1
54.06497267759563	6359	1
54.072459016393445	6464	1
54.07300546448087	3919	1
54.07306010928962	3221	1
54.08896174863388	284	1
54.089999999999996	6706	1
54.093715846994535	5616	1
54.1220218579235	6977	1
54.13912568306011	1373	1
54.16846994535519	244	1
54.1755737704918	8952	1
54.18	8867	1
54.18273224043716	4812	1
54.20098360655738	7	1
54.207540983606556	6733	1
54.209016393442624	910	1
54.21928961748634	9606	1
54.229945355191255	5427	1
54.23109289617486	7085	1
54.23366120218579	6430	1
54.24426229508196	9327	1
54.247868852459014	4513	1
54.25262295081967	8647	1
54.26338797814208	6375	1
54.292786885245896	4405	1
54.316830601092896	8107	1
54.321693989071036	5778	1
54.33234972677595	8761	1
54.33551912568306	5077	1
54.354918032786884	4584	1
54.356448087431694	7519	1
54.363169398907104	948	1
54.36524590163935	5972	1
54.373278688524586	7262	1
54.388579234972674	9725	1
54.39710382513661	5134	1
54.41169398907104	8083	1
54.419016393442625	6777	1
54.43054644808743	2	1
54.43295081967213	7580	1
54.43584699453552	7760	1
54.436229508196725	1769	1
54.437759562841535	3805	1
54.43939890710382	3021	1
54.44158469945355	2214	1
54.44535519125683	4611	1
54.44612021857923	5777	1
54.44956284153005	9800	1
54.45497267759563	7723	1
54.45579234972677	4071	1
54.45890710382514	1305	1
54.46513661202186	1698	1
54.480765027322406	2185	1
54.48273224043716	6370	1
54.489726775956285	530	1
54.49153005464481	5230	1
54.49333333333333	5464	1
54.4979781420765	6926	1
54.49918032786886	4047	1
54.514426229508196	3510	1
54.516174863387974	4762	1
54.51945355191257	8512	1
54.52360655737705	1776	1
54.5243169398907	4735	1
54.52792349726776	5251	1
54.53907103825137	7706	1
54.54415300546448	8547	1
54.55213114754098	9509	1
54.55234972677595	2060	1
54.55661202185792	6044	1
54.55874316939891	5022	1
54.560109289617486	3981	1
54.57289617486339	5460	1
54.57590163934426	3138	1
54.576885245901636	4967	1
54.59344262295082	3870	1
54.60060109289617	6895	1
54.6044262295082	8680	1
54.605409836065576	5825	1
54.62338797814208	762	1
54.63245901639344	9026	1
54.640491803278685	8492	1
54.64863387978142	3248	1
54.64972677595628	3494	1
54.65191256830601	6847	1
54.654644808743164	9992	1
54.656284153005465	1650	1
54.66065573770492	2821	1
54.66065573770492	7826	1
54.66284153005464	7911	1
54.66502732240437	8612	1
54.66939890710382	7598	1
54.67704918032786	4976	1
54.681420765027326	5545	1
54.68469945355191	7192	1
54.686885245901635	9268	1
54.699999999999996	2704	1
54.70109289617486	394	1
54.70437158469945	8503	1
54.724043715846996	9849	1
54.72786885245902	7251	1
54.73005464480874	9280	1
54.73060109289617	3337	1
54.734426229508195	1379	1
54.73989071038251	7982	1
54.74153005464481	2606	1
54.74808743169399	1948	1
54.751366120218584	2087	1
54.75245901639344	6081	1
54.77049180327869	3916	1
54.784153005464475	108	1
54.78469945355191	6536	1
54.78688524590164	9398	1
54.7896174863388	7300	1
54.7896174863388	6604	1
54.79453551912568	2299	1
54.819125683060115	1047	1
54.82677595628415	4488	1
54.83114754098361	4074	1
54.833333333333336	9338	1
54.83551912568306	4357	1
54.84426229508196	5674	1
54.844808743169395	6083	1
54.86010928961748	5568	1
54.862841530054645	2227	1
54.867213114754094	4779	1
54.88142076502732	8288	1
54.885245901639344	3392	1
54.88852459016393	3024	1
54.90655737704918	4158	1
54.91202185792349	6956	1
54.91803278688525	1836	1
54.92732240437158	5886	1
54.93715846994535	6557	1
54.94043715846995	787	1
54.954098360655735	7729	1
54.95792349726776	2890	1
54.95846994535519	3913	1
54.95846994535519	9381	1
54.97213114754098	900	1
54.97267759562841	7382	1
54.97486338797814	9038	1
54.99398907103826	6640	1
54.99781420765027	9348	1
55.01420765027322	7674	1
55.01693989071038	713	1
55.02513661202185	3340	1
55.03551912568306	7434	1
55.04972677595628	5340	1
55.05683060109289	9534	1
55.05956284153005	3794	1
55.063387978142075	8932	1
55.07377049180328	1790	1
55.075409836065575	1126	1
55.07650273224044	127	1
55.08743169398907	8640	1
55.10109289617486	1754	1
55.10601092896175	3490	1
55.10710382513661	6000	1
55.108743169398906	9295	1
55.10983606557377	1517	1
55.10983606557377	7762	1
55.11420765027322	727	1
55.122950819672134	8404	1
55.12404371584699	1120	1
55.131147540983605	6933	1
55.13497267759563	1925	1
55.14098360655738	1275	1
55.1448087431694	9331	1
55.14972677595628	5969	1
55.15081967213115	4154	1
55.16612021857924	2379	1
55.17322404371585	4641	1
55.175409836065576	8798	1
55.178688524590164	9193	1
55.18087431693989	2063	1
55.181420765027326	212	1
55.18852459016394	7022	1
55.21475409836065	6487	1
55.22349726775956	2752	1
55.22677595628415	3019	1
55.23169398907103	9561	1
55.23989071038251	7340	1
55.25737704918033	8610	1
55.26939890710382	8431	1
55.27213114754098	1558	1
55.27650273224043	6219	1
55.30601092896175	1594	1
55.31803278688525	7163	1
55.31967213114754	5310	1
55.324590163934424	9518	1
55.33387978142077	9182	1
55.342622950819674	2340	1
55.36229508196721	9359	1
55.36612021857923	7877	1
55.36939890710382	4245	1
55.37158469945355	2337	1
55.385245901639344	4386	1
55.41857923497268	9335	1
55.430601092896175	1935	1
55.43661202185792	6711	1
55.43934426229508	7028	1
55.45628415300547	8743	1
55.45956284153005	6060	1
55.46338797814208	1817	1
55.46502732240437	5704	1
55.46994535519126	1246	1
55.47267759562841	7699	1
55.47486338797814	5841	1
55.47486338797814	7021	1
55.47704918032787	8344	1
55.48688524590164	813	1
55.48907103825136	5867	1
55.49726775956284	4212	1
55.50382513661202	2323	1
55.50928961748634	1244	1
55.521857923497265	3305	1
55.53387978142076	9070	1
55.543169398907104	2296	1
55.5448087431694	2397	1
55.556284153005464	7308	1
55.566120218579236	2604	1
55.58196721311475	3701	1
55.6	9813	1
55.60601092896175	5670	1
55.62568306010929	8181	1
55.63114754098361	1855	1
55.643169398907105	9968	1
55.64863387978142	1971	1
55.6551912568306	7096	1
55.659562841530054	446	1
55.66612021857924	2548	1
55.67322404371585	8478	1
55.690710382513664	9181	1
55.69726775956284	9095	1
55.72185792349727	6361	1
55.725136612021856	7825	1
55.72677595628415	1500	1
55.756830601092894	346	1
55.79180327868852	332	1
55.79453551912568	4573	1
55.81366120218579	3371	1
55.81420765027322	6331	1
55.81693989071038	4707	1
55.822404371584696	5029	1
55.83005464480874	2161	1
55.84153005464481	3322	1
55.84153005464481	5151	1
55.85300546448087	5363	1
55.873770491803285	3827	1
55.88579234972678	9829	1
55.892349726775954	6612	1
55.906557377049175	9271	1
55.937704918032786	6137	1
55.938797814207646	6530	1
55.939890710382514	1318	1
55.94098360655738	4160	1
55.95901639344262	3555	1
55.99617486338797	5145	1
55.99781420765027	198	1
55.998360655737706	6831	1
56.00710382513661	5126	1
56.00874316939891	2140	1
56.02021857923497	7244	1
56.021857923497265	5284	1
56.02295081967213	1165	1
56.04535519125683	6103	1
56.057377049180324	4572	1
56.06775956284153	691	1
56.07267759562841	4284	1
56.10874316939891	3219	1
56.110928961748634	760	1
56.1224043715847	1632	1
56.130054644808745	4134	1
56.13879781420765	2555	1
56.14043715846994	7437	1
56.15355191256831	6870	1
56.16994535519125	3352	1
56.16994535519125	5843	1
56.18743169398907	6533	1
56.19453551912568	7400	1
56.230054644808746	1	1
56.241530054644805	5303	1
56.24426229508197	4325	1
56.247540983606555	7807	1
56.247540983606555	5989	1
56.25191256830601	5253	1
56.253551912568305	4875	1
56.253551912568305	5562	1
56.25792349726776	9476	1
56.26010928961749	8529	1
56.26338797814208	7773	1
56.26448087431694	2244	1
56.27213114754098	688	1
56.27322404371585	2938	1
56.27540983606558	899	1
56.29180327868852	5182	1
56.302185792349725	1294	1
56.31092896174864	4023	1
56.321311475409836	674	1
56.32568306010929	6376	1
56.32622950819672	740	1
56.330601092896174	6269	1
56.338797814207645	4624	1
56.34098360655738	8068	1
56.34098360655738	3954	1
56.342622950819674	7367	1
56.343715846994535	4698	1
56.34644808743169	7065	1
56.34808743169399	7424	1
56.35901639344262	3279	1
56.36174863387978	6456	1
56.363934426229505	5237	1
56.37650273224043	4238	1
56.377049180327866	132	1
56.37814207650273	2974	1
56.385245901639344	6205	1
56.395081967213116	2750	1
56.395081967213116	671	1
56.39726775956284	147	1
56.398360655737704	2146	1
56.404371584699454	6072	1
56.404371584699454	4197	1
56.40491803278688	2399	1
56.410382513661204	7991	1
56.41912568306011	9583	1
56.41912568306011	5150	1
56.421857923497264	3960	1
56.423497267759565	9355	1
56.42732240437159	6247	1
56.42950819672131	7288	1
56.42950819672131	1547	1
56.43497267759563	403	1
56.43934426229508	2014	1
56.45191256830601	8857	1
56.45464480874317	9066	1
56.4551912568306	928	1
56.46284153005465	1346	1
56.46666666666666	8731	1
56.47158469945355	7018	1
56.49125683060109	2804	1
56.496721311475405	8984	1
56.503825136612015	8136	1
56.507650273224044	8543	1
56.51092896174864	342	1
56.51420765027322	2341	1
56.51639344262295	9339	1
56.53551912568306	1818	1
56.53825136612022	6866	1
56.544262295081964	3505	1
56.55081967213115	3962	1
56.55846994535519	4962	1
56.55901639344262	2892	1
56.57377049180327	3904	1
56.58032786885246	6853	1
56.58196721311475	2773	1
56.58579234972678	5964	1
56.5879781420765	7493	1
56.589617486338796	8742	1
56.59453551912568	6390	1
56.595628415300546	3405	1
56.59945355191257	8316	1
56.59945355191257	7313	1
56.600546448087435	5959	1
56.601639344262296	2038	1
56.602732240437156	4260	1
56.60983606557377	9110	1
56.61530054644809	1268	1
56.61748633879781	6169	1
56.619125683060105	3001	1
56.62459016393443	5868	1
56.625136612021855	425	1
56.62732240437158	5247	1
56.62732240437158	5836	1
56.63661202185792	7365	1
56.637158469945355	423	1
56.63770491803279	869	1
56.65573770491803	9682	1
56.66612021857923	9495	1
56.670491803278686	4771	1
56.676502732240436	2182	1
56.679781420765025	2944	1
56.68360655737705	2724	1
56.68907103825136	6301	1
56.69234972677596	2066	1
56.69289617486339	2833	1
56.69672131147541	3636	1
56.70163934426229	7102	1
56.710928961748635	2107	1
56.71147540983606	9681	1
56.714207650273224	2705	1
56.72841530054645	9171	1
56.7311475409836	6357	1
56.737158469945356	5293	1
56.74972677595628	3947	1
56.76830601092897	1768	1
56.77923497267759	8803	1
56.784153005464475	5319	1
56.79234972677595	3034	1
56.809289617486336	9575	1
56.816393442622946	1533	1
56.81912568306011	3095	1
56.822404371584696	3277	1
56.82622950819672	2167	1
56.830601092896174	8134	1
56.835519125683064	424	1
56.85191256830601	6577	1
56.85300546448087	3938	1
56.8535519125683	6451	1
56.8551912568306	3334	1
56.862841530054645	2854	1
56.869945355191255	3157	1
56.87650273224043	2613	1
56.881967213114756	3652	1
56.887978142076506	1695	1
56.890163934426226	2522	1
56.89398907103825	7128	1
56.89672131147541	2581	1
56.92568306010929	203	1
56.92732240437159	9226	1
56.93005464480874	7586	1
56.9344262295082	8968	1
56.93497267759563	4886	1
56.94371584699453	6838	1
56.94644808743169	2585	1
56.94644808743169	129	1
56.95245901639344	9769	1
56.95464480874317	4542	1
56.96065573770492	3047	1
56.96229508196721	3736	1
56.965027322404374	8359	1
56.994535519125684	7548	1
57.00218579234973	6773	1
57.003278688524595	3769	1
57.01092896174864	3974	1
57.02950819672131	7669	1
57.045901639344265	1097	1
57.05191256830601	9847	1
57.06448087431694	5501	1
57.06612021857923	5676	1
57.06994535519126	5265	1
57.07377049180327	3075	1
57.075956284153	9553	1
57.078142076502736	5654	1
57.080874316939884	352	1
57.09125683060109	4336	1
57.100546448087435	8419	1
57.11092896174863	4459	1
57.118032786885244	2764	1
57.12349726775956	5937	1
57.130054644808745	4508	1
57.13387978142076	646	1
57.13825136612022	4515	1
57.13879781420765	4949	1
57.15191256830601	1258	1
57.15573770491803	3565	1
57.158469945355186	3699	1
57.16502732240437	6606	1
57.17431693989071	3222	1
57.177595628415304	6517	1
57.17868852459016	3471	1
57.1863387978142	9962	1
57.186885245901635	8326	1
57.1896174863388	2269	1
57.19453551912568	9660	1
57.196174863387974	6098	1
57.201092896174856	700	1
57.216393442622945	141	1
57.22622950819672	864	1
57.246448087431695	2436	1
57.247540983606555	4598	1
57.252459016393445	5682	1
57.256830601092894	9624	1
57.26229508196721	4123	1
57.266666666666666	230	1
57.2672131147541	7711	1
57.27213114754098	4655	1
57.2775956284153	9870	1
57.291803278688526	2081	1
57.29726775956284	9851	1
57.30983606557377	6575	1
57.31366120218579	2281	1
57.32185792349727	1601	1
57.32404371584699	476	1
57.327322404371586	6496	1
57.3327868852459	8299	1
57.335519125683064	5353	1
57.33934426229508	4108	1
57.3448087431694	8207	1
57.349726775956285	3310	1
57.35792349726776	1941	1
57.35792349726776	5039	1
57.36939890710382	2510	1
57.37158469945355	3116	1
57.375956284153	1199	1
57.37814207650273	2407	1
57.381967213114756	1612	1
57.385245901639344	8490	1
57.40710382513661	699	1
57.4120218579235	6558	1
57.4224043715847	7134	1
57.42349726775956	1142	1
57.44153005464481	6745	1
57.46666666666666	6445	1
57.46775956284153	9118	1
57.47486338797814	7988	1
57.488524590163934	630	1
57.49125683060109	143	1
57.493442622950816	3087	1
57.49508196721312	9369	1
57.4983606557377	1752	1
57.50819672131148	7370	1
57.52459016393443	639	1
57.54043715846995	6608	1
57.55191256830601	952	1
57.5672131147541	4044	1
57.57158469945355	8307	1
57.57267759562841	4483	1
57.575956284153	4858	1
57.5775956284153	2239	1
57.57868852459016	8849	1
57.59234972677596	8493	1
57.603825136612016	7224	1
57.60546448087432	5099	1
57.616939890710384	8628	1
57.6207650273224	1717	1
57.624043715846994	7297	1
57.653551912568304	2985	1
57.664480874316936	846	1
57.672677595628414	2333	1
57.673770491803275	2106	1
57.69726775956284	3220	1
57.698907103825135	3469	1
57.69945355191257	1643	1
57.71748633879781	6208	1
57.719125683060106	7305	1
57.73224043715847	9187	1
57.73879781420765	5050	1
57.741530054644805	6699	1
57.741530054644805	1194	1
57.7448087431694	1050	1
57.746448087431695	7360	1
57.747540983606555	9455	1
57.7551912568306	5483	1
57.76939890710383	7961	1
57.78524590163934	1809	1
57.797814207650276	4543	1
57.80163934426229	3940	1
57.818579234972674	7220	1
57.83770491803279	5350	1
57.840437158469946	1360	1
57.85191256830601	1852	1
57.85792349726776	5144	1
57.85901639344262	5710	1
57.86174863387978	599	1
57.86885245901639	9088	1
57.871038251366116	9254	1
57.88032786885246	2516	1
57.889071038251366	7352	1
57.8896174863388	768	1
57.8896174863388	8376	1
57.89453551912568	8609	1
57.90218579234973	5565	1
57.90273224043716	9318	1
57.90601092896175	7118	1
57.9224043715847	7515	1
57.94808743169399	1531	1
57.94918032786885	303	1
57.9535519125683	1477	1
57.95628415300546	5075	1
57.96885245901639	8222	1
57.97486338797814	9668	1
57.98579234972677	1048	1
57.98579234972677	9753	1
57.98797814207651	9150	1
57.990710382513655	1677	1
57.99180327868852	374	1
57.99289617486339	8031	1
57.99726775956284	9830	1
58.004371584699456	2363	1
58.00928961748634	3656	1
58.01092896174863	48	1
58.01256830601093	8528	1
58.01420765027322	9228	1
58.01420765027322	2047	1
58.03333333333333	6189	1
58.03661202185792	1742	1
58.040983606557376	295	1
58.05464480874317	4406	1
58.05956284153005	9709	1
58.06612021857923	9969	1
58.076502732240435	3379	1
58.09617486338797	9513	1
58.100546448087435	1779	1
58.10218579234973	4582	1
58.109836065573774	8228	1
58.11748633879782	5313	1
58.11803278688525	3895	1
58.12021857923497	8124	1
58.135519125683054	16	1
58.13989071038252	6620	1
58.13989071038252	4473	1
58.148087431693995	883	1
58.14863387978142	7423	1
58.14918032786885	711	1
58.151366120218576	2378	1
58.156284153005465	4208	1
58.15901639344262	4618	1
58.176502732240436	189	1
58.18142076502732	8257	1
58.21092896174863	4374	1
58.22568306010928	3711	1
58.22622950819672	2036	1
58.25409836065574	5799	1
58.25737704918033	3216	1
58.26830601092896	2446	1
