77.73770491803279	324	1
77.74371584699453	1187	1
77.7535519125683	5491	1
77.75737704918033	2462	1
77.76338797814206	977	1
77.76666666666667	453	1
77.76775956284153	8441	1
77.77103825136612	1855	1
77.77431693989071	2251	1
77.77704918032786	5545	1
77.77704918032786	1778	1
77.77978142076502	3613	1
77.78415300546447	9077	1
77.78469945355191	2194	1
77.7912568306011	3828	1
77.79453551912567	2611	1
77.80109289617486	6515	1
77.80437158469945	4176	1
77.80928961748633	1430	1
77.80983606557376	5360	1
77.81256830601093	9538	1
77.82404371584698	2294	1
77.82568306010928	7909	1
77.83169398907104	3381	1
77.84535519125683	5304	1
77.84535519125683	689	1
77.85136612021859	3964	1
77.85191256830602	2766	1
77.86284153005465	3232	1
77.88306010928963	3009	1
77.88907103825136	1011	1
77.90054644808743	9541	1
77.90928961748634	4615	1
77.90983606557377	4844	1
77.91311475409837	6575	1
77.92021857923497	262	1
77.93879781420765	8142	1
77.94644808743169	459	1
77.98306010928962	4902	1
77.99016393442622	2056	1
78.00710382513661	7108	1
78.00983606557377	4936	1
78.01584699453552	9222	1
78.01639344262296	2275	1
78.01857923497268	6657	1
78.02841530054644	6483	1
78.03224043715848	4018	1
78.03278688524591	2881	1
78.03989071038251	269	1
78.04153005464481	8361	1
78.06338797814207	3155	1
78.06393442622951	9424	1
78.06612021857923	6983	1
78.0743169398907	2624	1
78.0896174863388	4055	1
78.09890710382513	1511	1
78.10109289617486	1753	1
78.10819672131147	1405	1
78.11967213114754	9633	1
78.13005464480874	5285	1
78.14535519125683	51	1
78.14863387978141	109	1
78.15136612021858	4395	1
78.15956284153005	3164	1
78.16448087431694	8509	1
78.16775956284154	6903	1
78.17103825136613	980	1
78.17103825136613	3079	1
78.17103825136613	408	1
78.17923497267759	3189	1
78.18142076502733	6300	1
78.18688524590164	3561	1
78.18688524590164	2950	1
78.18743169398907	7929	1
78.18743169398907	7769	1
78.19234972677596	1627	1
78.21311475409837	4905	1
78.2191256830601	94	1
78.2327868852459	4879	1
78.25245901639344	6683	1
78.26120218579236	2559	1
78.2655737704918	9249	1
78.27431693989071	743	1
78.2983606557377	9827	1
78.29945355191256	64	1
78.3	9342	1
78.30109289617486	99	1
78.30327868852459	2184	1
78.31475409836065	4726	1
78.31530054644809	9722	1
78.31857923497267	8258	1
78.32021857923498	5478	1
78.33169398907104	2662	1
78.33551912568306	7706	1
78.3398907103825	1950	1
78.3448087431694	2089	1
78.3464480874317	3401	1
78.35191256830602	7122	1
78.35355191256829	527	1
78.35737704918033	7994	1
78.36120218579235	1571	1
78.36502732240437	1223	1
78.36612021857924	2311	1
78.36666666666667	1889	1
78.36775956284154	6358	1
78.37322404371584	1340	1
78.3743169398907	4766	1
78.37486338797814	1459	1
78.3808743169399	5515	1
78.3808743169399	5803	1
78.38142076502733	3206	1
78.38360655737704	2924	1
78.39071038251366	8776	1
78.3912568306011	3530	1
78.39453551912568	3423	1
78.40819672131147	1752	1
78.4120218579235	9475	1
78.41475409836065	2567	1
78.41584699453551	1640	1
78.41803278688523	1492	1
78.41967213114754	8194	1
78.4207650273224	5763	1
78.43005464480873	5640	1
78.43551912568306	8622	1
78.44153005464482	35	1
78.45027322404371	9150	1
78.47213114754099	7514	1
78.47868852459015	7436	1
78.48360655737704	8868	1
78.50601092896174	9758	1
78.50928961748633	9959	1
78.51147540983607	9446	1
78.51530054644809	2427	1
78.51967213114754	5384	1
78.5224043715847	988	1
78.52349726775955	1421	1
78.52513661202185	7987	1
78.53497267759563	1042	1
78.5382513661202	4001	1
78.53989071038251	2793	1
78.5464480874317	179	1
78.55191256830601	318	1
78.55737704918033	4596	1
78.55792349726775	1843	1
78.56010928961749	9923	1
78.56393442622951	5307	1
78.56775956284153	4664	1
78.56830601092895	6907	1
78.57049180327868	3854	1
78.57595628415301	5692	1
78.59016393442623	1751	1
78.59453551912569	1348	1
78.5967213114754	6522	1
78.61038251366121	381	1
78.61147540983606	2557	1
78.61639344262295	8127	1
78.62349726775956	754	1
78.624043715847	147	1
78.62841530054644	7203	1
78.6360655737705	3654	1
78.63989071038252	4656	1
78.64043715846995	4649	1
78.64043715846995	6711	1
78.64207650273224	8186	1
78.6464480874317	700	1
78.65737704918033	4245	1
78.65792349726775	3609	1
78.66120218579235	1334	1
78.66120218579235	2655	1
78.66338797814207	7012	1
78.68633879781422	4981	1
78.69344262295081	4463	1
78.7016393442623	914	1
78.71311475409836	8389	1
78.73387978142075	9076	1
78.75300546448086	6893	1
78.75901639344262	3934	1
78.76174863387979	6500	1
78.76229508196722	5481	1
78.76448087431693	1577	1
78.76502732240436	2733	1
78.77595628415301	214	1
78.78579234972678	2137	1
78.7879781420765	4811	1
78.78852459016393	7693	1
78.79890710382513	3256	1
78.80655737704919	4302	1
78.81857923497267	4250	1
78.81912568306011	8491	1
78.8295081967213	7822	1
78.84098360655737	286	1
78.84371584699453	1173	1
78.84535519125683	3471	1
78.84808743169398	7001	1
78.85081967213115	2887	1
78.85573770491803	5974	1
78.86120218579235	7363	1
78.86284153005465	3841	1
78.86939890710381	6072	1
78.8775956284153	6246	1
78.8808743169399	6381	1
78.8825136612022	2186	1
78.88961748633879	7130	1
78.89562841530055	891	1
78.89617486338798	7298	1
78.90382513661201	1649	1
78.91147540983607	8223	1
78.92513661202186	8861	1
78.92513661202186	9920	1
78.93169398907104	5430	1
78.93934426229508	4367	1
78.94207650273225	5306	1
78.95081967213115	778	1
78.9551912568306	9041	1
78.95628415300547	8649	1
78.9568306010929	1014	1
78.96284153005463	2671	1
78.96939890710382	5685	1
78.97103825136612	65	1
78.97377049180328	7060	1
78.97377049180328	4257	1
78.97377049180328	4770	1
78.97650273224043	5780	1
78.97923497267759	1672	1
79.00601092896174	2229	1
79.00710382513661	8558	1
79.0087431693989	2716	1
79.0120218579235	4914	1
79.01967213114754	5963	1
79.02295081967212	2002	1
79.03224043715848	6062	1
79.03934426229507	8402	1
79.05409836065573	5959	1
79.06284153005465	4926	1
79.07213114754099	4692	1
79.08032786885246	5013	1
79.08142076502732	5883	1
79.08251366120219	7	1
79.09344262295082	680	1
79.10054644808743	6147	1
79.10491803278688	9988	1
79.10491803278688	3093	1
79.10928961748634	7850	1
79.10983606557377	3386	1
79.11311475409835	2678	1
79.11475409836065	8470	1
79.11857923497267	2782	1
79.12131147540984	6210	1
79.12240437158471	993	1
79.12677595628415	9849	1
79.12841530054644	2677	1
79.1295081967213	2960	1
79.13060109289617	6397	1
79.15027322404372	7163	1
79.15300546448087	4048	1
79.16502732240437	4414	1
79.1704918032787	2870	1
79.175956284153	8951	1
79.17868852459016	2613	1
79.17978142076502	108	1
79.18743169398907	629	1
79.19234972677596	3228	1
79.19508196721311	1597	1
79.19562841530055	3487	1
79.19781420765027	1824	1
79.20655737704918	9578	1
79.21092896174864	1329	1
79.2224043715847	5846	1
79.22568306010929	4540	1
79.23224043715848	7754	1
79.23989071038251	1033	1
79.24098360655738	6866	1
79.25300546448086	4418	1
79.2568306010929	6911	1
79.26229508196722	5895	1
79.27595628415301	6617	1
79.28196721311475	2115	1
79.28306010928961	967	1
79.28469945355191	2675	1
79.28524590163934	2310	1
79.28579234972678	2544	1
79.29180327868853	2080	1
79.29508196721311	4309	1
79.30601092896175	6593	1
79.30765027322406	4448	1
79.32240437158471	6849	1
79.32459016393442	733	1
79.32513661202185	5849	1
79.32841530054644	6085	1
79.32896174863387	1622	1
79.33224043715848	8031	1
79.34918032786885	9327	1
79.34972677595628	433	1
79.36666666666667	9505	1
79.37213114754098	5590	1
79.37978142076503	8858	1
79.38142076502733	4529	1
79.38306010928962	4625	1
79.38743169398907	3593	1
79.3912568306011	5426	1
79.40983606557377	1425	1
79.4120218579235	8985	1
79.42131147540984	3972	1
79.43060109289617	9566	1
79.43551912568306	257	1
79.44590163934426	8348	1
79.44808743169398	8042	1
79.45027322404371	897	1
79.46174863387978	7762	1
79.46885245901639	6777	1
79.47049180327869	4642	1
79.47103825136612	6408	1
79.47213114754099	5926	1
79.47923497267759	8013	1
79.47978142076502	4268	1
79.48579234972678	7631	1
79.49617486338798	4666	1
79.5016393442623	5628	1
79.50655737704918	2585	1
79.50819672131146	4698	1
79.52677595628415	2424	1
79.54207650273224	1315	1
79.54535519125683	175	1
79.54699453551913	5531	1
79.55573770491803	696	1
79.55628415300546	8738	1
79.5568306010929	6785	1
79.5568306010929	2908	1
79.55737704918033	5464	1
79.56174863387979	4606	1
79.56174863387979	2282	1
79.56448087431694	5068	1
79.57213114754099	2227	1
79.57486338797814	4835	1
79.58633879781421	4945	1
79.58907103825136	6367	1
79.59234972677596	7923	1
79.6016393442623	1915	1
79.60273224043715	5380	1
79.60546448087432	9196	1
79.60546448087432	7371	1
79.61038251366121	672	1
79.61311475409835	3014	1
79.61311475409835	1390	1
79.61584699453552	4214	1
79.61857923497267	7668	1
79.63060109289617	57	1
79.63879781420765	3064	1
79.64153005464482	1560	1
79.64480874316939	2024	1
79.66612021857924	714	1
79.66939890710383	1756	1
79.69289617486338	6005	1
79.69617486338798	7525	1
79.70491803278688	5468	1
79.72513661202186	1420	1
79.72732240437159	259	1
79.73497267759562	5166	1
79.74153005464481	2826	1
79.75081967213114	1235	1
79.75245901639344	2216	1
79.7535519125683	441	1
79.75464480874317	1271	1
79.75737704918033	2004	1
79.76939890710382	634	1
79.77213114754099	4782	1
79.78415300546447	697	1
79.79562841530054	4930	1
79.80109289617486	1888	1
79.81311475409835	5620	1
79.81311475409835	1288	1
79.81857923497267	2578	1
79.824043715847	5425	1
79.82841530054644	2740	1
79.83551912568306	5145	1
79.8398907103825	9536	1
79.84043715846994	6001	1
79.8415300546448	9734	1
79.8431693989071	226	1
79.85081967213115	9977	1
79.85300546448087	555	1
79.8655737704918	9531	1
79.86830601092896	1404	1
79.875956284153	7545	1
79.8863387978142	8290	1
79.89016393442623	1267	1
79.90163934426229	693	1
79.91256830601094	3043	1
79.93551912568306	6031	1
79.94863387978141	3772	1
79.95409836065573	9276	1
79.95573770491804	7713	1
79.95846994535519	5897	1
79.96284153005463	2168	1
79.96939890710382	1773	1
79.98360655737704	7269	1
80.00327868852459	7746	1
80.00655737704918	6286	1
80.00928961748633	1689	1
80.0103825136612	1102	1
80.01256830601092	657	1
80.01857923497268	4329	1
80.01967213114754	379	1
80.02240437158468	470	1
80.02732240437159	1834	1
80.03333333333333	1764	1
80.0382513661202	4201	1
80.04590163934427	3026	1
80.05136612021859	8357	1
80.05300546448086	4807	1
80.0535519125683	6078	1
80.06229508196722	8326	1
80.07322404371584	5617	1
80.09453551912569	7217	1
80.09508196721312	6529	1
80.09508196721312	851	1
80.10109289617486	4966	1
80.10273224043715	1777	1
80.10819672131147	4632	1
80.10928961748634	690	1
80.11038251366121	9729	1
80.11857923497267	2360	1
80.12021857923497	5964	1
80.1311475409836	9373	1
80.13169398907104	9400	1
80.13551912568306	2324	1
80.13825136612022	7771	1
80.13934426229508	7492	1
80.13989071038252	5136	1
80.14918032786885	706	1
80.15300546448087	2210	1
80.1568306010929	5048	1
80.16174863387978	2790	1
80.16229508196722	8283	1
80.17540983606557	3719	1
80.18306010928961	9650	1
80.18360655737705	6220	1
80.18524590163935	5362	1
80.18579234972678	8431	1
80.19617486338798	4499	1
80.21311475409836	9397	1
80.21311475409836	2432	1
80.21420765027322	3010	1
80.21475409836066	5911	1
80.21803278688525	1100	1
80.21857923497268	5892	1
80.22677595628416	572	1
80.22950819672131	3398	1
80.23005464480875	794	1
80.23114754098361	3106	1
80.2327868852459	7794	1
80.23825136612021	3242	1
80.25846994535519	5751	1
80.27486338797814	1261	1
80.27486338797814	7085	1
80.2775956284153	9776	1
80.28579234972678	9863	1
80.28579234972678	228	1
80.28743169398906	3416	1
80.29344262295082	8500	1
80.29508196721311	186	1
80.30109289617486	7026	1
80.30819672131148	2649	1
80.3120218579235	9841	1
80.31256830601092	4910	1
80.32021857923498	5275	1
80.32240437158471	8670	1
80.32513661202185	6270	1
80.32622950819672	2660	1
80.32841530054644	8900	1
80.34207650273224	5675	1
80.3568306010929	4758	1
80.36065573770492	6853	1
80.36174863387978	15	1
80.36284153005464	48	1
80.36830601092896	963	1
80.375956284153	6707	1
80.3792349726776	5147	1
80.38251366120218	7340	1
80.38306010928962	2623	1
80.38688524590164	4173	1
80.39508196721312	1835	1
80.3983606557377	6022	1
80.40928961748634	564	1
80.4191256830601	1103	1
80.42896174863388	3077	1
80.43333333333332	5198	1
80.43551912568306	280	1
80.43825136612021	3235	1
80.45245901639343	3814	1
80.46120218579236	5416	1
80.48251366120218	6011	1
80.48852459016393	9365	1
80.4896174863388	7236	1
80.49508196721311	1648	1
80.49672131147541	8265	1
80.50655737704919	2794	1
80.50710382513661	6211	1
80.50819672131146	1516	1
80.5120218579235	5682	1
80.51256830601092	9371	1
80.52295081967212	548	1
80.5382513661202	341	1
80.5382513661202	5153	1
80.53879781420764	2916	1
80.54590163934427	7924	1
80.55027322404372	2586	1
80.55956284153005	9386	1
80.57158469945355	4276	1
80.57486338797814	4170	1
80.58360655737704	9591	1
80.58524590163934	5561	1
80.60655737704919	3999	1
80.6087431693989	3791	1
80.61639344262295	4421	1
80.62513661202186	7888	1
80.62513661202186	5091	1
80.6311475409836	2474	1
80.64153005464482	1603	1
80.64754098360655	4467	1
80.65081967213115	8275	1
80.65136612021858	7020	1
80.65409836065574	2351	1
80.65573770491804	7311	1
80.66502732240437	1326	1
80.66775956284152	3343	1
80.67103825136613	2033	1
80.67322404371585	7346	1
80.68087431693989	2407	1
80.68688524590165	5052	1
80.69180327868852	6614	1
80.70382513661202	9761	1
80.70437158469944	5200	1
80.72568306010929	1933	1
80.72950819672131	1154	1
80.73114754098361	7413	1
80.73497267759562	5771	1
80.74043715846994	1126	1
80.74426229508197	9228	1
80.7464480874317	1584	1
80.76010928961749	3378	1
80.76502732240436	2293	1
80.76721311475409	5944	1
80.78142076502732	8381	1
80.78743169398906	1865	1
80.79453551912569	5350	1
80.79508196721311	3711	1
80.79672131147541	8549	1
80.79890710382513	8748	1
80.8	4558	1
80.80437158469945	2596	1
80.80655737704919	6639	1
80.81530054644809	2809	1
80.827868852459	3294	1
80.82841530054644	4419	1
80.82841530054644	3556	1
80.82896174863387	7116	1
80.83661202185793	450	1
80.83989071038252	1458	1
80.83989071038252	1770	1
80.84535519125683	7120	1
80.84699453551913	5277	1
80.85409836065574	5343	1
80.85628415300546	2129	1
80.8568306010929	7379	1
80.86010928961748	8974	1
80.86120218579235	2959	1
80.86666666666667	6093	1
80.86666666666667	6600	1
80.86721311475411	1027	1
80.89508196721312	3463	1
80.90655737704918	3958	1
80.91256830601093	1761	1
80.91693989071038	1092	1
80.93333333333332	1257	1
80.93387978142076	2830	1
80.93606557377049	5862	1
80.93606557377049	8442	1
80.94371584699454	3948	1
80.94699453551912	8242	1
80.94918032786885	1412	1
80.95464480874317	2877	1
80.9551912568306	7612	1
80.9639344262295	5764	1
80.96775956284152	3322	1
80.98142076502732	8228	1
80.98251366120218	1107	1
80.98688524590165	8827	1
80.9896174863388	1691	1
81.00109289617487	2346	1
81.00218579234974	1930	1
81.00273224043715	7008	1
81.00601092896176	9280	1
81.0120218579235	9334	1
81.03060109289618	9234	1
81.03114754098361	5349	1
81.03661202185793	9353	1
81.0568306010929	4026	1
81.06174863387979	6456	1
81.06174863387979	9203	1
81.06338797814207	3850	1
81.06502732240438	6699	1
81.06612021857924	644	1
81.07103825136612	4195	1
81.07595628415301	5917	1
81.0792349726776	8932	1
81.07978142076503	9615	1
81.08142076502733	6097	1
81.08852459016393	7407	1
81.10109289617486	8014	1
81.10928961748634	1890	1
81.12349726775956	4364	1
81.15409836065574	3658	1
81.17540983606557	9869	1
81.17814207650272	2824	1
81.18633879781422	4602	1
81.18852459016394	1665	1
81.18852459016394	3020	1
81.19234972677594	1692	1
81.19890710382514	4940	1
81.20546448087431	6442	1
81.21803278688525	5025	1
81.22131147540983	8683	1
81.22404371584699	5169	1
81.22513661202186	2821	1
81.22568306010929	1815	1
81.25245901639343	7961	1
81.2551912568306	8205	1
81.26010928961749	7840	1
81.26229508196721	843	1
81.28469945355191	931	1
81.29180327868853	5943	1
81.30710382513662	5016	1
81.31202185792348	4269	1
81.31420765027322	9456	1
81.32622950819672	5168	1
81.32677595628415	9922	1
81.33224043715846	8553	1
81.33879781420765	6605	1
81.34098360655737	6997	1
81.3464480874317	8386	1
81.34754098360655	5853	1
81.34754098360655	2063	1
81.35191256830602	1826	1
81.36666666666667	2021	1
81.37377049180327	3924	1
81.37978142076503	5583	1
81.38469945355192	327	1
81.3912568306011	3796	1
81.39234972677595	8710	1
81.39562841530055	1335	1
81.4	130	1
81.40437158469945	339	1
81.40491803278688	5797	1
81.40601092896175	316	1
81.4103825136612	8459	1
81.41092896174864	6592	1
81.41147540983607	6227	1
81.4174863387978	2700	1
81.42459016393443	8696	1
81.43497267759562	6691	1
81.43551912568306	4808	1
81.44426229508197	9432	1
81.45081967213115	3691	1
81.45300546448087	3623	1
81.46721311475409	9122	1
81.46885245901639	234	1
81.48087431693989	828	1
81.48743169398907	3699	1
81.49453551912568	4701	1
81.51639344262296	6737	1
81.52841530054644	5940	1
81.53224043715846	2543	1
81.54153005464481	8877	1
81.56939890710382	5668	1
81.57213114754097	9795	1
81.58142076502733	77	1
81.58688524590163	5606	1
81.58852459016393	8379	1
81.59617486338799	8482	1
81.59890710382513	2697	1
81.59945355191256	6527	1
81.60218579234972	8277	1
81.60491803278688	3366	1
81.60928961748634	9430	1
81.61147540983607	5044	1
81.61693989071037	6401	1
81.6207650273224	1073	1
81.62131147540984	1198	1
81.6256830601093	830	1
81.63224043715846	8001	1
81.6360655737705	7154	1
81.63989071038252	6450	1
81.64426229508196	1791	1
81.66502732240437	6644	1
81.66666666666667	2252	1
81.66721311475409	7898	1
81.67267759562841	281	1
81.675956284153	9027	1
81.68032786885246	6819	1
81.68087431693989	7119	1
81.68524590163935	9331	1
81.68633879781422	9310	1
81.6879781420765	3120	1
81.69289617486338	7790	1
81.69344262295081	9576	1
81.69344262295081	21	1
81.69672131147541	5548	1
81.69945355191257	1201	1
81.71420765027322	3226	1
81.71420765027322	2391	1
81.72404371584699	2280	1
81.72950819672131	9665	1
81.74535519125683	2946	1
81.75792349726775	5189	1
81.76010928961749	5294	1
81.77868852459017	3913	1
81.78142076502732	1844	1
81.78196721311474	3737	1
81.79617486338798	9277	1
81.80109289617486	2476	1
81.8016393442623	6441	1
81.80327868852459	3604	1
81.81147540983606	7670	1
81.81912568306011	9660	1
81.8327868852459	3102	1
81.83551912568306	779	1
81.84972677595628	5172	1
81.85081967213115	4535	1
81.85737704918031	1064	1
81.86284153005464	9013	1
81.88961748633879	3844	1
81.89180327868853	3	1
81.89234972677595	7369	1
81.90218579234971	6486	1
81.90273224043715	5645	1
81.90437158469945	9884	1
81.90601092896175	9593	1
81.90765027322404	2836	1
81.90765027322404	4378	1
81.90928961748634	9806	1
81.91311475409836	4663	1
81.91311475409836	5241	1
81.91366120218579	3288	1
81.92021857923497	4604	1
81.92677595628416	8548	1
81.92677595628416	7859	1
81.92896174863388	9905	1
81.93005464480875	9245	1
81.93005464480875	8751	1
81.93005464480875	5387	1
81.93551912568306	6961	1
81.93879781420765	3170	1
81.93934426229508	9944	1
81.94262295081967	8398	1
81.9464480874317	7272	1
81.94918032786885	979	1
81.94972677595628	4391	1
81.9535519125683	5559	1
81.95464480874317	7778	1
81.9568306010929	6986	1
81.96229508196721	5407	1
81.96284153005463	4609	1
81.96284153005463	9755	1
81.96612021857923	1655	1
81.96775956284152	8879	1
81.97049180327869	4345	1
81.97213114754098	8635	1
81.98251366120218	8107	1
81.98469945355191	4953	1
81.99234972677596	6105	1
81.99562841530054	3244	1
81.99726775956283	1514	1
81.9983606557377	2376	1
82.0016393442623	9773	1
82.00327868852459	2307	1
82.00327868852459	1900	1
82.00546448087432	9494	1
82.01147540983607	1580	1
82.01256830601092	3257	1
82.01530054644809	1717	1
82.01693989071038	8676	1
82.01803278688524	5272	1
82.02021857923498	7301	1
82.02131147540985	3947	1
82.02295081967213	5821	1
82.02568306010929	1845	1
82.02732240437157	8597	1
82.02896174863388	4756	1
82.03005464480874	2164	1
82.03114754098361	608	1
82.03825136612022	3146	1
82.04207650273223	6937	1
82.0431693989071	7079	1
82.0464480874317	6956	1
82.05245901639344	9674	1
82.05573770491803	4111	1
82.05573770491803	4202	1
82.05683060109288	7264	1
82.05737704918032	41	1
82.06010928961749	8955	1
82.06010928961749	3619	1
82.06120218579235	6103	1
82.06502732240438	7373	1
82.06939890710382	7247	1
82.07103825136612	5858	1
82.0743169398907	2167	1
82.0792349726776	5507	1
82.08360655737705	599	1
82.0846994535519	6073	1
82.0879781420765	8024	1
82.0879781420765	200	1
82.09016393442623	7565	1
82.09617486338799	1268	1
82.1016393442623	7221	1
82.10765027322404	8916	1
82.11147540983607	4553	1
82.11311475409836	8775	1
82.11420765027323	3857	1
82.12131147540984	7590	1
82.12295081967213	2305	1
82.13005464480874	1284	1
82.1344262295082	5163	1
82.1344262295082	8519	1
82.13661202185793	549	1
82.13661202185793	757	1
82.13989071038252	4984	1
82.15300546448087	4774	1
82.16120218579235	1639	1
82.16448087431694	7284	1
82.16612021857924	212	1
82.16721311475409	2871	1
82.16775956284152	7409	1
82.17540983606557	720	1
82.17814207650272	6326	1
82.17923497267759	1776	1
82.18469945355191	786	1
82.18633879781422	9993	1
82.18688524590164	8798	1
82.18852459016394	4095	1
82.18907103825137	2889	1
82.20109289617487	3851	1
82.20273224043716	6268	1
82.20491803278689	1439	1
82.21256830601092	5710	1
82.22021857923498	2738	1
82.22131147540983	8034	1
82.22131147540983	6800	1
82.22131147540983	3749	1
82.22240437158469	3173	1
82.22950819672131	1613	1
82.24043715846994	5517	1
82.2431693989071	5003	1
82.2448087431694	5446	1
82.2448087431694	2797	1
82.24918032786886	6256	1
82.25136612021858	2925	1
82.25245901639343	692	1
82.25628415300547	5822	1
82.26338797814208	1680	1
82.26612021857923	8157	1
82.26830601092895	1369	1
82.2967213114754	9148	1
82.30054644808743	5114	1
82.30054644808743	6846	1
82.3016393442623	7331	1
82.31092896174864	9024	1
82.31202185792348	156	1
82.32021857923498	1762	1
82.32622950819673	1142	1
82.32896174863387	9459	1
82.33387978142076	7673	1
82.33661202185793	3323	1
82.35464480874317	2128	1
82.35628415300548	1398	1
82.35956284153005	219	1
82.3639344262295	4417	1
82.3639344262295	6688	1
82.36666666666667	6991	1
82.36994535519126	6053	1
82.37103825136613	20	1
82.37103825136613	3427	1
82.3743169398907	4311	1
82.37814207650273	745	1
82.37978142076503	3578	1
82.38032786885246	3840	1
82.38306010928962	7444	1
82.38852459016393	3554	1
82.39672131147542	1693	1
82.39781420765027	6363	1
82.4087431693989	3240	1
82.41584699453553	4212	1
82.42513661202186	4724	1
82.42513661202186	7831	1
82.42786885245901	6350	1
82.43169398907105	7972	1
82.43606557377049	8534	1
82.44043715846995	9175	1
82.44207650273223	7512	1
82.44808743169398	2114	1
82.45300546448087	2314	1
82.45792349726776	5705	1
82.46502732240437	8969	1
82.47049180327869	7544	1
82.47267759562841	8619	1
82.47431693989071	2554	1
82.47540983606558	6697	1
82.48032786885246	889	1
82.48360655737704	9846	1
82.49234972677596	229	1
82.49781420765026	8539	1
82.50437158469946	6439	1
82.51693989071038	8588	1
82.51967213114754	9901	1
82.52185792349727	8375	1
82.52677595628414	5750	1
82.53169398907103	9727	1
82.53661202185793	611	1
82.5448087431694	3519	1
82.55027322404372	9290	1
82.55191256830601	4248	1
82.55628415300546	9658	1
82.56010928961749	4716	1
82.56174863387977	3453	1
82.5622950819672	7476	1
82.56284153005464	4721	1
82.56338797814207	8350	1
82.56448087431694	6420	1
82.56830601092896	1480	1
82.57103825136612	4573	1
82.5743169398907	7645	1
82.57704918032786	1123	1
82.5808743169399	4832	1
82.5846994535519	4520	1
82.58579234972677	5084	1
82.59071038251366	5139	1
82.59672131147542	6671	1
82.59836065573771	3107	1
82.60819672131147	1766	1
82.6224043715847	1817	1
82.62459016393443	5734	1
82.62622950819673	9097	1
82.63224043715846	1308	1
82.64754098360655	5486	1
82.65573770491804	326	1
82.65956284153006	9359	1
82.66120218579235	1191	1
82.66174863387977	5412	1
82.66612021857924	7599	1
82.67267759562841	7082	1
82.67431693989072	7507	1
82.68306010928961	8328	1
82.68360655737705	1156	1
82.69180327868851	8119	1
82.69508196721311	4365	1
82.69890710382514	1882	1
82.7	1022	1
82.70218579234972	636	1
82.70655737704917	6322	1
82.72076502732241	9638	1
82.73114754098361	6432	1
82.73387978142077	6269	1
82.73770491803278	8770	1
82.74262295081967	5830	1
82.7448087431694	783	1
82.74863387978142	3880	1
82.76338797814208	1787	1
82.76338797814208	5807	1
82.76666666666665	271	1
82.76830601092895	871	1
82.77704918032786	7801	1
82.7896174863388	6967	1
82.79071038251367	7775	1
82.79180327868852	9135	1
82.79781420765026	2379	1
82.8	3641	1
82.80382513661202	9802	1
82.80710382513661	3988	1
82.80765027322404	9653	1
82.81147540983608	6465	1
82.81475409836065	6042	1
82.81584699453552	8220	1
82.81912568306011	5292	1
82.824043715847	9282	1
82.82732240437157	8502	1
82.83005464480874	4010	1
82.83333333333333	1222	1
82.83934426229509	6848	1
82.84207650273224	2204	1
82.84699453551912	4403	1
82.85409836065574	699	1
82.85409836065574	8575	1
82.85737704918033	2743	1
82.8622950819672	7981	1
82.87650273224043	5338	1
82.87704918032786	7957	1
82.88032786885246	9332	1
82.88907103825136	7435	1
82.8967213114754	9715	1
82.8983606557377	8284	1
82.90928961748634	4943	1
82.9153005464481	8839	1
82.91693989071038	7980	1
82.91857923497267	411	1
82.9191256830601	7404	1
82.92021857923497	3688	1
82.92622950819673	8933	1
82.93060109289618	6686	1
82.93169398907104	3826	1
82.93224043715847	7954	1
82.9327868852459	6364	1
82.94972677595628	2030	1
82.95409836065573	5330	1
82.95846994535519	9048	1
82.96721311475409	2992	1
82.97103825136612	8648	1
82.98415300546448	3663	1
82.98579234972678	9957	1
82.99617486338798	4827	1
83.00218579234972	1670	1
83.00273224043715	8624	1
83.00491803278689	217	1
83.00601092896176	5201	1
83.01092896174863	7697	1
83.01311475409835	82	1
83.01639344262296	9590	1
83.01693989071038	2886	1
83.02459016393442	7054	1
83.02459016393442	1274	1
83.02568306010929	7455	1
83.02841530054644	6368	1
83.03661202185793	2952	1
83.04972677595629	2152	1
83.05081967213115	4109	1
83.05409836065574	9094	1
83.05573770491803	4614	1
83.06338797814207	7781	1
83.07213114754097	3560	1
83.08360655737705	1557	1
83.09234972677595	7539	1
83.09617486338799	2687	1
83.10109289617486	8058	1
83.11530054644808	5525	1
83.11803278688524	8462	1
83.1256830601093	1903	1
83.12841530054645	7739	1
83.13169398907102	6558	1
83.13387978142076	6756	1
83.13825136612022	4567	1
83.14153005464482	5303	1
83.15081967213115	191	1
83.1551912568306	4036	1
83.1584699453552	4826	1
83.16994535519126	140	1
83.18196721311475	3974	1
83.18743169398907	282	1
83.1879781420765	9380	1
83.20546448087433	7699	1
83.21366120218579	2838	1
83.22513661202186	8100	1
83.22677595628414	4950	1
83.23551912568307	538	1
83.25245901639343	929	1
83.25628415300547	5472	1
83.26448087431694	2235	1
83.2775956284153	5626	1
83.28306010928961	4163	1
83.28415300546447	8274	1
83.29234972677595	4655	1
83.29234972677595	1352	1
83.29508196721312	2256	1
83.29945355191256	8403	1
83.30054644808743	3955	0
83.30382513661202	8293	1
83.31693989071037	1573	1
83.32295081967213	642	1
83.32459016393443	9421	1
83.32732240437159	2352	1
83.33387978142076	1417	1
83.3360655737705	8125	1
83.35081967213115	474	1
83.35792349726775	4298	1
83.35956284153005	6046	1
83.3704918032787	4139	1
83.37377049180327	9045	1
83.37704918032786	8922	1
83.38415300546448	5069	1
83.38743169398907	7230	1
