48.370273224043714	699	1
48.374426229508195	8713	1
48.37551912568306	4045	1
48.38054644808743	7697	1
48.383060109289616	9625	1
48.39491803278688	6432	1
48.39770491803279	5122	1
48.39907103825137	5079	1
48.40196721311476	6958	1
48.41983606557377	7021	1
48.42404371584699	587	1
48.428251366120215	5939	1
48.4296174863388	8443	1
48.43267759562841	2243	1
48.43590163934426	2481	1
48.447759562841526	5330	1
48.45666666666666	1310	1
48.46497267759563	7923	1
48.468469945355196	7100	1
48.49896174863388	640	1
48.51693989071038	5	1
48.51885245901639	2065	1
48.53879781420765	4567	1
48.565628415300544	3239	1
48.5751912568306	1373	1
48.58120218579235	6039	1
48.60852459016393	5075	1
48.62994535519125	7842	1
48.64715846994535	8622	1
48.6492349726776	2931	1
48.66508196721311	8870	1
48.6679781420765	8227	1
48.66852459016393	5742	1
48.67153005464481	9824	1
48.69415300546448	3917	0
48.699508196721304	8107	1
48.700765027322404	2558	1
48.70633879781421	6313	1
48.71715846994536	9299	1
48.74633879781421	9994	1
48.80464480874317	4038	1
48.81169398907104	3335	1
48.82415300546448	6684	1
48.82672131147541	9506	1
48.83377049180328	7452	1
48.83967213114754	3106	1
48.84016393442623	8466	1
48.84989071038251	9149	1
48.858360655737705	1985	1
48.875573770491805	6521	1
48.90049180327868	338	1
48.90054644808743	3938	1
48.91338797814207	7481	1
48.940765027322406	7017	1
48.95934426229508	1358	1
48.9696174863388	4145	1
48.97174863387978	3162	1
48.97967213114754	4040	1
48.981147540983606	4383	1
48.98688524590164	9178	1
48.991530054644805	5134	1
48.99896174863388	6287	1
49.005792349726775	6025	1
49.012185792349726	1306	1
49.023825136612025	8324	1
49.04573770491803	2582	1
49.046229508196724	6371	1
49.056775956284156	7366	1
49.08721311475409	728	1
49.0935519125683	1125	1
49.09382513661202	7607	1
49.096666666666664	8903	1
49.117704918032786	4726	1
49.121092896174865	3499	1
49.14289617486339	7247	1
49.15448087431694	5065	1
49.1803825136612	236	1
49.18568306010929	7163	1
49.20710382513661	9997	1
49.20814207650273	9053	1
49.214699453551916	1046	1
49.2196174863388	1914	1
49.22409836065574	8157	1
49.245956284153	2391	1
49.256885245901636	1918	1
49.2572131147541	4613	1
49.276010928961746	3279	1
49.27841530054644	7067	1
49.2851912568306	2341	1
49.28857923497268	320	1
49.29863387978142	4430	1
49.30295081967213	8588	1
49.31786885245902	7870	1
49.32338797814208	7152	1
49.352677595628414	1643	1
49.384207650273225	985	1
49.389781420765026	303	1
49.390491803278685	108	1
49.393442622950815	1268	1
49.41005464480874	1197	1
49.41420765027322	3119	1
49.41918032786886	9581	1
49.423879781420766	2843	1
49.42524590163935	7011	1
49.426557377049186	8465	1
49.481092896174864	9782	1
49.50726775956284	8875	1
49.51300546448088	4285	1
49.51639344262295	8895	1
49.52092896174864	9554	1
49.52475409836065	665	1
49.54213114754098	125	1
49.56327868852459	4312	1
49.577322404371586	2514	1
49.59180327868852	5991	1
49.59961748633879	7108	1
49.6092349726776	5320	1
49.61136612021858	3692	1
49.619180327868854	6527	1
49.63251366120219	7099	1
49.63437158469946	2307	1
49.63693989071038	9578	1
49.644590163934424	6063	1
49.65710382513661	6106	1
49.65907103825137	7875	1
49.66234972677595	321	1
49.67923497267759	8361	1
49.70431693989071	7877	1
49.71524590163934	6925	1
49.73245901639344	4171	1
49.73530054644809	7262	1
49.73797814207651	8350	1
49.74437158469945	6468	1
49.76131147540983	5651	1
49.775737704918036	97	1
49.7779781420765	4441	0
49.786830601092895	7202	1
49.80267759562841	602	1
49.820546448087434	9719	1
49.822131147540986	1719	1
49.82885245901639	7743	1
49.831748633879776	3019	1
49.83530054644809	8501	1
49.83666666666666	5018	1
49.84180327868852	5792	1
49.842568306010925	2177	1
49.847868852459015	342	1
49.850491803278686	2655	1
49.850491803278686	3604	1
49.86814207650273	3656	1
49.87153005464481	4278	1
49.87377049180328	6569	1
49.87420765027322	9852	1
49.874808743169396	3827	1
49.8931693989071	9836	1
49.895792349726776	5268	1
49.905901639344265	9434	1
49.9244262295082	8049	1
49.93633879781421	8748	1
49.94803278688524	797	1
49.94868852459017	1171	1
49.95021857923497	8328	1
49.96748633879781	9280	1
49.97005464480875	1636	1
49.97114754098361	4998	1
49.97830601092896	567	1
50.038032786885246	3568	1
50.05153005464481	255	1
50.05273224043716	8274	1
50.05486338797814	6163	1
50.06633879781421	1866	1
50.071202185792345	1487	1
50.08267759562842	2532	1
50.08644808743169	4591	1
50.08754098360656	4120	1
50.08846994535519	6121	1
50.09125683060109	7774	1
50.10814207650273	7946	1
50.115136612021864	2504	1
50.12382513661203	4365	1
50.13098360655737	3954	1
50.143606557377055	2626	1
50.1448087431694	3560	1
50.154426229508196	3028	1
50.165628415300546	3329	1
50.17622950819672	6324	1
50.17704918032787	330	1
50.17803278688525	7962	1
50.18245901639344	2684	1
50.1851912568306	8391	1
50.21868852459016	1763	1
50.23688524590164	9022	1
50.256939890710385	7198	1
50.26081967213115	5513	1
50.27224043715847	8605	1
50.2811475409836	8452	1
50.28289617486338	4221	1
50.30950819672132	4902	1
50.32371584699454	8462	1
50.3303825136612	4058	1
50.33202185792349	4557	1
50.34	9463	1
50.344098360655735	6344	1
50.347486338797815	8147	1
50.35540983606557	7979	1
50.362131147540985	1925	1
50.399180327868855	6431	1
50.4179781420765	2749	1
50.42049180327869	7868	1
50.46136612021858	8788	1
50.48398907103825	5692	1
50.487377049180324	1879	1
50.49590163934426	7983	1
50.4975956284153	2040	1
50.52174863387978	4786	1
50.52387978142077	3723	1
50.54229508196721	9009	1
50.54579234972678	6394	1
50.5555737704918	709	1
50.59043715846994	4693	1
50.596393442622954	5849	1
50.60207650273224	6697	1
50.61360655737705	6459	1
50.61688524590164	9205	1
50.62459016393443	1691	1
50.63612021857924	9668	1
50.63622950819672	3179	1
50.650710382513665	5311	1
50.659672131147545	5055	1
50.670819672131145	1458	1
50.678251366120215	975	1
50.68229508196721	2170	1
50.70289617486339	6352	1
50.72967213114754	8827	1
50.72978142076503	116	1
50.74284153005464	4229	1
50.74371584699453	6322	1
50.767486338797816	4512	1
50.77060109289617	1692	1
50.779398907103825	4694	1
50.784918032786884	6575	1
50.789071038251365	2925	1
50.79896174863388	743	1
50.80185792349727	2344	1
50.81530054644809	5011	1
50.821202185792345	4611	1
50.85322404371585	8260	1
50.85371584699453	9285	1
50.861311475409835	1560	1
50.87180327868852	1687	1
50.88868852459016	5510	1
50.90234972677596	2766	1
50.911584699453556	1438	1
50.91737704918033	7350	1
50.946939890710375	6202	1
50.95928961748634	9757	1
50.96622950819672	46	1
50.98459016393443	5008	1
50.98655737704918	4989	1
50.9951912568306	28	1
51.01612021857923	6452	1
51.02169398907104	6743	1
51.0331693989071	54	1
51.03486338797814	1672	1
51.04371584699454	5308	1
51.0524043715847	3707	1
51.05415300546448	5141	1
51.064590163934426	3429	1
51.06814207650273	5641	1
51.07081967213115	5452	1
51.07256830601093	9732	1
51.07601092896175	7887	1
51.08409836065574	3030	1
51.08639344262295	9839	1
51.08710382513661	3561	1
51.100928961748636	7451	1
51.11387978142076	1221	1
51.11715846994535	6200	1
51.134808743169394	8856	1
51.13699453551913	860	1
51.14054644808743	5748	1
51.14136612021858	3382	1
51.14415300546448	5527	1
51.15010928961748	226	1
51.15398907103825	2153	1
51.16622950819672	7314	1
51.17617486338798	1324	1
51.180874316939885	5992	1
51.18153005464481	8065	1
51.18262295081967	3000	1
51.197759562841526	3950	1
51.213551912568306	2832	1
51.22972677595628	1934	1
51.23060109289617	826	1
51.23306010928962	7652	1
51.235519125683055	961	1
51.238196721311475	1701	1
51.24360655737705	6761	1
51.24524590163934	4118	1
51.25218579234973	1402	1
51.25606557377049	7807	1
51.26459016393443	281	1
51.268524590163935	3852	1
51.27584699453551	3226	1
51.28546448087432	777	1
51.28622950819672	4414	1
51.28819672131147	9638	1
51.291038251366125	3257	1
51.300765027322406	1790	1
51.30983606557377	2132	1
51.31142076502732	104	1
51.31185792349727	1647	1
51.31393442622951	4239	1
51.31704918032787	7292	1
51.330601092896174	8885	1
51.33158469945355	8110	1
51.3416393442623	1785	1
51.344480874316936	5665	1
51.34688524590164	501	1
51.36387978142076	1758	1
51.369234972677596	8582	1
51.37213114754098	9233	1
51.3896174863388	304	1
51.390109289617484	6507	1
51.3911475409836	7479	1
51.398852459016396	6170	1
51.4075956284153	641	1
51.4087431693989	9531	1
51.42513661202185	2866	1
51.42535519125683	3679	1
51.42540983606557	2544	1
51.45234972677596	3771	1
51.453005464480874	5773	1
51.465683060109285	7030	1
51.467595628415296	1537	1
51.48945355191257	1341	1
51.493825136612024	6445	1
51.49486338797814	8339	1
51.5044262295082	327	1
51.50535519125683	2602	1
51.51229508196722	7221	1
51.51606557377049	8958	1
51.52158469945355	1789	1
51.53415300546448	8375	1
51.54224043715847	1057	1
51.5448087431694	2358	1
51.55158469945356	4148	1
51.562677595628415	6815	1
51.56972677595628	4226	1
51.58650273224043	8461	1
51.59546448087431	7082	1
51.59978142076503	4398	1
51.6103825136612	6496	1
51.62540983606557	5241	1
51.62546448087432	9516	1
51.62726775956284	8738	1
51.63743169398907	6330	1
51.646065573770485	1091	1
51.64896174863387	3756	1
51.64939890710382	3907	1
51.6520218579235	2603	1
51.671256830601095	3359	1
51.67393442622951	8032	1
51.68125683060109	2657	1
51.70049180327869	7328	1
51.705245901639344	4224	1
51.71786885245901	6110	1
51.73262295081967	2129	1
51.74065573770492	1798	1
51.75043715846995	4541	1
51.751584699453545	1121	1
51.76	1988	1
51.77879781420765	7623	1
51.78333333333333	5156	1
51.793224043715846	7574	1
51.80169398907103	3093	1
51.80770491803279	2928	1
51.82207650273224	3045	1
51.843387978142076	7531	1
51.872896174863385	2553	1
51.90076502732241	4434	1
51.910655737704914	8179	1
51.91273224043716	48	1
51.91579234972678	3828	1
51.919398907103826	7862	1
51.926120218579236	3974	1
51.92617486338798	4575	1
51.92928961748634	3427	1
51.93715846994536	6439	1
51.94010928961748	4257	1
51.94573770491803	7342	1
51.9475956284153	6741	1
51.95737704918033	8992	1
51.97125683060109	3294	1
51.981092896174864	5850	1
51.997923497267756	8547	1
52.002349726775954	1074	1
52.00295081967213	1567	1
52.017704918032784	3327	1
52.02185792349727	478	1
52.02185792349727	1085	1
52.025245901639344	4237	1
52.03245901639344	5239	1
52.04163934426229	2900	1
52.04224043715847	7798	1
52.04896174863388	9362	1
52.05311475409836	3103	1
52.06169398907103	2875	1
52.06262295081967	6589	1
52.06732240437158	8471	1
52.07617486338798	5159	1
52.08918032786885	9808	1
52.09950819672131	7676	1
52.0996174863388	2948	1
52.11338797814207	3288	1
52.11650273224044	2767	1
52.12224043715847	4788	1
52.132950819672125	7550	1
52.14846994535519	3746	1
52.15142076502732	9830	1
52.16153005464481	2923	1
52.170054644808744	8498	1
52.17213114754099	9935	1
52.18158469945355	9805	1
52.18174863387978	5117	1
52.19939890710382	5029	1
52.20387978142076	5932	1
52.20803278688525	7440	1
52.22868852459016	3735	1
52.23601092896175	9377	1
52.23923497267759	8155	1
52.24098360655738	504	1
52.247540983606555	8988	1
52.25693989071038	9602	1
52.270655737704914	3287	1
52.27579234972678	1732	1
52.27808743169399	5682	1
52.28338797814208	1773	1
52.28693989071038	5803	1
52.288251366120214	3010	1
52.289453551912565	9398	1
52.295464480874315	8723	1
52.299945355191255	2482	1
52.3396174863388	8145	1
52.341202185792355	1714	1
52.344863387978144	2754	1
52.34841530054644	1061	1
52.359781420765025	6767	1
52.359836065573774	2022	1
52.360928961748634	3114	1
52.36398907103825	8235	1
52.38087431693989	991	1
52.39076502732241	4569	1
52.42	5672	1
52.420491803278686	3918	1
52.428743169398906	3039	1
52.431639344262294	6434	1
52.43819672131148	1155	1
52.46896174863388	6015	1
52.50142076502732	7413	1
52.50868852459017	3675	1
52.512404371584694	2596	1
52.51426229508196	4766	1
52.53513661202186	2196	1
52.53748633879781	4914	1
52.54060109289617	9376	1
52.544316939890706	9604	1
52.55125683060109	3173	1
52.57846994535519	4862	1
52.58	9043	1
52.58568306010929	8812	1
52.58754098360656	7422	1
52.603879781420765	4614	1
52.605300546448085	5228	1
52.64311475409836	1834	1
52.65256830601093	3300	1
52.65633879781421	4465	1
52.65863387978142	776	1
52.66054644808743	2789	1
52.67426229508197	3957	1
52.68218579234973	2098	1
52.6875956284153	1421	1
52.69207650273224	2759	1
52.69562841530055	1909	1
52.7016393442623	6555	1
52.70650273224043	5294	1
52.70814207650273	1086	1
52.71366120218579	9068	1
52.71661202185792	7085	1
52.71672131147541	9278	1
52.72994535519126	8865	1
52.74994535519126	9453	1
52.770765027322405	6080	1
52.77704918032787	1784	1
52.82333333333333	3094	1
52.82704918032787	4940	1
52.83792349726776	6973	1
52.84683060109289	4592	1
52.852732240437156	151	1
52.8575956284153	7260	1
52.87715846994535	8991	1
52.89	1446	1
52.89393442622951	5663	1
52.89530054644809	1742	1
52.902896174863386	2203	1
52.90989071038251	6962	1
52.92207650273224	6996	1
52.9227868852459	885	1
52.92415300546448	6001	1
52.95109289617486	2810	1
52.96715846994535	715	1
52.96819672131147	1811	1
52.97524590163934	8476	1
52.98420765027322	1239	1
52.990437158469945	7490	1
52.997595628415304	5086	1
53.0079781420765	987	1
53.01043715846995	8154	1
53.03852459016393	1597	1
53.0444262295082	1768	1
53.07333333333333	6081	1
53.088852459016394	1323	1
53.104644808743174	8688	1
53.115027322404366	3151	1
53.136065573770495	3073	1
53.14557377049181	9340	1
53.15081967213115	4297	1
53.17251366120218	534	1
53.17442622950819	8982	1
53.209672131147535	2044	1
53.21918032786885	652	1
53.22551912568306	6397	1
53.230327868852456	4160	1
53.23464480874317	1832	1
53.25136612021858	3167	1
53.26393442622951	7007	1
53.26808743169399	8594	1
53.276721311475406	3658	1
53.284207650273224	3990	1
53.293606557377046	9588	1
53.29901639344263	2192	1
53.33825136612022	9319	1
53.3431693989071	4784	1
53.35584699453552	9152	1
53.358360655737705	6480	1
53.37163934426229	6917	1
53.377704918032784	516	1
53.37939890710383	6690	1
53.38535519125683	9695	1
53.396557377049184	538	1
53.3992349726776	1466	1
53.40349726775957	4362	1
53.40841530054645	9976	1
53.415136612021854	1011	1
53.42284153005464	9343	1
53.426502732240436	6342	1
53.433278688524595	3183	1
53.44306010928961	9244	1
53.45021857923497	617	1
53.46185792349726	4408	1
53.47267759562841	6442	1
53.47420765027322	31	1
53.477377049180326	1904	1
53.48306010928962	9228	1
53.5068306010929	1307	1
53.521530054644806	2783	1
53.53912568306011	4652	1
53.53972677595628	8286	1
53.54644808743169	9284	1
53.54972677595628	6243	1
53.55010928961749	1277	1
53.55267759562842	4047	1
53.55803278688525	5687	1
53.56245901639345	2234	1
53.56360655737704	6942	1
53.570819672131144	6336	1
53.57360655737705	4571	1
53.596775956284155	2383	1
53.60180327868853	795	1
53.60404371584699	1699	1
53.60863387978142	1103	1
53.60890710382514	5236	1
53.609180327868856	6533	1
53.61601092896175	4272	1
53.621420765027324	995	1
53.63218579234972	3682	1
53.632240437158465	6306	1
53.65322404371585	2891	1
53.65612021857924	8792	1
53.657322404371584	9081	1
53.65863387978142	477	1
53.66743169398907	8513	1
53.669016393442625	8786	1
53.6703825136612	5414	1
53.69469945355191	4854	1
53.71398907103825	2232	1
53.717923497267755	7903	1
53.72409836065574	2671	1
53.72644808743169	5683	1
53.732896174863384	1953	1
53.73568306010929	1167	1
53.752076502732244	4129	1
53.7648087431694	2916	1
53.7903825136612	5485	1
53.79191256830601	8502	1
53.796557377049176	7686	1
53.81092896174864	3917	1
53.81655737704918	9320	1
53.8251912568306	5280	1
53.82710382513661	7189	1
53.834699453551906	6221	1
53.83928961748634	8230	1
53.84573770491804	1326	1
53.87163934426229	2421	1
53.87530054644808	1995	1
53.89371584699454	6764	1
53.903551912568304	9681	1
53.916393442622955	5289	1
53.91650273224043	8614	1
53.92092896174863	7708	1
53.929781420765025	3752	1
53.93704918032787	5324	1
53.95273224043716	1842	1
53.96207650273224	9509	1
53.971748633879784	2114	1
53.973224043715845	6748	1
53.97890710382514	5636	1
53.98054644808743	4833	1
53.98464480874317	3465	1
53.99027322404372	7639	1
53.995300546448085	3142	1
54.003989071038255	6427	1
54.0124043715847	1427	1
54.01338797814208	3826	1
54.01732240437158	4731	1
54.0243169398907	4933	1
54.028579234972675	7729	1
54.03442622950819	6988	1
54.05049180327869	4049	1
54.05142076502732	637	1
54.05431693989071	1582	1
54.0603825136612	9849	1
54.08601092896174	7370	1
54.08901639344262	2200	1
54.094480874316936	7793	1
54.09846994535519	8278	1
54.09994535519126	3878	1
54.111748633879785	2869	1
54.119508196721306	7369	1
54.1260655737705	5112	0
54.147322404371586	7768	1
54.2148087431694	4536	1
54.216065573770486	7344	1
54.240327868852454	9317	1
54.250874316939885	9612	1
54.25491803278688	3919	1
54.26	5123	1
54.27765027322405	4955	1
54.28939890710382	2831	1
54.310765027322404	2067	1
54.31497267759563	2764	1
54.31540983606558	9708	1
54.326939890710385	3390	1
54.33672131147541	8053	1
54.341967213114756	9263	1
54.34535519125683	3293	1
54.34710382513661	3253	1
54.36459016393442	5462	1
54.388360655737706	5155	1
54.39852459016393	3304	1
54.40005464480875	7513	1
54.41617486338798	2376	1
54.426448087431694	6918	1
54.4507650273224	4658	1
54.458306010928965	1206	1
54.467923497267755	1978	1
54.47114754098361	1847	1
54.473224043715845	9119	1
54.49169398907104	5492	1
54.49480874316939	3985	1
54.4979781420765	4924	1
54.50775956284153	3978	1
54.51076502732241	7079	1
54.51377049180327	2283	1
54.515573770491805	9816	1
54.515573770491805	2227	1
54.53174863387978	5632	1
54.54409836065573	3892	1
54.561202185792354	9841	1
54.571311475409836	1891	1
54.5715300546448	5371	1
54.58098360655738	25	1
54.584153005464486	2329	1
54.59054644808743	567	0
54.595628415300546	5586	1
54.59852459016393	5876	1
54.5996174863388	6384	1
54.604207650273224	7097	1
54.61825136612021	9254	1
54.661748633879775	8757	1
54.69234972677595	6769	1
54.70655737704918	6301	1
54.70765027322404	483	1
54.71748633879781	3105	1
54.727322404371584	564	1
54.73387978142077	9252	1
54.740437158469945	9183	1
54.75901639344263	274	1
54.78469945355191	6731	1
54.78743169398907	6489	1
54.80327868852459	2946	1
54.80327868852459	7253	1
54.81584699453552	2315	1
