50.978469945355194	3015	1
50.99142076502732	6443	1
51.00754098360656	7580	1
51.02273224043716	2471	1
51.02420765027322	2106	1
51.025300546448086	9906	1
51.04989071038251	5856	1
51.050327868852456	2242	1
51.083661202185795	5834	1
51.08748633879782	9433	1
51.08907103825137	5912	1
51.09475409836065	9921	1
51.10606557377049	1608	1
51.10814207650273	8940	1
51.12868852459016	8478	1
51.144262295081965	1889	1
51.14857923497268	5214	1
51.15032786885246	5161	1
51.183934426229506	9451	1
51.20284153005464	8486	1
51.216010928961744	5529	1
51.223934426229505	2464	1
51.22562841530055	6446	0
51.23398907103825	3703	1
51.23699453551913	4547	1
51.2424043715847	2673	1
51.24595628415301	137	1
51.24655737704918	1446	1
51.253442622950814	2277	1
51.27366120218579	4001	1
51.27431693989071	1388	1
51.291803278688526	596	1
51.31398907103825	2457	1
51.32601092896175	569	1
51.329071038251364	7866	1
51.334043715846995	4485	1
51.33617486338798	6712	1
51.34295081967213	3766	1
51.3491256830601	8827	1
51.352459016393446	7445	1
51.35513661202186	1278	1
51.36726775956284	98	1
51.36918032786885	4404	1
51.374426229508195	528	1
51.384535519125684	8896	1
51.38513661202186	3103	1
51.39497267759563	8795	1
51.395081967213116	7839	1
51.398032786885246	4359	1
51.40109289617486	7193	1
51.41010928961749	7971	1
51.420546448087435	8712	1
51.42715846994536	6225	1
51.44273224043715	385	1
51.4431693989071	8566	1
51.45994535519125	3406	1
51.46584699453552	963	1
51.46726775956284	406	1
51.472841530054644	6242	1
51.473934426229505	749	1
51.47792349726776	4154	1
51.50109289617486	5915	1
51.510655737704916	7215	1
51.51983606557377	9364	1
51.52120218579235	2582	1
51.527595628415305	1459	1
51.53	4503	1
51.53295081967213	5032	1
51.53661202185793	7945	1
51.53841530054645	7115	1
51.54590163934426	8775	1
51.55196721311475	7254	1
51.5779781420765	5491	1
51.58344262295082	8203	1
51.58371584699454	8910	1
51.602021857923496	6340	1
51.60469945355191	7468	1
51.6212568306011	4232	1
51.63273224043716	5738	1
51.63666666666666	7590	1
51.64590163934426	5220	1
51.66398907103825	1070	1
51.6655737704918	3209	1
51.67710382513661	7335	1
51.683169398907104	7287	1
51.68672131147541	7417	1
51.69491803278688	9027	1
51.70398907103825	6129	1
51.736721311475414	1669	1
51.73683060109289	1639	1
51.74371584699453	1546	1
51.75754098360656	1026	1
51.76901639344262	7720	0
51.77437158469945	3415	1
51.78978142076503	2181	1
51.790874316939885	4053	1
51.80224043715847	7927	1
51.82158469945355	3691	1
51.82224043715846	4641	1
51.83568306010928	6417	1
51.845245901639345	489	1
51.84770491803279	9356	1
51.86715846994535	7623	1
51.87213114754098	4375	1
51.87464480874317	8387	1
51.88245901639344	1672	1
51.88765027322404	3698	1
51.91300546448087	4202	1
51.917923497267765	4519	1
51.94945355191257	1974	1
51.963114754098356	5005	1
51.96371584699453	8933	1
51.97377049180328	676	1
51.98464480874317	4302	1
51.99295081967213	9350	1
51.99934426229508	1509	1
52.024207650273226	6301	1
52.02513661202185	3660	1
52.02579234972678	8636	1
52.04327868852459	7010	1
52.045355191256824	1897	1
52.06841530054645	4425	1
52.072349726775954	1223	1
52.08846994535519	956	1
52.11016393442623	361	1
52.11918032786885	159	1
52.124863387978145	3447	1
52.13174863387978	3829	1
52.177158469945354	3881	1
52.18147540983606	1140	1
52.18262295081967	4211	1
52.18644808743169	6821	1
52.19273224043716	420	1
52.213114754098356	3970	1
52.228524590163936	7042	1
52.26125683060109	5195	1
52.270655737704914	6294	1
52.27633879781421	8437	1
52.27650273224044	2784	1
52.27765027322405	9772	1
52.279726775956284	1915	1
52.295464480874315	3196	1
52.32196721311475	3451	1
52.32453551912568	5105	1
52.358688524590164	4226	1
52.36180327868852	5341	1
52.366174863387975	4281	1
52.387486338797814	5098	1
52.389726775956284	5586	1
52.445573770491805	4143	1
52.45426229508197	3149	1
52.473114754098354	8684	1
52.476885245901634	3574	1
52.482896174863384	5843	1
52.50896174863387	6971	1
52.51158469945356	6865	1
52.5275956284153	9371	1
52.528907103825134	6355	1
52.53551912568306	2195	1
52.536448087431694	6815	1
52.53732240437159	2565	1
52.550273224043714	2188	1
52.560819672131146	4047	1
52.57737704918033	1973	1
52.59311475409836	7684	1
52.612841530054645	4608	1
52.65562841530054	4037	1
52.66393442622951	1664	1
52.677158469945354	8993	1
52.684972677595624	5650	1
52.68573770491803	4676	1
52.68896174863388	4778	1
52.69803278688525	6541	1
52.70989071038252	2033	1
52.73622950819672	5528	1
52.76825136612022	9507	1
52.77174863387978	5175	1
52.77398907103825	4640	1
52.777486338797814	3081	1
52.78437158469945	8392	1
52.785683060109285	8521	1
52.78956284153005	1414	1
52.83683060109289	390	1
52.84792349726776	8095	1
52.853879781420765	2398	1
52.86147540983607	2636	1
52.88251366120218	6550	1
52.88715846994535	4182	1
52.89967213114754	2989	1
52.9143169398907	4121	1
52.934316939890714	9782	1
52.93573770491803	1110	1
52.935792349726775	7172	1
52.939125683060105	3762	1
52.94978142076503	4753	1
52.95409836065574	3119	1
52.958196721311474	2447	1
52.981530054644814	887	1
52.98606557377049	3786	1
52.99218579234972	4770	1
52.993442622950816	2049	1
52.995409836065576	2196	1
52.999890710382516	6872	1
53.002021857923495	9448	1
53.00726775956284	197	1
53.01016393442623	8789	1
53.01076502732241	744	1
53.0572131147541	6194	1
53.06136612021858	1088	1
53.080218579234966	8835	1
53.08573770491803	7338	1
53.10136612021858	3651	1
53.117704918032786	7680	1
53.12639344262295	2691	1
53.140054644808735	587	1
53.152131147540985	3757	1
53.196229508196716	6262	1
53.204644808743176	936	1
53.20650273224043	2781	1
53.23426229508196	5309	1
53.258032786885245	1955	1
53.2807650273224	7901	1
53.2811475409836	3877	1
53.2851912568306	7909	1
53.28655737704918	1473	1
53.29065573770492	1679	1
53.31065573770492	2404	1
53.33497267759562	8034	1
53.343661202185785	6250	1
53.34573770491804	8461	1
53.34617486338798	9372	1
53.35032786885246	2163	1
53.3544262295082	4836	1
53.358743169398906	9765	1
53.369508196721306	2589	1
53.37934426229508	3899	1
53.3835519125683	2318	1
53.39245901639344	9251	1
53.396830601092894	5859	1
53.40939890710382	9151	1
53.420491803278686	1967	1
53.42819672131147	6427	1
53.442240437158475	9805	1
53.444863387978145	6219	1
53.446557377049174	1253	1
53.44726775956284	9630	1
53.448087431693985	702	1
53.4524043715847	8170	1
53.46136612021858	8024	1
53.461584699453546	9252	1
53.47032786885246	7769	1
53.47360655737705	7691	1
53.489289617486335	2107	1
53.49431693989071	3076	1
53.532021857923496	7325	1
53.569672131147534	2888	1
53.575409836065575	5804	1
53.609398907103824	882	1
53.62508196721311	5071	1
53.64338797814208	2022	1
53.650601092896174	9705	1
53.655136612021856	3937	1
53.65765027322404	746	1
53.664535519125685	6071	1
53.67704918032786	8308	1
53.684043715847	8564	1
53.691475409836066	1466	1
53.704918032786885	9674	1
53.72087431693989	9889	1
53.72382513661202	2083	1
53.72464480874317	8912	1
53.73	6785	1
53.740327868852454	986	1
53.741147540983604	980	1
53.741967213114755	5446	1
53.748306010928964	6837	1
53.753661202185796	2229	1
53.75524590163935	3253	1
53.771147540983605	6720	1
53.79087431693989	2844	1
53.798087431693986	8694	1
53.80147540983606	1990	1
53.8031693989071	7725	1
53.81617486338798	7947	1
53.821311475409836	8088	1
53.826885245901636	7514	1
53.82928961748634	1677	1
53.86207650273224	1232	1
53.87289617486339	1463	1
53.87415300546448	6358	1
53.8911475409836	3965	1
53.89229508196721	9167	1
53.893879781420765	4944	1
53.89934426229508	1927	1
53.918196721311475	6193	1
53.93229508196721	7862	1
53.93704918032787	4082	1
53.9372131147541	6470	1
53.9644262295082	4810	1
53.99338797814208	4602	1
54.02743169398907	7047	1
54.03688524590164	8751	1
54.04311475409836	5907	1
54.048415300546445	9589	1
54.06371584699453	5374	1
54.065300546448086	9393	1
54.088633879781426	1417	1
54.094480874316936	8868	1
54.09459016393443	4673	1
54.105737704918035	1742	1
54.1283606557377	9751	1
54.14453551912568	2017	1
54.16415300546448	9175	1
54.17448087431694	6660	1
54.17486338797814	4172	1
54.186885245901635	8744	1
54.18748633879782	5837	1
54.18950819672131	4593	1
54.204808743169394	5060	1
54.20803278688525	7084	1
54.21371584699453	4161	1
54.220601092896175	3113	1
54.23371584699453	9036	1
54.244918032786885	797	1
54.253661202185796	2142	1
54.255355191256825	5980	1
54.26464480874317	3009	1
54.265573770491805	8943	1
54.26590163934426	3961	1
54.267103825136616	9911	1
54.28775956284152	8614	1
54.29	9137	1
54.3031693989071	234	1
54.31174863387979	1029	1
54.31387978142076	1	1
54.317978142076505	1107	1
54.325792349726775	3374	1
54.32677595628416	5757	1
54.33579234972677	3725	1
54.337704918032784	8876	1
54.352677595628414	9215	1
54.36612021857923	5938	1
54.36907103825136	2951	1
54.36967213114754	7146	1
54.37655737704918	2236	1
54.386830601092896	1994	1
54.39071038251366	1202	1
54.39699453551912	4097	1
54.39808743169399	1234	1
54.40262295081967	1728	1
54.403606557377046	7844	1
54.40633879781421	5628	1
54.41508196721312	8166	1
54.415956284153005	5626	1
54.421530054644805	5209	1
54.42191256830601	4627	1
54.425300546448085	3155	1
54.43792349726776	7144	1
54.449234972677594	8619	1
54.46218579234973	3921	1
54.468251366120214	7645	1
54.47393442622951	6652	1
54.474371584699455	4437	1
54.47590163934426	1122	1
54.479508196721305	9116	1
54.48142076502732	8340	1
54.49360655737705	1809	1
54.50218579234972	7230	1
54.50224043715847	8422	1
54.50666666666666	3623	1
54.517431693989074	4843	1
54.521530054644806	7665	1
54.521530054644806	3425	1
54.52273224043715	4633	1
54.5335519125683	8428	1
54.53748633879782	4225	1
54.54087431693989	1981	1
54.541420765027326	6963	1
54.54387978142076	5247	1
54.54737704918033	5955	1
54.55939890710382	1572	1
54.56158469945355	4736	1
54.563497267759566	1294	1
54.573442622950814	8118	1
54.57453551912568	1144	1
54.575792349726775	9802	1
54.57786885245901	7773	1
54.579945355191256	679	1
54.59262295081967	3123	1
54.619562841530055	1622	1
54.62349726775956	2032	1
54.639344262295076	5349	1
54.63956284153005	8489	1
54.6403825136612	2476	1
54.64409836065573	2944	1
54.647540983606554	7477	1
54.65573770491803	2063	1
54.65683060109289	9476	1
54.65792349726776	3130	1
54.659562841530054	6384	1
54.66612021857924	224	1
54.66775956284153	74	1
54.670491803278686	9686	1
54.67377049180328	1329	1
54.6775956284153	4854	1
54.68360655737705	3256	1
54.68469945355191	4932	1
54.70054644808743	3843	1
54.70546448087432	1854	1
54.71967213114754	9784	1
54.72295081967213	9123	1
54.72841530054645	6662	1
54.7327868852459	9962	1
54.74262295081967	8268	1
54.74590163934426	9013	1
54.74699453551912	4419	1
54.75027322404372	5937	1
54.75027322404372	1818	1
54.75081967213115	9482	1
54.751912568306004	2103	1
54.753551912568305	9450	1
54.75792349726776	407	1
54.76229508196721	6246	1
54.777049180327865	6853	1
54.78469945355191	5531	1
54.78852459016394	5459	1
54.78907103825137	6383	1
54.79562841530055	8565	1
54.80163934426229	8090	1
54.81693989071038	8192	1
54.824043715847	2356	1
54.824043715847	8207	1
54.83114754098361	276	1
54.843715846994535	4860	1
54.84535519125683	9504	1
54.851912568306005	4710	1
54.86229508196721	9310	1
54.86775956284153	5512	1
54.87213114754098	376	1
54.88961748633879	3122	1
54.910382513661204	9668	1
54.91475409836065	1588	1
54.92131147540984	5350	1
54.931693989071036	7424	1
54.93934426229508	7873	1
54.95792349726776	1371	1
54.96120218579235	9510	1
54.96502732240437	7818	1
54.971038251366124	439	1
54.97267759562841	5646	1
54.97540983606557	382	1
54.9775956284153	1544	1
54.97978142076502	2599	1
54.98142076502732	4167	1
55.00382513661202	7265	1
55.00491803278688	2749	1
55.005464480874316	735	1
55.014754098360655	3808	1
55.01748633879781	7922	1
55.02131147540984	2465	1
55.02950819672131	5050	1
55.05191256830601	4966	1
55.071584699453545	4783	1
55.075409836065575	5056	1
55.08306010928962	7380	1
55.08415300546448	9257	1
55.08579234972677	4458	1
55.10819672131147	8444	1
55.1103825136612	8711	1
55.11584699453552	5873	1
55.13661202185792	1641	1
55.14207650273224	3680	1
55.16612021857924	435	1
55.17103825136612	5936	1
55.18196721311475	3389	1
55.202185792349724	5345	1
55.20874316939891	7639	1
55.2103825136612	6098	1
55.21147540983607	1008	1
55.241530054644805	5289	1
55.26612021857924	4644	1
55.268852459016394	5482	1
55.27322404371585	3942	1
55.274863387978144	577	1
55.27650273224043	202	1
55.279781420765026	8756	1
55.28524590163934	5412	1
55.29945355191256	8865	1
55.30983606557377	2541	1
55.31092896174864	7103	1
55.31147540983607	260	1
55.31147540983607	8641	1
55.31420765027322	2864	1
55.31693989071038	3501	1
55.331693989071034	7117	1
55.33224043715847	7430	1
55.35846994535519	5387	1
55.362841530054645	9629	1
55.367213114754094	6667	1
55.36775956284153	7404	1
55.368852459016395	8857	1
55.377049180327866	873	1
55.39071038251366	3459	1
55.39344262295082	3927	1
55.403278688524594	2094	1
55.41202185792349	3898	1
55.419672131147536	5899	1
55.43551912568306	3686	1
55.44426229508196	9236	1
55.45136612021857	6479	1
55.453005464480874	2271	1
55.460109289617485	3078	1
55.460109289617485	4218	1
55.479234972677595	5884	1
55.50218579234973	9543	1
55.505464480874316	2496	1
55.52404371584699	5842	1
55.54972677595628	6451	1
55.571584699453545	1832	1
55.59016393442623	919	1
55.60601092896175	2387	1
55.60819672131148	8210	1
55.62841530054645	5405	1
55.630054644808745	8262	1
55.63442622950819	1151	1
55.6448087431694	26	1
55.6639344262295	8484	1
55.664480874316936	4063	1
55.66939890710382	2824	1
55.675409836065576	4675	1
55.67595628415301	2204	1
55.683606557377054	8693	1
55.686885245901635	2145	1
55.686885245901635	9654	1
55.68743169398907	6627	1
55.69016393442623	9768	1
55.69234972677595	8033	1
55.708196721311474	8709	1
55.722404371584695	124	1
55.737158469945356	9999	1
55.73934426229508	2332	1
55.740437158469945	4021	1
55.74699453551912	4684	1
55.76229508196721	4012	1
55.762841530054644	8224	1
55.763934426229504	3796	1
55.772677595628416	5297	1
55.774863387978144	7160	1
55.777049180327865	3254	1
55.78688524590164	6114	1
55.79289617486339	8976	1
55.79289617486339	6917	1
55.79398907103825	9556	1
55.797814207650276	1251	1
55.80491803278689	8573	1
55.80710382513661	2406	1
55.808196721311475	6169	1
55.8103825136612	734	1
55.8120218579235	3231	1
55.81475409836065	3989	1
55.81693989071038	2886	1
55.81912568306011	8984	1
55.82076502732241	5686	1
55.82568306010929	7583	1
55.833333333333336	3746	1
55.86174863387978	7266	1
55.88688524590164	9829	1
55.88961748633879	2789	1
55.90054644808743	2006	1
55.901092896174866	597	1
55.90601092896175	2861	1
55.911475409836065	4075	1
55.911475409836065	8377	1
55.919672131147536	9912	1
55.92404371584699	6877	1
55.9327868852459	5347	1
55.9327868852459	6214	1
55.95027322404371	1125	1
55.955737704918036	6408	1
55.9655737704918	6231	1
55.96939890710382	3171	1
56.01530054644809	4499	1
56.01803278688525	8136	1
56.02131147540983	8304	1
56.02295081967213	7834	1
56.050273224043714	5801	1
56.06502732240437	5192	1
56.07868852459017	298	1
56.09289617486339	5539	1
56.09945355191257	130	1
56.10163934426229	4283	1
56.113661202185796	9449	1
56.11530054644809	4502	1
56.12459016393442	1460	1
56.16502732240437	3736	1
56.1863387978142	7237	1
56.19125683060109	7558	1
56.197814207650275	947	1
56.209289617486334	3476	1
56.2136612021858	1145	1
56.21693989071038	8480	1
56.21748633879781	4287	1
56.225136612021856	2526	1
56.23169398907103	4058	1
56.23387978142076	3146	1
56.241530054644805	674	1
56.243169398907106	1680	1
56.25027322404372	2570	1
56.2551912568306	9355	1
56.26010928961749	3470	1
56.262841530054644	3439	1
56.26939890710382	9552	1
56.27103825136612	3901	1
56.274863387978144	7343	1
56.27540983606558	9849	1
56.27540983606558	2298	1
56.27650273224043	2575	1
56.290710382513666	9075	1
56.29398907103825	4552	1
56.29453551912568	2031	1
56.30327868852459	7557	1
56.30765027322404	3153	1
56.33934426229508	5048	1
56.340437158469946	4725	1
56.35081967213115	7778	1
56.35792349726776	9974	1
56.36612021857924	5132	1
56.37213114754098	1114	1
56.37267759562842	7267	1
56.37431693989071	7283	1
56.38360655737704	6335	1
56.38961748633879	9264	1
56.39890710382513	3070	1
56.401092896174866	1542	1
56.40491803278688	4787	1
56.40765027322404	2637	1
56.412568306010925	4617	1
56.412568306010925	5883	1
56.41803278688525	1978	1
56.4207650273224	6503	1
56.424590163934425	6536	1
56.43551912568306	913	1
56.449726775956286	804	1
56.4551912568306	999	1
56.460109289617485	9738	1
56.46284153005465	1335	1
56.48469945355191	5881	1
56.49180327868852	4441	1
56.50655737704918	6485	1
56.50655737704918	2694	1
56.50983606557377	1483	1
56.52021857923497	3538	1
56.5224043715847	8220	1
56.52950819672131	1646	1
56.534972677595626	389	1
56.544262295081964	6145	1
56.551366120218574	6565	1
56.555191256830604	3382	1
56.55956284153005	3812	1
56.586885245901634	6428	1
56.59398907103825	6412	1
56.60218579234972	2504	1
56.616939890710384	6996	1
56.616939890710384	6399	1
56.62459016393443	5913	1
56.62786885245902	1934	1
56.63551912568306	9403	1
56.65409836065574	5381	1
56.668306010928966	906	1
56.67431693989071	8863	1
56.70054644808743	271	1
56.70327868852459	2576	1
56.70327868852459	2533	1
56.704918032786885	1058	1
56.72459016393442	1682	1
56.73224043715847	7072	1
56.740437158469945	1660	1
56.7448087431694	7077	1
56.747540983606555	7958	1
56.759562841530055	6547	1
56.76229508196721	1287	1
56.77540983606558	1791	1
56.78032786885246	4704	1
56.78469945355191	8372	1
56.789071038251365	713	1
56.802185792349725	2431	1
56.8087431693989	4496	1
56.81366120218579	9442	1
56.81803278688525	2717	1
56.82076502732241	5111	1
56.82404371584699	3054	1
56.835519125683064	8809	1
56.836612021857924	8283	1
56.84918032786885	5389	1
56.85136612021858	898	1
56.85409836065573	163	1
56.87158469945355	2113	1
56.8896174863388	5739	1
56.893442622950815	3910	1
56.89890710382513	9910	1
56.9224043715847	1254	1
56.92513661202186	5711	1
56.93934426229508	3359	1
56.960109289617485	8037	1
56.965027322404374	7024	1
56.97486338797814	9525	1
56.98196721311475	9776	1
56.99726775956284	9508	1
57.0	3243	1
57.02021857923497	5440	1
57.02677595628415	1623	1
