49.85005464480874	8880	1
49.85508196721312	9914	1
49.86617486338798	2934	1
49.86748633879782	3012	1
49.878087431693984	2257	1
49.881967213114756	7549	1
49.885683060109294	4758	1
49.88688524590164	5677	1
49.88792349726776	9499	1
49.89136612021858	5268	1
49.89398907103825	3690	1
49.896120218579235	4730	1
49.89781420765028	7448	1
49.90726775956284	6924	1
49.913005464480875	1330	1
49.91606557377049	7855	1
49.92786885245902	9459	1
49.939180327868854	8059	1
49.94131147540984	6665	1
49.94426229508196	5892	1
49.948524590163935	475	1
49.952240437158466	1685	1
49.95387978142077	4579	1
49.95765027322405	7309	1
49.97540983606557	4635	1
49.97972677595628	5909	1
49.994153005464476	8910	1
49.997540983606555	5328	1
49.9996174863388	7337	1
50.004153005464474	9975	1
50.00661202185792	6515	1
50.01459016393443	7653	1
50.017704918032784	2927	1
50.021475409836064	3406	1
50.02213114754098	1960	1
50.035737704918034	6155	1
50.05393442622951	6965	1
50.05426229508196	1546	1
50.06180327868852	3814	1
50.06530054644809	1226	1
50.079071038251364	9116	1
50.081748633879776	9895	1
50.08612021857924	5385	1
50.0972131147541	7802	1
50.09765027322404	7345	1
50.1027868852459	9866	1
50.11628415300546	2236	1
50.120382513661205	835	1
50.12377049180328	3839	1
50.135683060109294	1502	1
50.14262295081967	530	1
50.143551912568306	1782	1
50.14377049180328	3120	1
50.14628415300546	9056	1
50.14983606557377	8474	1
50.16256830601093	92	1
50.16459016393443	2215	1
50.195464480874314	8320	1
50.1960655737705	5999	1
50.20699453551912	2687	1
50.220601092896175	8421	1
50.23136612021858	5380	1
50.23366120218579	1941	1
50.23868852459016	5164	1
50.27224043715847	3541	1
50.27907103825137	3428	1
50.2811475409836	6377	1
50.29639344262295	9470	1
50.29726775956284	7095	1
50.30054644808744	8242	1
50.312295081967214	6283	1
50.312950819672125	248	1
50.313060109289616	7633	1
50.315737704918035	3842	1
50.32196721311475	2328	1
50.347049180327865	9178	1
50.347158469945356	1743	1
50.35071038251366	4044	1
50.35125683060109	1174	1
50.35994535519126	2141	1
50.371420765027324	5325	1
50.37163934426229	2500	1
50.37825136612022	9090	1
50.37945355191256	358	1
50.3796174863388	9741	1
50.39972677595628	4382	1
50.40103825136612	3861	1
50.409672131147545	271	1
50.418961748633876	6439	1
50.42737704918033	8657	1
50.43377049180327	3261	1
50.43857923497268	5285	1
50.45251366120218	3177	1
50.47967213114754	6980	1
50.480273224043714	1034	1
50.48437158469945	3557	1
50.49737704918033	617	1
50.52131147540983	875	1
50.52688524590164	9683	1
50.5324043715847	8811	1
50.53333333333333	6245	1
50.55322404371584	8663	1
50.55420765027323	5308	1
50.55622950819672	8048	1
50.561530054644805	9071	1
50.565628415300544	9068	1
50.567540983606555	9716	1
50.574644808743166	9547	1
50.57852459016393	7673	1
50.59863387978142	5143	1
50.601967213114754	1540	1
50.61398907103825	1964	1
50.616557377049176	6908	1
50.628306010928966	2460	1
50.64377049180328	1544	1
50.65005464480874	7447	1
50.6548087431694	7475	1
50.66131147540984	5481	1
50.66497267759563	7680	1
50.68185792349727	9812	1
50.68420765027322	6623	1
50.68448087431694	5442	1
50.68868852459016	5404	1
50.70131147540984	1029	1
50.704098360655735	5137	1
50.70415300546448	8723	1
50.70633879781421	3088	1
50.70989071038251	2031	1
50.72043715846994	7137	1
50.7279781420765	9153	1
50.73060109289617	4643	1
50.73387978142076	1684	1
50.74693989071038	1757	1
50.753551912568305	4793	1
50.75475409836066	1475	1
50.7635519125683	6136	1
50.78076502732241	1096	1
50.78371584699453	4132	1
50.79595628415301	2120	1
50.79939890710382	9511	1
50.800655737704915	2134	1
50.81262295081967	4343	1
50.816393442622946	6756	1
50.821639344262294	8485	1
50.82251366120218	951	1
50.83311475409836	2355	1
50.836393442622956	2530	1
50.83825136612022	9653	1
50.83846994535519	506	1
50.85131147540984	4816	1
50.853169398907106	7461	1
50.86021857923497	7828	1
50.86524590163934	1975	1
50.86535519125683	4725	1
50.86814207650273	8247	1
50.88344262295082	3312	1
50.896065573770485	3160	1
50.90224043715847	2498	1
50.903551912568304	7043	1
50.90639344262295	2028	1
50.90989071038251	3995	1
50.91459016393443	1347	1
50.921967213114755	8959	1
50.93639344262294	335	1
50.95502732240437	6841	1
50.95584699453552	5138	1
50.95617486338797	7325	1
50.957868852459015	9990	1
50.966502732240436	7014	1
50.986666666666665	700	1
50.99333333333334	8012	1
50.99928961748634	3468	1
51.00519125683061	4323	1
51.010655737704916	6920	1
51.01409836065574	5052	1
51.02191256830601	6954	1
51.027540983606556	7366	1
51.029289617486334	8137	1
51.03464480874317	3723	1
51.04147540983607	6440	1
51.042732240437154	9413	1
51.064918032786885	204	1
51.0751912568306	1830	1
51.10065573770492	3887	1
51.101584699453554	9325	1
51.10606557377049	5240	1
51.10901639344262	371	1
51.1096174863388	1069	1
51.11950819672131	7572	1
51.12972677595628	5219	1
51.1303825136612	5755	1
51.13142076502732	8414	1
51.14049180327869	6560	1
51.144207650273216	672	1
51.14928961748634	608	1
51.182131147540986	7997	1
51.18344262295082	4009	1
51.19945355191257	1397	1
51.201857923497265	7618	1
51.21	9264	1
51.21551912568306	389	1
51.22688524590164	8475	1
51.228469945355194	4884	1
51.23196721311476	7046	1
51.23349726775956	8257	1
51.24049180327869	5782	1
51.258360655737704	5624	1
51.25912568306011	3854	1
51.261420765027324	5487	1
51.26360655737705	4017	1
51.265519125683056	2202	1
51.2672131147541	5540	1
51.27612021857923	3896	1
51.285300546448084	6516	1
51.317978142076505	8608	1
51.32814207650273	3962	1
51.340054644808745	193	1
51.34142076502732	8418	1
51.363169398907104	1828	1
51.36808743169399	1235	1
51.37601092896175	9451	1
51.393551912568306	7483	1
51.39382513661202	1679	1
51.39699453551913	6645	1
51.40158469945356	5324	1
51.40540983606557	1365	1
51.40775956284153	1815	1
51.40978142076502	7354	1
51.42890710382514	749	1
51.44983606557377	337	1
51.451530054644806	3164	1
51.45513661202185	7073	1
51.465027322404374	819	1
51.46841530054645	3470	1
51.47535519125683	6438	1
51.49103825136612	9540	1
51.49273224043716	2850	1
51.49584699453552	9251	1
51.49743169398907	8443	1
51.501311475409835	841	1
51.50327868852459	4791	1
51.50590163934426	4629	1
51.519726775956286	2539	1
51.52497267759563	738	1
51.54666666666666	7489	1
51.549836065573764	1625	1
51.55825136612022	2639	1
51.5675956284153	8532	1
51.571639344262294	2043	1
51.57327868852459	4920	1
51.582896174863386	8774	1
51.587431693989075	8394	1
51.587704918032784	384	1
51.59508196721312	6097	1
51.59792349726776	4827	1
51.60125683060109	2830	1
51.60562841530055	5044	1
51.60994535519125	5619	1
51.610491803278684	2633	1
51.61338797814207	1357	1
51.63087431693989	3320	1
51.63683060109289	574	1
51.65043715846995	7028	1
51.670054644808744	7877	1
51.67207650273224	4650	1
51.67382513661202	3620	1
51.68453551912569	1197	1
51.69344262295082	6726	1
51.69601092896175	1873	1
51.696284153005465	6300	1
51.701475409836064	4779	1
51.70169398907104	4483	1
51.70584699453552	1500	1
51.706448087431696	3217	1
51.72349726775956	7051	1
51.72469945355191	2158	1
51.741857923497264	2354	1
51.74857923497268	997	1
51.74928961748634	5215	1
51.7735519125683	2264	1
51.79497267759563	7872	1
51.81311475409836	6475	1
51.81459016393442	6984	1
51.83021857923497	4565	1
51.83054644808743	1117	1
51.838087431693985	4377	1
51.84994535519125	8231	1
51.85688524590164	3452	1
51.861639344262294	2662	1
51.87120218579235	4824	1
51.87191256830601	2582	1
51.87284153005465	2764	1
51.874098360655736	8101	1
51.87540983606557	6049	1
51.879234972677594	5741	1
51.884918032786885	6236	1
51.886557377049186	8327	1
51.89098360655738	9142	1
51.89819672131147	1213	1
51.90295081967213	5861	1
51.93234972677595	8564	1
51.93311475409836	2059	1
51.937431693989076	4616	1
51.93786885245902	5443	1
51.963114754098356	7057	1
51.98092896174864	8913	1
51.99437158469946	6936	1
52.00136612021858	3595	1
52.00147540983607	809	1
52.01043715846995	7686	1
52.01704918032787	5488	1
52.02256830601093	1864	1
52.02617486338798	5851	1
52.029781420765026	7772	1
52.039508196721314	9532	1
52.04103825136612	5801	1
52.05863387978142	344	1
52.05874316939891	6112	0
52.0635519125683	9674	1
52.06366120218579	4389	1
52.070601092896176	8457	1
52.08103825136612	9529	1
52.0896174863388	6754	1
52.090765027322405	9087	1
52.091147540983606	3607	1
52.09918032786885	3202	1
52.10579234972678	2307	1
52.10661202185792	8144	1
52.107213114754096	1145	1
52.110273224043716	4439	1
52.11158469945355	5466	1
52.12497267759563	7934	1
52.12579234972677	9665	1
52.14060109289617	7994	1
52.15748633879781	2855	1
52.161803278688524	4792	1
52.17989071038251	3466	1
52.199234972677594	8553	1
52.201475409836064	1678	1
52.21087431693989	4522	1
52.21333333333333	3716	1
52.21573770491803	2259	1
52.21595628415301	4613	1
52.217923497267755	1463	1
52.222513661202186	615	1
52.22459016393443	8764	1
52.23327868852459	9229	1
52.25032786885246	2636	1
52.265191256830605	4744	1
52.27098360655738	4813	1
52.277540983606556	8014	1
52.30344262295082	5498	1
52.31142076502733	802	1
52.31196721311475	2674	1
52.32371584699454	754	1
52.32737704918033	6204	1
52.33120218579235	494	1
52.33153005464481	8679	1
52.33169398907104	9379	1
52.337704918032784	9580	1
52.35120218579235	2842	1
52.356830601092895	5622	1
52.3588524590164	5944	1
52.3627868852459	1399	1
52.3720218579235	9842	1
52.38841530054645	8277	1
52.39300546448087	5448	1
52.40032786885246	9434	1
52.40295081967213	1095	1
52.40786885245902	3438	1
52.41125683060109	9007	1
52.41497267759563	9567	1
52.41579234972678	1114	1
52.421530054644805	7721	1
52.43699453551912	5656	1
52.47945355191256	4120	1
52.480710382513664	8895	1
52.49174863387978	2097	1
52.50338797814208	6449	1
52.51748633879781	374	1
52.52060109289617	8706	1
52.522240437158466	3484	1
52.53524590163934	3335	1
52.53699453551912	6809	1
52.54224043715847	7254	1
52.558797814207644	7310	1
52.57229508196721	6435	1
52.584426229508196	4673	1
52.58693989071038	355	1
52.588196721311476	1547	1
52.604262295081966	7867	1
52.615191256830606	9262	1
52.61677595628416	5789	1
52.61972677595628	2703	1
52.63131147540984	1336	1
52.64043715846994	8537	1
52.64218579234972	2976	1
52.651693989071035	9211	1
52.666721311475406	6821	1
52.67781420765027	7386	1
52.684043715847	741	1
52.68491803278688	6275	1
52.70437158469945	8235	1
52.71453551912568	2082	1
52.72743169398907	8961	1
52.75710382513662	3465	1
52.762185792349726	3797	1
52.7687431693989	9613	1
52.774207650273226	5264	1
52.78557377049181	810	1
52.78617486338798	873	1
52.7875956284153	7762	1
52.787650273224045	8278	1
52.79120218579234	7981	1
52.79972677595629	9364	1
52.80863387978142	4069	1
52.83081967213115	8651	1
52.83092896174863	9594	1
52.83967213114754	112	1
52.84234972677595	7900	1
52.85065573770492	6760	1
52.863551912568305	6111	1
52.86551912568306	6947	1
52.86704918032787	3326	1
52.86737704918033	5401	1
52.86945355191257	3414	1
52.87377049180328	9283	1
52.88863387978142	4431	1
52.89693989071038	8983	1
52.91896174863388	633	1
52.92213114754099	4334	1
52.92639344262295	1556	1
52.93688524590164	2698	1
52.94	5112	1
52.94202185792349	1791	1
52.959125683060115	7261	1
52.967213114754095	616	1
52.9772131147541	6112	1
52.9851912568306	685	1
52.98956284153005	1184	1
52.994590163934426	2450	1
52.99513661202186	1112	1
53.00464480874317	1641	1
53.00661202185792	7923	1
53.01081967213114	6010	1
53.01732240437158	899	1
53.02284153005464	9784	1
53.02737704918033	2740	1
53.0307650273224	5424	1
53.03530054644809	4496	1
53.037978142076504	7063	1
53.03808743169399	3967	1
53.039836065573766	5502	1
53.052513661202184	9057	1
53.054043715846994	3081	1
53.05950819672131	2196	1
53.06	9956	1
53.06147540983606	4547	1
53.06273224043716	44	1
53.065355191256835	4875	1
53.068688524590165	1708	1
53.069071038251366	1459	1
53.06923497267759	6356	1
53.07174863387978	6667	1
53.0792349726776	2095	1
53.092185792349724	4281	1
53.116284153005466	1649	1
53.127486338797816	4856	1
53.13251366120218	3903	1
53.14049180327869	4767	1
53.14814207650274	2042	1
53.16530054644809	7282	1
53.17114754098361	8269	1
53.17142076502733	5012	1
53.182841530054645	3082	1
53.1996174863388	7080	1
53.20540983606558	6939	1
53.20661202185792	8404	1
53.21256830601092	4211	1
53.21781420765028	6220	1
53.24617486338798	6970	1
53.246830601092896	4950	1
53.246830601092896	3767	1
53.25590163934426	1533	1
53.25896174863388	3311	1
53.26939890710383	388	1
53.26956284153005	9171	1
53.281639344262295	5131	1
53.28393442622951	4713	1
53.28464480874317	7102	1
53.28546448087432	6014	1
53.29590163934426	1852	1
53.3	3420	1
53.34153005464481	8623	1
53.35005464480874	6511	1
53.35071038251366	9260	1
53.35524590163934	3638	1
53.35770491803279	572	1
53.36295081967213	6173	1
53.37508196721311	2862	1
53.37579234972678	7570	1
53.37726775956284	2931	1
53.38765027322405	4610	1
53.390218579234975	1353	1
53.397540983606554	6162	1
53.40021857923497	3817	1
53.40540983606557	4711	1
53.40606557377049	9082	1
53.41874316939891	3677	1
53.41945355191257	8812	1
53.42131147540984	2274	1
53.43355191256831	1321	1
53.44650273224043	4086	1
53.44868852459016	9997	1
53.44885245901639	3740	1
53.467923497267755	7238	1
53.469453551912565	6956	1
53.48989071038251	9009	1
53.497213114754096	8074	1
53.50497267759563	9596	1
53.51590163934426	8455	1
53.523387978142075	126	1
53.52693989071038	6108	1
53.52961748633879	3813	1
53.53792349726776	6934	1
53.547431693989076	8806	1
53.564535519125684	4985	1
53.57262295081967	3853	1
53.58174863387978	7050	1
53.58344262295082	3482	1
53.58459016393443	1298	1
53.585901639344264	7966	1
53.586666666666666	5249	1
53.59098360655738	34	1
53.59284153005465	4290	1
53.59912568306011	2524	1
53.59994535519126	3616	1
53.605628415300544	2869	1
53.60999999999999	7429	1
53.61213114754098	2489	1
53.625245901639346	6254	1
53.62836065573771	348	1
53.64098360655738	1134	1
53.6516393442623	9818	1
53.66300546448087	5462	1
53.66469945355191	4850	1
53.67360655737705	2571	1
53.67677595628415	4276	1
53.678688524590164	9998	1
53.67885245901639	3407	1
53.68054644808743	3628	1
53.689453551912564	5547	1
53.691748633879776	7649	1
53.698524590163935	8345	0
53.71825136612022	4550	1
53.737431693989066	2493	1
53.7403825136612	183	1
53.744590163934426	7145	1
53.746448087431695	4888	1
53.752841530054646	5872	1
53.7624043715847	9823	1
53.76672131147541	6018	1
53.768961748633885	8872	1
53.78300546448087	5629	1
53.78371584699454	2658	1
53.78584699453552	5191	1
53.78699453551912	6960	1
53.79218579234973	7571	1
53.79262295081967	638	1
53.79710382513661	481	1
53.80355191256831	6337	1
53.81497267759563	5314	1
53.82409836065574	339	1
53.82448087431694	6166	1
53.82628415300546	6226	1
53.83765027322404	1554	1
53.845956284153004	1697	1
53.84792349726776	8021	1
53.84950819672131	807	1
53.88060109289617	4123	1
53.88994535519126	8879	1
53.89704918032787	9151	1
53.90846994535519	6561	1
53.91464480874317	261	1
53.92622950819672	1281	1
53.93120218579235	8445	1
53.93234972677595	9737	1
53.93814207650273	2327	1
53.96655737704918	2125	1
53.96765027322404	5542	1
53.96863387978142	8818	1
53.97125683060109	2863	1
53.97612021857923	3652	1
53.97655737704918	4458	1
53.980273224043714	1760	1
53.985956284153005	6099	1
54.00950819672131	2620	1
54.02540983606557	8694	1
54.03551912568306	2169	1
54.04109289617487	6146	1
54.045081967213115	3893	1
54.045409836065566	6839	1
54.04863387978142	3848	1
54.05120218579235	9469	1
54.060710382513655	5754	1
54.066120218579236	6457	1
54.07568306010929	4719	1
54.07912568306011	9468	1
54.08677595628416	7458	1
54.09174863387978	5066	1
54.10568306010929	9460	1
54.113224043715846	8948	1
54.116502732240434	673	1
54.119836065573764	8824	1
54.12912568306011	7188	1
54.143060109289614	1085	1
54.15524590163935	3758	1
54.16016393442623	9199	1
54.17628415300546	4897	1
54.1796174863388	1368	1
54.19803278688525	9382	1
54.20289617486338	5993	1
54.20579234972677	3467	1
54.21857923497268	7184	1
54.21994535519126	9218	1
54.220218579234974	6968	1
54.22311475409836	883	1
54.2268306010929	9900	1
54.22918032786885	8157	1
54.230000000000004	9760	1
54.23054644808743	2033	1
54.257322404371585	5891	1
54.26136612021858	2796	1
54.27360655737705	9420	1
54.28852459016394	1516	1
54.304043715846994	7454	1
54.33693989071038	5533	1
54.33732240437159	1418	1
54.33786885245901	4071	1
54.338524590163935	2132	1
54.34021857923498	9001	1
54.34065573770492	3146	1
54.34273224043716	7933	1
54.3551912568306	1355	1
54.36065573770492	7056	1
54.373224043715844	5039	1
54.3735519125683	3951	1
54.37765027322405	263	1
54.37825136612022	903	1
54.37841530054645	9337	1
54.386775956284154	8250	1
54.387486338797814	5528	1
54.3907650273224	2345	1
54.39207650273224	7195	1
54.40224043715847	2848	1
54.408087431693986	7584	1
54.409234972677595	6259	1
54.409234972677595	3193	1
54.41202185792349	8165	1
54.415191256830596	9323	1
54.41994535519125	639	1
54.420874316939894	1008	1
54.42699453551913	7823	1
54.42743169398907	9489	1
54.43120218579235	9521	1
54.45158469945355	9926	1
54.459398907103825	6609	1
54.4688524590164	4867	1
54.47218579234973	3737	1
54.48316939890711	2067	1
54.48371584699453	5234	1
54.485136612021854	966	1
54.50448087431694	1601	1
54.5096174863388	4942	1
54.509945355191256	9616	1
54.510983606557375	5979	1
54.51967213114754	3056	1
54.524918032786886	6188	1
54.527868852459015	3676	1
54.53295081967213	6454	1
54.5348087431694	467	1
54.54021857923497	9774	1
54.54934426229509	9131	1
54.5496174863388	1278	1
54.55431693989071	1101	1
54.57409836065574	7599	1
54.582513661202185	3253	1
54.58617486338798	7852	1
54.59978142076503	6859	1
54.602076502732245	9033	1
54.6031693989071	9080	1
54.609890710382516	1667	1
54.623224043715844	140	1
54.63016393442623	9111	1
54.63196721311475	1021	1
54.63579234972678	6441	1
54.63590163934426	2096	1
54.63918032786885	7537	1
54.64267759562842	8740	1
54.65081967213115	4898	1
54.659562841530054	725	1
54.66612021857924	5341	1
54.6775956284153	4697	1
54.685792349726775	9224	1
54.68633879781421	55	1
54.70655737704918	7412	1
54.70983606557377	8237	1
54.71912568306011	6352	1
54.72185792349726	163	1
