44.78448087431694	1721	1
44.809617486338794	2186	1
44.82169398907104	4332	1
44.823060109289614	6124	1
44.83606557377049	886	1
44.84131147540983	1184	1
44.84234972677595	6183	1
44.858251366120214	5611	1
44.86191256830601	7298	1
44.87879781420765	2027	1
44.889726775956284	6056	1
44.89267759562841	7127	1
44.894262295081965	6442	1
44.901803278688526	1371	1
44.907377049180326	2559	1
44.92103825136612	6785	1
44.92584699453552	650	1
44.96655737704918	7396	1
44.97524590163934	7544	1
44.99256830601093	2055	1
45.00125683060109	1522	1
45.00781420765027	5732	1
45.01704918032787	1505	1
45.022185792349724	778	1
45.03229508196721	2788	1
45.058579234972676	993	1
45.074153005464474	5618	1
45.084426229508196	6262	1
45.0879781420765	1360	1
45.09699453551913	3451	1
45.10071038251366	8833	1
45.10213114754098	4438	1
45.10284153005465	943	1
45.12043715846995	4919	1
45.126612021857916	6604	1
45.1755737704918	4096	1
45.1927868852459	3237	1
45.19469945355191	1967	1
45.194808743169396	5389	1
45.20333333333333	9696	1
45.20573770491803	3391	1
45.21595628415301	880	1
45.2279781420765	3458	1
45.24994535519126	5220	1
45.25147540983607	2963	1
45.25267759562841	2049	1
45.25677595628415	1288	1
45.257213114754094	2023	1
45.2627868852459	4681	1
45.271530054644806	1123	1
45.27584699453552	9021	1
45.27704918032787	5995	1
45.282349726775955	6707	1
45.285792349726776	7771	1
45.296612021857925	4489	1
45.31622950819672	4417	1
45.33081967213115	594	1
45.339180327868846	862	1
45.34306010928962	6461	1
45.34404371584699	1905	1
45.350109289617485	3631	1
45.35584699453552	958	1
45.36923497267759	9447	1
45.37377049180328	6850	1
45.40060109289617	6145	1
45.45431693989071	3782	1
45.463442622950815	6506	1
45.46513661202186	9481	1
45.471803278688526	6814	1
45.47415300546448	6357	1
45.50327868852459	5597	1
45.513715846994536	8706	1
45.52688524590164	8051	1
45.537595628415296	3296	1
45.57295081967213	3302	1
45.58032786885246	5598	1
45.59540983606558	2849	1
45.606120218579235	5737	1
45.60786885245902	9400	1
45.61262295081968	9665	1
45.638688524590165	1342	1
45.67016393442623	2582	1
45.67896174863388	4693	1
45.68273224043716	4453	1
45.71808743169399	9575	1
45.72267759562841	9904	1
45.72819672131147	1170	1
45.74103825136612	8961	1
45.74612021857923	3693	1
45.76950819672131	6365	1
45.77743169398907	2163	1
45.79551912568306	9789	1
45.80426229508197	6602	1
45.825901639344266	7114	1
45.82852459016394	6763	1
45.833114754098354	1888	1
45.84606557377049	8582	1
45.85185792349726	5830	1
45.85338797814208	8840	1
45.858743169398906	3779	1
45.87786885245902	8848	1
45.909125683060104	2701	1
45.93273224043716	8932	1
45.934316939890714	2732	1
45.9539344262295	2761	1
45.95857923497268	2038	1
45.96983606557377	9323	1
45.977814207650276	9969	1
45.98546448087432	3029	1
45.988524590163934	2438	1
45.999781420765025	3676	1
46.00672131147541	5008	1
46.01202185792349	5338	1
46.04535519125683	6176	1
46.04688524590164	4766	1
46.05142076502732	4282	1
46.05688524590164	7868	1
46.06032786885246	74	1
46.06049180327869	211	1
46.064535519125684	9987	1
46.07306010928962	3153	1
46.07306010928962	9328	1
46.076885245901636	6774	1
46.086557377049175	8433	1
46.09502732240437	1117	1
46.09579234972677	2910	1
46.104590163934425	9530	1
46.11120218579235	1301	1
46.12644808743169	2956	1
46.13360655737705	8534	1
46.141202185792345	8329	1
46.147540983606554	1865	1
46.15377049180328	2818	1
46.17814207650273	5115	1
46.17994535519125	8992	1
46.18147540983607	8947	1
46.19060109289617	6150	1
46.2051912568306	1345	1
46.21398907103825	1847	1
46.222459016393444	3879	1
46.27032786885246	2677	1
46.27486338797814	4966	1
46.29043715846994	5884	1
46.29267759562842	8020	1
46.32109289617486	8456	1
46.32142076502732	8892	1
46.323551912568306	790	1
46.39868852459016	6563	1
46.403661202185795	7572	1
46.447486338797816	352	1
46.4531693989071	2318	1
46.4539344262295	8190	1
46.47295081967213	7584	1
46.47382513661202	1991	1
46.492950819672124	9065	1
46.512513661202185	9228	1
46.514754098360655	4234	1
46.51644808743169	6475	1
46.53409836065573	5078	1
46.53562841530055	2836	1
46.544262295081964	3878	1
46.572459016393445	8940	1
46.58349726775956	7111	1
46.58530054644808	1778	1
46.586666666666666	1812	1
46.587759562841526	6374	1
46.59907103825137	783	1
46.609781420765025	1726	1
46.610928961748634	2216	1
46.622622950819675	964	1
46.64409836065573	2945	1
46.65639344262295	508	1
46.670819672131145	1662	1
46.671530054644805	5197	1
46.68191256830601	5221	1
46.692076502732235	8710	1
46.69639344262295	7626	1
46.71415300546448	6820	1
46.73650273224044	8846	1
46.7427868852459	2219	1
46.77994535519125	7122	1
46.79409836065574	7360	1
46.80163934426229	6208	1
46.80196721311476	8873	1
46.806666666666665	1464	1
46.81737704918032	3493	1
46.81754098360656	1703	1
46.87551912568306	7872	1
46.879289617486336	8071	1
46.87945355191257	8348	1
46.902076502732235	4975	1
46.90251366120218	4403	1
46.92398907103825	3257	1
46.94229508196722	8802	1
46.949672131147544	1470	1
46.97076502732241	9341	1
46.97371584699453	4835	1
46.98306010928962	648	1
46.984808743169395	5560	1
46.98901639344262	2928	1
46.99262295081967	7384	1
46.99524590163934	647	1
47.01081967213115	9870	1
47.031639344262295	5910	1
47.03535519125683	7048	1
47.03743169398907	1351	1
47.04103825136612	3517	1
47.0448087431694	9473	1
47.04612021857923	4200	1
47.04830601092896	971	1
47.07868852459016	8181	1
47.1024043715847	2819	1
47.12754098360656	5658	1
47.13393442622951	1554	1
47.1351912568306	2942	1
47.13540983606557	1207	1
47.14857923497267	1714	1
47.18147540983607	6954	1
47.19060109289617	2643	1
47.19344262295082	2192	1
47.23726775956284	2743	1
47.2668306010929	1429	1
47.27125683060109	907	1
47.279016393442625	9627	1
47.30584699453552	2620	1
47.32535519125683	253	1
47.33021857923497	3547	1
47.332404371584694	3616	1
47.37770491803279	6024	1
47.38950819672131	5112	1
47.39043715846994	4000	1
47.391530054644804	5283	1
47.39371584699454	3784	1
47.40147540983606	3461	1
47.403606557377046	5007	1
47.411803278688524	3411	1
47.47655737704918	7383	1
47.494098360655734	7644	1
47.502131147540986	337	1
47.502732240437155	1868	1
47.51497267759563	3923	1
47.532349726775955	5666	1
47.54967213114754	4811	1
47.56437158469946	8278	1
47.56666666666666	1277	1
47.570601092896176	1696	1
47.57404371584699	9436	1
47.603114754098364	9519	1
47.60546448087432	1573	1
47.61	1493	1
47.61010928961748	7329	1
47.617322404371585	1688	1
47.625136612021855	4970	1
47.63644808743169	9179	1
47.63688524590164	4057	1
47.65967213114754	3622	1
47.67442622950819	6749	1
47.68530054644808	6412	1
47.687595628415295	1399	1
47.7072131147541	2881	1
47.71103825136612	8332	1
47.71715846994535	8826	1
47.71901639344262	4556	1
47.7427868852459	296	1
47.75273224043716	4768	1
47.75295081967213	1354	1
47.76092896174863	8376	1
47.773825136612025	631	1
47.77650273224043	9289	1
47.777540983606556	7886	1
47.78535519125683	6110	1
47.78814207650273	5358	1
47.8031693989071	1254	1
47.80786885245901	6248	1
47.81366120218579	8302	1
47.830546448087425	1172	1
47.835519125683064	9442	1
47.86229508196721	5290	1
47.882732240437164	5962	1
47.88666666666667	5558	1
47.89628415300546	8140	1
47.89748633879782	4517	1
47.908087431693986	8180	1
47.9124043715847	5535	1
47.93311475409836	2915	1
47.9455737704918	2737	1
47.956775956284154	3918	1
47.96868852459016	5709	1
47.973551912568304	126	1
47.981420765027316	8402	1
48.004316939890714	1949	1
48.036010928961744	6455	1
48.03994535519125	3193	1
48.05715846994536	6394	1
48.05759562841531	1039	1
48.06420765027322	6672	1
48.06672131147541	7239	1
48.06803278688525	1260	1
48.069781420765025	84	1
48.08387978142076	5627	1
48.08825136612022	6095	1
48.0924043715847	1434	1
48.09459016393443	5446	1
48.10136612021858	7804	1
48.1272131147541	4126	1
48.13923497267759	2874	1
48.163825136612026	7406	1
48.190710382513664	98	1
48.20732240437159	5129	1
48.21	6786	1
48.25677595628415	8034	1
48.28300546448087	5573	1
48.2907650273224	7582	1
48.30196721311476	7134	1
48.30387978142077	4560	1
48.33650273224044	2524	1
48.344918032786886	4995	1
48.34836065573771	3058	1
48.350437158469944	6218	1
48.364644808743165	8487	1
48.3855737704918	3042	1
48.393551912568306	6677	1
48.402513661202185	5394	1
48.41612021857923	8284	1
48.42524590163934	9336	1
48.456065573770495	8498	1
48.4924043715847	3870	1
48.49590163934427	4934	1
48.49928961748634	1489	1
48.504316939890714	3224	1
48.51010928961749	1065	1
48.512841530054644	3014	1
48.527868852459015	4661	1
48.53699453551913	7631	1
48.54196721311475	4807	1
48.552896174863385	6959	1
48.55907103825137	236	1
48.56060109289617	5222	1
48.57398907103825	6473	1
48.5792349726776	6849	1
48.58459016393442	7186	1
48.58497267759563	1472	1
48.589945355191254	7418	1
48.638306010928964	4088	1
48.653333333333336	5845	1
48.656666666666666	1422	1
48.66087431693989	3418	1
48.662240437158474	6791	1
48.67502732240437	8774	1
48.68639344262295	711	1
48.68775956284153	1516	1
48.69092896174863	4376	1
48.69726775956284	7639	1
48.708251366120216	2642	1
48.713879781420765	4756	1
48.71562841530054	917	1
48.72934426229508	4056	1
48.73923497267759	4968	1
48.761420765027324	3804	1
48.77590163934426	8834	1
48.77590163934426	9205	1
48.78393442622951	309	1
48.79431693989071	8742	1
48.80535519125683	7423	1
48.811147540983605	4865	1
48.81699453551912	5000	1
48.83049180327869	8007	1
48.83131147540984	3719	1
48.87491803278688	898	1
48.88333333333333	358	1
48.88606557377049	4972	1
48.88743169398907	8291	1
48.892786885245904	3387	1
48.94224043715847	7183	1
48.96060109289617	7578	1
48.96863387978142	929	1
49.00229508196721	2689	1
49.006612021857926	1100	1
49.014426229508196	6079	1
49.01491803278688	4073	1
49.021912568306014	5998	0
49.037267759562845	8772	1
49.04928961748634	1452	1
49.05841530054645	17	1
49.06174863387978	4722	1
49.079071038251364	6080	1
49.09185792349727	7487	1
49.09551912568306	6682	1
49.10464480874317	6986	1
49.12377049180328	4805	1
49.12606557377049	6535	1
49.177213114754096	4393	1
49.187322404371585	3471	1
49.21486338797814	4853	1
49.215846994535525	5124	1
49.216448087431694	8091	1
49.222021857923494	6762	1
49.229125683060104	830	1
49.234098360655736	5407	1
49.246010928961745	9320	1
49.25890710382513	5451	1
49.259234972677596	2453	1
49.26868852459016	4060	1
49.28486338797814	8985	1
49.29655737704918	1408	1
49.30021857923497	6097	1
49.302896174863385	872	1
49.30469945355191	6057	1
49.31327868852459	949	1
49.31327868852459	8796	1
49.32737704918033	312	1
49.36377049180328	9345	1
49.39595628415301	3077	1
49.416010928961754	6053	1
49.4231693989071	7061	1
49.4375956284153	7324	1
49.45092896174863	2201	1
49.46169398907104	7693	1
49.47420765027322	9409	1
49.475792349726774	7937	1
49.516612021857924	7731	1
49.526448087431696	32	1
49.52972677595628	4887	1
49.53371584699453	9857	1
49.54049180327869	8955	1
49.54819672131147	8019	1
49.56065573770492	5839	1
49.57103825136612	3221	1
49.595136612021854	7786	1
49.59907103825136	972	1
49.604262295081966	2662	1
49.62846994535519	7073	1
49.632677595628415	9254	1
49.63672131147541	6674	1
49.69540983606557	1971	1
49.69765027322405	9577	1
49.70180327868852	8103	1
49.73617486338798	4896	1
49.74136612021858	2914	1
49.74333333333333	2809	1
49.75010928961749	1674	1
49.75169398907104	4974	1
49.75442622950819	6487	1
49.75601092896174	1293	1
49.77475409836065	8784	1
49.779289617486334	5731	1
49.780218579234976	5084	1
49.782786885245905	8701	1
49.7944262295082	1884	1
49.81879781420765	1094	1
49.82754098360655	2103	1
49.829890710382514	8170	1
49.85098360655738	4166	1
49.863169398907104	4361	1
49.87415300546448	3677	1
49.92262295081967	5655	1
49.946174863387974	6167	1
49.952185792349724	8463	1
49.97125683060109	7926	1
50.02612021857923	8831	1
50.02650273224044	2636	1
50.03950819672131	7414	1
50.055956284153005	9743	1
50.06284153005465	9913	1
50.06426229508196	412	1
50.068579234972674	162	1
50.06956284153005	1463	1
50.07218579234972	3803	1
50.08830601092896	5458	1
50.11185792349727	2213	1
50.11524590163934	2776	1
50.12431693989071	3613	1
50.14054644808743	6037	1
50.15836065573771	7159	1
50.1703825136612	6834	1
50.172677595628414	9677	1
50.18502732240437	6033	1
50.2579781420765	3813	1
50.264043715846995	8276	1
50.267704918032784	479	1
50.271147540983605	6058	1
50.30808743169399	8391	1
50.314918032786885	5849	1
50.31874316939891	9676	1
50.32218579234972	7675	1
50.3244262295082	8643	1
50.33579234972677	2499	1
50.350437158469944	7440	1
50.35841530054645	7441	1
50.3627868852459	6907	1
50.37016393442623	9897	1
50.3888524590164	3100	1
50.389016393442624	6880	1
50.39147540983607	2170	1
50.4	2999	1
50.40163934426229	9183	1
50.41579234972678	9628	1
50.43060109289617	9607	1
50.43109289617486	8015	1
50.43120218579235	215	1
50.4475956284153	4134	1
50.47491803278688	4863	1
50.48273224043716	7015	1
50.49027322404371	4983	1
50.510601092896174	7529	1
50.51775956284153	1092	1
50.53628415300547	4286	1
50.56486338797814	7077	1
50.56726775956284	539	1
50.57229508196721	7742	1
50.59437158469945	7684	1
50.601584699453554	415	1
50.61262295081967	8092	1
50.61918032786885	9241	1
50.67688524590164	431	1
50.6779781420765	7772	1
50.69256830601093	3060	1
50.70032786885246	8178	1
50.71142076502733	7892	1
50.72704918032787	4964	1
50.732240437158474	1126	1
50.73688524590164	5402	1
50.74131147540984	6860	0
50.746338797814204	248	1
50.747923497267756	1437	1
50.76131147540983	1263	1
50.76836065573771	208	1
50.77060109289617	6424	1
50.77169398907104	2929	1
50.77469945355192	4764	1
50.80491803278689	3880	1
50.819398907103825	5098	1
50.825355191256826	2329	1
50.8727868852459	7484	1
50.883060109289616	6265	1
50.895300546448084	5984	1
50.89584699453552	7429	1
50.93601092896175	6055	1
50.93748633879781	6013	1
50.94207650273224	4873	1
50.946994535519124	6368	1
50.95103825136612	746	1
50.96699453551912	965	1
50.967595628415296	9499	1
50.979562841530054	1748	1
50.98202185792349	5548	1
50.983005464480875	6632	1
50.99021857923497	3075	1
50.99710382513661	9980	1
51.01546448087432	3698	1
51.02251366120218	6994	1
51.02475409836065	8263	1
51.0592349726776	2200	1
51.062349726775956	7918	1
51.06994535519126	7740	1
51.134535519125684	885	1
51.1555737704918	6649	1
51.213114754098356	3588	1
51.22453551912568	3710	1
51.22573770491803	6213	1
51.2283606557377	9785	1
51.23202185792349	3925	1
51.241967213114755	2042	1
51.254972677595624	9693	1
51.27273224043716	2421	1
51.277595628415305	8309	1
51.28054644808743	1568	1
51.28912568306011	1862	1
51.298797814207646	9033	1
51.299945355191255	7527	1
51.30316939890711	2233	1
51.31830601092896	6941	1
51.341912568306014	1504	1
51.35469945355191	5322	1
51.35508196721312	851	1
51.36185792349727	7430	1
51.365191256830606	5489	1
51.38344262295082	868	1
51.392076502732245	3583	1
51.446229508196716	5633	1
51.46475409836066	5775	1
51.48655737704918	6992	1
51.49420765027322	3833	1
51.49672131147541	2209	1
51.505027322404366	9549	1
51.514426229508196	8257	1
51.514426229508196	810	1
51.526775956284155	9772	1
51.53939890710382	3293	1
51.54978142076503	8120	1
51.58125683060109	1598	1
51.60191256830601	773	1
51.62448087431694	2177	1
51.62612021857923	4627	1
51.63065573770492	6273	1
51.6448087431694	4396	1
51.65021857923497	7688	1
51.65595628415301	4537	1
51.67284153005465	495	1
51.67513661202185	9469	1
51.67748633879781	9894	1
51.681366120218584	4386	1
51.697049180327866	1156	1
51.70448087431694	1003	1
51.705191256830595	6316	1
51.707486338797814	9005	1
51.71185792349727	3657	1
51.712459016393446	5541	1
51.71360655737705	9153	1
51.71371584699453	2998	1
51.72163934426229	7758	1
51.731803278688524	990	1
51.73267759562842	7739	1
51.7787431693989	8227	1
51.81945355191257	1453	1
51.82743169398907	8760	1
51.84879781420765	937	1
51.873989071038245	7294	1
51.911147540983606	7777	1
51.92655737704918	4654	1
51.92972677595628	5767	1
51.93551912568306	546	1
51.9451912568306	4356	1
51.95065573770491	8503	1
51.97666666666667	6228	1
51.98245901639344	1645	1
51.98950819672131	6738	1
52.005409836065574	1749	1
52.008852459016396	4798	1
52.017759562841526	5351	1
52.01825136612022	4632	1
52.02027322404372	7283	1
52.04032786885246	1819	1
52.04306010928961	460	1
52.04775956284153	3309	1
52.04989071038251	8003	1
52.05606557377049	5819	1
52.06169398907103	5228	1
52.10262295081967	7344	1
52.11065573770492	5955	1
52.119453551912564	8244	1
52.120710382513664	289	1
52.13579234972677	5364	1
52.140163934426226	4613	1
52.14693989071038	5089	1
52.15016393442623	932	1
52.152404371584694	3161	1
52.158032786885244	4954	1
52.16885245901639	2644	1
52.21273224043716	3238	1
52.232513661202184	6230	1
52.240109289617486	859	1
52.24273224043716	8650	1
52.25076502732241	3760	1
52.26306010928962	3550	1
52.274808743169395	4353	1
52.28267759562842	4883	1
52.2827868852459	6244	1
52.28879781420765	3010	1
52.29234972677596	4278	1
52.30868852459017	6527	1
52.322404371584696	5038	1
52.32606557377049	6466	1
52.32704918032787	8442	1
52.344480874316936	2037	1
52.34765027322404	7859	1
52.35060109289618	7528	1
52.35508196721312	7353	1
52.35819672131147	6859	1
52.36005464480874	5759	1
52.369234972677596	7	1
52.405573770491806	2087	1
52.406174863387974	4564	1
52.40934426229508	757	1
52.418907103825134	6118	1
52.42092896174863	6356	1
52.43295081967213	2695	1
52.43879781420765	8468	1
52.44092896174863	7176	1
52.45469945355191	9450	1
52.457868852459015	183	1
52.4607650273224	7431	1
52.46333333333333	798	1
52.47617486338798	3216	1
52.4988524590164	3243	1
52.51158469945356	1407	1
52.515191256830605	6166	1
52.536393442622945	8861	1
52.53978142076503	7632	1
52.54890710382514	1213	1
52.58054644808743	6949	1
52.580601092896174	9737	1
52.596448087431696	2539	1
52.5983606557377	6126	1
52.62688524590163	7303	1
52.63284153005465	6430	1
52.63661202185792	9234	1
52.636830601092896	8359	1
52.66169398907103	5795	1
52.66426229508197	6764	1
52.67262295081967	8128	1
52.67819672131148	1691	1
52.6792349726776	1087	1
52.685464480874316	3489	1
52.69688524590164	3190	1
52.70437158469945	5031	1
52.71393442622951	8780	1
52.723224043715845	3907	1
52.72448087431694	620	1
52.73950819672131	3415	1
