78.01420765027322	7015	1
78.01967213114753	8398	1
78.0207650273224	5872	1
78.02568306010929	9954	1
78.03169398907104	2700	1
78.03169398907104	7063	1
78.03989071038251	4055	1
78.04535519125683	3336	1
78.04535519125683	8135	1
78.05573770491803	4193	1
78.06065573770492	9245	1
78.06284153005465	7533	1
78.06338797814207	2893	1
78.06775956284153	9949	1
78.07213114754099	8995	1
78.07213114754099	1175	1
78.08032786885245	6444	1
78.0846994535519	9960	1
78.0928961748634	7322	1
78.09453551912569	4297	1
78.09508196721312	8494	1
78.0967213114754	8454	1
78.09726775956284	8627	1
78.10765027322405	3230	1
78.11147540983606	9866	1
78.11256830601093	9755	1
78.11420765027322	2193	1
78.11639344262295	4714	1
78.11748633879782	7961	1
78.12732240437158	8105	1
78.12786885245902	1989	1
78.13989071038252	471	1
78.1415300546448	7803	1
78.14371584699452	3952	1
78.14754098360656	3066	1
78.16065573770491	2862	1
78.16448087431694	3841	1
78.1655737704918	2444	1
78.16994535519126	223	1
78.17158469945355	6467	1
78.17486338797814	5432	1
78.17923497267759	8639	1
78.18360655737705	2116	1
78.18961748633879	4725	1
78.18961748633879	4080	1
78.19234972677596	2248	1
78.19508196721311	8211	1
78.20109289617487	1250	1
78.21857923497267	1437	1
78.23661202185792	4833	1
78.25191256830601	972	1
78.25846994535519	3584	1
78.26229508196721	7105	1
78.26229508196721	6874	1
78.27049180327869	7837	1
78.27049180327869	3543	1
78.27377049180328	9285	1
78.27431693989071	7775	1
78.27978142076502	5152	1
78.27978142076502	2918	1
78.28633879781421	1543	1
78.28633879781421	5945	1
78.28797814207651	9793	1
78.29180327868853	2151	1
78.29617486338798	9521	1
78.31147540983606	276	1
78.3120218579235	6375	1
78.31803278688525	7629	1
78.31912568306011	8095	1
78.33060109289617	323	1
78.33333333333333	8690	1
78.34699453551913	7470	1
78.35409836065573	1641	1
78.35409836065573	896	1
78.35737704918033	840	1
78.36830601092896	7840	1
78.37540983606557	283	1
78.3792349726776	1511	1
78.3792349726776	1351	1
78.38743169398907	3325	1
78.38797814207649	4412	1
78.39234972677596	7634	1
78.39617486338798	545	1
78.40546448087431	1069	1
78.40655737704918	5382	1
78.41693989071038	1758	1
78.42295081967214	7912	1
78.42459016393443	9909	1
78.4311475409836	7975	1
78.43169398907104	5219	1
78.43551912568306	5942	1
78.44207650273225	9919	1
78.44371584699454	1889	1
78.44480874316939	8244	1
78.44754098360656	1039	1
78.45628415300547	6537	1
78.45628415300547	3914	1
78.45737704918034	6743	1
78.46338797814207	1789	1
78.47103825136612	9892	1
78.47158469945356	2442	1
78.47158469945356	5422	1
78.47431693989071	5393	1
78.47486338797813	2806	1
78.4775956284153	6125	1
78.47814207650272	4281	1
78.5	7382	1
78.50327868852459	3698	1
78.50601092896174	7494	1
78.50928961748633	8930	1
78.51092896174863	3121	1
78.51147540983607	1593	1
78.5207650273224	981	1
78.52404371584699	6059	1
78.53606557377049	6225	1
78.53770491803279	5694	1
78.54098360655738	8472	1
78.54098360655738	7218	1
78.5431693989071	6747	1
78.54371584699453	105	1
78.54699453551913	734	1
78.54863387978142	2680	1
78.55300546448086	7818	1
78.5551912568306	5124	1
78.55737704918033	9158	1
78.56502732240438	3019	1
78.57158469945355	1612	1
78.5743169398907	8431	1
78.58251366120219	8143	1
78.58415300546447	3775	1
78.5896174863388	8840	1
78.59453551912569	3844	1
78.5983606557377	786	1
78.5983606557377	1472	1
78.60437158469945	6645	1
78.60710382513662	4832	1
78.60765027322405	9570	1
78.61147540983606	9344	1
78.61693989071038	1345	1
78.61803278688524	6025	1
78.62131147540984	2642	1
78.62349726775956	4111	1
78.64098360655738	3972	1
78.65081967213115	3262	1
78.6535519125683	9877	1
78.65464480874317	3451	1
78.65573770491804	264	1
78.6639344262295	1808	1
78.6639344262295	1368	1
78.66885245901639	7673	1
78.67213114754098	2519	1
78.6775956284153	4108	1
78.67868852459016	7411	1
78.68142076502733	5518	1
78.6825136612022	3455	1
78.69781420765028	2449	1
78.6983606557377	7842	1
78.70273224043714	9904	1
78.70382513661201	9846	1
78.70491803278688	2879	1
78.7120218579235	8798	1
78.71639344262296	2404	1
78.71803278688523	4439	1
78.72185792349727	8097	1
78.72349726775956	6115	1
78.72568306010929	1331	1
78.73606557377049	5367	1
78.74207650273225	2068	1
78.76885245901639	3072	1
78.76885245901639	5249	1
78.77049180327869	9799	1
78.77103825136612	6373	1
78.77650273224044	1003	1
78.78251366120219	5671	1
78.78743169398908	1580	1
78.7879781420765	1902	1
78.7896174863388	5949	1
78.79180327868853	5436	1
78.7928961748634	6258	1
78.7983606557377	8835	1
78.79890710382513	2601	1
78.80546448087432	5476	1
78.81475409836065	1559	1
78.81857923497267	6165	1
78.81912568306011	5333	1
78.82732240437159	6070	1
78.82732240437159	6122	1
78.83387978142076	2076	1
78.8377049180328	7360	1
78.8448087431694	2983	1
78.8448087431694	1422	1
78.84590163934426	9972	1
78.84863387978142	2375	1
78.84918032786885	2622	1
78.85136612021859	9804	1
78.86065573770492	3854	1
78.8639344262295	2199	1
78.86612021857924	6681	1
78.86994535519125	4954	1
78.87540983606557	4773	1
78.8775956284153	6941	1
78.89999999999999	7100	1
78.90327868852458	825	1
78.91475409836065	2094	1
78.91967213114754	3429	1
78.9224043715847	5521	1
78.92459016393443	7734	1
78.92622950819673	2758	1
78.92896174863388	7684	1
78.93060109289617	7410	1
78.93278688524589	2371	1
78.93661202185793	3554	1
78.94098360655738	1306	1
78.94262295081968	3508	1
78.94754098360656	2742	1
78.96338797814207	9033	1
78.96448087431693	4184	1
78.9672131147541	2706	1
78.96994535519126	2307	1
78.97213114754099	6698	1
78.97650273224043	4072	1
78.97868852459015	1930	1
78.98579234972678	1564	1
78.98688524590165	7050	1
78.99453551912568	4308	1
79.00273224043717	692	1
79.01584699453552	3207	1
79.01639344262296	9621	1
79.02131147540983	5256	1
79.02404371584699	6838	1
79.03278688524591	9742	1
79.03715846994535	8916	1
79.04207650273224	9281	1
79.05300546448086	8966	1
79.0551912568306	1235	1
79.0551912568306	6734	1
79.0568306010929	2188	1
79.0830601092896	9878	1
79.09398907103825	4044	1
79.09617486338799	5891	1
79.09945355191256	1020	1
79.1016393442623	2309	1
79.10327868852458	8455	1
79.10491803278688	204	1
79.10710382513662	4620	1
79.10819672131147	1994	1
79.10928961748634	2968	1
79.11147540983607	1711	1
79.11366120218578	5758	1
79.11967213114754	6183	1
79.12513661202186	8594	1
79.13169398907104	9997	1
79.13661202185793	2538	1
79.14371584699452	2650	1
79.14590163934426	1384	1
79.14699453551913	3784	1
79.14808743169398	5146	1
79.15245901639345	9211	1
79.16065573770491	3570	1
79.16174863387978	4058	1
79.16284153005464	9768	1
79.16284153005464	2126	1
79.16448087431694	660	1
79.16502732240437	6034	1
79.16666666666667	5580	1
79.16994535519126	5669	1
79.175956284153	2322	1
79.17868852459016	2498	1
79.17868852459016	5889	1
79.1825136612022	3911	1
79.18743169398907	3244	1
79.19672131147541	160	1
79.20491803278688	4924	1
79.20655737704918	7507	1
79.21693989071039	6091	1
79.22185792349727	9963	1
79.2224043715847	2786	1
79.2224043715847	9276	1
79.22459016393442	6132	1
79.22950819672131	9383	1
79.23825136612021	2271	1
79.25300546448086	742	1
79.2551912568306	1529	1
79.25956284153006	8757	1
79.2639344262295	8144	1
79.2672131147541	4048	1
79.26830601092895	2113	1
79.26830601092895	5507	1
79.26939890710382	3804	1
79.26939890710382	781	1
79.27868852459015	8679	1
79.28196721311475	9916	1
79.28907103825136	4187	1
79.29180327868853	371	1
79.29781420765026	3046	1
79.29890710382513	6056	1
79.30546448087432	2048	1
79.3103825136612	9563	1
79.32732240437159	7521	1
79.32896174863387	8723	1
79.3344262295082	9432	1
79.33497267759563	6744	1
79.3360655737705	1656	1
79.3377049180328	3449	1
79.3398907103825	6929	1
79.34371584699453	4774	1
79.34371584699453	2025	1
79.34808743169398	5403	1
79.35409836065574	5325	1
79.35409836065574	18	1
79.36010928961748	7277	1
79.36448087431694	6647	1
79.36666666666667	7751	1
79.36775956284154	7570	1
79.36939890710381	4054	1
79.37868852459016	2222	1
79.39453551912568	6366	1
79.39453551912568	1781	1
79.39508196721312	6232	1
79.39999999999999	6208	1
79.40163934426229	3653	1
79.40327868852458	6757	1
79.40546448087431	745	1
79.40601092896175	6872	1
79.4103825136612	3935	1
79.41530054644808	3211	1
79.41803278688523	4644	1
79.41857923497267	1813	1
79.42021857923497	8740	1
79.4224043715847	6472	1
79.42896174863388	3794	1
79.43224043715847	995	1
79.43879781420765	9652	1
79.44808743169398	9747	1
79.45245901639345	4185	1
79.45300546448087	3026	1
79.45464480874317	1663	1
79.46284153005463	5896	1
79.4672131147541	354	1
79.46885245901639	5793	1
79.47704918032787	9175	1
79.47759562841529	4552	1
79.47978142076502	4068	1
79.48032786885246	5035	1
79.48032786885246	7652	1
79.48142076502732	8389	1
79.48852459016393	2368	1
79.4896174863388	5098	1
79.49234972677596	8079	1
79.49617486338798	6219	1
79.49672131147541	626	1
79.49945355191257	2294	1
79.5016393442623	2679	1
79.50655737704918	5705	1
79.50819672131146	9639	1
79.50928961748633	2148	1
79.51092896174863	5450	1
79.51420765027322	8435	1
79.51857923497268	446	1
79.52513661202185	1421	1
79.5360655737705	7704	1
79.53770491803277	73	1
79.53770491803277	6566	1
79.5382513661202	8375	1
79.54098360655738	6764	1
79.54426229508196	5762	1
79.5464480874317	7209	1
79.54699453551913	1951	1
79.55191256830601	1753	1
79.56448087431694	2379	1
79.56557377049181	2100	1
79.57486338797814	4820	1
79.57595628415301	9171	1
79.5830601092896	507	1
79.58360655737704	1811	1
79.58360655737704	799	1
79.5879781420765	8636	1
79.5896174863388	1296	1
79.59617486338799	3685	1
79.60327868852458	1214	1
79.60601092896175	8503	1
79.60655737704919	9478	1
79.60983606557377	148	1
79.61311475409835	9128	1
79.61475409836065	1649	1
79.62677595628416	4252	1
79.63224043715847	9090	1
79.63387978142076	3419	1
79.63825136612022	9202	1
79.63934426229508	6649	1
79.64207650273225	689	1
79.64972677595628	2980	1
79.65573770491804	368	1
79.66065573770491	3342	1
79.66120218579235	2358	1
79.66502732240437	2828	1
79.6726775956284	1937	1
79.675956284153	4625	1
79.675956284153	857	1
79.68415300546448	8909	1
79.69125683060109	3351	1
79.71530054644809	8972	1
79.7224043715847	9028	1
79.7327868852459	7242	1
79.73825136612021	5352	1
79.75245901639344	4445	1
79.75300546448086	1646	1
79.7535519125683	5588	1
79.75846994535519	8776	1
79.76229508196722	9873	1
79.77322404371584	9638	1
79.77704918032788	3580	1
79.78360655737704	8011	1
79.79781420765026	3191	1
79.8	7913	1
79.80437158469945	422	1
79.80655737704919	4149	1
79.80819672131148	3953	1
79.81092896174863	3528	1
79.81311475409835	8715	1
79.81803278688524	1204	1
79.81912568306011	9503	1
79.82131147540984	8815	1
79.83060109289617	6497	1
79.83333333333333	6844	1
79.84207650273224	5184	1
79.85409836065574	6986	1
79.87049180327868	5262	1
79.875956284153	4264	1
79.875956284153	1807	1
79.87704918032787	648	1
79.88743169398906	3465	1
79.89016393442623	2701	1
79.89781420765027	9953	1
79.90218579234973	912	1
79.90382513661201	1983	1
79.91311475409836	2783	1
79.91311475409836	1696	1
79.91420765027323	4121	1
79.92349726775956	6162	1
79.92459016393443	4516	1
79.94098360655738	1672	1
79.94535519125684	7374	1
79.94863387978141	3476	1
79.9568306010929	1051	1
79.96065573770493	3489	1
79.96229508196721	1319	1
79.96229508196721	9585	1
79.96284153005463	275	1
79.96502732240437	2082	1
79.97322404371585	3889	1
79.97759562841529	9093	1
79.98032786885246	8563	1
79.99234972677594	2219	1
79.99234972677594	8635	1
80.0016393442623	3577	1
80.01256830601092	5370	1
80.01256830601092	1825	1
80.03005464480874	3376	1
80.03224043715848	9043	1
80.03387978142077	4889	1
80.03879781420764	8168	1
80.03989071038251	4743	1
80.04043715846994	8286	1
80.0448087431694	4610	1
80.05191256830601	708	1
80.07540983606557	8434	1
80.0775956284153	5569	1
80.08579234972677	6547	1
80.09617486338799	9637	1
80.0983606557377	7609	1
80.1	6677	1
80.1016393442623	5637	1
80.11202185792351	3651	1
80.11857923497267	7847	1
80.12459016393443	5255	1
80.1311475409836	9018	1
80.13169398907104	5913	1
80.13551912568306	8073	1
80.14153005464482	4690	1
80.14207650273225	3241	1
80.15245901639345	2690	1
80.15464480874317	2907	1
80.1568306010929	4131	1
80.16120218579235	2262	1
80.16830601092896	1960	1
80.17158469945356	6682	1
80.17267759562841	8958	1
80.18032786885246	1613	1
80.18032786885246	7646	1
80.19180327868852	1724	1
80.19562841530055	811	1
80.20109289617487	5651	1
80.20218579234974	540	1
80.20382513661201	5140	1
80.20601092896175	4287	1
80.2120218579235	3557	1
80.21420765027322	1850	1
80.21530054644809	193	1
80.21967213114753	1584	1
80.22677595628416	5421	1
80.22950819672131	2884	1
80.2327868852459	6708	1
80.24043715846994	9034	1
80.25136612021858	2447	1
80.25300546448086	2533	1
80.26065573770492	9993	1
80.26502732240436	686	1
80.2672131147541	3343	1
80.27103825136612	5625	1
80.27322404371584	247	1
80.27650273224044	4530	1
80.2792349726776	1911	1
80.27978142076502	8217	1
80.28360655737704	4458	1
80.28469945355191	9619	1
80.28524590163934	1018	1
80.29453551912567	5020	1
80.29945355191256	480	1
80.30109289617486	2970	1
80.30601092896175	7463	1
80.31366120218578	7477	1
80.33114754098361	6979	1
80.34808743169398	5477	1
80.35081967213115	3831	1
80.36010928961748	7379	1
80.36174863387978	1876	1
80.36338797814207	5759	1
80.36939890710383	3833	1
80.37103825136612	714	1
80.37540983606557	9159	1
80.37814207650273	8662	1
80.38524590163935	9941	1
80.3863387978142	4716	1
80.38797814207649	9272	1
80.39344262295081	7825	1
80.39562841530055	4718	1
80.40928961748634	1610	1
80.41584699453551	1197	1
80.4256830601093	5200	1
80.43060109289618	2451	1
80.44754098360654	3357	1
80.44972677595628	9523	1
80.45792349726776	8514	1
80.47103825136612	861	1
80.47540983606558	3781	1
80.48907103825137	8554	1
80.50327868852459	5716	1
80.51475409836065	2054	1
80.51693989071039	4907	1
80.52950819672131	4253	1
80.53060109289618	3777	1
80.53169398907104	7762	1
80.5464480874317	4944	1
80.54918032786885	3985	1
80.5535519125683	5652	1
80.55628415300546	7390	1
80.55846994535518	2356	1
80.56120218579235	8682	1
80.56120218579235	943	1
80.56448087431694	3957	1
80.56612021857924	4892	1
80.57595628415301	7281	1
80.5775956284153	123	1
80.5846994535519	8924	1
80.58743169398906	4462	1
80.58852459016393	9675	1
80.58907103825136	9704	1
80.59071038251366	6849	1
80.59180327868853	6061	1
80.59289617486338	9837	1
80.60983606557377	7003	1
80.6174863387978	4086	1
80.6174863387978	1977	1
80.62459016393443	5646	1
80.62459016393443	2045	1
80.62786885245902	7155	1
80.62841530054644	6614	1
80.62841530054644	2515	1
80.63005464480874	1017	1
80.63387978142076	4447	1
80.63770491803278	172	1
80.63879781420765	3400	1
80.64207650273225	2421	1
80.6431693989071	5603	1
80.64754098360655	4251	1
80.64972677595628	699	1
80.65027322404372	6962	1
80.65573770491804	9560	1
80.66065573770491	8959	1
80.66666666666667	36	1
80.67267759562841	1677	1
80.69672131147541	68	1
80.7	3918	1
80.70109289617487	3452	1
80.70218579234974	729	1
80.70273224043716	2308	1
80.71092896174864	5458	1
80.71256830601092	7415	1
80.71584699453553	7195	1
80.71693989071039	3850	1
80.71693989071039	7354	1
80.73442622950819	8334	1
80.73497267759562	8837	1
80.73606557377049	9106	1
80.74043715846994	4247	1
80.74754098360656	5636	1
80.74863387978142	8586	1
80.75464480874317	2509	1
80.77540983606558	954	1
80.77540983606558	807	1
80.77814207650273	1358	1
80.78415300546447	2440	1
80.79016393442623	2083	1
80.79344262295082	9545	1
80.79508196721311	3169	1
80.79945355191256	9226	1
80.81256830601092	5972	1
80.81584699453552	7017	1
80.82076502732241	7347	1
80.8224043715847	3556	1
80.82459016393443	6264	1
80.827868852459	9269	1
80.83005464480874	7772	1
80.8360655737705	8089	1
80.84207650273224	7575	1
80.84262295081966	3438	1
80.8431693989071	2748	1
80.8535519125683	5618	1
80.85737704918031	9867	1
80.85792349726775	4528	1
80.86448087431694	6927	1
80.87704918032787	7965	1
80.88196721311476	6307	1
80.90109289617486	1570	1
80.90437158469945	4182	1
80.90546448087431	903	1
80.90710382513662	4541	1
80.91803278688523	438	1
80.92295081967212	5443	1
80.92459016393443	3422	1
80.92732240437158	2772	1
80.92896174863388	3990	1
80.92896174863388	4335	1
80.93169398907104	6560	1
80.93387978142076	1943	1
80.93715846994535	1248	1
80.94426229508197	1374	1
80.94808743169398	8004	1
80.96065573770493	583	1
80.96885245901639	288	1
80.97814207650272	6702	1
81.00928961748633	7158	1
81.02240437158468	177	1
81.0344262295082	9696	1
81.03497267759563	629	1
81.04808743169399	6220	1
81.05464480874316	6027	1
81.0568306010929	1414	1
81.0622950819672	6686	1
81.06666666666668	4460	1
81.06994535519125	9129	1
81.07322404371584	8591	1
81.07377049180327	1897	1
81.07704918032788	7764	1
81.07868852459016	963	1
81.08579234972677	4970	1
81.08688524590164	7997	1
81.09562841530055	4765	1
81.11420765027322	4311	1
81.11693989071038	7118	1
81.1174863387978	4306	1
81.1174863387978	2549	1
81.12295081967213	3128	1
81.12732240437158	6104	1
81.13278688524589	2974	1
81.13387978142076	6948	1
81.14480874316939	5472	1
81.15300546448087	5100	1
81.1551912568306	8856	1
81.17650273224044	4623	1
81.18688524590165	7323	1
81.19180327868852	3667	1
81.19562841530055	6315	1
81.19617486338798	7578	1
81.20437158469946	8802	1
81.20491803278688	7904	1
81.20491803278688	4354	1
81.20601092896175	4700	1
81.21366120218579	2319	1
81.21366120218579	464	1
81.22240437158469	6448	1
81.23387978142077	1467	1
81.2344262295082	3880	1
81.23606557377049	6749	1
81.24262295081967	1721	1
81.24863387978142	7908	1
81.25737704918032	170	1
81.26010928961749	2321	1
81.27868852459017	6075	1
81.27868852459017	3800	1
81.28087431693989	3446	1
81.2879781420765	9568	1
81.29562841530054	4195	1
81.30710382513662	2564	1
81.31584699453552	7198	1
81.31912568306011	5342	1
81.32131147540984	8876	1
81.32349726775956	1041	1
81.33333333333333	9956	1
81.33770491803278	4094	1
81.34043715846995	4218	1
81.35628415300546	7843	1
81.36939890710383	6036	1
81.3726775956284	4407	1
81.37377049180327	865	1
81.38142076502733	5266	1
81.38852459016393	4664	1
81.39071038251366	4874	1
81.39289617486338	3713	1
81.41967213114754	7678	1
81.42677595628416	2066	1
81.43333333333332	6032	1
81.43606557377049	4678	1
81.44043715846995	5529	1
81.44153005464482	1887	1
81.44808743169398	1137	1
81.46010928961749	1875	1
81.46502732240437	5961	1
81.47540983606558	3132	1
81.47704918032788	2286	1
81.47923497267759	3302	1
81.49016393442623	5169	1
81.49726775956283	559	1
81.49726775956283	6622	1
81.49945355191257	727	1
81.50601092896176	8006	1
81.51147540983607	1566	1
81.52021857923498	570	1
81.52513661202185	2468	1
81.52622950819672	6265	1
81.53387978142077	950	1
81.54972677595629	5804	1
81.55027322404372	862	1
81.5551912568306	7127	1
81.58579234972677	3479	1
81.59453551912569	3287	1
81.59672131147542	5397	1
81.60218579234972	4393	1
81.60327868852458	1466	1
81.60491803278688	7518	1
81.61147540983607	4078	1
81.62021857923497	5587	1
81.62896174863388	6053	1
81.63661202185793	1295	1
81.64590163934426	1043	1
81.66120218579235	6185	1
81.66120218579235	9040	1
81.66721311475409	8989	1
81.66885245901639	6187	1
81.66885245901639	707	1
81.67322404371585	673	1
81.67650273224044	1788	1
81.67868852459016	2957	1
81.68251366120218	82	1
81.68469945355191	2754	1
81.6879781420765	5900	1
81.69071038251366	9645	1
81.69508196721311	4929	1
81.69781420765027	1727	1
81.6983606557377	7687	1
81.72622950819672	2266	1
81.72622950819672	9860	1
81.73060109289618	1898	1
81.7344262295082	2981	1
81.73934426229508	9247	1
81.74371584699453	6294	1
81.74426229508197	6758	1
81.74754098360656	7429	1
81.74972677595629	9855	1
81.75081967213114	1486	1
81.7535519125683	1082	1
81.77213114754097	2882	1
81.77814207650273	6435	1
81.77814207650273	4405	1
81.79453551912569	2898	1
81.81584699453552	1934	1
81.81693989071037	8490	1
81.82131147540984	5488	1
81.82349726775956	4607	1
81.84098360655739	9648	1
81.84863387978142	918	1
81.85464480874317	5552	1
81.86120218579235	6636	1
81.8688524590164	4786	1
81.8704918032787	9279	1
81.87158469945356	672	1
81.88360655737705	6176	1
81.89234972677595	5735	1
81.89453551912568	2012	1
81.89672131147542	5503	1
81.90655737704918	7925	1
81.9256830601093	9198	1
81.93387978142076	3614	1
81.94426229508197	565	1
81.94426229508197	8600	1
81.95081967213115	4608	1
81.95136612021858	4605	1
81.951912568306	6261	1
81.951912568306	6147	1
81.95846994535519	5960	1
81.96120218579236	8087	1
81.97103825136612	324	1
81.97486338797815	4709	1
81.99398907103824	4302	1
82.00054644808743	3926	1
82.00327868852459	2830	1
82.0103825136612	76	1
82.01147540983607	2385	1
82.01256830601092	550	1
82.01420765027322	6748	1
82.01693989071038	3710	1
82.01693989071038	4603	1
82.02513661202185	4377	1
82.02568306010929	6154	1
82.02732240437157	5105	1
82.05027322404372	3288	1
82.05081967213115	8625	1
82.05245901639344	8894	1
82.05300546448088	9007	1
82.06557377049181	2196	1
82.06885245901638	5464	1
82.07158469945355	1451	1
82.07540983606557	6406	1
82.08907103825136	6732	1
82.09344262295082	5038	1
82.09672131147542	1913	1
82.09945355191256	6455	1
82.10273224043715	9550	1
82.10819672131147	6088	1
82.10928961748634	6716	1
82.11092896174864	5591	1
82.1174863387978	4657	1
82.1295081967213	1237	1
82.13715846994535	9691	1
82.1464480874317	4539	1
82.14754098360655	8121	1
82.14808743169398	9309	1
82.15792349726776	724	1
82.1584699453552	1300	1
82.16174863387977	4752	1
82.1655737704918	4419	1
82.17103825136613	3511	1
82.17431693989072	6556	1
82.18469945355191	9880	1
82.18579234972678	2604	1
82.18688524590164	5117	1
82.19617486338798	1966	1
82.19672131147541	3273	1
82.1983606557377	155	1
82.2	6598	1
82.20491803278689	1947	1
82.20546448087431	3177	1
82.20819672131147	8751	1
82.2087431693989	1234	1
82.21584699453553	5770	1
82.21693989071038	3947	1
82.22349726775956	4355	1
82.22568306010929	5430	1
82.23606557377049	4163	1
82.24043715846994	3146	1
82.24262295081967	4332	1
82.2464480874317	9932	1
82.26721311475409	5057	1
82.2792349726776	1026	1
82.28142076502732	8285	1
82.2896174863388	4279	1
82.29890710382513	7522	1
82.31475409836065	417	1
82.3344262295082	6841	1
82.33934426229509	57	1
82.34699453551912	5362	1
82.36612021857924	5127	1
82.3672131147541	3869	1
82.37377049180327	40	1
82.37540983606557	7267	1
82.37540983606557	1035	1
82.38251366120218	6827	1
82.38961748633879	5520	1
82.39453551912568	8870	1
82.39562841530055	7959	1
82.39672131147542	388	1
82.41584699453553	80	1
82.42185792349726	9214	1
82.42622950819673	6131	1
82.42732240437158	281	1
82.43333333333332	2184	1
82.43661202185793	9244	1
82.43825136612021	5723	1
82.4431693989071	4242	1
82.44371584699454	6998	1
82.4464480874317	2014	1
82.44863387978141	7117	1
82.44972677595628	770	1
82.44972677595628	8817	1
82.4535519125683	6308	1
82.45683060109289	7524	1
82.45683060109289	5442	1
82.45901639344262	9144	1
82.46338797814207	2108	1
82.47486338797815	3160	1
82.50601092896176	3331	1
82.50655737704919	1531	1
82.50710382513661	6231	1
82.51639344262296	9673	1
82.52950819672131	4396	1
82.53114754098361	205	1
82.54863387978142	1867	1
82.55737704918032	6918	1
82.55901639344262	3198	1
82.56174863387977	3946	1
82.56666666666668	1576	1
82.57213114754097	3961	1
82.5726775956284	3874	1
82.57704918032786	4554	1
82.58032786885246	9119	1
82.5846994535519	9782	1
82.59180327868852	1144	1
82.59289617486338	4319	1
82.60054644808743	8828	1
82.60273224043715	7637	1
82.60327868852458	7419	1
82.60437158469945	3705	1
82.61584699453552	7784	1
82.61857923497267	1463	1
82.6191256830601	7090	1
82.63060109289617	2325	1
82.63169398907102	8986	1
82.63825136612022	2214	1
82.64262295081967	3103	1
82.6464480874317	9651	1
82.64808743169398	9557	1
82.65027322404372	6243	1
82.66448087431694	1113	1
82.66502732240437	9208	1
82.67213114754098	3251	1
82.67486338797815	1189	1
82.67759562841529	4356	1
82.68743169398907	4488	1
82.69344262295081	7546	1
82.70327868852459	7010	1
82.7103825136612	1014	1
82.71693989071038	9498	1
82.71748633879781	1859	1
82.72240437158469	8886	1
82.7464480874317	3330	1
82.75901639344262	488	1
82.76666666666665	9971	1
82.76721311475409	2913	1
82.76830601092895	2	1
