79.1775956284153	7934	1
79.17814207650272	6561	1
79.17868852459016	1598	1
79.18579234972678	2162	1
79.18579234972678	3402	1
79.18907103825136	862	1
79.19016393442622	9729	1
79.19125683060109	6554	1
79.19344262295081	688	1
79.19398907103825	1549	1
79.19945355191257	3305	1
79.2224043715847	9751	1
79.22568306010929	2196	1
79.22622950819672	6748	1
79.22950819672131	6493	1
79.23005464480875	4693	1
79.2535519125683	2335	1
79.26830601092895	6110	1
79.28415300546447	3202	1
79.28852459016393	8816	1
79.28907103825136	606	1
79.30273224043715	1590	1
79.30710382513662	3308	1
79.32513661202185	853	1
79.3295081967213	7288	1
79.33224043715848	7238	1
79.33715846994536	955	1
79.33934426229507	4733	1
79.34754098360656	7113	1
79.34754098360656	2604	1
79.35027322404372	7595	1
79.35027322404372	120	1
79.35628415300546	279	1
79.36120218579235	1356	1
79.3743169398907	386	1
79.37814207650273	1317	1
79.38579234972677	5545	1
79.39016393442623	6728	1
79.39289617486338	2469	1
79.39453551912568	1766	1
79.39562841530055	2522	1
79.39781420765027	8669	1
79.40054644808743	2303	1
79.40163934426229	1156	1
79.40491803278688	5242	1
79.41366120218579	4723	1
79.41475409836066	8720	1
79.41857923497267	7254	1
79.42021857923497	7834	1
79.42622950819673	3465	1
79.43169398907104	6555	1
79.43551912568306	725	1
79.43770491803278	9605	1
79.45409836065573	4325	1
79.45464480874317	2048	1
79.46284153005463	3827	1
79.46775956284152	5468	1
79.46939890710382	2948	1
79.47213114754099	1771	1
79.47377049180328	1370	1
79.47431693989071	5598	1
79.47540983606558	5667	1
79.47978142076502	4277	1
79.48688524590165	7252	1
79.49672131147541	4120	1
79.50546448087432	6790	1
79.50601092896174	5963	1
79.50655737704918	1468	1
79.51475409836065	6031	1
79.52841530054644	9681	1
79.54754098360657	2808	1
79.5568306010929	6941	1
79.55846994535518	8929	1
79.56284153005464	1660	1
79.5726775956284	2206	1
79.57322404371584	4540	1
79.5743169398907	4391	1
79.57540983606557	2494	1
79.59726775956284	1149	1
79.6	4698	1
79.6	7130	1
79.6120218579235	4428	1
79.61311475409835	8141	1
79.61967213114754	4747	1
79.62622950819673	3385	1
79.62732240437158	3496	1
79.63169398907104	2774	1
79.63934426229508	6011	1
79.64153005464482	9134	1
79.65573770491804	6777	1
79.66010928961748	9591	1
79.66120218579235	7632	1
79.6726775956284	5996	1
79.6825136612022	9878	1
79.69398907103825	8194	1
79.70218579234974	5275	1
79.70273224043716	3038	1
79.70437158469944	4782	1
79.70710382513661	9552	1
79.71256830601094	2062	1
79.71748633879783	6534	1
79.71803278688525	6968	1
79.7191256830601	8657	1
79.72732240437159	4000	1
79.72786885245901	1677	1
79.72950819672131	5208	1
79.73114754098361	3050	1
79.7431693989071	8045	1
79.7431693989071	8519	1
79.75136612021858	6277	1
79.75300546448086	421	1
79.75300546448086	2271	1
79.7568306010929	8849	1
79.75792349726775	5643	1
79.75846994535519	6568	1
79.76174863387979	7916	1
79.76939890710382	2533	1
79.77431693989071	2093	1
79.78032786885245	7816	1
79.78360655737704	4543	1
79.78633879781421	565	1
79.78743169398908	2180	1
79.7896174863388	7258	1
79.80054644808743	9864	1
79.80273224043715	3537	1
79.80437158469945	8452	1
79.82568306010928	1020	1
79.82677595628415	1063	1
79.82732240437159	1340	1
79.83224043715848	5795	1
79.83879781420765	9673	1
79.8398907103825	548	1
79.84808743169398	6582	1
79.85573770491803	5019	1
79.8655737704918	1554	1
79.87049180327868	3684	1
79.88415300546448	5419	1
79.88469945355192	3336	1
79.89945355191257	4398	1
79.90491803278688	1179	1
79.90710382513662	59	1
79.9224043715847	7888	1
79.92295081967212	3932	1
79.93934426229508	5202	1
79.96885245901639	6672	1
79.97868852459015	498	1
79.98633879781421	5953	1
79.9896174863388	2310	1
79.99781420765026	6094	1
80.00218579234974	7447	1
80.00437158469946	9284	1
80.01147540983607	6784	1
80.02131147540985	6128	1
80.03224043715848	4578	1
80.03934426229507	4162	1
80.03934426229507	549	1
80.0448087431694	5877	1
80.04918032786885	4957	1
80.05191256830601	3761	1
80.06557377049181	4862	1
80.07978142076503	128	1
80.09726775956285	9796	1
80.11311475409835	5361	1
80.12131147540984	2131	1
80.12513661202186	9437	1
80.13879781420765	5139	1
80.15245901639345	8331	1
80.15300546448087	5253	1
80.1639344262295	1167	1
80.16612021857924	8252	1
80.16885245901639	585	1
80.16885245901639	9021	1
80.17103825136613	5536	1
80.18142076502733	6599	1
80.1879781420765	9055	1
80.19180327868852	4928	1
80.19398907103825	837	1
80.20655737704918	7092	1
80.21311475409836	5699	1
80.21803278688525	2190	1
80.22896174863388	5734	1
80.23114754098361	2434	1
80.23114754098361	7305	1
80.23169398907105	7051	1
80.23387978142075	5733	1
80.24863387978142	4490	1
80.24863387978142	3310	1
80.25191256830601	9909	1
80.2535519125683	1850	1
80.2568306010929	3130	1
80.26010928961749	3646	1
80.2672131147541	3788	1
80.2672131147541	5946	1
80.26775956284152	929	1
80.27049180327869	1453	1
80.27322404371584	195	1
80.27978142076502	8360	1
80.28415300546447	5387	1
80.28633879781421	3763	1
80.2879781420765	880	1
80.30437158469945	9519	1
80.30546448087432	7767	1
80.30601092896175	7705	1
80.30601092896175	4834	1
80.31803278688524	4380	1
80.32076502732241	6740	1
80.32295081967213	6317	1
80.3295081967213	8988	1
80.33497267759563	9417	1
80.33715846994536	6972	1
80.34043715846994	1873	1
80.34863387978142	7811	1
80.34863387978142	4553	1
80.3535519125683	2822	1
80.35409836065574	4851	1
80.36120218579235	4967	1
80.3792349726776	5559	1
80.38196721311476	219	1
80.38743169398906	1488	1
80.38797814207649	4885	1
80.38852459016393	844	1
80.40218579234973	896	1
80.40327868852458	121	1
80.40655737704918	4888	1
80.40765027322404	6019	1
80.41311475409836	7819	1
80.42841530054645	5723	1
80.43715846994536	9500	1
80.43770491803278	2387	1
80.43770491803278	7359	1
80.43825136612021	7219	1
80.44426229508197	448	1
80.44918032786885	7950	1
80.45956284153006	6954	1
80.46284153005463	2201	1
80.46338797814207	1033	1
80.46338797814207	208	1
80.46448087431693	5452	1
80.46666666666667	2934	1
80.46939890710382	7091	1
80.47049180327869	373	1
80.47049180327869	5404	1
80.47267759562841	5858	1
80.48633879781421	7702	1
80.48688524590165	856	1
80.49234972677594	1854	0
80.50273224043715	4814	1
80.50765027322403	5237	1
80.52786885245901	9199	1
80.53497267759563	8558	1
80.53551912568307	9593	1
80.5535519125683	7414	1
80.55464480874316	7645	1
80.58415300546447	802	1
80.58633879781421	2779	1
80.58743169398906	3324	1
80.5896174863388	5524	1
80.59781420765026	4856	1
80.60273224043715	1318	1
80.60382513661202	7700	1
80.60655737704919	4208	1
80.62295081967213	4058	1
80.62349726775956	9768	1
80.62459016393443	2732	1
80.62622950819673	1228	1
80.63661202185793	9178	1
80.63661202185793	1500	1
80.64699453551913	9921	1
80.65245901639344	5443	1
80.65409836065574	3126	1
80.65628415300547	1112	1
80.65846994535518	404	1
80.66612021857924	2331	1
80.66666666666667	5868	1
80.6672131147541	3275	1
80.67267759562841	1966	1
80.67650273224044	9392	1
80.67759562841529	1878	1
80.68415300546448	9433	1
80.68633879781422	3405	1
80.69453551912568	5000	1
80.72021857923497	3131	1
80.72240437158469	3367	1
80.7327868852459	1072	1
80.73661202185792	5664	1
80.74207650273225	3416	1
80.7431693989071	9743	1
80.75081967213114	8364	1
80.75245901639343	6876	1
80.7551912568306	3973	1
80.76830601092895	8820	1
80.76885245901639	5322	1
80.77650273224044	5717	1
80.77704918032788	4828	1
80.7775956284153	1175	1
80.77978142076502	4287	1
80.80218579234973	6625	1
80.824043715847	3832	1
80.82732240437157	2914	1
80.84262295081966	3162	1
80.84590163934426	9747	1
80.85027322404372	5745	1
80.86065573770492	8536	1
80.86502732240437	7638	1
80.86612021857924	1011	1
80.86612021857924	4029	1
80.87103825136612	8986	1
80.8792349726776	9561	1
80.8808743169399	8492	1
80.88251366120218	5047	1
80.88852459016393	7008	1
80.89180327868853	2851	1
80.89726775956285	1163	1
80.89945355191257	1859	1
80.90601092896175	3716	1
80.91420765027323	7663	1
80.92295081967212	3593	1
80.92513661202186	3696	1
80.93606557377049	6572	1
80.95081967213115	9261	1
80.96775956284152	690	1
80.97486338797815	8199	1
80.97486338797815	7867	1
80.98032786885246	7850	1
80.98087431693989	7022	1
80.98142076502732	9188	1
81.00273224043715	5898	1
81.0120218579235	3015	1
81.01530054644809	4123	1
81.01748633879781	4236	1
81.03060109289618	3058	1
81.0382513661202	9474	1
81.04207650273224	3683	1
81.04972677595629	239	1
81.05191256830602	9917	1
81.05464480874316	9598	1
81.05628415300546	7630	1
81.06010928961749	2023	1
81.0775956284153	7604	1
81.08251366120219	3603	1
81.09781420765027	2700	1
81.10054644808743	5077	1
81.1016393442623	8170	1
81.10327868852458	7204	1
81.10928961748634	9138	1
81.11311475409836	3115	1
81.11967213114754	8667	1
81.12677595628416	7018	1
81.12732240437158	7496	1
81.1344262295082	5980	1
81.14153005464482	5969	1
81.14262295081967	2776	1
81.14918032786885	5096	1
81.15136612021858	8520	1
81.15956284153005	5196	1
81.1655737704918	5179	1
81.16721311475409	7802	1
81.17704918032786	8488	1
81.17868852459016	6153	1
81.18852459016394	4795	1
81.19508196721311	3636	1
81.20655737704918	3206	1
81.20655737704918	720	1
81.21475409836066	4986	1
81.21803278688525	7482	1
81.22131147540983	3317	1
81.22349726775956	6209	1
81.22459016393442	222	1
81.23879781420764	5233	1
81.24207650273225	2520	1
81.25300546448086	5912	1
81.25792349726775	7446	1
81.25792349726775	4199	1
81.26174863387979	8972	1
81.26502732240438	1709	1
81.26612021857923	7653	1
81.26721311475409	9315	1
81.27213114754097	5614	1
81.27486338797814	5594	1
81.28306010928961	6404	1
81.28579234972678	7301	1
81.30437158469945	2132	1
81.31420765027322	2228	1
81.31530054644809	7543	1
81.31584699453552	379	1
81.31912568306011	7717	1
81.32076502732241	4359	1
81.32295081967213	2195	1
81.33169398907104	821	1
81.3360655737705	2158	1
81.33825136612022	959	1
81.35136612021859	181	1
81.35300546448087	9538	1
81.35409836065574	3064	1
81.35464480874317	816	1
81.35792349726775	5818	1
81.35846994535518	363	1
81.35901639344262	9263	1
81.36994535519126	8632	1
81.3704918032787	6924	1
81.3743169398907	6862	1
81.38142076502733	1249	1
81.40546448087431	5159	1
81.4071038251366	6299	1
81.41092896174864	7585	1
81.41311475409836	7259	1
81.4174863387978	7271	1
81.41803278688523	7506	1
81.42622950819673	9085	1
81.43989071038251	803	1
81.44043715846995	2961	1
81.4464480874317	4509	1
81.44918032786885	4288	1
81.45409836065573	242	1
81.45737704918032	3564	1
81.45792349726776	8950	1
81.4622950819672	748	1
81.47923497267759	6237	1
81.48743169398907	2441	1
81.4896174863388	7273	1
81.49398907103824	4905	1
81.49562841530054	4781	1
81.50491803278689	328	1
81.5087431693989	9137	1
81.51475409836065	9660	1
81.52076502732241	6389	1
81.5224043715847	3869	1
81.52513661202185	1255	1
81.53005464480874	489	1
81.53934426229507	4518	1
81.54699453551913	7633	1
81.55027322404372	7753	1
81.57704918032786	740	1
81.57814207650273	4273	1
81.59289617486338	5873	1
81.59508196721312	1553	1
81.60327868852458	1621	1
81.60327868852458	2801	1
81.61639344262295	7114	1
81.62131147540984	706	1
81.6224043715847	6279	1
81.62622950819673	1698	1
81.62622950819673	970	1
81.64043715846995	1810	1
81.64153005464482	1484	1
81.64808743169398	3117	1
81.65409836065574	8221	1
81.65464480874317	8210	1
81.65901639344263	4612	1
81.65901639344263	2476	1
81.66284153005464	2725	1
81.66448087431694	6298	1
81.66612021857924	9291	1
81.67158469945356	757	1
81.67267759562841	6547	1
81.67431693989072	1624	1
81.67978142076502	4346	1
81.68579234972678	5314	1
81.71202185792349	1972	1
81.71366120218579	117	1
81.71639344262296	155	1
81.71693989071039	3754	1
81.71857923497268	800	1
81.71912568306011	393	1
81.72240437158469	9969	1
81.72513661202186	9107	1
81.72677595628416	6994	1
81.73661202185792	27	1
81.74153005464481	6673	1
81.74590163934427	1483	1
81.75245901639343	2298	1
81.7568306010929	6772	1
81.75792349726775	1827	1
81.75956284153006	4433	1
81.76120218579236	5052	1
81.76885245901639	8975	1
81.78469945355191	8128	1
81.78907103825136	4646	1
81.79180327868853	4561	1
81.7983606557377	4112	1
81.79890710382513	3396	1
81.8	5132	1
81.80054644808743	7200	1
81.80109289617486	2668	1
81.81092896174864	2149	1
81.81092896174864	6356	1
81.81420765027322	9208	1
81.8174863387978	1597	1
81.82021857923498	6233	1
81.82295081967213	1199	1
81.824043715847	9265	1
81.83333333333333	9126	1
81.83989071038252	7176	1
81.84535519125683	6054	1
81.84918032786885	178	1
81.85081967213115	4847	1
81.86994535519126	1080	1
81.87540983606557	14	1
81.87759562841529	1411	1
81.88251366120218	2715	1
81.88469945355192	9778	1
81.88579234972678	7046	1
81.89180327868853	1886	1
81.89453551912568	1256	1
81.89453551912568	7905	1
81.89508196721312	4991	1
81.89562841530055	9828	1
81.90054644808744	2728	1
81.90273224043715	7429	1
81.90382513661201	4247	1
81.90437158469945	8058	1
81.90601092896175	3377	1
81.90655737704918	6725	1
81.91202185792349	7454	1
81.91311475409836	8220	1
81.91366120218579	9425	1
81.91967213114754	7285	1
81.92021857923497	2276	1
81.92677595628416	7027	1
81.92841530054645	9628	1
81.92896174863388	4237	1
81.93333333333332	5746	1
81.93825136612021	4076	1
81.94098360655738	3786	1
81.94262295081967	1967	1
81.9431693989071	8148	1
81.9448087431694	1831	1
81.94535519125684	6805	1
81.95081967213115	3477	1
81.95573770491804	3724	1
81.95628415300547	2448	1
81.9568306010929	546	1
81.9568306010929	8733	1
81.9568306010929	1747	1
81.95846994535519	8593	1
81.96010928961749	1351	1
81.9617486338798	9325	1
81.96284153005463	3153	1
81.97213114754098	7792	1
81.97431693989071	3029	1
81.97923497267759	1682	1
81.98032786885246	9015	1
81.98360655737704	622	1
81.98415300546448	3629	1
81.98524590163935	8378	1
81.99016393442623	9739	1
81.9912568306011	1010	1
81.99234972677596	6121	1
81.99344262295081	1852	1
81.99617486338798	9194	1
82.00054644808743	9900	1
82.00273224043715	6505	1
82.00273224043715	3054	1
82.00382513661202	9965	1
82.00491803278689	4565	1
82.00655737704919	3307	1
82.01584699453552	4803	1
82.02076502732241	8715	1
82.02076502732241	5316	1
82.02131147540985	1585	1
82.03224043715846	9372	1
82.03387978142077	4402	1
82.03661202185793	491	1
82.03770491803279	7319	1
82.03825136612022	9587	1
82.05245901639344	2958	1
82.05409836065573	9218	1
82.05464480874316	754	1
82.06120218579235	2375	1
82.06174863387979	6241	1
82.06284153005464	8930	1
82.06448087431694	7922	1
82.06502732240438	191	1
82.07103825136612	7983	1
82.07486338797814	5899	1
82.0792349726776	6913	1
82.0792349726776	442	1
82.08415300546447	430	1
82.08743169398906	4229	1
82.09945355191256	7552	1
82.10109289617486	9833	1
82.1136612021858	3160	1
82.11967213114754	3397	1
82.12021857923497	1697	1
82.124043715847	4400	1
82.12786885245902	6296	1
82.12896174863388	7533	1
82.14043715846995	1259	1
82.14808743169398	1546	1
82.15245901639344	255	1
82.1584699453552	6394	1
82.1639344262295	5993	1
82.16939890710383	7567	1
82.16994535519126	919	1
82.17158469945356	865	1
82.17704918032786	9435	1
82.17759562841529	7766	1
82.18524590163935	9683	1
82.18524590163935	9019	1
82.18907103825137	7797	1
82.19180327868851	990	1
82.19398907103825	9155	1
82.19726775956283	7750	1
82.20382513661202	509	1
82.21311475409836	3472	1
82.21420765027322	7683	1
82.21475409836066	6750	1
82.21530054644809	4154	1
82.21748633879781	6623	1
82.22021857923498	2187	1
82.22185792349725	8487	1
82.22841530054644	5762	1
82.23005464480875	7600	1
82.23169398907105	3989	1
82.2327868852459	2654	1
82.23989071038251	7	1
82.24371584699453	9501	1
82.24972677595629	6973	1
82.251912568306	4649	1
82.25464480874317	1692	1
82.25573770491803	2399	1
82.25737704918032	2721	1
82.26393442622951	6923	1
82.26448087431694	2804	1
82.26775956284152	9052	1
82.26994535519125	9463	1
82.27103825136612	4238	1
82.27486338797814	3957	1
82.27868852459017	2911	1
82.2792349726776	8861	1
82.28032786885247	5398	1
82.28852459016393	976	1
82.28852459016393	7821	1
82.29289617486339	64	1
82.29344262295082	6567	1
82.29453551912569	5798	1
82.30054644808743	893	1
82.30437158469945	6470	1
82.31147540983606	6916	1
82.31311475409835	6426	1
82.3174863387978	2971	1
82.32185792349726	4926	1
82.32185792349726	6069	1
82.32185792349726	7722	1
82.3256830601093	6192	1
82.33551912568306	4435	1
82.34098360655739	5205	1
82.34590163934426	3250	1
82.351912568306	9201	1
82.35300546448087	2216	1
82.35737704918031	5669	1
82.35846994535518	6769	1
82.36010928961748	5498	1
82.36502732240437	4093	1
82.37213114754098	859	1
82.37322404371584	8155	1
82.37650273224044	7144	1
82.37978142076503	817	1
82.38142076502733	8827	1
82.38196721311475	972	1
82.38907103825136	7941	1
82.39289617486338	9613	1
82.40437158469945	9505	1
82.41092896174864	7085	1
82.41748633879781	4318	1
82.42786885245901	8795	1
82.42896174863388	3253	1
82.43060109289618	8475	1
82.43060109289618	6008	1
82.43169398907105	7877	1
82.43497267759562	395	1
82.43551912568306	7054	1
82.4431693989071	4902	1
82.45573770491804	4151	1
82.45737704918032	8287	1
82.45792349726776	2877	1
82.45956284153006	136	1
82.46229508196721	2257	1
82.47049180327869	7011	1
82.47868852459015	9924	1
82.48032786885246	4376	1
82.48688524590163	9930	1
82.49289617486339	3175	1
82.49562841530054	4423	1
82.50437158469946	8695	1
82.50546448087432	4	1
82.50819672131148	3647	1
82.51530054644809	9767	1
82.51639344262296	1145	1
82.51693989071038	5903	1
82.51803278688524	5290	1
82.52021857923498	144	1
82.52021857923498	1235	1
82.52459016393442	1835	1
82.52459016393442	2173	1
82.52677595628414	9363	1
82.52732240437157	346	1
82.53005464480874	8500	1
82.53497267759563	3773	1
82.5360655737705	7170	1
82.53661202185793	2410	1
82.53715846994535	8455	1
82.53770491803279	3025	1
82.54043715846994	2834	1
82.54371584699453	2161	1
82.54426229508196	2465	1
82.5448087431694	1578	1
82.5464480874317	4710	1
82.54699453551912	7754	1
82.54863387978142	368	1
82.55409836065574	3764	1
82.55409836065574	9438	1
82.5551912568306	2004	1
82.55628415300546	8635	1
82.55683060109288	6444	1
82.56065573770492	8774	1
82.56065573770492	2544	1
82.56502732240438	7948	1
82.5688524590164	8931	1
82.57322404371584	5566	1
82.57486338797814	8870	1
82.57540983606557	829	1
82.57650273224044	3725	1
82.5775956284153	4485	1
82.58032786885246	601	1
82.58142076502733	4524	1
82.58251366120219	5740	1
82.58579234972677	9058	1
82.58743169398906	2350	1
82.59453551912569	8138	1
82.59617486338799	9439	1
82.59672131147542	768	1
82.59672131147542	1914	1
82.59890710382514	2587	1
82.60327868852458	6639	1
82.60546448087432	4305	1
82.60601092896175	2673	1
82.6071038251366	6312	1
82.61038251366121	4610	1
82.61092896174864	9385	1
82.61147540983607	3522	1
82.61147540983607	2452	1
82.61639344262295	5910	1
82.61639344262295	1930	1
82.61639344262295	4041	1
82.6174863387978	5876	1
82.61803278688524	9811	1
82.61857923497267	2315	1
82.6207650273224	1104	1
82.62295081967213	2722	1
82.62295081967213	6456	1
82.63060109289617	1921	1
82.63661202185793	1130	1
82.63661202185793	2171	1
82.63825136612022	2274	1
82.63879781420765	9934	1
82.63879781420765	5377	1
82.64098360655738	1736	1
82.64153005464482	9460	1
82.64808743169398	1134	1
82.64972677595628	4818	1
82.64972677595628	392	1
82.6535519125683	966	1
82.65409836065574	6223	1
82.6584699453552	9603	1
82.6639344262295	2349	1
82.66939890710383	7470	1
82.66994535519126	956	1
82.6704918032787	561	1
82.67213114754098	6175	1
82.67486338797815	31	1
82.675956284153	3875	1
82.68032786885246	3240	1
82.68524590163935	2919	1
82.69234972677594	1583	1
82.69289617486338	825	1
82.69726775956283	20	1
82.70382513661202	2915	1
82.70382513661202	923	1
82.70491803278689	4821	1
82.71256830601092	1026	1
82.71639344262296	4837	1
82.71748633879781	4806	1
82.72185792349725	1679	1
82.72185792349725	3789	1
82.72349726775956	4628	1
82.72459016393442	909	1
82.72732240437158	4456	1
82.7448087431694	961	1
82.74972677595629	3524	1
82.75300546448086	2366	1
82.75464480874317	108	1
82.75628415300547	3653	1
82.75956284153006	7136	1
82.76120218579236	7930	1
82.76174863387978	1230	1
82.76284153005464	5866	1
82.77158469945354	1005	1
82.77267759562841	8928	1
82.77322404371584	4476	1
82.7808743169399	2232	1
82.7808743169399	7824	1
82.78196721311474	9988	1
82.79508196721312	78	1
82.80327868852459	2	1
