77.47704918032787	4364	1
77.47704918032787	8867	1
77.50819672131146	4543	1
77.5087431693989	1091	1
77.52131147540983	4848	1
77.52295081967213	777	1
77.52677595628415	6037	1
77.52786885245902	5506	1
77.53989071038251	3813	1
77.54316939890711	8461	1
77.54754098360657	4192	1
77.55628415300546	1266	1
77.55956284153005	5502	1
77.56120218579235	3471	1
77.56284153005465	1334	1
77.56393442622951	6293	1
77.56830601092895	8973	1
77.57814207650274	4509	1
77.58306010928962	5223	1
77.58415300546447	7496	1
77.5846994535519	126	1
77.58633879781421	9854	1
77.58907103825136	6852	1
77.59945355191256	7255	1
77.60109289617486	1863	1
77.6087431693989	1127	1
77.61147540983606	6218	1
77.61530054644808	8475	1
77.62021857923497	6172	1
77.62459016393443	9186	1
77.62841530054644	5350	1
77.63005464480874	5010	1
77.6327868852459	113	1
77.63661202185793	7456	1
77.63879781420765	106	1
77.64426229508196	8060	1
77.65081967213115	1388	1
77.65792349726776	1157	1
77.66448087431694	6924	1
77.66666666666667	7660	1
77.67103825136611	447	1
77.675956284153	6016	1
77.67868852459016	725	1
77.68087431693989	1885	1
77.6863387978142	1933	1
77.69180327868852	5886	1
77.69289617486339	9716	1
77.69672131147541	1182	1
77.70218579234972	5195	1
77.70765027322405	9740	1
77.70983606557377	1176	1
77.71693989071038	852	1
77.72677595628416	5357	1
77.73060109289618	7459	1
77.74153005464481	9795	1
77.75191256830601	313	1
77.77103825136612	6240	1
77.77377049180328	2044	1
77.77486338797814	1467	1
77.7775956284153	8529	1
77.77923497267759	9666	1
77.78142076502732	6185	1
77.79234972677595	8902	1
77.8	4722	1
77.81311475409836	7316	1
77.82131147540984	2441	1
77.82240437158471	528	1
77.82513661202185	1653	1
77.82786885245902	8270	1
77.8295081967213	6119	1
77.83387978142076	7198	1
77.8360655737705	378	1
77.8382513661202	2664	1
77.848087431694	8810	1
77.85136612021859	8447	1
77.85245901639345	1846	1
77.8568306010929	8704	1
77.86338797814207	3362	1
77.8743169398907	5492	1
77.8808743169399	2125	1
77.88306010928963	9982	1
77.90327868852458	7043	1
77.91092896174864	1124	1
77.91311475409837	861	1
77.91584699453551	9593	1
77.91639344262295	4662	1
77.91803278688525	9663	1
77.91803278688525	6505	1
77.91857923497267	4201	1
77.92185792349727	3033	1
77.9224043715847	1725	1
77.9256830601093	4557	1
77.93497267759562	8853	1
77.93497267759562	6705	1
77.94426229508196	9629	1
77.94644808743169	4292	1
77.94699453551912	8382	1
77.96612021857923	1563	1
77.96775956284154	7556	1
77.96994535519126	7418	1
77.97267759562843	147	1
77.97267759562843	6737	1
77.97322404371586	9836	1
77.97814207650272	7592	1
78.00765027322404	7830	1
78.00819672131146	4326	1
78.00819672131146	1724	1
78.00928961748633	7868	1
78.0103825136612	7306	1
78.01693989071039	921	1
78.01748633879782	5448	1
78.01967213114753	3665	1
78.02131147540983	4441	1
78.02677595628415	8014	1
78.02677595628415	5063	1
78.02732240437159	8271	1
78.0344262295082	6310	1
78.03606557377049	8166	1
78.04043715846994	9119	1
78.0431693989071	3738	1
78.05628415300546	181	1
78.05628415300546	8143	1
78.06502732240438	4948	1
78.07049180327868	7005	1
78.07267759562842	9948	1
78.07267759562842	8914	1
78.0743169398907	3381	1
78.0928961748634	1811	1
78.10382513661202	9627	1
78.1120218579235	7299	1
78.11693989071038	8948	1
78.1191256830601	9059	1
78.12131147540984	3499	1
78.12677595628415	1967	1
78.12896174863387	1914	1
78.12896174863387	4746	1
78.13169398907104	4092	1
78.1344262295082	231	1
78.1464480874317	2817	1
78.14972677595628	6204	1
78.15409836065574	4576	1
78.17267759562841	2989	1
78.17814207650272	3815	1
78.17868852459016	4743	1
78.18579234972678	6137	1
78.19344262295081	127	1
78.19945355191257	6114	1
78.2	7445	1
78.2	9612	1
78.20546448087431	876	1
78.2103825136612	7900	1
78.21092896174864	5751	1
78.21311475409837	4594	1
78.22185792349727	2907	1
78.22459016393442	7534	1
78.22732240437159	1000	1
78.23005464480875	1132	1
78.24043715846994	3136	1
78.24043715846994	2949	1
78.2431693989071	8686	1
78.24371584699453	444	1
78.25245901639344	3503	1
78.25737704918033	2357	1
78.27049180327869	805	1
78.28852459016393	2321	1
78.28907103825136	9500	1
78.30218579234973	1173	1
78.31366120218578	655	1
78.31475409836065	8312	1
78.31857923497267	5652	1
78.31912568306011	640	1
78.32513661202185	5919	1
78.3295081967213	1768	1
78.33060109289617	2523	1
78.33879781420764	4740	1
78.3415300546448	8750	1
78.35355191256829	1902	1
78.35464480874316	6490	1
78.35573770491803	6265	1
78.35792349726775	1878	1
78.36174863387978	4758	1
78.36830601092896	1954	1
78.3743169398907	1530	1
78.3863387978142	7041	1
78.39508196721312	8726	1
78.40327868852458	7829	1
78.40491803278688	6673	1
78.40765027322405	1293	1
78.41584699453551	4242	1
78.42185792349727	897	1
78.42459016393443	2660	1
78.4327868852459	4415	1
78.43497267759562	7449	1
78.4377049180328	9638	1
78.43879781420765	3787	1
78.44043715846995	2191	1
78.44863387978141	3746	1
78.44972677595628	293	1
78.45027322404371	6354	1
78.45027322404371	3372	1
78.45409836065573	8736	1
78.4568306010929	3657	1
78.46174863387978	9083	1
78.47267759562843	8486	1
78.49344262295081	7097	1
78.50491803278688	7950	1
78.51256830601093	4424	1
78.52622950819672	8907	1
78.52786885245902	6174	1
78.52786885245902	5859	1
78.53934426229507	1548	1
78.54590163934427	8381	1
78.54918032786885	8059	1
78.55300546448086	2853	1
78.55846994535518	6165	1
78.57650273224044	9979	1
78.57978142076503	270	1
78.58524590163934	8962	1
78.5896174863388	5127	1
78.59071038251366	4893	1
78.59617486338797	2302	1
78.60109289617486	4296	1
78.60710382513662	301	1
78.6087431693989	6135	1
78.61147540983606	699	1
78.62185792349727	9628	1
78.62513661202186	6960	1
78.63169398907104	1556	1
78.6344262295082	576	1
78.6360655737705	67	1
78.6360655737705	738	1
78.63661202185793	9398	1
78.64262295081967	8319	1
78.65300546448087	1171	1
78.66666666666667	1979	1
78.66939890710383	4007	1
78.67923497267759	1774	1
78.68087431693989	5292	1
78.68196721311476	5782	1
78.68688524590165	4081	1
78.69071038251366	6891	1
78.7016393442623	6131	1
78.70273224043714	1604	1
78.70983606557377	6735	1
78.71366120218579	240	1
78.72021857923497	8832	1
78.72732240437159	7119	1
78.73770491803279	4246	1
78.73879781420764	8536	1
78.74426229508197	7511	1
78.74972677595628	7758	1
78.75245901639344	72	1
78.76666666666667	1830	1
78.76666666666667	907	1
78.7672131147541	5135	1
78.7672131147541	2843	1
78.77267759562842	376	1
78.77267759562842	1606	1
78.77486338797814	5601	1
78.78907103825136	6136	1
78.79180327868853	1349	1
78.79508196721311	2404	1
78.80109289617486	383	1
78.80218579234973	5547	1
78.80327868852459	6979	1
78.8087431693989	3153	1
78.80983606557376	8775	1
78.80983606557376	3757	1
78.81748633879782	4610	1
78.83715846994536	714	1
78.86612021857924	6789	1
78.87814207650273	4562	1
78.87868852459016	139	1
78.88306010928962	553	1
78.89453551912568	3434	1
78.90109289617486	1486	1
78.92786885245903	4460	1
78.94644808743169	2633	1
78.94863387978141	4058	1
78.95081967213115	7390	1
78.9568306010929	8250	1
78.95737704918034	6299	1
78.96174863387978	2753	1
78.97486338797815	5947	1
78.98251366120219	7717	1
78.98907103825137	6906	1
78.99071038251365	5583	1
79.00218579234974	4291	1
79.00601092896174	1361	1
79.00601092896174	8572	1
79.00710382513661	4467	1
79.00710382513661	5236	1
79.01420765027322	1959	1
79.01857923497268	1865	1
79.01967213114754	2239	1
79.02568306010929	582	1
79.03387978142077	8337	1
79.03715846994535	604	1
79.04426229508196	6400	1
79.05464480874316	1605	1
79.0568306010929	6450	1
79.05792349726775	7780	1
79.06502732240438	5097	1
79.07267759562842	6548	1
79.07377049180327	6613	1
79.07814207650273	5018	1
79.09344262295082	470	1
79.09945355191256	696	1
79.10710382513662	6640	1
79.11530054644808	4541	1
79.12240437158471	7990	1
79.12240437158471	8454	1
79.12677595628415	3398	1
79.12677595628415	620	1
79.13169398907104	80	1
79.13333333333333	1953	1
79.13715846994536	6586	1
79.14863387978141	6338	1
79.16174863387978	248	1
79.16994535519126	4137	1
79.18415300546448	3484	1
79.18797814207649	3098	1
79.20382513661201	6879	1
79.21256830601094	2581	1
79.21530054644809	4327	1
79.22131147540983	774	1
79.2224043715847	3510	1
79.24043715846994	4104	1
79.2464480874317	3363	1
79.25081967213114	326	1
79.25737704918033	8440	1
79.26010928961749	9031	1
79.26284153005466	7795	1
79.27103825136612	6053	1
79.27486338797814	763	1
79.27486338797814	6600	1
79.27978142076502	8358	1
79.28087431693989	8663	1
79.28306010928961	8922	1
79.28360655737704	6821	1
79.29180327868853	1732	1
79.30601092896175	9491	1
79.31530054644809	8090	1
79.3344262295082	1065	1
79.3360655737705	404	1
79.33661202185793	9924	1
79.33879781420765	4258	1
79.34863387978142	1867	1
79.34972677595628	3974	1
79.3655737704918	7347	1
79.37049180327868	1204	1
79.37650273224044	3942	1
79.37704918032787	966	1
79.37978142076503	9217	1
79.38032786885246	5719	1
79.3825136612022	9178	1
79.38360655737705	6740	1
79.38360655737705	3731	1
79.38579234972677	5121	1
79.38743169398907	797	1
79.40054644808743	687	1
79.40437158469945	48	1
79.40710382513662	3337	1
79.40983606557377	2041	1
79.41639344262295	956	1
79.41967213114754	4123	1
79.42677595628416	9373	1
79.42896174863388	9431	1
79.42950819672132	6841	1
79.43715846994536	3752	1
79.43770491803278	9900	1
79.43825136612021	4314	1
79.43989071038251	4583	1
79.45409836065573	8324	1
79.46666666666667	5854	1
79.46939890710382	6862	1
79.46994535519126	9396	1
79.48142076502732	5755	1
79.49344262295081	264	1
79.49398907103824	1147	1
79.51693989071039	8553	1
79.51748633879782	437	1
79.51912568306011	534	1
79.52295081967212	3236	1
79.52404371584699	5058	1
79.52568306010929	3973	1
79.52677595628415	2848	1
79.53387978142077	7547	1
79.53989071038251	4170	1
79.54098360655738	131	1
79.54153005464481	8792	1
79.54426229508196	998	1
79.55737704918033	4253	1
79.56666666666666	9360	1
79.57595628415301	1194	1
79.57595628415301	975	1
79.58688524590164	8307	1
79.59016393442623	5206	1
79.59016393442623	81	1
79.59508196721312	7483	1
79.59781420765026	3433	1
79.60273224043715	608	1
79.60983606557377	6743	1
79.6256830601093	4995	1
79.62677595628416	5427	1
79.63333333333333	4650	1
79.64371584699452	7413	1
79.66174863387978	679	1
79.66939890710383	1864	1
79.68469945355191	8156	1
79.7	5743	1
79.70218579234974	4767	1
79.70273224043716	7147	1
79.7103825136612	4503	1
79.72349726775956	9678	1
79.72950819672131	7358	1
79.73333333333332	9036	1
79.73879781420764	5600	1
79.74098360655738	1702	1
79.74371584699453	8137	1
79.74426229508197	9227	1
79.74808743169399	100	1
79.75027322404371	5507	1
79.75191256830601	7124	1
79.75628415300547	5612	1
79.75901639344262	7096	1
79.76065573770492	3285	1
79.76338797814208	5665	1
79.76666666666667	4144	1
79.77486338797814	5449	1
79.79562841530054	3046	1
79.81420765027322	3067	1
79.81584699453552	6353	1
79.82349726775956	9937	1
79.824043715847	1030	1
79.82513661202185	6907	1
79.83333333333333	3385	1
79.84043715846994	1758	1
79.84262295081966	4713	1
79.84426229508196	1941	1
79.84808743169398	7004	1
79.85191256830602	9422	1
79.85191256830602	2029	1
79.85245901639345	2976	1
79.8551912568306	9761	1
79.85956284153005	8745	1
79.8808743169399	5060	1
79.89016393442623	5669	1
79.89672131147542	2395	1
79.90655737704918	8550	1
79.90710382513662	321	1
79.90765027322404	2350	1
79.91092896174864	7729	1
79.91693989071038	3878	1
79.91857923497267	8755	1
79.92349726775956	1141	1
79.93333333333332	7677	1
79.93442622950819	3387	1
79.9551912568306	1793	1
79.96666666666667	431	1
79.96830601092896	9721	1
79.97158469945356	7383	1
79.97322404371585	5016	1
79.98306010928961	8153	1
79.99125683060109	9596	1
79.99781420765026	9926	1
80.0016393442623	6150	1
80.00655737704918	6713	1
80.01147540983607	1222	1
80.01693989071039	7184	1
80.02896174863388	4458	1
80.03387978142077	6252	1
80.0448087431694	9918	1
80.04972677595629	7615	1
80.05300546448086	8938	1
80.06612021857924	7663	1
80.06830601092895	7439	1
80.06939890710382	6619	1
80.0743169398907	2630	1
80.07595628415301	8039	1
80.08032786885246	2504	1
80.0846994535519	9250	1
80.08688524590164	3246	1
80.09453551912569	5698	1
80.09508196721312	669	1
80.09945355191256	6120	1
80.1087431693989	6506	1
80.1207650273224	2423	1
80.12131147540984	9107	1
80.12349726775956	3842	1
80.1256830601093	570	1
80.12677595628416	5643	1
80.13333333333333	8306	1
80.13715846994536	6387	1
80.14699453551913	2177	1
80.1535519125683	6363	1
80.1655737704918	1059	1
80.1704918032787	8605	1
80.1743169398907	4048	1
80.17486338797814	5158	1
80.18743169398908	2217	1
80.19016393442622	8980	1
80.19890710382514	2360	1
80.19890710382514	9092	1
80.20765027322403	1761	1
80.21857923497268	6687	1
80.23333333333333	5200	1
80.2431693989071	2687	1
80.25027322404371	167	1
80.26065573770492	6701	1
80.26065573770492	2717	1
80.26502732240436	8660	1
80.2672131147541	7620	1
80.27049180327869	4529	1
80.27267759562841	7319	1
80.27322404371584	1384	1
80.27431693989071	2592	1
80.28196721311475	1808	1
80.28251366120217	2099	1
80.28907103825136	3302	1
80.29289617486339	8266	1
80.29617486338798	9457	1
80.29945355191256	317	1
80.3	5047	1
80.30765027322404	5885	1
80.31639344262295	1119	1
80.3295081967213	319	1
80.3360655737705	9687	1
80.33989071038252	9819	1
80.34207650273224	51	1
80.35846994535518	8076	1
80.36338797814207	742	1
80.36612021857924	4990	1
80.37103825136612	7918	1
80.37540983606557	5416	1
80.39508196721312	822	1
80.39617486338798	4885	1
80.39672131147542	7228	1
80.39781420765027	2885	1
80.3983606557377	8740	1
80.40054644808744	7108	1
80.40382513661201	7871	1
80.4103825136612	1244	1
80.41147540983607	9091	1
80.42459016393443	5909	1
80.42513661202186	954	1
80.42896174863388	101	1
80.43060109289618	3441	1
80.43551912568306	1513	1
80.45027322404371	2537	1
80.45191256830601	1375	1
80.45245901639343	9639	1
80.4655737704918	9320	1
80.47322404371585	2284	1
80.47595628415301	2314	1
80.47814207650272	7575	1
80.48196721311476	7238	1
80.48415300546448	4035	1
80.48633879781421	3058	1
80.50054644808743	8613	1
80.50218579234974	7099	1
80.50819672131146	4629	1
80.51256830601092	8574	1
80.51584699453552	947	1
80.52076502732241	9976	1
80.52349726775955	4138	1
80.52568306010929	6710	1
80.53879781420764	8446	1
80.54808743169399	9534	1
80.54918032786885	8124	1
80.55245901639343	9386	1
80.55737704918032	8786	1
80.57158469945355	1359	1
80.57486338797814	9669	1
80.57595628415301	9599	1
80.5808743169399	3349	1
80.58579234972677	3791	1
80.59289617486338	1877	1
80.59398907103825	2289	1
80.60765027322404	4631	1
80.6087431693989	2421	1
80.60983606557377	7122	1
80.61475409836065	3240	1
80.61584699453552	171	1
80.62131147540984	5682	1
80.62459016393443	8617	1
80.64918032786885	8286	1
80.65409836065574	7402	1
80.6622950819672	9423	1
80.66612021857924	5596	1
80.67267759562841	9439	1
80.67377049180327	2764	1
80.67923497267759	2565	1
80.6879781420765	4674	1
80.69781420765027	9280	1
80.7016393442623	8911	1
80.70218579234974	1893	1
80.70710382513661	3714	1
80.7087431693989	3766	1
80.7103825136612	2233	1
80.71147540983607	4343	1
80.71311475409836	9993	1
80.73224043715848	199	1
80.73497267759562	518	1
80.73606557377049	4626	1
80.74426229508197	9543	1
80.75191256830601	8712	1
80.75245901639343	2020	1
80.75573770491803	8455	1
80.75737704918032	943	1
80.76448087431694	6423	1
80.77978142076502	6982	1
80.78524590163934	2744	1
80.78743169398906	4109	1
80.7912568306011	6101	1
80.79234972677595	2456	1
80.79344262295082	4890	1
80.80710382513662	6977	1
80.8120218579235	5225	1
80.8295081967213	318	1
80.83333333333333	8122	1
80.83879781420765	6232	1
80.84043715846994	3994	1
80.84699453551913	7527	1
80.84808743169398	8409	1
80.86666666666667	1966	1
80.8808743169399	4337	1
80.88142076502733	7377	1
80.88360655737705	7224	1
80.88907103825136	1304	1
80.8912568306011	4152	1
80.89562841530055	538	1
80.89562841530055	1516	1
80.89672131147542	2304	1
80.90382513661201	8525	1
80.90983606557377	4714	1
80.9120218579235	6661	1
80.9153005464481	4750	1
80.9174863387978	6379	1
80.92459016393443	2844	1
80.93005464480875	471	1
80.93060109289618	8204	1
80.93114754098362	262	1
80.93333333333332	3856	1
80.93770491803278	1017	1
80.95136612021858	3705	1
80.9535519125683	6002	1
80.95573770491804	219	1
80.97431693989071	74	1
80.98196721311476	7129	1
80.9912568306011	7426	1
80.99453551912568	9506	1
80.99617486338798	2250	1
81.00054644808743	3683	1
81.00273224043715	617	1
81.00601092896176	1340	1
81.00655737704919	2231	1
81.00983606557377	771	1
81.02732240437157	2232	1
81.02896174863388	6430	1
81.02950819672131	8937	1
81.03005464480874	2356	1
81.03005464480874	5185	1
81.03497267759563	6590	1
81.04153005464481	8418	1
81.04262295081966	8851	1
81.06120218579235	222	1
81.06393442622951	2503	1
81.06502732240438	5708	1
81.06612021857924	2305	1
81.06830601092895	8323	1
81.07213114754097	3343	1
81.08251366120219	5046	1
81.0879781420765	1518	1
81.08852459016393	9378	1
81.09398907103825	675	1
81.10273224043715	6868	1
81.10765027322404	6999	1
81.10765027322404	9354	1
81.11147540983607	7084	1
81.1191256830601	9148	1
81.13715846994535	3667	1
81.13934426229508	88	1
81.14043715846995	3725	1
81.14207650273225	8413	1
81.14207650273225	7686	1
81.14371584699454	3514	1
81.14972677595628	2288	1
81.1568306010929	824	1
81.15901639344261	3789	1
81.16502732240437	4582	1
81.1655737704918	3124	1
81.16721311475409	4452	1
81.1704918032787	7283	1
81.17540983606557	498	1
81.17814207650272	8549	1
81.18579234972678	6706	1
81.18633879781422	8920	1
81.19180327868852	9706	1
81.19289617486338	5759	1
81.19508196721311	233	1
81.19726775956283	1046	1
81.19890710382514	164	1
81.20054644808744	2106	1
81.2016393442623	5641	1
81.2207650273224	5762	1
81.22131147540983	8168	1
81.22240437158469	7885	1
81.22349726775956	9105	1
81.22568306010929	3183	1
81.22950819672131	8872	1
81.23770491803278	8790	1
81.2431693989071	246	1
81.25573770491803	610	1
81.26174863387979	4957	1
81.26284153005464	4899	1
81.26502732240438	4464	1
81.2792349726776	1807	1
81.28087431693989	2847	1
81.28142076502732	2236	1
81.28196721311474	8026	1
81.29071038251367	5901	1
81.2912568306011	6104	1
81.29344262295082	8325	1
81.29781420765026	4475	1
81.2983606557377	3462	1
81.32021857923498	8760	1
81.32295081967213	2470	1
81.32677595628415	3648	1
81.3295081967213	7269	1
81.33551912568306	2973	1
81.33825136612022	9499	1
81.34808743169398	2941	1
81.38415300546448	3538	1
81.38415300546448	381	1
81.39180327868853	9220	1
81.40109289617487	7566	1
81.40327868852458	3693	1
81.40765027322404	1680	1
81.41256830601093	5441	1
81.41693989071037	5210	1
81.43333333333332	9586	1
81.43825136612021	6724	1
81.44535519125684	9843	1
81.44918032786885	9631	1
81.45300546448087	1307	1
81.45792349726776	1203	1
81.47814207650272	5257	1
81.48087431693989	3060	1
81.48087431693989	5393	1
81.4912568306011	955	1
81.49180327868854	3470	1
81.49398907103824	8229	1
81.49562841530054	1542	1
81.50054644808743	9014	1
81.50109289617487	3497	1
81.50491803278689	4018	1
81.51202185792349	3184	1
81.51256830601092	1484	1
81.51366120218579	8935	1
81.52950819672131	8242	1
81.53114754098361	5640	1
81.53114754098361	2594	1
81.53387978142077	2923	1
81.53497267759563	4412	1
81.53934426229507	3187	1
81.5431693989071	9634	1
81.54590163934427	3225	1
81.5464480874317	1829	1
81.55136612021859	9413	1
81.5535519125683	85	1
81.5672131147541	744	1
81.57540983606557	4723	1
81.57978142076503	7978	1
81.58306010928962	176	1
81.58579234972677	1764	1
81.59344262295082	6482	1
81.59562841530055	230	1
81.59726775956284	3902	1
81.59945355191256	4320	1
81.60218579234972	9287	1
81.60928961748634	5872	1
81.6344262295082	4385	1
81.63551912568306	9546	1
81.64043715846995	3305	1
81.64207650273225	8579	1
81.64262295081967	2424	1
81.64972677595628	7050	1
81.65300546448087	1666	1
81.6622950819672	3006	1
81.68688524590165	3562	1
81.69890710382514	7645	1
81.70054644808744	9211	1
81.70765027322403	9558	1
81.70928961748633	5480	1
81.71147540983607	4768	1
81.71311475409836	973	1
81.71475409836066	3437	1
81.71912568306011	8642	1
81.72295081967212	6662	1
81.72732240437158	6062	1
81.73661202185792	7444	1
81.73879781420764	873	1
81.74153005464481	204	1
81.75846994535519	1472	1
81.77431693989071	5447	1
81.77704918032786	1828	1
81.7912568306011	8588	1
81.79180327868853	4472	1
81.79672131147541	5341	1
81.80491803278689	8055	1
81.80710382513661	251	1
81.80983606557378	4471	1
81.83387978142076	1789	1
81.83661202185793	9102	1
81.83715846994535	9239	1
81.8448087431694	9414	1
81.85245901639344	1077	1
81.85573770491804	114	1
81.86830601092896	9603	1
81.86994535519126	560	1
81.87704918032786	614	1
81.8808743169399	1199	1
81.88360655737705	3949	1
81.88688524590162	5409	1
81.90437158469945	4812	1
81.90601092896175	7811	1
81.9071038251366	9133	1
81.9103825136612	4200	1
81.92240437158469	9271	1
81.92459016393443	5629	1
81.94262295081967	865	1
81.94918032786885	963	1
81.95300546448087	5464	1
81.95300546448087	8130	1
81.95573770491804	6364	1
81.96284153005463	421	1
81.96338797814207	5240	1
81.97267759562841	9213	1
81.97868852459015	265	1
81.97868852459015	4652	1
81.98524590163935	6919	1
81.99890710382513	654	1
82.00054644808743	8398	1
82.00109289617487	9873	1
82.01202185792349	3256	1
82.01693989071038	5916	1
82.01857923497268	1177	1
82.02295081967213	443	1
82.02295081967213	4027	1
82.0327868852459	5951	1
82.0431693989071	8734	1
82.0448087431694	960	1
82.05081967213115	49	1
82.05191256830602	2510	1
82.05409836065573	1984	1
82.05683060109288	7379	1
82.06010928961749	3274	1
82.06120218579235	5864	1
82.06666666666668	1917	1
82.09617486338799	1322	1
82.09945355191256	7181	1
82.11803278688524	6605	1
82.12677595628416	374	1
82.12677595628416	6325	1
82.1311475409836	1371	1
82.13661202185793	2358	1
82.13989071038252	1658	1
82.1464480874317	3	1
82.1464480874317	6846	1
82.14754098360655	8746	1
82.14808743169398	4645	1
82.1535519125683	9233	1
82.15573770491804	4196	1
82.1568306010929	4178	1
82.16448087431694	557	1
82.16612021857924	370	1
82.16612021857924	5559	1
82.17431693989072	7873	1
82.17704918032786	5352	1
82.17923497267759	2185	1
82.18032786885246	1167	1
82.18087431693989	6020	1
82.18087431693989	6464	1
82.18360655737705	2283	1
82.18524590163935	4869	1
82.1896174863388	9425	1
82.19344262295081	7970	1
82.19344262295081	7908	1
82.19508196721311	678	1
82.19562841530055	3884	1
82.1983606557377	2644	1
82.20054644808744	9376	1
82.20109289617487	1551	1
82.20546448087431	8632	1
82.20601092896175	6751	1
82.20601092896175	4095	1
82.20655737704918	1347	1
82.2071038251366	1523	1
82.21256830601092	6419	1
82.21311475409836	5687	1
82.21420765027322	1274	1
82.21639344262296	1319	1
82.21912568306011	8932	1
82.22021857923498	3672	1
82.22185792349725	4569	1
82.22349726775956	1288	1
82.22459016393442	2181	1
82.22513661202186	3336	1
82.22950819672131	2462	1
82.22950819672131	3977	1
82.23387978142077	3841	1
82.23551912568307	1581	1
82.23606557377049	5173	1
82.23715846994534	3774	1
82.23825136612021	7982	1
82.24043715846994	5644	1
82.24207650273223	2088	1
82.24590163934427	7892	1
82.25300546448086	3051	1
82.25683060109289	5387	1
82.25792349726775	7724	1
82.26174863387979	6863	1
82.26885245901639	3512	1
82.27213114754097	3445	1
82.27267759562841	5430	1
82.27704918032786	5690	1
82.28415300546447	4229	1
82.2896174863388	6339	1
82.29016393442623	3151	1
82.2912568306011	8879	1
82.29234972677595	7844	1
82.29453551912569	5198	1
82.29508196721312	2962	1
82.3016393442623	3985	1
82.30491803278689	3096	1
82.30819672131148	4274	1
82.30983606557378	9884	1
82.31092896174864	53	1
82.31256830601092	1427	1
82.31256830601092	1338	1
82.31311475409835	2928	1
82.3174863387978	6672	1
82.33333333333333	9154	1
82.33387978142076	4512	1
82.33770491803278	2558	1
82.34262295081966	3059	1
82.3448087431694	2332	1
82.34590163934426	6614	1
82.34590163934426	2307	1
82.35027322404372	7979	1
82.35081967213115	7886	1
82.35136612021859	1103	1
82.3535519125683	368	1
82.36284153005464	2628	1
82.36775956284153	6726	1
82.3704918032787	1402	1
82.37213114754098	8030	1
82.37704918032786	7264	1
82.37978142076503	4465	1
82.38142076502733	6569	1
82.38961748633879	6780	1
82.39016393442623	5626	1
82.39016393442623	3935	1
82.39344262295081	1074	1
82.39453551912568	7141	1
82.4	7659	1
82.41256830601093	5486	1
82.41803278688523	6048	1
82.42185792349726	97	1
82.42349726775956	3288	1
82.42459016393443	6883	1
82.42513661202186	9544	1
82.42950819672132	1854	1
82.43005464480875	7284	1
82.43387978142076	4224	1
82.43442622950819	8214	1
82.43661202185793	7208	1
82.43715846994535	2691	1
82.43989071038251	7981	1
82.44153005464482	6089	1
82.44153005464482	3549	1
82.44426229508197	890	1
82.44918032786885	9588	1
82.45136612021858	4671	1
82.451912568306	1670	1
82.451912568306	1052	1
82.4551912568306	4984	1
82.45573770491804	5045	1
82.45792349726776	2588	1
82.45846994535519	2121	1
82.46010928961749	3239	1
82.46120218579236	7134	1
82.4655737704918	1414	1
82.46721311475409	1114	1
82.47267759562841	5875	1
82.48360655737704	8662	1
82.48360655737704	2963	1
82.48579234972678	4835	1
82.48579234972678	6158	1
82.49234972677596	22	1
82.49508196721311	8274	1
82.49945355191257	9496	1
82.50218579234972	3257	1
82.50437158469946	6049	1
82.50601092896176	4372	1
82.51202185792349	8211	1
82.51311475409835	7169	1
82.51475409836065	968	1
82.51584699453552	207	1
82.51967213114754	9786	1
82.51967213114754	7837	1
82.52513661202185	8917	1
82.52568306010929	1932	1
82.52622950819672	6446	1
82.52786885245901	6495	1
82.52786885245901	7870	1
82.53333333333333	3478	1
82.5360655737705	5338	1
82.53770491803279	1353	1
82.54535519125683	322	1
82.54808743169399	1400	1
82.54808743169399	5337	1
82.55027322404372	2645	1
82.5551912568306	9862	1
82.55683060109288	6584	1
82.55737704918032	1396	1
82.56120218579235	4953	1
82.56120218579235	3038	1
82.56775956284153	8635	1
82.5688524590164	3625	1
82.57595628415301	4014	1
82.57814207650273	3936	1
82.57814207650273	1474	1
82.5792349726776	3172	1
82.58579234972677	3014	1
82.58633879781421	1162	1
82.59289617486338	5618	1
82.60163934426228	2684	1
82.60327868852458	1082	1
82.60601092896175	2086	1
82.61256830601093	2927	1
82.61857923497267	9162	1
82.62677595628415	6820	1
82.62786885245902	6142	1
82.62841530054645	1325	1
82.62896174863388	6488	1
82.63005464480874	214	1
82.63060109289617	6961	1
82.6431693989071	5050	1
82.64699453551911	8676	1
82.66065573770491	2391	1
82.66120218579235	6442	1
82.66448087431694	4950	1
82.6655737704918	9693	1
82.66721311475409	1056	1
82.66939890710383	9048	1
82.67377049180328	4539	1
82.675956284153	3546	1
82.68087431693989	5977	1
82.68142076502733	3720	1
82.68907103825137	7463	1
82.69071038251366	6918	1
82.69726775956283	2517	1
82.69781420765027	347	1
82.70546448087433	3700	1
82.70765027322403	2671	1
82.71202185792349	9372	1
82.71420765027322	6986	1
82.72076502732241	449	1
82.73333333333333	1213	1
82.74207650273223	8829	1
82.7448087431694	5342	1
82.74699453551912	978	1
82.75573770491803	6054	1
82.76284153005464	4124	1
82.76666666666665	5065	1
82.77978142076503	4896	1
82.78196721311474	4914	1
82.78360655737704	2216	1
82.78633879781421	4864	1
82.80491803278689	9614	1
82.82021857923498	9963	1
82.8256830601093	25	1
82.827868852459	9719	1
82.82896174863387	4417	1
82.83169398907103	2742	1
82.8327868852459	8544	1
82.83387978142076	4461	1
