47.480000000000004	661	1
47.48486338797814	7427	1
47.49	2285	1
47.49448087431694	4442	1
47.5003825136612	3161	1
47.51114754098361	6349	1
47.51502732240437	4149	1
47.51650273224043	2838	1
47.52081967213115	2807	1
47.53	2549	1
47.53934426229508	2096	1
47.54163934426229	1204	1
47.55256830601093	606	1
47.558907103825135	8628	1
47.55901639344262	6821	1
47.568251366120215	3908	1
47.576065573770485	4561	1
47.598196721311474	3793	1
47.601202185792346	3760	1
47.60715846994536	8516	1
47.61704918032787	6043	1
47.6467213114754	5669	1
47.64967213114754	5218	1
47.66311475409836	2668	1
47.684043715847	7851	1
47.688415300546446	869	1
47.690710382513664	5236	1
47.691803278688525	2045	1
47.71672131147541	4103	1
47.72131147540984	3349	1
47.72142076502732	3278	1
47.731092896174864	8121	1
47.752021857923495	5872	1
47.77666666666667	2805	1
47.777158469945356	2883	1
47.77956284153006	5282	1
47.78573770491803	8935	1
47.788743169398906	9673	1
47.80306010928962	3409	1
47.80540983606557	876	1
47.8348087431694	5329	1
47.837103825136616	4781	1
47.85103825136612	1078	1
47.88174863387978	2229	1
47.88262295081967	1465	1
47.90415300546448	5487	1
47.90846994535519	5543	1
47.918196721311475	3125	1
47.92147540983607	73	1
47.93196721311475	1908	1
47.93349726775956	6719	1
47.934972677595624	9833	1
47.938360655737704	5001	1
47.943989071038246	8553	1
47.948469945355185	4734	1
47.95540983606557	3136	1
47.962076502732245	131	1
47.976502732240434	1807	1
47.98174863387978	5039	1
47.987103825136614	7913	1
47.994918032786885	9186	1
48.01311475409836	9458	1
48.01907103825137	896	1
48.023333333333326	3397	1
48.03191256830601	8959	1
48.0324043715847	9767	1
48.034043715847	6778	1
48.03595628415301	4167	1
48.03923497267759	7862	1
48.04502732240437	1353	1
48.04704918032787	568	1
48.05830601092896	3083	1
48.06475409836065	9845	1
48.06775956284153	6817	1
48.093442622950825	1700	1
48.11770491803279	3977	1
48.12579234972677	3109	1
48.12879781420765	3973	1
48.13393442622951	921	1
48.147650273224045	1926	1
48.14786885245901	6076	1
48.16251366120219	3328	1
48.1627868852459	4930	1
48.16322404371584	587	1
48.16590163934426	2195	1
48.19551912568306	4228	1
48.20355191256831	4430	1
48.2179781420765	2828	1
48.21830601092896	4402	1
48.224371584699455	2759	1
48.24327868852458	295	1
48.258415300546446	5311	1
48.26010928961749	7690	1
48.264644808743164	179	1
48.26978142076503	1288	1
48.27202185792349	6814	1
48.293169398907104	292	1
48.2955737704918	4691	1
48.32415300546448	3263	1
48.32912568306011	9573	1
48.35792349726776	9474	1
48.367431693989076	7261	1
48.38136612021858	9450	1
48.38431693989071	5222	1
48.3896174863388	5102	1
48.39546448087432	3737	1
48.39672131147541	7088	1
48.40180327868852	3757	1
48.40612021857923	8851	1
48.41579234972677	7319	1
48.41639344262295	3089	1
48.43087431693989	6450	1
48.4468306010929	1867	1
48.4520218579235	7645	1
48.45693989071038	2438	1
48.457431693989065	6329	1
48.46109289617486	2618	1
48.49442622950819	9549	1
48.50344262295082	985	1
48.52907103825137	2732	1
48.54021857923497	8678	1
48.544972677595624	2459	1
48.55808743169399	4465	1
48.56612021857923	9844	1
48.570928961748635	9443	1
48.598196721311474	9810	1
48.60185792349727	4645	1
48.60737704918033	6361	1
48.608306010928956	531	1
48.608743169398906	4533	1
48.61792349726776	8942	1
48.61857923497267	9166	1
48.61950819672131	1813	1
48.62273224043716	2151	1
48.62349726775957	297	1
48.62508196721312	1694	1
48.6451912568306	2903	1
48.64595628415301	9548	1
48.64754098360656	316	1
48.65491803278689	2059	1
48.67136612021858	317	1
48.674918032786884	3337	1
48.67841530054645	7238	1
48.68459016393442	9792	1
48.69234972677596	5885	1
48.69841530054645	8175	1
48.721038251366124	1486	1
48.730655737704915	8014	1
48.7308743169399	6094	1
48.73218579234973	8740	1
48.73245901639345	3809	1
48.749836065573774	8576	1
48.751420765027326	8818	1
48.77049180327869	5567	1
48.77311475409836	6693	1
48.786229508196726	3580	1
48.793224043715846	9698	1
48.79398907103825	7248	1
48.796229508196724	2780	1
48.82393442622951	7428	1
48.83726775956284	1745	1
48.86420765027322	2741	1
48.874043715846994	9951	1
48.875519125683056	946	1
48.87781420765027	860	1
48.879726775956286	8396	1
48.90573770491803	7782	1
48.918961748633876	7297	1
48.93726775956284	7991	1
48.93868852459017	1775	1
48.946284153005465	5891	1
48.95393442622951	3540	1
48.96491803278688	3222	1
48.979289617486344	905	1
49.025245901639344	9246	1
49.027486338797814	1732	1
49.0279781420765	2788	1
49.035300546448084	3117	1
49.03770491803279	6245	1
49.05836065573771	232	1
49.060819672131146	1858	1
49.063770491803275	2220	1
49.0811475409836	1409	1
49.09393442622951	1418	1
49.09748633879781	341	1
49.11295081967213	7291	1
49.115081967213115	4077	1
49.12431693989071	1585	1
49.126721311475414	4604	1
49.1283606557377	5094	1
49.13464480874317	9725	1
49.13650273224043	1914	1
49.1492349726776	3614	1
49.1644262295082	4220	1
49.16590163934426	7032	1
49.1796174863388	2703	1
49.19360655737705	2156	1
49.19901639344262	1648	1
49.20693989071038	1514	1
49.21174863387978	1193	1
49.220273224043716	9533	1
49.24147540983606	8623	1
49.25256830601093	1577	1
49.256120218579234	7343	1
49.25928961748634	882	1
49.25978142076503	9880	1
49.27683060109289	6448	1
49.30224043715847	9267	1
49.30814207650273	6449	1
49.318579234972674	4606	1
49.321256830601094	8370	1
49.32234972677596	9235	1
49.32344262295082	6724	1
49.3244262295082	4287	1
49.33590163934426	9034	1
49.338142076502734	5044	1
49.34612021857924	9871	1
49.36054644808743	3922	1
49.36672131147541	7356	1
49.3779781420765	7235	1
49.38060109289618	384	1
49.38147540983607	2772	1
49.38535519125683	8089	1
49.411366120218574	709	1
49.42535519125683	3164	1
49.4327868852459	1490	1
49.4368306010929	4109	1
49.44562841530055	3308	1
49.45371584699454	1166	1
49.463169398907105	8319	1
49.46677595628415	2639	1
49.477322404371584	6452	1
49.50928961748634	2811	1
49.53524590163934	5675	1
49.537213114754095	9846	1
49.54256830601093	7053	1
49.55158469945355	4765	1
49.558907103825135	392	1
49.57480874316939	5261	1
49.589289617486344	2196	1
49.610163934426225	4735	1
49.611202185792344	2819	1
49.61224043715846	5703	1
49.61814207650273	7337	1
49.62513661202186	6508	1
49.65043715846995	2267	1
49.658907103825136	2057	1
49.674699453551916	4758	1
49.67950819672131	917	1
49.68300546448087	8603	1
49.690710382513664	5530	1
49.69344262295082	8704	1
49.694371584699454	8962	1
49.69535519125683	5604	1
49.69579234972678	9946	1
49.70289617486339	4338	1
49.72863387978142	8752	1
49.73333333333333	7984	1
49.74628415300546	6204	1
49.76229508196721	6411	1
49.76344262295082	4269	1
49.765191256830605	14	1
49.7739344262295	9009	1
49.780109289617485	6928	1
49.786065573770486	9387	1
49.789890710382515	1366	1
49.79262295081967	6805	1
49.79382513661202	5034	1
49.79846994535519	8127	1
49.81185792349727	5780	1
49.81584699453551	5023	1
49.816448087431695	6215	1
49.81650273224044	7923	1
49.826830601092894	6312	1
49.830655737704916	5137	1
49.832513661202185	2393	1
49.833606557377045	8462	1
49.833661202185795	8460	1
49.85229508196721	539	1
49.85437158469945	7432	1
49.85448087431694	1678	1
49.86699453551912	654	1
49.869125683060105	7994	1
49.871420765027324	5579	1
49.874426229508195	954	1
49.8791256830601	6725	1
49.88229508196721	255	1
49.88327868852459	7959	1
49.8855737704918	1235	1
49.885683060109294	9019	1
49.886010928961745	4706	1
49.886830601092896	6114	1
49.889781420765026	5295	1
49.89398907103825	3640	1
49.8955737704918	1570	1
49.90087431693989	6354	1
49.90934426229508	3995	1
49.92218579234972	4081	1
49.92300546448087	1238	1
49.92300546448087	2767	1
49.92497267759563	3343	1
49.93005464480874	5789	1
49.930109289617484	6238	1
49.93295081967213	6514	1
49.94092896174863	861	1
49.94650273224044	7492	1
49.95251366120218	6988	1
49.95590163934426	2326	1
49.95639344262295	9389	1
49.97535519125683	8719	1
49.97633879781421	5770	1
49.987377049180324	607	1
49.991639344262296	7127	1
49.99213114754098	5911	1
49.99579234972678	6520	1
49.99923497267759	8668	1
49.999453551912566	9447	1
50.01344262295082	2481	1
50.01989071038251	2504	1
50.02333333333333	4811	1
50.02874316939891	9463	1
50.02989071038252	5931	1
50.03464480874317	8263	1
50.037267759562845	2433	1
50.03928961748634	9420	1
50.040983606557376	2015	1
50.04475409836065	3557	1
50.046994535519126	7478	1
50.05568306010929	5994	1
50.059726775956285	4027	1
50.063005464480874	849	1
50.06808743169399	844	1
50.07	7209	1
50.077978142076496	4426	1
50.08043715846994	4481	1
50.085355191256824	9127	1
50.09459016393442	8826	1
50.0972131147541	209	1
50.11229508196721	9727	1
50.13021857923497	6177	1
50.13426229508197	307	1
50.134480874316935	9835	1
50.13934426229508	5474	1
50.14224043715847	9842	1
50.14251366120219	2098	1
50.157704918032785	3441	1
50.16770491803278	9350	1
50.18595628415301	7422	1
50.18939890710382	1684	1
50.1920218579235	4901	1
50.19382513661202	3099	1
50.19601092896175	9634	1
50.200437158469946	8119	1
50.206830601092896	6049	1
50.21081967213115	8021	1
50.21103825136612	9934	1
50.21327868852459	5164	1
50.224754098360656	5104	1
50.22907103825137	2927	1
50.23043715846994	7949	1
50.23540983606557	527	1
50.23803278688525	6859	1
50.240437158469945	7399	1
50.242349726775956	6053	1
50.246120218579236	588	1
50.25120218579235	9385	1
50.258360655737704	6331	1
50.26005464480874	6941	1
50.263934426229504	8148	1
50.266666666666666	1065	1
50.26896174863388	2769	1
50.27207650273223	5204	1
50.27459016393443	795	1
50.29579234972678	1526	1
50.29655737704918	1753	1
50.302131147540976	4389	1
50.30437158469945	1480	1
50.314918032786885	1737	1
50.31579234972678	2803	1
50.325409836065575	310	1
50.335136612021856	6068	1
50.33770491803279	3426	1
50.3448087431694	6822	1
50.34677595628415	640	1
50.34781420765027	8937	1
50.35103825136612	7511	1
50.35846994535519	5086	1
50.36535519125683	2743	1
50.36967213114754	3783	1
50.37344262295082	5973	1
50.374863387978145	9093	1
50.37710382513661	1410	1
50.388633879781416	8514	1
50.38879781420765	7710	1
50.389398907103825	9473	1
50.394590163934424	8765	1
50.395300546448084	7134	1
50.407377049180326	6405	1
50.40786885245902	4878	1
50.41027322404371	6623	1
50.41098360655738	9056	1
50.41617486338798	3132	1
50.416666666666664	1411	1
50.43486338797814	8877	1
50.437213114754094	8483	1
50.438032786885245	1893	1
50.439836065573765	7274	1
50.47081967213115	7395	1
50.4724043715847	5002	1
50.47874316939891	1197	1
50.48202185792349	7309	1
50.48387978142076	8204	1
50.49125683060109	8945	1
50.499836065573774	5379	1
50.50054644808743	7257	1
50.50087431693989	2484	1
50.506939890710385	5205	1
50.51579234972677	8592	1
50.51786885245901	1985	1
50.52622950819672	4662	1
50.52950819672131	1109	1
50.56185792349727	6722	1
50.56251366120218	5035	1
50.56666666666666	8482	1
50.577322404371586	1491	1
50.578415300546446	1026	1
50.58158469945355	8218	1
50.58448087431694	2366	1
50.58896174863388	2846	1
50.59180327868852	3820	1
50.60551912568306	7830	1
50.60710382513661	2020	1
50.63158469945355	7693	1
50.64486338797814	6147	1
50.64502732240437	6129	1
50.65262295081967	7385	1
50.6563387978142	5251	1
50.66540983606557	1072	1
50.667868852459016	9154	1
50.67508196721311	3100	1
50.67688524590164	6809	1
50.6827868852459	6296	1
50.69131147540984	443	1
50.70699453551912	6989	1
50.72349726775956	812	1
50.73267759562842	5397	1
50.735628415300546	8766	1
50.73825136612022	590	1
50.749672131147534	5201	1
50.75213114754098	9187	1
50.752349726775954	1147	1
50.752786885245904	2607	1
50.755081967213115	7651	1
50.75846994535519	2635	1
50.76311475409836	8969	1
50.76349726775956	3390	1
50.76464480874317	1286	1
50.76644808743169	5983	1
50.77398907103825	4037	1
50.788360655737705	6862	1
50.80153005464481	3082	1
50.80879781420765	3715	1
50.81371584699454	671	1
50.813770491803275	4675	1
50.81426229508197	746	1
50.815245901639344	1682	1
50.81967213114754	8155	1
50.8203825136612	8438	1
50.82071038251366	8536	1
50.83229508196721	6397	1
50.83306010928961	318	1
50.8331693989071	6385	1
50.835573770491806	3966	1
50.83693989071038	2129	1
50.84153005464481	2427	1
50.84311475409836	1992	1
50.84699453551912	4950	1
50.85218579234973	8975	1
50.857650273224046	6034	1
50.88693989071038	5229	1
50.89224043715847	7742	1
50.89857923497268	1619	1
50.90748633879781	9897	1
50.91316939890711	4644	1
50.91836065573771	3849	1
50.920546448087435	7489	1
50.94382513661202	9825	1
50.94579234972678	4396	1
50.955245901639344	4237	1
50.9607650273224	6420	1
50.9627868852459	8322	1
50.96322404371585	1044	1
50.97196721311476	8208	1
50.98655737704918	7716	1
50.99409836065574	2832	1
51.004262295081965	898	1
51.01109289617486	8058	1
51.01360655737705	4848	1
51.016284153005465	825	1
51.01896174863388	2509	1
51.01907103825137	1597	1
51.020327868852455	6965	1
51.02333333333333	4812	1
51.03071038251366	2823	1
51.05661202185792	8763	1
51.06	8017	1
51.076120218579234	7229	1
51.07934426229508	3752	1
51.097158469945356	7952	1
51.113551912568305	1528	1
51.115901639344266	504	1
51.12338797814207	9446	1
51.14213114754098	9540	1
51.15535519125683	1817	1
51.15590163934426	3437	1
51.158524590163935	343	1
51.16530054644808	9097	1
51.16945355191257	5275	1
51.1792349726776	6531	1
51.1803825136612	6758	1
51.1816393442623	91	1
51.183934426229506	7848	1
51.188415300546446	6735	1
51.189234972677596	8051	1
51.19852459016393	7607	1
51.20459016393442	9051	1
51.20852459016394	1946	1
51.21415300546448	7779	1
51.2272131147541	4847	1
51.227759562841534	518	1
51.23174863387978	3630	1
51.244153005464476	5864	1
51.247213114754096	4483	1
51.25207650273224	8052	1
51.2596174863388	7532	1
51.26644808743169	7895	1
51.27617486338798	8220	1
51.2827868852459	791	1
51.291693989071035	8768	1
51.30934426229508	6139	1
51.312295081967214	265	1
51.317158469945355	3432	1
51.31890710382513	3366	1
51.34655737704918	3159	1
51.3563387978142	922	1
51.3803825136612	5383	1
51.388251366120215	2135	1
51.38846994535519	4460	1
51.409617486338796	9768	1
51.41087431693989	8920	1
51.41103825136612	4055	1
51.411584699453556	6841	1
51.41633879781421	8330	1
51.418907103825134	6232	1
51.42016393442623	752	1
51.42322404371584	2791	1
51.424918032786884	6678	1
51.4311475409836	2004	1
51.43934426229508	44	1
51.44049180327869	8302	1
51.44081967213115	1727	1
51.459726775956284	4600	1
51.47267759562841	4489	1
51.473278688524594	5760	1
51.47355191256831	4598	1
51.474644808743165	6298	1
51.47704918032787	7000	1
51.48213114754098	8550	1
51.48475409836065	4985	1
51.48612021857924	166	1
51.48907103825137	6711	1
51.49245901639344	3174	1
51.49732240437158	3524	1
51.50191256830601	6955	1
51.51612021857923	3792	1
51.52092896174863	4583	1
51.524480874316936	3674	1
51.532076502732245	3984	1
51.533879781420765	6742	1
51.53808743169399	1351	1
51.54071038251366	9042	1
51.54562841530054	3214	1
51.55245901639344	7193	1
51.58530054644809	7839	1
51.590382513661204	7491	1
51.604972677595626	1830	1
51.60562841530055	7907	1
51.617650273224044	3372	1
51.633114754098365	8613	1
51.64967213114754	794	1
51.6531693989071	1421	1
51.66131147540984	788	1
51.66153005464481	5769	1
51.66245901639344	427	1
51.67098360655738	4622	1
51.68158469945355	8321	1
51.70333333333333	757	1
51.713060109289614	391	1
51.723934426229505	6888	1
51.7339344262295	3247	1
51.75819672131147	8060	1
51.77131147540984	460	1
51.77404371584699	87	1
51.800000000000004	7599	1
51.82251366120218	6218	1
51.84032786885246	1600	1
51.84726775956285	5364	1
51.869672131147546	2706	1
51.870327868852456	492	1
51.87109289617486	4923	1
51.872076502732234	6980	1
51.872896174863385	7176	1
51.87453551912568	3795	1
51.877486338797816	6658	1
51.88814207650273	2412	1
51.89382513661202	7043	1
51.90300546448087	2011	1
51.905519125683064	8421	1
51.912622950819674	7683	1
51.914426229508194	4461	1
51.92448087431694	8630	1
51.9379781420765	4179	1
51.942896174863385	7418	1
51.951967213114756	199	1
51.95426229508197	8237	1
51.957540983606556	2009	1
51.97814207650273	9948	1
51.98245901639344	1677	1
51.988961748633876	6768	1
51.99355191256831	231	1
52.00229508196721	8382	1
52.008032786885245	5323	1
52.011038251366124	8821	1
52.01109289617486	3765	1
52.01464480874317	4401	1
52.017814207650275	5813	1
52.01868852459017	1345	1
52.02256830601093	9950	1
52.024918032786886	2483	1
52.03016393442623	6130	1
52.03153005464481	8122	1
52.0351912568306	1930	1
52.04633879781421	1794	1
52.04737704918033	5026	1
52.06125683060109	2876	1
52.06147540983606	6301	1
52.06846994535519	2864	1
52.07218579234973	2243	1
52.07961748633879	4733	1
52.08010928961749	3546	1
52.085573770491806	7305	1
52.08579234972677	3046	1
52.086557377049175	5970	1
52.09765027322404	4034	1
52.09928961748634	6155	1
52.106229508196726	1879	1
52.10950819672131	8803	1
52.110546448087426	2600	1
52.1155737704918	9847	1
52.11786885245901	9383	1
52.12382513661202	2580	1
52.12453551912568	9954	1
52.126284153005464	5020	1
52.13732240437159	7239	1
52.14234972677596	1475	1
52.14420765027322	1855	1
52.15688524590164	2764	1
52.16508196721311	9818	1
52.16639344262295	2050	1
52.17191256830601	8343	1
52.17639344262295	2446	1
52.17918032786885	5507	1
52.18311475409836	2949	1
52.195573770491805	2723	1
52.198196721311476	215	1
52.20092896174863	1496	1
52.20551912568306	9791	1
52.21371584699453	1144	1
52.22021857923497	6220	1
52.24502732240437	156	1
52.248251366120215	3000	1
52.2496174863388	6811	1
52.258142076502736	6447	1
52.26704918032787	8658	1
52.30032786885246	455	1
52.308251366120224	212	1
52.30934426229508	1018	1
52.31180327868852	6462	1
52.31327868852458	903	1
52.32027322404372	570	1
52.320491803278685	3786	1
52.325081967213116	5315	1
52.331311475409834	6474	1
52.33185792349727	2609	1
52.33453551912568	720	1
52.33513661202186	9867	1
52.33579234972677	687	1
52.34579234972677	6647	1
52.35355191256831	7135	1
52.35568306010929	2391	1
52.35770491803279	2588	1
52.37060109289617	7679	1
52.37120218579235	2821	1
52.37327868852459	784	1
52.376338797814206	7226	1
52.3772131147541	1365	1
52.38224043715847	8845	1
52.38344262295082	8759	1
52.38655737704918	4760	1
52.39879781420765	1137	1
52.40147540983607	6439	1
