51.566721311475405	1560	1
51.56830601092896	3389	1
51.58147540983606	2915	1
51.58437158469945	4314	1
51.594535519125685	7799	1
51.59765027322404	3917	1
51.59852459016393	9482	1
51.60311475409836	8377	1
51.60857923497268	8238	1
51.61147540983607	5125	1
51.61595628415301	261	1
51.62016393442623	7260	1
51.63191256830601	2477	1
51.64027322404371	4288	1
51.65327868852459	3405	1
51.6548087431694	1635	1
51.65945355191257	6727	1
51.67092896174863	3008	1
51.676721311475404	7614	1
51.68491803278688	382	1
51.69049180327869	911	1
51.69497267759563	266	1
51.701857923497265	7373	1
51.70393442622951	4809	1
51.7248087431694	5880	1
51.72606557377049	846	1
51.73497267759563	7424	1
51.735519125683055	4387	1
51.74027322404371	357	1
51.741530054644805	8273	1
51.743442622950816	1707	1
51.75573770491803	6956	1
51.7596174863388	6116	1
51.762896174863386	3432	1
51.769617486338795	3722	1
51.7744262295082	1164	1
51.78448087431694	1867	1
51.795792349726774	4574	1
51.79639344262295	3775	1
51.80349726775957	7132	1
51.81010928961748	6467	1
51.82136612021858	5366	1
51.82469945355191	6436	1
51.84573770491803	1269	1
51.84939890710382	8980	1
51.85136612021858	7332	1
51.85934426229508	3779	1
51.869562841530055	6570	1
51.876557377049174	4787	1
51.88180327868853	4119	1
51.88218579234972	4814	1
51.88327868852459	6501	1
51.88366120218579	4783	1
51.8872131147541	8449	1
51.89300546448087	8544	1
51.89825136612021	2418	1
51.90207650273224	9868	1
51.9027868852459	646	1
51.91098360655738	7977	1
51.92371584699454	9795	1
51.92546448087432	6051	1
51.93087431693989	5091	1
51.934754098360656	2374	1
51.935081967213115	5937	1
51.93573770491803	5713	1
51.93644808743169	3811	1
51.937213114754094	1994	1
51.94469945355191	1476	1
51.951475409836064	814	1
51.96371584699453	6832	1
51.96568306010929	8535	1
51.98765027322404	7465	1
51.99054644808743	3342	1
51.997158469945354	4259	1
52.00590163934426	2812	1
52.04289617486339	7281	1
52.048087431693986	1033	1
52.048852459016395	5838	1
52.04978142076503	2433	1
52.055245901639346	6438	1
52.071967213114746	1841	1
52.074644808743166	5174	1
52.07677595628415	4335	1
52.081748633879776	7389	1
52.08814207650273	6829	1
52.116885245901635	5476	1
52.12060109289617	9829	1
52.12087431693989	2653	1
52.1220218579235	3956	1
52.122513661202184	2555	1
52.13912568306011	5935	1
52.14109289617486	5574	1
52.14644808743169	1051	1
52.146502732240435	5696	1
52.15021857923497	9890	1
52.15142076502732	3483	1
52.15202185792349	1190	1
52.15688524590164	7129	1
52.18071038251366	7470	1
52.19530054644809	2341	1
52.19770491803279	3667	1
52.20032786885246	6622	1
52.233825136612026	9536	1
52.23606557377049	4730	1
52.264426229508196	153	1
52.26819672131147	9317	1
52.27497267759563	8700	1
52.29147540983606	7682	1
52.29289617486339	5900	1
52.32546448087432	7273	1
52.37207650273224	973	1
52.38092896174863	861	1
52.38344262295082	1682	1
52.39360655737705	1199	1
52.400601092896174	4294	1
52.40715846994535	8909	1
52.423169398907106	5509	1
52.42322404371585	1528	1
52.42918032786885	1768	1
52.435901639344266	7136	1
52.44207650273224	459	1
52.45207650273224	8808	1
52.45426229508197	1725	1
52.48065573770492	8113	1
52.48262295081967	5301	1
52.48398907103825	8736	1
52.48546448087432	1810	1
52.49781420765027	2814	1
52.49945355191257	6703	1
52.50306010928962	2167	1
52.515027322404364	1079	1
52.53715846994536	305	1
52.55213114754098	2834	1
52.55622950819672	5421	1
52.56174863387978	1611	1
52.565245901639344	6023	1
52.567978142076505	2109	1
52.575409836065575	4381	1
52.584863387978146	8408	1
52.5875956284153	4788	1
52.59879781420765	2200	1
52.60655737704918	7830	1
52.60928961748634	8405	1
52.61366120218579	6542	1
52.64333333333333	7395	1
52.643551912568306	5013	1
52.645027322404374	9911	1
52.64737704918033	5591	1
52.664426229508194	4286	1
52.6748087431694	575	1
52.685792349726775	3292	1
52.6964480874317	4337	1
52.703333333333326	6793	1
52.70945355191257	7776	1
52.71743169398907	7687	1
52.73612021857923	5558	1
52.7444262295082	2512	1
52.745409836065576	8582	1
52.752732240437155	806	1
52.753551912568305	740	1
52.755355191256825	1698	1
52.765464480874314	7065	1
52.76912568306011	4238	1
52.79120218579234	7516	1
52.79196721311475	6448	1
52.8031693989071	219	1
52.807377049180324	399	1
52.81174863387978	5233	1
52.849398907103826	513	1
52.85584699453552	4255	1
52.856065573770486	9378	1
52.865409836065574	9056	1
52.866229508196724	510	1
52.87213114754098	6631	1
52.87868852459017	8456	1
52.88245901639344	4958	1
52.88737704918033	3912	1
52.895355191256826	841	1
52.900655737704916	1170	1
52.90333333333333	4890	1
52.91994535519125	3581	1
52.92322404371585	3803	1
52.92743169398907	115	1
52.94245901639344	7183	1
52.943224043715844	7643	1
52.95054644808743	6470	1
52.96513661202186	8298	1
52.966010928961744	963	1
52.97836065573771	5699	1
52.97939890710383	1347	1
52.98704918032787	8694	1
52.993442622950816	9110	1
52.99628415300547	3284	1
53.00306010928962	6269	1
53.018142076502734	335	1
53.018797814207645	7595	1
53.03677595628415	1681	1
53.0424043715847	3985	1
53.05377049180328	5569	1
53.054754098360654	480	1
53.078032786885245	9369	1
53.09251366120219	6446	1
53.09546448087432	3272	1
53.1055737704918	5039	1
53.1055737704918	1712	1
53.115027322404366	9789	1
53.11846994535519	6900	1
53.13885245901639	4449	1
53.13956284153005	3876	1
53.1407650273224	4401	1
53.14770491803278	7914	1
53.150983606557375	171	1
53.15174863387978	7069	1
53.163387978142076	4861	1
53.16437158469945	4440	1
53.17393442622951	5502	1
53.19584699453552	8715	1
53.20573770491803	7521	1
53.20874316939891	4373	1
53.21338797814207	9484	1
53.21901639344262	4895	1
53.2215300546448	6346	1
53.22382513661202	6232	1
53.23224043715847	5850	1
53.25136612021858	2013	1
53.255409836065574	9899	1
53.28360655737705	1376	1
53.29639344262295	7287	1
53.30540983606557	5437	1
53.30814207650273	7780	1
53.31377049180328	5282	1
53.32125683060109	8461	1
53.33765027322404	5056	1
53.35967213114754	7102	1
53.359781420765025	8571	1
53.372295081967216	9182	1
53.37295081967213	1420	1
53.374754098360654	8892	1
53.389398907103825	4090	1
53.39688524590164	9258	1
53.40076502732241	9460	1
53.44169398907104	8312	1
53.45065573770492	8994	1
53.46442622950819	7394	1
53.47540983606557	5303	1
53.47573770491803	3837	1
53.50049180327869	4963	1
53.5131693989071	1622	1
53.514316939890705	2990	1
53.51590163934426	9469	1
53.523278688524584	2172	1
53.54633879781421	1617	1
53.54699453551912	5793	1
53.55513661202186	2912	1
53.559726775956285	687	1
53.55983606557377	1837	1
53.56387978142076	3682	1
53.56732240437158	4182	1
53.57087431693989	7060	1
53.58704918032787	9086	1
53.587377049180326	3736	1
53.59469945355191	2800	1
53.60535519125683	5306	1
53.60808743169399	1452	1
53.608251366120214	3828	1
53.61486338797814	1211	1
53.61661202185792	203	1
53.622131147540976	6580	1
53.62573770491803	9366	1
53.637923497267764	8396	1
53.64437158469945	4187	1
53.66584699453552	7116	1
53.665956284153005	4925	1
53.66852459016394	3623	1
53.67961748633879	1287	1
53.68	470	1
53.68295081967213	925	1
53.698524590163935	9476	1
53.703715846994534	2614	1
53.7083606557377	1161	1
53.710819672131144	9278	1
53.71743169398907	2849	1
53.7188524590164	2819	1
53.719562841530056	3099	1
53.722404371584695	1129	1
53.73081967213115	1928	1
53.742349726775956	5374	1
53.74617486338798	8023	1
53.756393442622944	7572	1
53.77475409836066	1772	1
53.77945355191257	4979	1
53.79344262295082	426	1
53.8039344262295	4661	1
53.8083606557377	3072	1
53.82409836065574	1380	1
53.83912568306011	4752	1
53.84054644808743	1313	1
53.8451912568306	9603	1
53.84579234972677	2038	1
53.84622950819672	472	1
53.85103825136611	8354	1
53.89245901639344	5923	1
53.91032786885246	9905	1
53.91677595628415	4321	1
53.917049180327865	8640	1
53.91765027322404	8239	1
53.91863387978142	572	1
53.92355191256831	5083	1
53.92934426229508	6463	1
53.92967213114754	839	1
53.94338797814207	8946	1
53.95092896174864	1063	1
53.95136612021858	5860	1
53.96590163934426	221	1
53.96693989071038	8281	1
53.970273224043716	2146	1
53.994098360655734	8899	1
53.99601092896175	6919	1
54.02251366120218	3473	1
54.02841530054645	8764	1
54.04338797814207	797	1
54.0575956284153	8856	1
54.0583606557377	1647	1
54.06142076502732	1784	1
54.07743169398907	292	1
54.0796174863388	4340	1
54.089180327868846	1472	1
54.089234972677595	2944	1
54.09398907103825	374	1
54.09732240437159	2554	1
54.10770491803279	6548	1
54.10972677595629	774	1
54.11049180327869	9267	1
54.11655737704918	8033	1
54.140546448087434	1625	1
54.15153005464481	1526	1
54.16956284153006	1729	1
54.18054644808743	2632	1
54.19628415300546	1986	1
54.20125683060109	7392	1
54.238579234972676	1008	1
54.239617486338794	4437	1
54.25071038251366	9970	1
54.26655737704918	9906	1
54.267759562841526	2822	1
54.27792349726776	8789	1
54.28655737704918	7051	1
54.2892349726776	1303	1
54.29191256830601	2011	1
54.297704918032785	9125	1
54.31049180327869	7845	1
54.31087431693989	6627	1
54.31606557377049	6925	1
54.3175956284153	912	1
54.31934426229508	6376	1
54.321693989071036	5933	1
54.331420765027325	5778	1
54.3320218579235	5247	1
54.334426229508196	8360	1
54.34224043715847	952	1
54.347486338797815	253	1
54.354262295081966	1186	1
54.3683606557377	3004	1
54.36863387978142	7140	1
54.3768306010929	7631	1
54.382677595628415	9170	1
54.41344262295082	3206	1
54.42103825136612	9593	1
54.42174863387978	6945	1
54.424207650273225	2496	1
54.42879781420765	2389	1
54.43748633879782	5939	1
54.4420218579235	5263	1
54.44338797814207	5350	1
54.4644262295082	668	1
54.46502732240437	5889	1
54.47065573770492	3891	1
54.48530054644808	9571	1
54.48765027322405	7113	1
54.504644808743166	2268	1
54.50825136612021	366	1
54.51158469945355	1680	1
54.51409836065574	4134	1
54.52661202185792	8028	1
54.52928961748634	6812	1
54.55683060109289	5685	1
54.55743169398907	5728	1
54.57639344262295	8012	1
54.61032786885246	7592	1
54.61868852459017	7317	0
54.61950819672131	8666	1
54.63027322404372	7294	1
54.63852459016393	5894	1
54.639398907103825	9807	1
54.65081967213115	4998	1
54.65846994535519	8762	1
54.66010928961749	7618	1
54.67431693989071	5089	1
54.67704918032786	7159	1
54.703825136612025	4962	1
54.71475409836065	7807	1
54.72076502732241	3071	1
54.72786885245902	4423	1
54.73497267759563	4295	1
54.736065573770496	7674	1
54.795081967213115	5766	1
54.80054644808743	1317	1
54.80327868852459	307	1
54.808196721311475	2587	1
54.81092896174864	8009	1
54.82786885245901	144	1
54.83606557377049	2963	1
54.83661202185792	148	1
54.83825136612022	2214	1
54.846448087431696	2275	1
54.85956284153005	2861	1
54.86120218579235	7012	1
54.86229508196721	1506	1
54.86775956284153	9175	1
54.884153005464476	2124	1
54.884153005464476	5715	1
54.9	7575	1
54.90819672131148	3972	1
54.910382513661204	9426	1
54.9207650273224	653	1
54.93005464480874	9590	1
54.9415300546448	7756	1
54.94972677595628	7209	1
54.95136612021858	5304	1
54.95628415300547	5922	1
54.96120218579235	2480	1
54.963934426229514	3685	1
54.97213114754098	6740	1
54.97267759562841	6043	1
54.97595628415301	8313	1
54.988524590163934	7903	1
54.99508196721311	5887	1
55.00710382513661	6618	1
55.01202185792349	3610	1
55.03989071038251	1071	1
55.044262295081964	3555	1
55.05081967213115	8373	1
55.05464480874317	3944	1
55.060109289617486	2039	1
55.064480874316935	9652	1
55.08907103825136	7391	1
55.1224043715847	9580	1
55.12732240437158	9774	1
55.12841530054645	7352	1
55.15300546448088	7814	1
55.175409836065576	5183	1
55.17704918032786	4028	1
55.22568306010929	109	1
55.23715846994535	3256	1
55.24371584699454	4572	1
55.24972677595628	6289	1
55.26502732240437	3445	1
55.265573770491805	7457	1
55.265573770491805	4702	1
55.27322404371585	8537	1
55.290163934426225	2524	1
55.30546448087431	7885	1
55.3207650273224	6166	1
55.32513661202186	3223	1
55.32896174863387	548	1
55.335519125683064	1406	1
55.34644808743169	9118	1
55.36120218579235	6744	1
55.36502732240437	5756	1
55.37540983606557	8691	1
55.38852459016394	6175	1
55.40273224043716	6094	1
55.406557377049175	2274	1
55.410382513661204	9288	1
55.416393442622955	2665	1
55.417486338797815	9873	1
55.42021857923497	4186	1
55.42622950819673	8383	1
55.428961748633874	9866	1
55.44043715846995	1953	1
55.45355191256831	330	1
55.460109289617485	11	1
55.47377049180328	3858	1
55.47978142076502	3111	1
55.48579234972678	7707	1
55.488524590163934	3903	1
55.505464480874316	2828	1
55.51311475409836	8059	1
55.51967213114754	5025	1
55.52732240437158	6212	1
55.53442622950819	7876	1
55.5639344262295	7484	1
55.56775956284153	9838	1
55.57978142076502	929	1
55.58032786885246	2804	1
55.586885245901634	196	1
55.59453551912568	9734	1
55.59781420765027	6977	1
55.59836065573771	1639	1
55.60655737704918	419	1
55.60710382513661	7869	1
55.608743169398906	5164	1
55.612021857923494	1022	1
55.62622950819672	3612	1
55.63551912568306	9893	1
55.63770491803279	6036	1
55.641530054644804	5179	1
55.64918032786885	1354	1
55.64918032786885	2686	1
55.65245901639344	8192	1
55.6551912568306	1570	1
55.66229508196721	1391	1
55.6688524590164	1750	1
55.678688524590164	1832	1
55.68087431693989	2690	1
55.686885245901635	2087	1
55.6896174863388	7928	1
55.703825136612025	7986	1
55.716393442622945	4947	1
55.727322404371584	7056	1
55.741530054644805	1556	1
55.74590163934426	3193	1
55.752459016393445	2279	1
55.77650273224043	1957	1
55.778688524590166	1571	1
55.78524590163934	5477	1
55.79289617486339	674	1
55.79726775956284	518	1
55.7983606557377	776	1
55.81693989071038	5693	1
55.82076502732241	2345	1
55.835519125683064	662	1
55.84371584699453	7127	1
55.85245901639344	4353	1
55.890163934426226	3463	1
55.89398907103825	8452	1
55.899453551912565	5019	1
55.90054644808743	9856	1
55.90273224043716	8046	1
55.91803278688525	3967	1
55.92295081967213	8624	1
55.96502732240437	5503	1
56.00218579234973	8409	1
56.01803278688525	8043	1
56.02404371584699	3695	1
56.03551912568306	1272	1
56.04043715846995	8846	1
56.05573770491804	9157	1
56.06284153005465	1473	1
56.06502732240437	7728	1
56.07213114754098	4932	1
56.07267759562841	15	1
56.08907103825136	137	1
56.095628415300546	8545	1
56.103825136612016	4044	1
56.104918032786884	7081	1
56.1103825136612	3651	1
56.11256830601093	5276	1
56.11311475409836	913	1
56.13442622950819	7532	1
56.13825136612022	8510	1
56.15846994535519	7483	1
56.163387978142076	1393	1
56.17486338797814	972	1
56.17595628415301	9770	1
56.18251366120219	5914	1
56.20710382513661	4129	1
56.220218579234974	2751	1
56.22076502732241	2138	1
56.22677595628415	400	1
56.23169398907103	6929	1
56.24262295081967	1494	1
56.259562841530055	632	1
56.27213114754098	9793	1
56.287978142076504	7507	1
56.29016393442623	8717	1
56.32404371584699	6737	1
56.32513661202186	7170	1
56.34535519125683	9516	1
56.35081967213115	3754	1
56.356830601092895	9749	1
56.358469945355196	9210	1
56.37158469945355	387	1
56.392349726775954	9922	1
56.392349726775954	3864	1
56.39344262295082	2593	1
56.39562841530055	2254	1
56.39672131147541	9385	1
56.401092896174866	4575	1
56.401092896174866	558	1
56.40218579234973	2818	1
56.44153005464481	1187	1
56.4655737704918	4413	1
56.47377049180327	800	1
56.492349726775956	3627	1
56.510382513661206	72	1
56.528961748633876	6298	1
56.5311475409836	3096	1
56.53333333333334	4020	1
56.539890710382515	4693	1
56.55191256830601	892	1
56.55846994535519	9769	1
56.560109289617486	4647	1
56.56338797814208	9759	1
56.5672131147541	5746	1
56.59234972677596	8619	1
56.60437158469945	8469	1
56.615846994535524	6285	1
56.62021857923497	1915	1
56.63825136612022	1602	1
56.64043715846994	6949	1
56.64207650273224	6572	1
56.66284153005464	7725	1
56.69672131147541	3351	1
56.710928961748635	8397	1
56.72841530054645	3001	1
56.75409836065573	6098	1
56.754644808743166	5507	1
56.75573770491803	4549	1
56.76065573770492	9218	1
56.771038251366114	5810	1
56.774863387978144	7546	1
56.80273224043716	8579	1
56.81092896174864	164	1
56.81748633879781	3578	1
56.82295081967213	4753	1
56.8327868852459	4315	1
56.837704918032784	5967	1
56.85628415300546	280	1
56.86557377049181	9474	1
56.871038251366116	9693	1
56.8775956284153	6126	1
56.88032786885246	2101	1
56.88360655737704	129	1
56.88852459016393	9986	1
56.90382513661202	8649	1
56.90382513661202	7144	1
56.90601092896174	7993	1
56.91639344262295	3552	1
56.9207650273224	2489	1
56.9344262295082	6547	1
56.93715846994535	4254	1
56.94426229508196	6145	1
56.957923497267764	3116	1
56.986338797814206	5948	1
56.996721311475405	2487	1
57.017486338797816	9018	1
57.01857923497268	8329	1
57.02131147540983	7749	1
57.057377049180324	1563	1
57.06612021857923	5726	1
57.07431693989071	5159	1
57.080874316939884	4953	1
57.102732240437156	9622	1
57.11639344262295	5640	1
57.131147540983605	344	1
57.14371584699453	4525	1
57.15628415300546	9159	1
57.16338797814207	556	1
57.1896174863388	8781	1
57.19289617486339	9292	1
57.20546448087432	4142	1
57.21967213114754	1348	1
57.22459016393442	1583	1
57.22568306010929	947	1
57.231147540983606	1276	1
57.237158469945356	4601	1
57.259562841530055	7020	1
57.263934426229504	4454	1
57.28688524590164	3140	1
57.28852459016393	5085	1
57.296174863387975	667	1
57.29726775956284	753	1
57.30601092896175	6595	1
57.30655737704918	5910	1
57.308196721311475	527	1
57.32568306010929	6191	1
57.32568306010929	4289	1
57.34535519125683	3590	1
57.35191256830601	985	1
57.35792349726776	2197	1
57.36174863387978	5041	1
57.37213114754098	3656	1
57.37267759562842	2323	1
57.37868852459016	3076	1
57.38032786885246	3240	1
57.38469945355191	7893	1
57.39289617486339	4568	1
57.403278688524594	4886	1
57.404371584699454	6928	1
57.4087431693989	3657	1
57.4224043715847	7137	1
57.42841530054645	4849	1
57.449726775956286	8769	1
57.45245901639344	9532	1
57.46666666666666	3356	1
57.48142076502732	5461	1
57.483606557377044	8263	1
57.494535519125684	6165	1
57.50273224043716	2805	1
57.511475409836066	5734	1
57.52622950819672	1836	1
57.527868852459015	441	1
57.5311475409836	258	1
57.544262295081964	9665	1
57.546994535519126	9283	1
57.55464480874317	9277	1
57.56448087431694	1730	1
57.5672131147541	7593	1
57.56994535519126	4224	1
57.583606557377045	4908	1
