50.751748633879785	544	1
50.755027322404366	6722	1
50.76224043715847	7682	1
50.767814207650275	7424	1
50.77213114754098	8051	1
50.77688524590164	9419	1
50.780109289617485	8286	1
50.794754098360656	1708	1
50.79590163934426	6625	1
50.803715846994535	2274	1
50.829071038251364	2315	1
50.82928961748634	5414	1
50.854262295081966	6626	1
50.868743169398904	1841	1
50.88355191256831	2599	1
50.89049180327869	2078	1
50.909234972677595	5538	1
50.93513661202186	8585	1
50.937978142076496	3497	1
50.965683060109285	2359	1
50.96633879781421	3403	1
50.966830601092894	8817	1
50.966885245901636	8623	1
50.99218579234973	1967	1
50.99852459016393	8885	1
51.00142076502732	2172	1
51.014153005464486	3941	1
51.02131147540983	1543	1
51.0324043715847	614	1
51.040983606557376	2285	1
51.04573770491803	9812	1
51.06819672131148	9109	1
51.07147540983606	910	1
51.08879781420765	4593	1
51.09131147540983	5867	1
51.093715846994535	9821	1
51.11491803278689	7957	1
51.116229508196724	9476	1
51.11846994535519	7610	1
51.12704918032787	6535	1
51.12901639344262	9187	1
51.129234972677594	845	1
51.129234972677594	6852	1
51.133005464480874	2951	1
51.140601092896176	7917	1
51.168579234972675	8112	1
51.17109289617487	8416	1
51.18524590163935	7496	1
51.18666666666666	5923	1
51.192622950819676	1526	1
51.19311475409836	7745	1
51.216120218579235	8498	1
51.221366120218576	9133	1
51.228469945355194	3348	1
51.249071038251365	675	1
51.25333333333334	5584	1
51.256830601092894	1170	1
51.256885245901636	6595	1
51.277103825136614	5452	1
51.28590163934426	1020	1
51.2911475409836	1745	1
51.31710382513661	4836	1
51.36306010928962	9378	1
51.36459016393443	8526	1
51.38016393442623	411	1
51.394207650273216	8319	1
51.39595628415301	6195	1
51.414153005464485	1320	1
51.43142076502732	2832	1
51.433497267759556	856	1
51.44	6336	1
51.442896174863385	9570	1
51.47	3163	1
51.47704918032787	9012	1
51.47896174863388	1255	1
51.484808743169395	8012	1
51.497978142076505	3224	1
51.51092896174863	6079	1
51.51868852459016	4271	1
51.545464480874315	6873	1
51.548469945355194	2592	1
51.55158469945356	4307	1
51.55983606557377	1694	1
51.56956284153006	3591	1
51.580601092896174	7202	1
51.58409836065573	6946	1
51.588196721311476	8206	1
51.589344262295086	6373	1
51.60032786885246	909	1
51.60486338797814	823	1
51.609125683060114	2929	1
51.61650273224044	9427	1
51.61775956284153	8347	1
51.63327868852459	8928	1
51.652404371584694	4106	1
51.65573770491803	1710	1
51.65579234972678	7986	1
51.664098360655736	9013	1
51.67213114754099	715	1
51.677868852459014	6889	1
51.68196721311475	8233	1
51.69748633879781	4730	1
51.703497267759566	2265	1
51.73125683060109	7755	1
51.745300546448085	921	1
51.760710382513665	2307	1
51.77311475409836	417	1
51.77890710382514	4744	1
51.79289617486339	5444	1
51.79710382513661	8292	1
51.8024043715847	4255	1
51.8035519125683	5385	1
51.81010928961748	5987	1
51.81967213114754	349	1
51.82377049180328	9702	1
51.84863387978142	1115	1
51.90267759562841	8368	1
51.908087431693986	897	1
51.93180327868853	5634	1
51.93327868852459	3345	1
51.94114754098361	9601	1
51.94918032786885	9230	1
51.96103825136612	9111	1
51.96491803278688	3417	1
51.972841530054644	4856	1
51.98262295081967	1849	1
51.99153005464481	7622	1
51.99901639344262	7159	1
52.013224043715844	1774	1
52.0148087431694	7196	1
52.021530054644806	7002	1
52.02918032786885	8190	1
52.04196721311475	5302	1
52.04601092896175	8355	1
52.05469945355191	2261	1
52.06322404371585	747	1
52.06819672131147	2642	1
52.076612021857926	1024	1
52.078306010928955	8744	1
52.097486338797815	1416	1
52.11327868852459	3459	1
52.117322404371585	106	1
52.12087431693989	4586	1
52.12174863387978	9051	1
52.15655737704918	8417	1
52.16251366120218	6182	1
52.16459016393442	449	1
52.18781420765027	8473	1
52.227704918032785	7308	1
52.23459016393443	537	1
52.238142076502726	1540	1
52.258743169398905	605	1
52.258852459016396	6262	1
52.26306010928962	5220	1
52.264480874316945	8126	1
52.280218579234976	468	1
52.29	6742	1
52.30158469945355	9237	1
52.30863387978142	4990	1
52.314316939890716	1133	1
52.31972677595628	1449	1
52.319836065573774	4938	1
52.32087431693989	4254	1
52.327322404371586	5854	1
52.33967213114754	3160	1
52.341475409836065	7249	1
52.34497267759563	1171	1
52.345956284153004	2966	1
52.35672131147541	1573	1
52.36453551912568	9010	1
52.37650273224044	4362	1
52.38513661202186	3272	1
52.395409836065575	2173	1
52.42371584699454	8408	1
52.42382513661202	9646	1
52.44710382513661	1187	1
52.448142076502734	3912	1
52.48972677595628	6237	1
52.50448087431693	5678	1
52.508142076502736	1327	1
52.51612021857923	5708	1
52.518142076502734	2520	1
52.52808743169399	3851	1
52.53480874316939	6655	1
52.54049180327869	8515	1
52.566120218579236	7535	1
52.579453551912565	9060	1
52.58087431693989	5393	1
52.58754098360656	3938	1
52.59098360655737	864	1
52.62054644808743	2866	1
52.645300546448084	5684	1
52.66420765027323	8400	1
52.668579234972675	2335	1
52.674972677595626	462	1
52.676830601092895	7054	1
52.67803278688524	6836	1
52.69256830601093	8429	1
52.703333333333326	206	1
52.70803278688525	2400	1
52.70803278688525	1244	1
52.729672131147545	3032	1
52.73016393442623	6448	1
52.74590163934426	4016	1
52.747158469945354	8032	1
52.77087431693989	240	1
52.77213114754099	392	1
52.784207650273224	445	1
52.792732240437154	6559	1
52.80934426229508	6733	1
52.82453551912568	7748	1
52.85005464480874	159	1
52.8872131147541	7515	1
52.89409836065574	5576	1
52.91792349726776	1036	1
52.92464480874317	3065	1
52.95142076502732	4849	1
52.951967213114756	3231	1
52.95508196721312	6158	1
52.9603825136612	1077	1
52.97366120218579	624	1
52.989289617486335	9167	1
52.99180327868853	2279	1
53.00158469945355	5719	1
53.003551912568305	2382	1
53.012185792349726	7658	1
53.01295081967213	8544	1
53.029781420765026	201	1
53.03710382513661	9540	1
53.058196721311475	6065	1
53.05939890710382	8598	1
53.06879781420765	4736	1
53.07114754098361	912	1
53.093005464480875	9270	1
53.106830601092895	3529	1
53.11415300546448	3610	1
53.13	2234	1
53.13098360655738	8066	1
53.14136612021858	9460	1
53.1427868852459	8284	1
53.147650273224045	1110	1
53.15857923497268	7716	1
53.164426229508194	723	1
53.18174863387978	7681	1
53.194863387978145	8804	1
53.19775956284153	1031	1
53.20415300546448	6748	1
53.21825136612022	4323	1
53.2207650273224	3055	1
53.22524590163934	8070	1
53.24803278688525	9120	1
53.252732240437155	310	1
53.26049180327869	794	1
53.270327868852455	9482	1
53.27103825136612	8493	1
53.28311475409836	1756	1
53.29934426229508	6021	1
53.30497267759563	2747	1
53.31245901639345	8497	1
53.3279781420765	4236	1
53.328852459016396	8861	1
53.330655737704916	3441	1
53.33087431693989	2850	1
53.34355191256831	153	1
53.34464480874317	4828	1
53.34808743169399	6163	1
53.35224043715847	144	1
53.37497267759563	9807	1
53.37551912568306	8198	1
53.37885245901639	8939	1
53.38896174863388	3963	1
53.40491803278688	4476	1
53.4127868852459	6198	1
53.418251366120224	2803	1
53.42562841530055	8436	1
53.43103825136612	2079	1
53.44387978142076	1220	1
53.457978142076506	6812	1
53.459726775956284	5257	1
53.47109289617486	2973	1
53.47273224043716	8868	1
53.47879781420765	5019	1
53.51387978142076	6489	1
53.52404371584699	4679	1
53.52863387978142	6676	1
53.53300546448087	771	1
53.53377049180328	1056	1
53.549562841530054	1359	1
53.57262295081967	8874	1
53.57770491803279	7643	1
53.59158469945355	6598	1
53.59256830601093	1226	1
53.59912568306011	2031	1
53.601147540983604	3980	1
53.61868852459017	7914	1
53.66010928961748	7069	1
53.66169398907103	8091	1
53.66502732240437	364	1
53.66650273224043	822	1
53.680928961748634	6393	1
53.69306010928962	4226	1
53.70431693989071	8166	1
53.711748633879786	1933	1
53.71939890710383	1768	1
53.719562841530056	9814	1
53.74180327868853	6807	1
53.748251366120215	5217	1
53.76704918032787	8535	1
53.77185792349727	5686	1
53.7727868852459	6930	1
53.78732240437159	8541	1
53.80803278688525	9861	1
53.84163934426229	4684	1
53.853114754098364	2741	1
53.86595628415301	2219	1
53.87617486338797	3263	1
53.895846994535525	1276	1
53.897213114754095	4386	1
53.90043715846994	1884	1
53.90426229508197	1726	1
53.91579234972678	4042	1
53.92704918032786	2225	1
53.9379781420765	798	1
53.95322404371585	7427	1
53.96409836065574	9469	1
53.972513661202186	785	1
53.979234972677595	6949	1
54.00224043715847	585	1
54.01704918032787	975	1
54.0324043715847	360	1
54.06054644808743	4937	1
54.09322404371584	63	1
54.11743169398907	663	1
54.120765027322406	41	1
54.1268306010929	7369	1
54.138688524590165	5560	1
54.143060109289614	6068	1
54.14448087431694	5258	1
54.157322404371584	7071	1
54.16207650273224	7467	1
54.16382513661202	8208	1
54.16923497267759	5546	1
54.18644808743169	6744	1
54.201147540983605	420	1
54.21207650273224	6445	1
54.217213114754095	7113	1
54.21748633879781	5356	1
54.222896174863386	5941	1
54.23109289617486	387	1
54.23486338797814	6769	1
54.250109289617484	973	1
54.250874316939885	6780	1
54.26633879781421	7978	1
54.2668306010929	9334	1
54.2683606557377	3979	1
54.280437158469944	6632	1
54.30540983606558	4142	1
54.324043715847	1169	1
54.324371584699456	3347	1
54.33491803278689	350	1
54.336666666666666	7241	1
54.345573770491804	3154	1
54.35256830601093	9409	1
54.36393442622951	6826	1
54.38508196721311	9535	1
54.38841530054645	2180	1
54.39475409836066	5138	1
54.39633879781421	5002	1
54.40005464480875	5318	1
54.405901639344265	829	1
54.41349726775957	6641	1
54.44622950819672	1017	1
54.4520218579235	2829	1
54.46295081967213	3737	1
54.467267759562844	380	1
54.48934426229508	8980	1
54.510601092896174	2237	1
54.54338797814207	1096	1
54.546612021857925	4192	1
54.55765027322404	5052	1
54.566830601092896	809	1
54.58601092896175	5612	1
54.59584699453551	160	1
54.61032786885246	6406	1
54.622513661202184	2878	1
54.6327868852459	97	1
54.665573770491804	8401	1
54.67431693989071	9502	1
54.68032786885246	3317	1
54.68907103825137	9902	1
54.69398907103825	9890	1
54.69398907103825	7804	1
54.70655737704918	1596	1
54.70874316939891	2418	1
54.72295081967213	866	1
54.724043715846996	4371	1
54.72677595628415	8189	1
54.74098360655738	7297	1
54.74207650273224	2579	1
54.77540983606557	1259	1
54.775956284153004	1994	1
54.78524590163934	1006	1
54.80327868852459	3334	1
54.82021857923497	4502	1
54.833333333333336	8014	1
54.84426229508196	6038	1
54.846448087431696	4641	1
54.85300546448087	4825	1
54.86065573770492	8194	1
54.87267759562842	2557	1
54.88142076502732	7072	1
54.926775956284146	1603	1
54.93442622950819	2462	1
54.955737704918036	5053	1
54.96065573770492	2429	1
54.96065573770492	6570	1
54.96284153005465	8604	1
54.97049180327869	9709	1
54.985245901639345	5185	1
54.991256830601095	4658	1
55.02841530054645	8650	1
55.05355191256831	2069	1
55.06174863387978	9273	1
55.0655737704918	7006	1
55.07322404371585	4819	1
55.07978142076502	4829	1
55.10163934426229	7433	1
55.10163934426229	480	1
55.119125683060105	1027	1
55.136065573770495	1875	1
55.14262295081967	6782	1
55.14863387978142	5789	1
55.159562841530054	5866	1
55.16393442622951	881	1
55.165573770491804	4979	1
55.17595628415301	1576	1
55.186885245901635	9852	1
55.19672131147541	3969	1
55.19726775956284	9376	1
55.20054644808743	8967	1
55.209289617486334	6391	1
55.22349726775956	1071	1
55.22404371584699	6441	1
55.23879781420765	3875	1
55.27049180327869	5751	1
55.27322404371585	4101	1
55.27923497267759	7885	1
55.30546448087431	5853	1
55.30601092896175	5609	1
55.31803278688525	1062	1
55.33606557377049	7273	1
55.35464480874317	2858	1
55.401092896174866	7116	1
55.41475409836065	5242	1
55.42841530054645	676	1
55.43114754098361	6577	1
55.445901639344264	4458	1
55.44808743169399	220	1
55.46229508196721	223	1
55.46338797814208	6363	1
55.46502732240437	8439	1
55.46666666666666	6423	1
55.47267759562841	9746	1
55.47540983606557	6630	1
55.476502732240434	885	1
55.479234972677595	9870	1
55.48469945355191	6880	1
55.49180327868852	32	1
55.49398907103825	5886	1
55.495628415300544	5754	1
55.496721311475405	5253	1
55.50382513661202	6935	1
55.50819672131148	1510	1
55.52021857923497	238	1
55.53169398907104	2630	1
55.53442622950819	3090	1
55.543169398907104	768	1
55.550273224043714	4671	1
55.557377049180324	7142	1
55.57595628415301	1025	1
55.607650273224046	1896	1
55.61420765027322	6449	1
55.618032786885244	582	1
55.61857923497268	6715	1
55.61967213114754	9503	1
55.643169398907105	6473	1
55.65901639344262	9625	1
55.66284153005464	3075	1
55.6775956284153	5977	1
55.68142076502732	2674	1
55.68743169398907	2672	1
55.70765027322404	6045	1
55.714207650273224	9782	1
55.73934426229508	4715	1
55.74426229508197	3353	1
55.766666666666666	7488	1
55.77103825136612	3643	1
55.77377049180328	1794	1
55.80874316939891	6166	1
55.813114754098365	5946	1
55.81584699453552	1397	1
55.83224043715847	7725	1
55.86939890710382	552	1
55.895081967213116	3859	1
55.901092896174866	7932	1
55.91202185792349	7208	1
55.912568306010925	2810	1
55.91693989071038	667	1
55.96393442622951	7604	1
55.97486338797814	3756	1
55.97486338797814	590	1
55.99180327868852	8529	1
56.0	2993	1
56.02021857923497	6255	1
56.02950819672131	9519	1
56.07431693989071	8253	1
56.09508196721311	4777	1
56.10710382513661	5957	1
56.11256830601093	3491	1
56.11967213114754	98	1
56.12786885245902	4102	1
56.15573770491803	6580	1
56.159562841530054	9439	1
56.16612021857924	2412	1
56.1672131147541	3243	1
56.183606557377054	4452	1
56.186885245901635	4139	1
56.19234972677596	3295	1
56.20765027322404	9301	1
56.209289617486334	6139	1
56.21475409836066	5637	1
56.23934426229508	313	1
56.24207650273224	2629	1
56.25081967213115	926	1
56.256830601092894	530	1
56.26010928961749	4466	1
56.27868852459016	6784	1
56.279781420765026	2211	1
56.31092896174864	2450	1
56.32513661202186	5374	1
56.32568306010929	3901	1
56.33224043715847	5174	1
56.36557377049181	1608	1
56.37103825136612	5568	1
56.380874316939895	4420	1
56.39726775956284	3458	1
56.401092896174866	1384	1
56.406557377049175	1129	1
56.43661202185792	9991	1
56.437704918032786	3173	1
56.4431693989071	352	1
56.45191256830601	8023	1
56.461202185792345	2334	1
56.465027322404374	5605	1
56.46885245901639	2582	1
56.49617486338797	1542	1
56.505464480874316	5731	1
56.51311475409836	6283	1
56.51366120218579	2156	1
56.527868852459015	9983	1
56.56174863387978	579	1
56.57158469945355	7149	1
56.58743169398907	1869	1
56.59125683060109	8420	1
56.59289617486339	761	1
56.598907103825134	5252	1
56.60327868852459	9547	1
56.62786885245902	3177	1
56.63060109289618	8162	1
56.63879781420765	9213	1
56.644262295081965	1067	1
56.64972677595628	693	1
56.66284153005464	7652	1
56.665573770491804	8329	1
56.68251366120219	6167	1
56.7	1053	1
56.702185792349724	7383	1
56.70273224043716	7679	1
56.71147540983606	9093	1
56.73661202185792	5958	1
56.73934426229508	6643	1
56.741530054644805	5910	1
56.74590163934427	7257	1
56.747540983606555	9154	1
56.74808743169399	3534	1
56.75628415300546	6906	1
56.759562841530055	1724	1
56.76120218579234	9946	1
56.76448087431694	5740	1
56.769945355191254	8393	1
56.77049180327869	8805	1
56.79016393442623	2921	1
56.796174863387975	9692	1
56.79672131147541	416	1
56.80491803278689	1806	1
56.80983606557377	5542	1
56.81147540983606	9078	1
56.813114754098365	4664	1
56.82786885245902	5954	1
56.836612021857924	3314	1
56.84153005464481	6685	1
56.84426229508197	5222	1
56.85191256830601	3001	1
56.86174863387978	755	1
56.86557377049181	8165	1
56.86830601092896	7173	1
56.87377049180328	2780	1
56.87814207650273	1134	1
56.88852459016393	4472	1
56.903278688524594	8611	1
56.90928961748634	6310	1
56.9344262295082	6817	1
56.94043715846995	8086	1
56.9431693989071	6479	1
56.944808743169396	8799	1
56.95245901639344	8130	1
56.965027322404374	8007	1
56.97322404371585	2270	1
56.99398907103825	8649	1
56.999453551912566	5417	1
57.005464480874316	8652	1
57.014754098360655	8505	1
57.0191256830601	7470	1
57.03005464480874	4997	1
57.03333333333334	7845	1
57.039890710382515	6280	1
57.0568306010929	3342	1
57.07322404371585	705	1
57.100546448087435	7676	1
57.10819672131148	2591	1
57.14043715846994	4629	1
57.14644808743169	5558	1
57.14754098360656	5479	1
57.14754098360656	7762	1
57.14808743169399	395	1
57.16994535519126	6291	1
57.17158469945355	9259	1
57.1879781420765	6129	1
57.20655737704918	2053	1
57.20710382513661	3479	1
57.218032786885246	6785	1
57.237158469945356	1952	1
57.2551912568306	9161	1
57.25573770491803	4718	1
57.25792349726776	2303	1
57.25901639344262	4781	1
57.26338797814207	3031	1
57.26448087431694	8851	1
57.26939890710382	7462	1
57.28306010928962	3152	1
57.28852459016393	7266	1
57.29016393442623	7312	1
57.30054644808743	5717	1
57.30163934426229	1267	1
57.335519125683064	6124	1
57.35136612021858	4321	1
57.35464480874317	3214	1
57.355737704918035	3623	1
57.36939890710382	5178	1
57.37267759562842	275	1
57.38579234972677	7708	1
57.38688524590164	9730	1
57.417486338797815	9314	1
57.43661202185792	2073	1
57.46229508196721	9421	1
57.476502732240434	8433	1
57.505464480874316	2608	1
57.510382513661206	4370	1
57.53169398907104	722	1
57.538251366120214	3798	1
57.550273224043714	6122	1
57.55792349726776	634	1
57.558469945355185	2919	1
57.56885245901639	3835	1
57.6448087431694	8431	1
57.66994535519126	3911	1
57.67158469945355	5489	1
57.68743169398907	6041	1
57.70163934426229	6811	1
57.70874316939891	6786	1
57.71475409836066	3863	1
57.76174863387978	6349	1
57.79234972677596	7060	1
57.80273224043716	7557	1
57.80437158469945	1595	1
57.80491803278689	9574	1
57.820218579234975	9367	1
57.850819672131145	4020	1
57.8535519125683	1083	1
57.85792349726776	8651	1
57.85792349726776	698	1
57.904371584699454	8159	1
57.906557377049175	7611	1
57.91967213114754	9614	1
57.92295081967213	4113	1
57.946994535519124	4082	1
57.97431693989071	3123	1
57.98907103825137	818	1
58.02622950819672	3910	1
58.03770491803279	1492	1
58.054098360655736	7345	1
58.05573770491803	2726	1
58.0568306010929	213	1
58.06612021857923	6681	1
58.07814207650273	209	1
58.07868852459016	3774	1
58.07868852459016	4880	1
58.09289617486339	7077	1
58.10546448087432	2632	1
58.108743169398906	2660	1
58.109836065573774	7541	1
58.112021857923494	2114	1
