73.46830601092897	1533	1
73.46939890710384	7437	1
73.47540983606557	8328	1
73.47868852459017	9242	1
73.48852459016393	3787	1
73.48852459016393	643	1
73.49398907103826	888	1
73.50273224043715	32	1
73.50491803278688	3230	1
73.50601092896174	6841	1
73.5103825136612	7723	1
73.52185792349727	299	1
73.5311475409836	7126	1
73.54808743169399	935	1
73.54918032786885	2543	1
73.5688524590164	6611	1
73.5846994535519	2458	1
73.59016393442623	83	1
73.59781420765027	1751	1
73.61092896174863	2112	1
73.61912568306012	2758	1
73.62459016393441	594	1
73.62677595628415	5372	1
73.62786885245902	7280	1
73.63333333333334	6525	1
73.64480874316939	8017	1
73.6464480874317	4329	1
73.65573770491802	4180	1
73.66120218579235	2492	1
73.66284153005465	3641	1
73.66666666666667	4529	1
73.67049180327868	2979	1
73.67814207650274	5313	1
73.67868852459017	8696	1
73.68032786885246	1511	1
73.68961748633879	6191	1
73.69234972677596	4608	1
73.69999999999999	8937	1
73.70054644808742	3478	1
73.70382513661202	3349	1
73.70437158469946	6518	1
73.72185792349727	3006	1
73.72568306010929	844	1
73.72841530054644	3941	1
73.72896174863388	7978	1
73.74535519125682	3430	1
73.74590163934425	8170	1
73.74644808743169	9791	1
73.75136612021858	2858	1
73.75792349726777	2800	1
73.77103825136612	8948	1
73.7775956284153	8827	1
73.77814207650273	8479	1
73.81256830601093	5526	1
73.82295081967213	2213	1
73.824043715847	6261	1
73.83114754098361	7199	1
73.85081967213114	3068	1
73.86120218579235	202	1
73.86502732240436	1334	1
73.86666666666666	1486	1
73.87213114754098	9367	1
73.87486338797814	1934	1
73.88524590163934	499	1
73.90054644808743	7005	1
73.91803278688525	7726	1
73.9207650273224	1254	1
73.92841530054645	8633	1
73.9327868852459	1830	1
73.93497267759562	4368	1
73.93715846994536	6303	1
73.94207650273223	112	1
73.94207650273223	7168	1
73.94262295081967	2216	1
73.94480874316939	1827	1
73.94699453551912	4274	1
73.94808743169399	8512	1
73.95081967213115	651	1
73.96393442622951	7811	1
73.96502732240437	2570	1
73.97103825136611	3609	1
73.97322404371585	125	1
73.97377049180328	5556	1
73.98360655737706	1295	1
73.99180327868852	7373	1
73.99453551912568	4634	0
73.99781420765028	3460	1
73.99836065573771	6849	1
74.00163934426229	2001	1
74.00491803278688	2384	1
74.0120218579235	6922	1
74.0207650273224	4647	1
74.024043715847	5323	1
74.03661202185792	5493	1
74.03715846994535	1460	1
74.04972677595627	3216	1
74.05300546448088	1447	1
74.0568306010929	2685	1
74.0672131147541	2404	1
74.07486338797814	3114	1
74.08415300546449	8889	1
74.0896174863388	4765	1
74.0950819672131	5184	1
74.0967213114754	386	1
74.09726775956284	2262	1
74.10109289617486	8663	1
74.10218579234973	9437	1
74.10928961748633	1774	1
74.11092896174863	3415	1
74.11912568306012	5845	1
74.11967213114754	4168	1
74.12568306010928	8489	1
74.12841530054645	5321	1
74.13387978142077	7734	1
74.1344262295082	8468	1
74.15245901639344	4250	1
74.1535519125683	245	1
74.15464480874316	374	1
74.16010928961748	6759	1
74.16120218579235	5360	1
74.16612021857924	3501	1
74.17540983606557	4738	1
74.17868852459017	365	1
74.19617486338798	3028	1
74.1983606557377	6331	1
74.20273224043716	5129	1
74.20983606557377	5389	1
74.21420765027321	2851	1
74.22185792349727	6034	1
74.2672131147541	9317	1
74.27103825136612	3479	1
74.27377049180328	6776	1
74.27377049180328	6576	1
74.27814207650273	8608	1
74.28032786885245	5455	1
74.28579234972678	9025	1
74.30382513661203	9733	1
74.30819672131148	3595	1
74.31256830601093	7989	1
74.31475409836065	8096	1
74.3207650273224	2031	1
74.32459016393442	9497	1
74.33224043715848	9404	1
74.33333333333334	1915	1
74.34918032786886	9341	1
74.35901639344263	6539	1
74.36120218579235	4473	1
74.36284153005465	1921	1
74.36338797814209	4841	1
74.3688524590164	5918	1
74.36939890710381	2768	1
74.375956284153	9525	1
74.38306010928962	8581	1
74.38579234972677	7274	1
74.3863387978142	9075	1
74.38961748633879	8790	1
74.40054644808743	4916	1
74.40382513661203	2766	1
74.40437158469945	3593	1
74.40983606557377	4055	1
74.41038251366119	4354	1
74.41857923497268	3234	1
74.41912568306012	5025	1
74.4327868852459	9681	1
74.43825136612023	6557	1
74.43989071038251	4358	1
74.44754098360656	3877	1
74.45245901639345	7503	1
74.46775956284154	3185	1
74.47049180327869	1453	1
74.47158469945354	8351	1
74.49016393442622	7283	1
74.49508196721311	756	1
74.50327868852459	962	1
74.5207650273224	5266	1
74.52622950819672	6098	1
74.52841530054646	6589	1
74.53060109289618	2700	1
74.53934426229507	6369	1
74.54535519125683	1000	1
74.56393442622951	2829	1
74.56448087431693	2601	1
74.57704918032786	5273	1
74.58196721311475	5835	1
74.58579234972677	1494	1
74.59016393442623	1600	1
74.60273224043716	3348	1
74.60819672131147	3468	1
74.61803278688525	6199	1
74.62732240437158	5141	1
74.63224043715847	1025	1
74.648087431694	789	1
74.65792349726776	5717	1
74.66284153005465	1256	1
74.66448087431694	6485	1
74.66939890710381	7739	1
74.67213114754098	1489	1
74.67540983606557	5674	1
74.6825136612022	8642	1
74.68306010928963	7225	1
74.68961748633879	8484	1
74.70327868852459	2096	1
74.72622950819672	244	1
74.73551912568306	4175	1
74.74590163934425	7490	1
74.76120218579234	9052	1
74.76939890710382	5221	1
74.76939890710382	9034	1
74.78251366120219	536	1
74.78633879781421	4201	1
74.78852459016395	847	1
74.79125683060109	3093	1
74.79508196721311	8217	1
74.80273224043717	1962	1
74.8136612021858	8946	1
74.81967213114753	7858	1
74.82459016393442	566	1
74.83879781420765	6166	1
74.84098360655737	4875	1
74.84371584699454	6052	1
74.85136612021857	2838	1
74.86010928961748	4385	1
74.87267759562842	6085	1
74.89180327868853	1796	1
74.90437158469945	4851	1
74.91202185792349	7528	1
74.92349726775957	8566	1
74.92841530054645	1462	1
74.92841530054645	2687	1
74.9415300546448	8280	1
74.94480874316939	6874	1
74.94918032786885	1671	1
74.95136612021858	1690	1
74.97377049180328	2551	1
74.98087431693989	2498	1
74.98415300546449	2613	1
74.98469945355191	8485	1
74.99180327868852	269	1
75.00054644808743	4975	1
75.00109289617487	3278	1
75.00546448087431	5287	1
75.00601092896174	2826	1
75.01530054644809	5145	1
75.01693989071038	9406	1
75.03114754098361	3423	1
75.03770491803279	3308	1
75.04535519125683	2702	1
75.0502732240437	1102	1
75.05355191256831	2440	1
75.05901639344263	7238	1
75.0639344262295	8027	1
75.06448087431693	6150	1
75.07213114754099	5782	1
75.0896174863388	6912	1
75.0967213114754	6461	1
75.11693989071038	3545	1
75.1311475409836	3256	1
75.13934426229507	8546	1
75.14863387978143	5495	1
75.16830601092897	2422	1
75.19016393442622	51	1
75.19672131147541	4106	1
75.19836065573772	8815	1
75.20218579234972	1404	1
75.20382513661202	6706	1
75.22568306010929	7430	1
75.23825136612022	2491	1
75.23879781420766	7677	1
75.24863387978142	6479	1
75.26229508196721	8577	1
75.26830601092897	3486	1
75.27486338797813	8629	1
75.27978142076502	113	1
75.28688524590164	5472	1
75.29016393442622	7645	1
75.29125683060109	8514	1
75.29508196721311	3661	1
75.30218579234973	3526	1
75.3032786885246	9371	1
75.30819672131148	7965	1
75.3207650273224	4027	1
75.32404371584698	2070	1
75.32786885245902	1342	1
75.3295081967213	4475	1
75.33879781420765	6901	1
75.34043715846994	5515	1
75.34262295081967	8899	1
75.34316939890711	3192	1
75.3464480874317	1155	1
75.34754098360656	4249	1
75.348087431694	7899	1
75.35027322404372	4466	1
75.36229508196722	467	1
75.36393442622952	6037	1
75.36885245901638	6322	1
75.37213114754098	1952	1
75.38306010928962	1895	1
75.38360655737705	6426	1
75.3846994535519	2180	1
75.3879781420765	7647	1
75.38961748633879	8213	1
75.40109289617486	5870	1
75.42732240437158	4311	1
75.42896174863387	5640	1
75.4295081967213	7337	1
75.4295081967213	9534	1
75.44043715846995	8521	1
75.45245901639345	1325	1
75.45901639344261	3111	1
75.46065573770491	1610	1
75.48142076502732	7984	1
75.48196721311476	1528	1
75.48743169398907	7189	1
75.49398907103824	3243	1
75.49508196721311	6814	1
75.5016393442623	2948	1
75.50218579234972	948	1
75.50546448087431	3404	1
75.5103825136612	508	1
75.51530054644809	3053	1
75.5191256830601	2353	1
75.52349726775957	6772	1
75.52513661202185	1318	1
75.52732240437159	5585	1
75.53879781420765	4489	1
75.54153005464481	7584	1
75.54316939890711	1834	1
75.54535519125683	2149	1
75.56120218579235	9722	1
75.57978142076502	2450	1
75.58579234972677	2300	1
75.58633879781421	956	1
75.58797814207651	1605	1
75.59836065573771	5403	1
75.60109289617486	6709	1
75.60382513661203	7773	1
75.61475409836065	6802	1
75.62404371584698	4315	1
75.62404371584698	6768	1
75.62896174863387	2917	1
75.6464480874317	4464	1
75.64699453551913	2271	1
75.65136612021858	8005	1
75.65245901639345	3638	1
75.69125683060109	3520	1
75.69289617486339	3829	1
75.69672131147541	2618	1
75.69726775956285	2823	1
75.70273224043716	2218	1
75.71092896174864	9197	1
75.72841530054646	1110	1
75.73224043715847	7906	1
75.74371584699455	4856	1
75.74371584699455	7502	1
75.74918032786884	658	1
75.75136612021858	8306	1
75.75737704918033	7809	1
75.76010928961747	1780	1
75.76120218579234	2474	1
75.78360655737706	3783	1
75.79016393442623	8033	1
75.79234972677595	3358	1
75.79289617486339	9213	1
75.82459016393442	8117	1
75.82459016393442	9405	1
75.82786885245902	4479	1
75.82786885245902	8186	1
75.83387978142078	5417	1
75.84043715846994	8804	1
75.84316939890711	1970	1
75.8464480874317	3648	1
75.84754098360656	6323	1
75.851912568306	8997	1
75.85737704918033	1750	1
75.86338797814209	2432	1
75.86338797814209	5528	1
75.87978142076503	1200	1
75.88032786885246	407	1
75.88524590163934	9724	1
75.88688524590164	6194	1
75.89398907103825	7298	1
75.89726775956284	6256	1
75.9103825136612	6753	1
75.91202185792349	8480	1
75.91475409836065	1880	1
75.91584699453551	107	1
75.91803278688525	6130	1
75.92622950819673	3126	1
75.9327868852459	2665	1
75.93715846994536	6068	1
75.94371584699452	5136	1
75.94535519125682	8788	1
75.95027322404371	3309	1
75.96775956284154	2990	1
75.96994535519126	1839	1
75.9775956284153	3439	1
75.98524590163935	841	1
76.00546448087431	9885	1
76.0087431693989	1451	1
76.03169398907104	399	1
76.04371584699454	1157	1
76.04590163934427	7942	1
76.0486338797814	5440	1
76.04972677595627	2582	1
76.07049180327868	1099	1
76.07103825136612	6209	1
76.07377049180327	5925	1
76.07650273224044	9830	1
76.07759562841531	3264	1
76.07923497267758	6612	1
76.07978142076502	997	1
76.08196721311475	5763	1
76.08633879781421	5982	1
76.09234972677596	2363	1
76.09781420765027	9484	1
76.10655737704919	6683	1
76.1103825136612	4669	1
76.14207650273224	7244	1
76.14262295081967	5915	1
76.14754098360656	454	1
76.148087431694	7422	1
76.14918032786885	5005	1
76.175956284153	3396	1
76.17814207650274	4668	1
76.1863387978142	5602	1
76.19945355191257	2230	1
76.21092896174864	2389	1
76.21639344262294	9450	1
76.21639344262294	278	1
76.22185792349727	5228	1
76.2224043715847	7805	1
76.2224043715847	5542	1
76.24098360655738	7461	1
76.24153005464481	1717	1
76.25300546448088	4210	1
76.26612021857923	8360	1
76.29289617486339	5899	1
76.30054644808743	7450	1
76.31092896174863	3305	1
76.31366120218578	3905	1
76.35409836065573	9316	1
76.37704918032787	7043	1
76.37868852459017	3272	1
76.37868852459017	3762	1
76.40218579234973	5158	1
76.40710382513662	8100	1
76.40710382513662	6801	1
76.40819672131148	6505	1
76.43005464480873	741	1
76.45737704918034	5356	1
76.47978142076502	4078	1
76.48306010928962	953	1
76.48469945355191	5433	1
76.48633879781421	7383	1
76.49234972677596	927	1
76.49726775956285	9463	1
76.50273224043717	7848	1
76.51748633879782	3130	1
76.52295081967213	323	1
76.52295081967213	3832	1
76.52459016393442	7649	1
76.52896174863388	6057	1
76.52950819672131	1442	1
76.53224043715848	9771	1
76.53661202185792	4422	1
76.53715846994535	766	1
76.5448087431694	2628	1
76.5486338797814	3786	1
76.55136612021857	5248	1
76.5535519125683	5341	1
76.55737704918033	4011	1
76.56174863387979	6659	1
76.56994535519125	685	1
76.5743169398907	4024	1
76.57486338797814	6374	1
76.57650273224044	5304	1
76.57923497267758	2863	1
76.57923497267758	4798	1
76.58087431693988	5987	1
76.58196721311475	6328	1
76.58415300546447	3498	1
76.5896174863388	7881	1
76.59016393442623	1265	1
76.61420765027322	4616	1
76.61803278688525	3625	1
76.61967213114754	5451	1
76.62185792349727	4204	1
76.6295081967213	3082	1
76.63169398907104	6488	1
76.64918032786885	4725	1
76.65027322404372	4543	1
76.65628415300546	204	1
76.66065573770491	4612	1
76.66120218579235	2333	1
76.67267759562841	7478	1
76.68524590163933	4625	1
76.69453551912568	4785	1
76.7120218579235	6660	1
76.71530054644809	7457	1
76.71584699453551	1555	1
76.7191256830601	3104	1
76.72404371584699	7866	1
76.73224043715847	3242	1
76.7327868852459	639	1
76.74699453551912	7154	1
76.74808743169399	410	1
76.75136612021858	4848	1
76.75901639344262	6338	1
76.78469945355191	8772	1
76.7934426229508	5971	1
76.80491803278689	143	1
76.80710382513661	7601	1
76.8103825136612	1980	1
76.81147540983606	6319	1
76.81748633879782	4325	1
76.82295081967213	5151	1
76.82349726775955	687	1
76.82568306010928	8897	1
76.8415300546448	713	1
76.84426229508196	6645	1
76.84535519125683	5652	1
76.8568306010929	2897	1
76.89672131147542	1977	1
76.90218579234973	7198	1
76.90819672131148	9545	1
76.91748633879781	9802	1
76.9256830601093	432	1
76.92896174863387	5612	1
76.93442622950819	4090	1
76.94590163934426	7379	1
76.95245901639345	1140	1
76.95245901639345	3537	1
76.9551912568306	8049	1
76.96994535519126	6727	1
76.97322404371585	2836	1
76.97377049180326	4794	1
76.9743169398907	3630	1
76.98032786885246	3527	1
77.00382513661201	4720	1
77.00601092896174	887	1
77.02021857923496	8983	1
77.05245901639344	7385	1
77.08579234972677	7072	1
77.09890710382513	7362	1
77.10601092896175	4124	1
77.11584699453552	271	1
77.12677595628415	1432	1
77.1327868852459	5610	1
77.13387978142076	1368	1
77.1377049180328	1389	1
77.14590163934426	4169	1
77.14699453551913	363	1
77.15027322404372	3995	1
77.15792349726776	4925	1
77.175956284153	5130	1
77.19617486338798	2929	1
77.21256830601094	546	1
77.21311475409837	7275	1
77.21639344262294	1854	1
77.22677595628416	3671	1
77.24043715846994	2852	1
77.24426229508197	5661	1
77.25409836065573	6736	1
77.25573770491803	3614	1
77.2568306010929	3831	1
77.26338797814206	2956	1
77.2655737704918	239	1
77.27158469945356	7204	1
77.27868852459015	813	1
77.28633879781421	4846	1
77.28688524590164	805	1
77.29617486338798	1270	1
77.30218579234973	6964	1
77.30437158469945	9689	1
77.32076502732241	5575	1
77.32295081967213	4734	1
77.33060109289617	5144	1
77.33060109289617	5708	1
77.3360655737705	1463	1
77.33715846994535	5801	1
77.33715846994535	2576	1
77.33770491803278	3519	1
77.34316939890711	968	1
77.35191256830602	545	1
77.35956284153005	6684	1
77.36885245901638	4128	1
77.37267759562842	5990	1
77.3743169398907	1145	1
77.38196721311476	7951	1
77.3879781420765	7370	1
77.39781420765027	3045	1
77.39945355191256	4514	1
77.42786885245903	9610	1
77.43169398907104	6234	1
77.43224043715847	7630	1
77.43879781420765	9836	1
77.44207650273225	1907	1
77.45792349726777	2880	1
77.46229508196721	2667	1
77.46775956284154	3563	1
77.47267759562843	1930	1
77.47322404371586	787	1
77.475956284153	9998	1
77.48907103825135	255	1
77.49016393442622	4082	1
77.49071038251365	5195	1
77.49398907103824	2062	1
77.49726775956285	3516	1
77.50109289617487	3139	1
77.50437158469944	8677	1
77.50491803278688	6630	1
77.50601092896174	3594	1
77.51639344262296	2255	1
77.5207650273224	1989	1
77.52404371584699	7147	1
77.52568306010929	3879	1
77.52896174863388	5463	1
77.53169398907104	1520	1
77.53715846994535	4983	1
77.54590163934427	1675	1
77.57704918032788	2130	1
77.57759562841531	192	1
77.58852459016393	1791	1
77.59562841530054	5818	1
77.59617486338797	875	1
77.5983606557377	8709	1
77.6	2753	1
77.61475409836065	8247	1
77.62896174863387	9468	1
77.63661202185793	5980	1
77.64262295081967	8444	1
77.64972677595628	8085	1
77.66994535519126	6600	1
77.68688524590164	868	1
77.69344262295081	6538	1
77.71530054644809	966	1
77.71693989071038	8453	1
77.73060109289618	3799	1
77.75628415300547	4000	1
77.76994535519125	7737	1
77.78907103825136	547	1
77.79180327868853	4272	1
77.79398907103824	3714	1
77.79617486338798	5516	1
77.80382513661202	870	1
77.80546448087432	19	1
77.80928961748633	8388	1
77.81475409836065	2516	1
77.81693989071039	876	1
77.82349726775955	4878	1
77.82404371584698	5893	1
77.82513661202185	1291	1
77.82786885245902	2731	1
77.83387978142076	4137	1
77.8382513661202	8231	1
77.84207650273224	8705	1
77.85191256830602	470	1
77.85573770491803	1077	1
77.86229508196722	6971	1
77.86666666666667	5170	1
77.86775956284154	9948	1
77.86939890710381	4565	1
77.87540983606557	5333	1
77.89453551912568	1745	1
77.90109289617486	6534	1
77.90655737704918	2257	1
77.91092896174864	9883	1
77.92896174863387	4859	1
77.93606557377049	9592	1
77.93989071038251	5948	1
77.94262295081968	8426	1
77.95409836065573	9918	1
77.9551912568306	8657	1
77.9655737704918	9831	1
77.9655737704918	5099	1
77.98360655737704	8414	1
77.98797814207651	7026	1
77.99508196721311	7164	1
77.99945355191257	74	1
78.01803278688526	9707	1
78.02677595628415	14	1
78.02732240437159	4524	1
78.02896174863388	7052	1
78.03333333333333	8737	1
78.03551912568305	1713	1
78.03551912568305	7040	1
78.04207650273224	9264	1
78.04590163934427	6241	1
78.05081967213114	3325	1
78.05409836065573	5651	1
78.05573770491803	1177	1
78.05573770491803	9353	1
78.0568306010929	586	1
78.06338797814207	1411	1
78.06393442622951	9200	1
78.06612021857923	3182	1
78.06885245901638	2660	1
78.07049180327868	9333	1
78.07103825136612	4417	1
78.07486338797814	6514	1
78.07814207650274	7291	1
78.0846994535519	1491	1
78.08524590163934	6826	1
78.0912568306011	1163	1
78.0928961748634	2049	1
78.09726775956284	7797	1
78.09781420765027	9019	1
78.10109289617486	1598	1
78.1016393442623	2372	1
78.10437158469945	2278	1
78.11311475409835	2098	1
78.11366120218578	702	1
78.11584699453552	7966	1
78.11639344262295	8058	1
78.11857923497267	5703	1
78.11967213114754	8278	1
78.13005464480874	3343	1
78.13497267759563	8071	1
78.13661202185793	6840	1
78.14480874316939	3736	1
78.14535519125683	3472	1
78.14863387978141	9015	1
78.15027322404372	291	1
78.15737704918033	2635	1
78.16612021857924	3067	1
78.1672131147541	1275	1
78.16994535519126	3729	1
78.17267759562841	8950	1
78.175956284153	2461	1
78.17650273224044	1017	1
78.17650273224044	8060	1
78.17868852459016	7332	1
78.18142076502733	1888	1
78.18797814207649	9386	1
78.19071038251366	5215	1
78.19071038251366	2506	1
78.19125683060109	2985	1
78.19289617486339	6230	1
78.19344262295081	6309	1
78.19398907103825	865	1
78.19562841530055	9654	1
78.19945355191257	4483	1
78.20163934426229	5860	1
78.20601092896175	7241	1
78.21366120218579	3708	1
78.21584699453553	4382	1
78.2207650273224	3233	1
78.22185792349727	7752	1
78.22677595628416	2377	1
78.22786885245903	7454	1
78.22950819672131	2623	1
78.23551912568306	5454	1
78.23934426229508	1235	1
78.24808743169397	7698	1
78.24972677595628	9581	1
78.25027322404371	4591	1
78.25081967213114	2276	1
78.25464480874317	4791	1
78.26284153005464	2199	1
78.2639344262295	7269	1
78.26502732240436	6062	1
78.26666666666667	645	1
78.2672131147541	2171	1
78.27322404371584	6712	1
78.27923497267759	8791	1
78.27923497267759	1502	1
78.28360655737704	7618	1
78.29071038251367	9811	1
78.29508196721311	8082	1
78.2983606557377	2203	1
78.30819672131146	4508	1
78.3087431693989	4023	1
78.31475409836065	7838	1
78.31530054644809	5834	1
78.31584699453552	7453	1
78.31748633879782	4546	1
78.31967213114754	637	1
78.32295081967212	5653	1
78.32513661202185	7637	1
78.32677595628415	3640	1
78.32896174863387	4423	1
78.3360655737705	4761	1
78.3448087431694	421	1
78.34863387978142	7309	1
78.35136612021859	6663	1
78.35136612021859	3063	1
78.35191256830602	8341	1
78.3551912568306	5364	1
78.35628415300546	7146	1
78.35956284153005	7740	1
78.36666666666667	923	1
78.37377049180327	5677	1
78.37540983606557	1861	1
78.37704918032787	9409	1
78.37704918032787	8370	1
78.3775956284153	7341	1
78.38032786885246	1560	1
78.39508196721312	4796	1
78.39945355191256	5631	1
78.39999999999999	448	1
78.40928961748634	9348	1
78.41092896174864	867	1
78.4191256830601	1147	1
78.42021857923497	4376	1
78.4207650273224	7580	1
78.4256830601093	9895	1
78.43060109289617	5853	1
78.43497267759562	3138	1
78.43551912568306	598	1
78.4377049180328	8420	1
78.43825136612021	342	1
78.43879781420765	9536	1
78.45300546448087	4855	1
78.45464480874317	2529	1
78.47267759562843	6249	1
78.48688524590165	235	1
78.49672131147541	4619	1
78.4983606557377	6305	1
78.5016393442623	6394	1
78.51475409836065	73	1
78.53114754098361	3973	1
78.53224043715848	9548	1
78.53661202185792	1060	1
78.54262295081968	260	1
78.54371584699453	4402	1
78.54808743169399	5078	1
78.54972677595629	8941	1
78.55573770491803	9539	1
78.55792349726775	4839	1
78.56338797814207	9281	1
78.56830601092895	9411	1
78.57486338797814	6805	1
78.59398907103825	6872	1
78.62021857923497	715	1
78.62240437158471	6342	1
78.6311475409836	5206	1
78.6377049180328	7817	1
78.64371584699452	2544	1
78.65573770491804	4237	1
78.66065573770491	1405	1
78.66229508196722	8321	1
78.66502732240437	6560	1
78.68087431693989	7518	1
78.68306010928961	422	1
78.69562841530055	6167	1
78.70109289617487	3802	1
78.7016393442623	1024	1
78.71420765027322	4837	1
78.73169398907105	351	1
78.73224043715848	6312	1
78.73551912568306	4474	1
78.73715846994536	1278	1
78.75136612021858	5436	1
78.75464480874317	6955	1
78.75628415300547	3312	1
78.76174863387979	9219	1
78.77377049180328	7821	1
78.77486338797814	1633	1
78.78251366120219	747	1
78.79453551912567	5924	1
78.79945355191256	2482	1
78.81256830601093	5866	1
78.81530054644809	8320	1
78.81530054644809	6276	1
78.81530054644809	5438	1
78.83114754098361	5904	1
78.8344262295082	7109	1
78.84426229508196	9325	1
78.84972677595628	3809	1
78.88360655737705	8192	1
78.88579234972677	767	1
78.88579234972677	6882	1
78.89071038251366	3167	1
78.89180327868853	520	1
78.89344262295081	3099	1
78.90491803278688	4836	1
78.9087431693989	6773	1
78.91311475409836	6640	1
78.92185792349727	524	1
78.9224043715847	8956	1
78.92404371584699	7130	1
78.93989071038251	7415	1
78.94863387978141	8256	1
78.94972677595628	2395	1
78.95409836065573	8817	1
78.97923497267759	7417	1
78.97978142076502	7991	1
78.98852459016393	4879	1
78.99453551912568	2602	1
79.0	5875	1
79.00327868852459	9372	1
79.0087431693989	1708	1
79.0087431693989	5759	1
79.01803278688524	9986	1
79.01967213114754	485	1
79.02185792349727	8084	1
79.03224043715848	2157	1
79.03770491803277	2387	1
79.04535519125683	3345	1
79.05464480874316	2117	1
79.07158469945355	190	1
79.08633879781421	2087	1
79.08852459016393	7550	1
79.09945355191256	5294	1
79.10710382513662	6407	1
79.1087431693989	7710	1
79.10983606557377	2381	1
79.11256830601093	8496	1
79.1207650273224	7263	1
79.12677595628415	6138	1
79.1295081967213	430	1
79.13278688524589	5227	1
79.13661202185793	5989	1
79.13661202185793	8594	1
79.14590163934426	4051	1
79.14754098360656	955	1
79.15792349726775	8288	1
79.16338797814207	8337	1
79.17158469945356	6547	1
79.17322404371583	5243	1
79.1743169398907	7246	1
79.17486338797814	7249	1
79.19234972677596	9572	1
79.20054644808744	2332	1
79.20437158469944	1591	1
79.21530054644809	8063	1
79.21639344262296	8756	1
79.22459016393442	5512	1
79.23497267759562	662	1
79.24590163934427	2009	1
79.25191256830601	2677	1
79.26448087431693	5425	1
79.28142076502732	5295	1
79.28524590163934	941	1
79.28524590163934	8784	1
79.31420765027322	9670	1
79.31693989071039	6980	1
79.32240437158471	216	1
79.32240437158471	2053	1
79.32732240437159	7380	1
79.3344262295082	9823	1
79.33551912568306	3103	1
79.34207650273224	9020	1
79.35245901639345	1928	1
79.3535519125683	3929	1
79.36065573770492	5498	1
79.37213114754098	7702	1
79.37650273224044	9835	1
79.3792349726776	4337	1
79.38196721311476	2223	1
79.39617486338798	9556	1
79.40109289617486	7201	1
79.40983606557377	4498	1
79.41693989071038	6627	1
79.42185792349727	6725	1
79.43005464480873	3195	1
79.43060109289617	5040	1
79.43770491803278	8469	1
79.44426229508197	9908	1
79.44863387978141	8758	1
79.45081967213115	7913	1
79.45081967213115	7492	1
79.47486338797815	2514	1
79.47540983606558	8232	1
79.47650273224043	5292	1
79.48032786885246	1803	1
79.50437158469946	9080	1
79.50491803278689	5506	1
79.50601092896174	1819	1
79.52076502732241	7803	1
79.52404371584699	607	1
79.52622950819672	7948	1
79.52732240437159	3740	1
79.53060109289618	9269	1
79.53224043715848	858	1
79.53333333333333	5084	1
79.53934426229507	5199	1
79.53934426229507	9618	1
79.57322404371584	4762	1
79.57377049180327	2294	1
79.57868852459016	4219	1
79.5830601092896	2821	1
79.58360655737704	8766	1
79.59234972677596	1299	1
79.59890710382513	4215	1
79.59945355191256	6932	1
79.6016393442623	7456	1
79.60218579234973	3738	1
79.61420765027322	8976	1
79.61693989071038	2533	1
79.63551912568306	2807	1
79.63989071038252	5762	1
79.64808743169398	201	1
79.64972677595628	2235	1
79.65136612021858	479	1
79.65901639344261	4441	1
79.67868852459016	5645	1
79.69562841530055	4190	1
79.69726775956285	4217	1
79.70273224043716	9751	1
79.70928961748633	3676	1
79.71092896174864	5342	1
79.71256830601094	9211	1
79.71311475409836	4706	1
79.71748633879783	1622	1
79.73005464480875	9827	1
79.74808743169399	9184	1
79.75300546448086	5720	1
79.75409836065573	7186	1
79.7551912568306	6982	1
79.76120218579236	5492	1
79.76338797814208	7717	1
79.7672131147541	8527	1
79.78142076502732	8925	1
79.78524590163934	7408	1
79.7879781420765	2013	1
79.79016393442623	514	1
79.79453551912567	9272	1
79.79617486338798	5183	1
79.81475409836065	3491	1
79.81530054644809	5131	1
79.82076502732241	589	1
79.82131147540984	3051	1
79.82185792349728	1548	1
79.82185792349728	3987	1
79.83333333333333	6598	1
79.8344262295082	5581	1
79.8431693989071	1252	1
79.85081967213115	9644	1
79.85409836065574	418	1
79.8639344262295	9502	1
79.88688524590164	8392	1
79.88852459016393	851	1
79.90437158469945	5908	1
79.90710382513662	7446	1
79.9087431693989	588	1
79.9224043715847	8209	1
79.93661202185793	1792	1
79.93770491803278	2409	1
79.95464480874317	4809	1
79.9551912568306	1892	1
79.96010928961749	5469	1
79.96174863387978	5988	1
79.96229508196721	9930	1
79.96666666666667	3798	1
79.96775956284152	5460	1
79.96939890710382	179	1
79.97431693989071	1602	1
79.97486338797815	3804	1
79.99016393442623	4017	1
79.99562841530054	3237	1
79.99945355191257	5726	1
80.0	3757	1
80.01420765027322	3148	1
80.03169398907104	5086	1
80.0327868852459	4623	1
80.0344262295082	1725	1
80.03770491803277	6377	1
80.04153005464481	4815	1
80.04262295081966	4043	1
80.0448087431694	2293	1
80.04754098360655	6278	1
80.05300546448086	5502	1
80.0535519125683	1515	1
80.05628415300546	2402	1
80.06338797814207	346	1
80.07158469945355	5771	1
80.09453551912569	1873	1
80.1	575	1
80.11420765027322	2239	1
80.11803278688524	5108	1
80.11803278688524	1656	1
80.13989071038252	5525	1
80.14098360655738	4757	1
80.14262295081967	5549	1
80.14535519125683	91	1
80.14972677595628	5289	1
80.15027322404372	8580	1
80.15136612021858	8243	1
80.15136612021858	6	1
80.16174863387978	7982	1
80.17377049180327	4442	1
80.17704918032787	1288	1
80.17868852459016	9704	1
80.17978142076502	555	1
80.18852459016392	5730	1
80.19016393442622	6318	1
80.20928961748633	8343	1
