72.76010928961747	244	1
72.76065573770491	9885	1
72.76393442622951	3406	1
72.76612021857923	5380	1
72.76612021857923	2627	1
72.77978142076502	1014	1
72.78032786885245	6530	1
72.78360655737706	5901	1
72.78633879781421	9563	1
72.78743169398908	2886	1
72.79398907103825	6682	1
72.79726775956284	1721	1
72.80218579234973	5293	1
72.81147540983606	4479	1
72.8136612021858	2539	1
72.81584699453552	4196	1
72.82841530054645	2044	1
72.8344262295082	3741	1
72.84043715846994	761	1
72.84207650273224	3647	1
72.85300546448087	7558	1
72.8568306010929	100	1
72.8584699453552	5265	1
72.8688524590164	7376	1
72.87814207650274	8232	1
72.88415300546448	9428	1
72.88852459016394	3794	1
72.89781420765027	5685	1
72.91311475409836	233	1
72.91693989071038	3212	1
72.9207650273224	582	1
72.92786885245901	3603	1
72.95191256830601	5595	1
72.96994535519124	2463	1
72.97158469945354	9287	0
72.9863387978142	7292	1
72.99398907103826	120	1
73.01475409836067	3939	1
73.02677595628415	1937	1
73.02841530054646	885	1
73.03551912568305	2329	1
73.04644808743168	1006	1
73.04808743169399	6376	1
73.05136612021857	1628	1
73.06010928961749	1461	1
73.06448087431694	592	1
73.07431693989072	3712	1
73.0792349726776	3155	1
73.08306010928962	694	1
73.08633879781421	4243	1
73.09344262295082	5473	1
73.10054644808743	9490	1
73.11857923497269	2385	1
73.12459016393441	5694	1
73.1311475409836	8221	1
73.13715846994535	7605	1
73.15245901639344	4005	1
73.16338797814208	9513	1
73.1655737704918	2857	1
73.16721311475409	8886	1
73.17322404371585	8048	1
73.18360655737705	6389	1
73.20819672131148	62	1
73.21584699453551	6585	1
73.21693989071038	9451	1
73.22677595628416	1617	1
73.23879781420766	9460	1
73.24043715846994	1795	1
73.24153005464481	6807	1
73.24590163934425	5097	1
73.25300546448088	5751	1
73.26284153005464	275	1
73.27486338797813	1262	1
73.28032786885245	4257	1
73.28087431693989	6413	1
73.29945355191258	9134	1
73.30710382513661	397	1
73.31256830601093	2566	1
73.31420765027323	7477	1
73.31693989071039	840	1
73.31748633879782	6956	1
73.32185792349726	6652	1
73.3224043715847	568	1
73.3224043715847	435	1
73.32950819672132	174	1
73.34098360655737	2681	1
73.3415300546448	1867	1
73.34371584699454	3530	1
73.35245901639344	6948	1
73.35737704918033	3078	1
73.35956284153006	854	1
73.36448087431692	200	1
73.36557377049179	4884	1
73.36830601092896	9479	1
73.37322404371585	3445	1
73.375956284153	3661	1
73.37814207650274	1529	1
73.38524590163934	8151	1
73.3879781420765	1208	1
73.3950819672131	4318	1
73.39945355191257	4219	1
73.39999999999999	3797	1
73.40218579234973	2724	1
73.42185792349727	1705	1
73.4224043715847	8116	1
73.43224043715847	3130	1
73.43497267759562	9623	1
73.46120218579235	3892	1
73.4672131147541	9925	1
73.47049180327868	9671	1
73.47103825136611	328	1
73.50273224043715	1113	1
73.5120218579235	4132	1
73.52021857923496	7133	1
73.5224043715847	4779	1
73.53989071038251	6008	1
73.53989071038251	2104	1
73.55136612021857	1079	1
73.56010928961749	606	1
73.5622950819672	4943	1
73.57486338797814	9718	1
73.5950819672131	7506	1
73.59836065573771	8161	1
73.59890710382514	6906	1
73.61147540983606	1918	1
73.61967213114754	2315	1
73.63169398907104	1184	1
73.64098360655737	3332	1
73.65245901639344	3502	1
73.65519125683059	3885	1
73.66775956284152	3362	1
73.66885245901639	9865	1
73.68688524590164	3739	1
73.69016393442622	1726	1
73.69071038251366	9252	1
73.69890710382514	9469	1
73.69999999999999	4315	1
73.70874316939891	6390	1
73.72513661202186	426	1
73.72677595628416	4886	1
73.72841530054644	9721	1
73.73551912568306	3701	1
73.73606557377049	4426	1
73.73879781420766	1548	1
73.74644808743169	3736	1
73.7568306010929	7660	1
73.76065573770491	1949	1
73.76065573770491	9152	1
73.76120218579234	9697	1
73.76120218579234	1273	1
73.76393442622951	7613	1
73.76612021857923	5066	1
73.76666666666667	859	1
73.76666666666667	1038	1
73.79617486338798	2359	1
73.79617486338798	7341	1
73.8120218579235	493	1
73.81256830601093	2092	1
73.82185792349726	6095	1
73.82513661202185	4084	1
73.83825136612022	6226	1
73.84426229508198	9393	1
73.84426229508198	9468	1
73.8464480874317	5266	1
73.84863387978143	9975	1
73.85573770491803	4893	1
73.85573770491803	345	1
73.87103825136612	8782	1
73.88524590163934	2763	1
73.89562841530054	747	1
73.93005464480873	4073	1
73.94863387978143	6457	1
73.95081967213115	3195	1
73.95792349726776	2974	1
73.96284153005465	2630	1
73.96994535519126	436	1
73.9743169398907	9130	1
73.99344262295082	8692	1
74.00218579234972	714	1
74.00819672131148	1432	1
74.00928961748635	9279	1
74.0327868852459	4398	1
74.03661202185792	1418	1
74.03879781420765	7135	1
74.07486338797814	3997	1
74.07540983606557	3346	1
74.07595628415301	5336	1
74.07650273224044	8541	1
74.07650273224044	1127	1
74.0846994535519	1213	1
74.1207650273224	5131	1
74.13551912568306	9655	1
74.1415300546448	6348	1
74.14480874316939	8999	1
74.15464480874316	5340	1
74.16010928961748	8	1
74.16666666666667	4347	1
74.17213114754098	8863	1
74.17978142076502	3766	1
74.18907103825137	580	1
74.19071038251366	5176	1
74.19562841530055	4373	1
74.19562841530055	6476	1
74.20218579234972	2930	1
74.20437158469944	4614	1
74.20710382513661	2356	1
74.20819672131148	3788	1
74.20874316939891	6984	1
74.21092896174864	2035	1
74.21256830601094	8925	1
74.21366120218579	1543	1
74.21693989071038	6921	1
74.2224043715847	6927	1
74.23005464480873	7443	1
74.2311475409836	5306	1
74.24918032786886	3778	1
74.25464480874317	4702	1
74.25792349726777	3621	1
74.27322404371586	9370	1
74.27322404371586	6762	1
74.275956284153	9828	1
74.27814207650273	1779	1
74.27978142076502	7564	1
74.28306010928962	3731	1
74.28360655737706	3402	1
74.28633879781421	1077	1
74.29234972677595	8965	1
74.29562841530054	7722	1
74.29672131147541	3918	1
74.29836065573771	3760	1
74.30437158469944	8760	1
74.30874316939891	7381	1
74.3136612021858	9214	1
74.32295081967213	7956	1
74.32349726775956	7856	1
74.32622950819672	4938	1
74.33551912568305	3665	1
74.34207650273224	4128	1
74.351912568306	3151	1
74.35300546448087	7905	1
74.35628415300546	160	1
74.3568306010929	2102	1
74.37267759562842	2914	1
74.37486338797814	5339	1
74.37814207650274	9857	1
74.37814207650274	4064	1
74.37923497267761	1071	1
74.38087431693988	3236	1
74.3928961748634	7052	1
74.39453551912568	9472	1
74.39999999999999	9322	1
74.40491803278688	7469	1
74.40765027322405	4151	1
74.40928961748635	3044	1
74.41038251366119	886	1
74.41147540983606	7068	1
74.424043715847	4099	1
74.43224043715847	6561	1
74.4393442622951	4323	1
74.44262295081967	351	1
74.44371584699454	9681	1
74.44699453551912	6739	1
74.45027322404371	4450	1
74.45136612021858	2527	1
74.45191256830601	8512	1
74.45191256830601	675	1
74.45300546448088	6607	1
74.46775956284154	6046	1
74.47377049180328	4969	1
74.4743169398907	7144	1
74.47923497267759	9598	1
74.48142076502732	2068	1
74.48469945355191	4728	1
74.49016393442622	1214	1
74.50054644808743	5740	1
74.50437158469944	7001	1
74.50601092896174	9746	1
74.50983606557377	3714	1
74.51803278688524	3470	1
74.5191256830601	2503	1
74.52732240437159	1429	1
74.53551912568305	5938	1
74.53989071038251	710	1
74.54316939890711	8914	1
74.54590163934427	9002	1
74.54918032786884	5205	1
74.5502732240437	143	1
74.55628415300546	1087	1
74.56010928961749	423	1
74.56284153005464	686	1
74.56666666666666	7704	1
74.5672131147541	3678	1
74.5688524590164	3017	1
74.57213114754099	5536	1
74.58852459016394	9933	1
74.61857923497269	9743	1
74.63333333333334	4968	1
74.6360655737705	5060	1
74.64535519125683	4094	1
74.64918032786886	7723	1
74.65081967213115	5798	1
74.65191256830602	6797	1
74.66502732240437	7818	1
74.66830601092896	5788	1
74.66939890710381	4519	1
74.66994535519125	7319	1
74.67103825136611	5014	1
74.67213114754098	8119	1
74.67322404371585	4700	1
74.69125683060109	4310	1
74.69398907103826	9210	1
74.6983606557377	3117	1
74.69999999999999	8898	1
74.70928961748633	9392	1
74.71420765027321	6293	1
74.71639344262294	6976	1
74.73387978142077	1759	1
74.74754098360656	2429	1
74.75300546448088	1239	1
74.76994535519125	2190	1
74.77158469945356	4924	1
74.79234972677595	1946	1
74.79289617486339	7606	1
74.8016393442623	4880	1
74.80273224043717	4326	1
74.80655737704917	1778	1
74.82513661202185	3974	1
74.82786885245902	18	1
74.83169398907104	4076	1
74.83387978142078	3861	1
74.83551912568305	5496	1
74.83715846994535	6072	1
74.86120218579235	5281	1
74.86393442622952	5386	1
74.86775956284153	5309	1
74.87103825136612	3862	1
74.87540983606557	2331	1
74.87704918032787	4794	1
74.8775956284153	8096	1
74.88142076502731	4231	1
74.88415300546447	3259	1
74.88852459016394	4378	1
74.89398907103826	3019	1
74.89508196721312	8773	1
74.89508196721312	9104	1
74.89562841530054	1846	1
74.90546448087431	9717	1
74.9103825136612	7101	1
74.91147540983606	7610	1
74.94426229508196	3806	1
74.95409836065575	3526	1
74.95573770491804	3971	1
74.95901639344261	6127	1
74.96120218579235	9646	1
74.9688524590164	957	1
74.96939890710382	1679	1
74.98415300546449	6273	1
74.98524590163935	2322	1
74.99617486338798	3933	1
75.01530054644809	2062	1
75.03333333333333	2055	1
75.03661202185792	6473	1
75.03934426229507	2014	1
75.04918032786884	3137	1
75.06284153005464	6441	1
75.06666666666666	4295	1
75.06666666666666	7555	1
75.06994535519125	3598	1
75.06994535519125	4090	1
75.08142076502732	1351	1
75.09289617486338	166	1
75.09726775956284	4080	1
75.10983606557376	5832	1
75.1120218579235	9029	1
75.12459016393441	8177	1
75.1327868852459	1221	1
75.15792349726776	3094	1
75.15901639344261	6347	1
75.16174863387978	7363	1
75.17377049180328	9107	1
75.18032786885246	5279	1
75.19344262295083	1724	1
75.19562841530055	6522	1
75.19890710382512	8842	1
75.20163934426229	706	1
75.20928961748633	7992	1
75.20928961748633	2819	1
75.2191256830601	5321	1
75.22404371584699	8827	1
75.23606557377049	9371	1
75.23715846994536	7674	1
75.24426229508197	6768	1
75.25901639344264	4359	1
75.26229508196721	9531	1
75.26284153005464	7757	1
75.27431693989071	8507	1
75.27431693989071	3984	1
75.27431693989071	5277	1
75.28032786885245	9209	1
75.29289617486339	5776	1
75.29508196721311	908	1
75.3	6859	1
75.30109289617486	6112	1
75.30819672131148	3329	1
75.3224043715847	1661	1
75.32568306010928	6804	1
75.34098360655737	776	1
75.34972677595628	5632	1
75.36502732240437	7348	1
75.37158469945355	6841	1
75.37978142076503	7837	1
75.38852459016394	667	1
75.41092896174864	4459	1
75.41147540983606	7527	1
75.41366120218579	329	1
75.42295081967214	5074	1
75.42513661202186	5260	1
75.43442622950819	1428	1
75.44207650273223	5928	1
75.45573770491804	4122	1
75.45901639344261	3503	1
75.45901639344261	6999	1
75.46065573770491	745	1
75.47978142076502	893	1
75.49836065573771	1780	1
75.50054644808743	5354	1
75.50655737704918	7679	1
75.51748633879781	4559	1
75.5191256830601	6081	1
75.52841530054646	7200	1
75.52896174863388	8438	1
75.53551912568305	5467	1
75.53661202185792	9824	1
75.53879781420765	4498	1
75.55300546448088	1980	1
75.5568306010929	4625	1
75.56120218579235	7787	1
75.56284153005464	7766	1
75.56666666666666	2734	1
75.57978142076502	3695	1
75.58196721311475	5004	1
75.6	4482	1
75.60437158469945	9550	1
75.60491803278688	6312	1
75.60710382513662	552	1
75.60874316939889	7428	1
75.6103825136612	7069	1
75.62568306010928	938	1
75.62896174863387	8176	1
75.63005464480874	219	1
75.6311475409836	2409	1
75.63169398907104	9224	1
75.64754098360656	7223	1
75.648087431694	9389	1
75.65027322404372	498	1
75.67377049180327	6282	1
75.68579234972677	6031	1
75.68743169398907	6041	1
75.69289617486339	8477	1
75.69562841530055	7747	1
75.69617486338798	7439	1
75.69726775956285	4683	1
75.70109289617486	2675	1
75.70655737704918	4032	1
75.71857923497268	6494	1
75.7224043715847	9855	1
75.72459016393442	3558	1
75.72841530054646	3447	1
75.73005464480873	5655	1
75.73005464480873	8688	1
75.74316939890711	5458	1
75.74371584699455	3996	1
75.74590163934425	1249	1
75.76284153005464	2546	1
75.7672131147541	9101	1
75.77978142076502	8183	1
75.78251366120219	1464	1
75.78306010928962	7928	1
75.79125683060109	5093	1
75.79781420765028	6503	1
75.8136612021858	1141	1
75.82131147540983	5777	1
75.82131147540983	1512	1
75.82295081967213	5918	1
75.82677595628415	5039	1
75.83224043715848	6397	1
75.83661202185792	9621	1
75.85300546448087	5525	1
75.86338797814209	2973	1
75.87704918032787	122	1
75.88032786885246	1288	1
75.88579234972677	207	1
75.92404371584699	2579	1
75.9295081967213	7752	1
75.94808743169399	2946	1
75.94972677595628	5038	1
75.96065573770491	3679	1
75.96065573770491	7224	1
75.96666666666667	6628	1
75.98743169398907	1630	1
75.98852459016393	9376	1
75.99398907103824	6378	1
76.00382513661201	9448	1
76.01256830601093	1998	1
76.02622950819672	640	1
76.02786885245902	9087	1
76.03879781420764	1024	1
76.04098360655738	7609	1
76.04754098360657	622	1
76.05792349726777	4541	1
76.07049180327868	3374	1
76.07213114754099	1254	1
76.07759562841531	738	1
76.07814207650274	5134	1
76.07978142076502	793	1
76.08415300546447	4750	1
76.08907103825136	3500	1
76.10983606557376	4674	1
76.12404371584698	5186	1
76.1295081967213	2883	1
76.1415300546448	2570	1
76.15245901639345	3560	1
76.15519125683059	8982	1
76.16065573770491	5900	1
76.16830601092897	965	1
76.1825136612022	2869	1
76.21639344262294	4042	1
76.23606557377049	3569	1
76.25136612021858	9462	1
76.25409836065573	8902	1
76.26284153005464	8659	1
76.26448087431693	9406	1
76.27049180327869	9018	1
76.27814207650273	1277	1
76.29344262295082	9262	1
76.29508196721311	642	1
76.30765027322404	1420	1
76.3120218579235	433	1
76.31639344262295	7149	1
76.32896174863387	1333	1
76.3295081967213	1612	1
76.33005464480874	5973	1
76.33224043715848	311	1
76.33497267759563	8058	1
76.33551912568306	134	1
76.351912568306	6514	1
76.35409836065573	2530	1
76.3551912568306	3992	1
76.36830601092896	6742	1
76.37049180327868	3297	1
76.37267759562842	6802	1
76.37377049180327	1863	1
76.37650273224044	6845	1
76.3775956284153	620	1
76.38579234972677	7973	1
76.38907103825136	173	1
76.40983606557377	9976	1
76.41857923497267	3438	1
76.4191256830601	5268	1
76.41967213114754	3781	1
76.43606557377049	5377	1
76.45300546448088	135	1
76.49071038251365	3826	1
76.49234972677596	8691	1
76.49672131147541	5602	1
76.50601092896174	8523	1
76.52404371584699	8236	1
76.52677595628415	7582	1
76.52950819672131	531	1
76.53825136612022	8344	1
76.53989071038251	5439	1
76.54371584699453	4501	1
76.54590163934427	3309	1
76.56612021857923	314	1
76.57049180327868	4731	1
76.57377049180327	5204	1
76.57814207650274	6162	1
76.59398907103825	6669	1
76.5950819672131	1057	1
76.59617486338797	3138	1
76.61803278688525	7127	1
76.63661202185793	4739	1
76.6639344262295	6235	1
76.66612021857924	5729	1
76.66666666666667	4665	1
76.67923497267759	1649	1
76.68032786885246	4178	1
76.68360655737706	2467	1
76.70109289617486	9062	1
76.70655737704918	804	1
76.71420765027322	4211	1
76.73060109289617	624	1
76.73169398907103	7636	1
76.73606557377049	1598	1
76.74972677595628	6566	1
76.7568306010929	6172	1
76.76010928961749	3433	1
76.76502732240436	4715	1
76.77704918032786	1708	1
76.7775956284153	936	1
76.78415300546447	9732	1
76.81147540983606	1712	1
76.81366120218578	3941	1
76.81530054644809	3644	1
76.83934426229507	6181	1
76.83934426229507	5708	1
76.8415300546448	5760	1
76.84699453551913	882	1
76.85300546448087	5514	1
76.86010928961748	8367	1
76.86229508196722	9080	1
76.86448087431694	563	1
76.86775956284153	5172	1
76.87814207650274	9004	1
76.88360655737704	617	1
76.88688524590164	6559	1
76.89398907103825	248	1
76.89453551912568	9139	1
76.90546448087431	5930	1
76.91147540983607	2641	1
76.93224043715847	8097	1
76.93934426229508	8362	1
76.94153005464482	156	1
76.94426229508196	1797	1
76.94480874316939	8786	1
76.94699453551912	1076	1
76.95081967213115	1243	1
76.96120218579235	2732	1
76.96174863387978	8822	1
76.96502732240437	1799	1
76.96830601092897	5757	1
76.98961748633879	855	1
77.00491803278688	333	1
77.01256830601093	846	1
77.01693989071039	4306	1
77.01967213114753	8257	1
77.02349726775955	4475	1
77.02841530054646	6764	1
77.04590163934427	7180	1
77.04754098360657	7649	1
77.06338797814209	4408	1
77.07322404371585	9163	1
77.0896174863388	5098	1
77.09890710382513	7511	1
77.10546448087432	9154	1
77.1087431693989	446	1
77.11857923497267	2163	1
77.11857923497267	5511	1
77.12240437158471	3980	1
77.12622950819672	914	1
77.12896174863387	330	1
77.13169398907104	1572	1
77.13224043715847	551	1
77.13825136612023	3125	1
77.13825136612023	7352	1
77.14207650273224	2979	1
77.14480874316939	162	1
77.14863387978141	1539	1
77.15573770491802	4053	1
77.16502732240437	4322	1
77.1775956284153	7425	1
77.18907103825136	9351	1
77.19125683060109	8539	1
77.19125683060109	7721	1
77.19234972677596	2528	1
77.19344262295081	6686	1
77.20109289617486	1578	1
77.20819672131148	4335	1
77.21639344262294	7853	1
77.22459016393442	9814	1
77.22513661202186	1560	1
77.22786885245903	2154	1
77.22786885245903	8452	1
77.23606557377049	4897	1
77.23770491803279	6295	1
77.24153005464481	2087	1
77.24590163934427	903	1
77.25081967213114	5234	1
77.25956284153006	2976	1
77.27213114754099	6421	1
77.28087431693989	3	1
77.28196721311475	3299	1
77.28524590163934	1582	1
77.28743169398908	1469	1
77.29398907103824	6266	1
77.3	6395	1
77.3032786885246	7093	1
77.30765027322404	7163	1
77.30765027322404	1573	1
77.3103825136612	1331	1
77.3103825136612	1776	1
77.3120218579235	5710	1
77.31366120218578	5705	1
77.31584699453552	2940	1
77.31639344262295	1872	1
77.31803278688525	8582	1
77.31967213114754	1096	1
77.32404371584698	7629	1
77.32459016393442	9799	1
77.33879781420764	35	1
77.3415300546448	4210	1
77.3415300546448	6936	1
77.3448087431694	9853	1
77.3448087431694	6170	1
77.34863387978142	2971	1
77.35191256830602	2592	1
77.35355191256829	7775	1
77.35628415300546	1279	1
77.35628415300546	7730	1
77.36174863387978	1645	1
77.36666666666667	8211	1
77.36775956284153	4462	1
77.3808743169399	3067	1
77.3808743169399	3490	1
77.38196721311476	995	1
77.38524590163934	9602	1
77.39562841530055	6325	1
77.40273224043716	8297	1
77.40928961748634	7262	1
77.40928961748634	6124	1
77.40983606557377	9191	1
77.41147540983607	4905	1
77.41147540983607	2720	1
77.41748633879781	1972	1
77.4207650273224	8135	1
77.42513661202186	1423	1
77.43715846994536	8018	1
77.44590163934426	4229	1
77.44590163934426	6526	1
77.44863387978141	5055	1
77.44918032786885	1435	1
77.45136612021858	2172	1
77.45464480874317	2442	1
77.45792349726777	1159	1
77.46448087431693	3953	1
77.46612021857923	2430	1
77.47103825136612	8970	1
77.47814207650273	1337	1
77.48087431693989	5200	1
77.48251366120219	7408	1
77.49125683060109	226	1
77.49562841530054	8375	1
77.49781420765028	5977	1
77.50382513661202	757	1
77.50765027322404	4455	1
77.5087431693989	8837	1
77.50928961748633	2669	1
77.51967213114753	1322	1
77.5224043715847	4742	1
77.52622950819672	9318	1
77.53114754098361	4369	1
77.53169398907104	5243	1
77.53606557377049	869	1
77.5382513661202	7030	1
77.54207650273224	7661	1
77.54535519125683	5588	1
77.55191256830601	220	1
77.5551912568306	2469	1
77.5568306010929	554	1
77.56284153005465	2992	1
77.56393442622951	1636	1
77.56830601092895	1570	1
77.56994535519125	2815	1
77.5743169398907	9233	1
77.57486338797814	9201	1
77.58032786885245	8704	1
77.58797814207651	5250	1
77.59180327868853	7294	1
77.59398907103825	8024	1
77.59453551912569	5529	1
77.60437158469945	8901	1
77.60491803278688	1589	1
77.61420765027322	6042	1
77.61748633879782	3898	1
77.62732240437158	6020	1
77.6295081967213	775	1
77.64918032786885	6432	1
77.65300546448088	9960	1
77.65846994535518	3589	1
77.66885245901639	5485	1
77.67103825136611	5349	1
77.68743169398907	1284	1
77.69453551912568	2093	1
77.69508196721311	2090	1
77.69726775956285	7284	1
77.6983606557377	6164	1
77.69890710382514	786	1
77.70109289617487	7671	1
77.70491803278688	7404	1
77.71311475409837	1537	1
77.72021857923497	8597	1
77.72459016393442	5448	1
77.72896174863388	611	1
77.73606557377049	177	1
77.73825136612021	7997	1
77.73934426229508	313	1
77.7448087431694	6513	1
77.74808743169397	3554	1
77.75573770491803	8645	1
77.76065573770492	6813	1
77.77540983606558	79	1
77.77814207650272	1619	1
77.78087431693989	1656	1
77.8016393442623	1338	1
77.80273224043717	2153	1
77.81420765027322	4324	1
77.82185792349728	3215	1
77.82568306010928	4159	1
77.82732240437159	3580	1
77.83169398907104	7328	1
77.83169398907104	2009	1
77.83497267759563	7727	1
77.85573770491803	9425	1
77.8639344262295	3475	1
77.86612021857924	9692	1
77.87486338797814	6986	1
77.87540983606557	4567	1
77.88196721311476	5687	1
77.88196721311476	4558	1
77.88360655737704	5126	1
77.8928961748634	1161	1
77.89726775956285	7156	1
77.90054644808743	2558	1
77.90218579234973	6059	1
77.90327868852458	4085	1
77.91420765027321	3840	1
77.92021857923497	3625	1
77.9256830601093	6388	1
77.9295081967213	67	1
77.93060109289617	2189	1
77.93169398907104	4521	1
77.93606557377049	6583	1
77.94098360655738	8624	1
77.94426229508196	6447	1
77.94480874316939	2162	1
77.96174863387978	3702	1
77.96229508196721	4896	1
77.98196721311476	2434	1
77.99071038251365	3175	1
78.00765027322404	9245	1
78.01693989071039	3068	1
78.02786885245902	9054	1
78.03333333333333	6284	1
78.03989071038251	2628	1
78.0464480874317	1525	1
78.04699453551913	40	1
78.0502732240437	2571	1
78.05464480874316	1370	1
78.05901639344262	8525	1
78.06393442622951	1016	1
78.06448087431694	532	1
78.06775956284153	3836	1
78.07158469945355	1814	1
78.07868852459016	7862	1
78.08032786885245	9344	1
78.08743169398907	2208	1
78.0928961748634	6635	1
78.10601092896175	7715	1
78.10710382513662	5478	1
78.11038251366121	2543	1
78.11092896174863	782	1
78.11475409836065	7014	1
78.11584699453552	3653	1
78.1191256830601	4430	1
78.12240437158471	9287	1
78.12513661202186	3780	1
78.12896174863387	1056	1
78.1295081967213	9688	1
78.13169398907104	5062	1
78.13224043715847	9904	1
78.1360655737705	5780	1
78.14098360655737	5334	1
78.14808743169398	7073	1
78.14808743169398	8277	1
78.1551912568306	7688	1
78.16612021857924	7401	1
78.16830601092896	8302	1
78.175956284153	4365	1
78.18142076502733	1207	1
78.18524590163935	7801	1
78.19125683060109	2094	1
78.20382513661201	6946	1
78.20819672131147	6138	1
78.21092896174864	6800	1
78.2191256830601	5618	1
78.22185792349727	2131	1
78.23114754098361	5154	1
78.23114754098361	1982	1
78.23551912568306	4412	1
78.2448087431694	9071	1
78.26830601092895	7083	1
78.26939890710382	8439	1
78.29289617486337	1142	1
78.29453551912567	7932	1
78.2983606557377	7974	1
78.30273224043717	5742	1
78.31092896174863	3950	1
78.31967213114754	8094	1
78.32896174863387	9770	1
78.3360655737705	7007	1
78.34207650273224	587	1
78.34371584699453	4690	1
78.35081967213115	1070	1
78.36065573770492	7580	1
78.37267759562842	5081	1
78.375956284153	4571	1
78.38524590163934	8911	1
78.39508196721312	7226	1
78.3983606557377	1238	1
78.40491803278688	2599	1
78.42622950819673	8193	1
78.43060109289617	9675	1
78.44972677595628	4844	1
78.45300546448087	216	1
78.47923497267759	6875	1
78.48469945355191	3666	1
78.49672131147541	2713	1
78.50054644808743	9013	1
78.50273224043717	3296	1
78.50546448087431	8667	1
78.50601092896174	5792	1
78.51584699453552	732	1
78.52622950819672	2733	1
78.52896174863388	2389	1
78.54153005464481	4876	1
78.54754098360657	5781	1
78.55027322404372	1178	1
78.56338797814207	4585	1
78.58142076502732	5005	1
78.5830601092896	817	1
78.5846994535519	4928	1
78.60437158469945	4803	1
78.61530054644808	2987	1
78.62349726775956	8815	1
78.62459016393443	1968	1
78.62459016393443	8266	1
78.63497267759563	4487	1
78.64262295081967	576	1
78.64699453551913	1995	1
78.65027322404372	2022	1
78.66338797814207	4910	1
78.68907103825136	2643	1
78.69289617486338	1538	1
78.70218579234972	6902	1
78.70601092896175	113	1
78.71147540983607	5803	1
78.7120218579235	3572	1
78.71748633879781	6422	1
78.72622950819672	8853	1
78.73934426229508	7546	1
78.7431693989071	2559	1
78.7448087431694	8974	1
78.75628415300547	4565	1
78.76612021857923	6304	1
78.77049180327869	7893	1
78.78032786885245	3354	1
78.78907103825136	658	1
78.79180327868853	2226	1
78.7983606557377	9850	1
78.80491803278689	3718	1
78.81311475409835	1763	1
78.81967213114754	3186	1
78.85191256830602	1065	1
78.86065573770492	215	1
78.86502732240437	5556	1
78.87322404371584	4062	1
78.87814207650273	895	1
78.88579234972677	1575	1
78.88852459016393	5728	1
78.89508196721312	1022	1
78.90765027322405	6579	1
78.91584699453551	8124	1
78.92131147540984	1092	1
78.92459016393443	5902	1
78.93005464480873	771	1
78.93169398907104	6047	1
78.93224043715847	9553	1
78.93387978142076	7021	1
78.9377049180328	1176	1
78.93879781420765	8701	1
78.93989071038251	7759	1
78.94590163934426	5717	1
78.95409836065573	7487	1
78.95464480874317	9884	1
78.95792349726776	897	1
78.96338797814207	5716	1
78.96338797814207	9332	1
78.96666666666667	4182	1
78.97486338797815	6146	1
78.97486338797815	3449	1
78.9775956284153	7490	1
78.97814207650272	7870	1
78.97923497267759	4308	1
78.98032786885246	3263	1
78.98524590163935	4020	1
78.99180327868852	2415	1
78.99562841530054	1562	1
78.99726775956285	9638	1
79.00546448087431	5733	1
79.00765027322404	2337	1
79.00928961748633	4383	1
79.01366120218579	8215	1
79.01584699453552	2233	1
79.02732240437159	9634	1
79.04754098360657	9898	1
79.04972677595629	8474	1
79.05737704918033	6169	1
79.05737704918033	7178	1
79.05956284153005	387	1
79.07213114754099	7724	1
79.07759562841531	5858	1
79.10109289617486	2338	1
79.10437158469945	9739	1
79.11475409836065	2427	1
79.1295081967213	3697	1
79.13224043715847	5112	1
79.14043715846995	1136	1
79.14316939890709	7926	1
79.14316939890709	9035	1
79.14316939890709	6776	1
79.14480874316939	9957	1
79.14972677595628	5110	1
79.15409836065574	4164	1
79.15573770491804	7829	1
79.1704918032787	9533	1
79.172131147541	9619	1
79.1726775956284	8057	1
79.18688524590165	385	1
79.19672131147541	585	1
79.2016393442623	5040	1
79.21092896174864	8764	1
79.21748633879783	3452	1
79.22622950819672	2003	1
79.23442622950819	3924	1
79.23989071038251	5527	1
79.24371584699453	4982	1
79.24590163934427	7382	1
79.24754098360657	7844	1
79.24754098360657	6021	1
79.25628415300547	3468	1
79.28196721311475	6398	1
79.2896174863388	8899	1
79.29562841530054	2171	1
79.29726775956284	9346	1
79.30054644808743	8379	1
79.30327868852459	4599	1
79.30437158469945	6178	1
79.31530054644809	6970	1
79.32349726775956	8750	1
79.32622950819672	9915	1
79.327868852459	7955	1
79.33060109289617	6827	1
79.33333333333333	3764	1
79.34699453551913	3337	1
79.35300546448087	4860	1
79.36338797814207	4045	1
79.36939890710381	4775	1
79.37540983606557	2829	1
79.37978142076503	1450	1
79.38579234972677	5285	1
79.38688524590164	2193	1
79.38797814207649	1314	1
79.39071038251366	7512	1
79.39398907103825	320	1
79.40655737704918	7350	1
79.40983606557377	1102	1
79.4224043715847	5994	1
79.42349726775956	6239	1
79.42459016393443	4458	1
79.43661202185793	8461	1
79.44590163934426	4914	1
79.45901639344262	2443	1
79.45901639344262	3160	1
79.46120218579235	5689	1
79.4655737704918	8195	1
79.46666666666667	7465	1
79.46885245901639	6314	1
79.46994535519126	9622	1
79.47814207650272	5558	1
79.48196721311476	5951	1
79.49781420765026	7503	1
79.49945355191257	2182	1
79.50273224043715	6556	1
79.50765027322403	4564	1
79.51092896174863	6838	1
79.52513661202185	4247	1
79.5360655737705	602	1
