74.32349726775956	7330	1
74.32896174863389	1192	1
74.33661202185792	8604	1
74.34098360655737	1627	1
74.348087431694	2795	1
74.3535519125683	3983	1
74.3568306010929	9910	1
74.35901639344263	4686	1
74.36229508196722	5032	1
74.36338797814209	7051	1
74.36448087431694	7845	1
74.3688524590164	4549	1
74.36939890710381	3063	1
74.37103825136612	2144	1
74.40382513661203	1724	1
74.40546448087431	8708	1
74.41038251366119	2852	1
74.41366120218579	6943	1
74.41639344262295	9524	1
74.42841530054645	6654	1
74.4327868852459	2647	1
74.44371584699454	1579	1
74.44972677595628	8818	1
74.45191256830601	8372	1
74.45792349726776	7603	1
74.48196721311476	5251	1
74.48524590163935	2948	1
74.48743169398907	4137	1
74.49945355191257	7853	1
74.50163934426229	7185	1
74.50163934426229	7505	1
74.5224043715847	1805	1
74.53661202185792	2327	1
74.53934426229507	657	1
74.54972677595627	4865	1
74.55136612021857	7857	1
74.55191256830601	8716	1
74.55573770491803	8212	1
74.55628415300546	4506	1
74.5622950819672	8345	1
74.5622950819672	5348	1
74.58087431693988	149	1
74.58251366120219	1489	1
74.58360655737705	6216	1
74.58415300546449	5496	1
74.59617486338797	938	1
74.59726775956284	1673	1
74.60655737704919	4679	1
74.6087431693989	2494	1
74.61147540983606	1308	1
74.61311475409836	8555	1
74.61475409836065	6140	1
74.62732240437158	5135	1
74.62896174863388	1207	1
74.63825136612022	1871	1
74.66174863387978	4737	1
74.66939890710381	9964	1
74.67486338797814	2299	1
74.67978142076502	7398	1
74.68142076502733	1066	1
74.6846994535519	4277	1
74.68852459016394	6343	1
74.70163934426229	3757	1
74.70765027322405	5876	1
74.7311475409836	511	1
74.74972677595628	1987	1
74.75464480874317	4201	1
74.7551912568306	8156	1
74.7672131147541	5055	1
74.7688524590164	7308	1
74.77868852459017	745	1
74.80109289617486	4372	1
74.80710382513661	2478	1
74.80928961748633	6167	1
74.8103825136612	9278	1
74.8103825136612	6832	1
74.81748633879782	9848	1
74.81967213114753	3473	1
74.82568306010928	4269	1
74.8295081967213	5040	1
74.84043715846994	7887	1
74.8448087431694	4674	1
74.85081967213114	6320	1
74.86830601092896	7244	1
74.87650273224044	8086	1
74.87814207650274	2874	1
74.88032786885245	8639	1
74.88142076502731	2191	1
74.89071038251366	1385	1
74.8983606557377	899	1
74.90601092896175	5938	1
74.91857923497268	8894	1
74.93442622950819	8922	1
74.94371584699454	7100	1
74.95136612021858	6245	1
74.95245901639345	1928	1
74.95956284153004	8767	1
74.97868852459017	9120	1
74.98360655737706	8743	1
74.98633879781421	367	1
74.98852459016393	6415	1
74.98961748633879	3047	1
74.99398907103826	3385	1
75.00437158469944	1684	1
75.00655737704918	4315	1
75.01256830601093	1740	1
75.02185792349727	6110	1
75.03606557377049	2117	1
75.06010928961749	8962	1
75.06502732240436	3912	1
75.06612021857923	5441	1
75.06666666666666	3067	1
75.07267759562842	3683	1
75.07377049180329	4638	1
75.07486338797814	4622	1
75.08633879781421	2310	1
75.08907103825138	1838	1
75.09562841530054	3522	1
75.0967213114754	1722	1
75.0967213114754	3171	1
75.10601092896175	8396	1
75.10710382513662	112	1
75.10819672131147	529	1
75.1087431693989	3237	1
75.10928961748633	6278	1
75.10928961748633	6789	1
75.13169398907104	6342	1
75.14480874316939	8093	1
75.14972677595628	9640	1
75.15737704918033	2878	1
75.1584699453552	3160	1
75.16775956284154	4767	1
75.16830601092897	9394	1
75.17103825136611	3325	1
75.17213114754098	2323	1
75.1775956284153	5654	1
75.18142076502733	1815	1
75.18360655737706	7966	1
75.1879781420765	8502	1
75.19453551912568	7559	1
75.20273224043716	1687	1
75.20601092896175	7781	1
75.21857923497268	4040	1
75.22349726775957	7692	1
75.23224043715847	9198	1
75.23387978142077	5415	1
75.24098360655738	1860	1
75.24371584699455	1234	1
75.24699453551912	352	1
75.27377049180329	2386	1
75.27486338797813	1455	1
75.27868852459017	1258	1
75.28306010928962	8750	1
75.28306010928962	8277	1
75.2896174863388	3662	1
75.29945355191256	2213	1
75.33114754098361	1628	1
75.34043715846994	4293	1
75.35573770491803	855	1
75.36448087431694	4209	1
75.3655737704918	3700	1
75.36612021857923	7412	1
75.36666666666666	2481	1
75.36994535519125	1353	1
75.36994535519125	6754	1
75.375956284153	2173	1
75.37704918032787	184	1
75.38142076502731	1072	1
75.39180327868853	9587	1
75.39999999999999	4134	1
75.40874316939892	5423	1
75.41147540983606	2548	1
75.41857923497268	2071	1
75.41967213114754	8651	1
75.43169398907104	3559	1
75.43715846994536	4814	1
75.44535519125682	205	1
75.44535519125682	1210	1
75.45355191256832	2098	1
75.45628415300547	5903	1
75.4672131147541	8655	1
75.46939890710382	4500	1
75.47868852459017	9321	1
75.48306010928962	9058	1
75.48579234972678	720	1
75.4879781420765	8355	1
75.49180327868852	1644	1
75.49781420765028	1372	1
75.50109289617487	6409	1
75.50218579234972	7570	1
75.50765027322404	7371	1
75.51147540983607	9807	1
75.51311475409837	7930	1
75.52349726775957	6606	1
75.52786885245902	8778	1
75.53715846994535	8019	1
75.55628415300546	6007	1
75.55956284153005	5886	1
75.56120218579235	5794	1
75.56284153005464	9499	1
75.56448087431693	37	1
75.56612021857923	1406	1
75.56775956284153	4434	1
75.57049180327868	7814	1
75.57322404371585	504	1
75.57650273224044	2675	1
75.57978142076502	3547	1
75.58579234972677	4991	1
75.60218579234973	9094	1
75.60655737704919	5218	1
75.6191256830601	3400	1
75.63005464480874	6930	1
75.63661202185793	5670	1
75.63661202185793	5463	1
75.64043715846994	5699	1
75.6415300546448	5099	1
75.6415300546448	7997	1
75.64918032786885	4565	1
75.65191256830602	9692	1
75.65519125683059	7873	1
75.68087431693989	5355	1
75.68907103825136	3961	1
75.68961748633879	4531	1
75.70109289617486	2228	1
75.70983606557377	1560	1
75.7103825136612	1877	1
75.71311475409837	3984	1
75.72349726775957	8649	1
75.72404371584699	9074	1
75.73005464480873	4902	1
75.73770491803279	9401	1
75.73825136612022	814	1
75.73825136612022	2044	1
75.74808743169399	8878	1
75.75409836065573	3088	1
75.76229508196721	4733	1
75.76502732240436	8495	1
75.76666666666667	4056	1
75.76885245901639	4929	1
75.76994535519125	1482	1
75.77049180327869	9951	1
75.77322404371586	8727	1
75.78469945355191	2390	1
75.78633879781421	9952	1
75.78797814207651	817	1
75.7896174863388	7749	1
75.79836065573771	9671	1
75.80437158469945	530	1
75.80765027322404	9124	1
75.81967213114754	8024	1
75.8207650273224	8954	1
75.82349726775956	4570	1
75.82568306010928	915	1
75.83005464480874	2781	1
75.83387978142078	1102	1
75.83497267759563	2720	1
75.83825136612022	6387	1
75.84371584699454	888	1
75.84371584699454	3910	1
75.85136612021857	7135	1
75.85573770491803	5410	1
75.86174863387978	5188	1
75.86612021857923	3070	1
75.86994535519125	5808	1
75.87704918032787	634	1
75.88688524590164	7027	1
75.8879781420765	2313	1
75.89344262295083	8933	1
75.89508196721312	7956	1
75.9103825136612	588	1
75.93715846994536	9699	1
75.9431693989071	157	1
75.94754098360656	3156	1
75.9551912568306	227	1
75.9639344262295	5037	1
75.97267759562841	1245	1
75.97377049180326	7493	1
75.98688524590165	6714	1
75.99836065573771	4289	1
76.00054644808743	4940	1
76.00054644808743	9676	1
76.00819672131148	9830	1
76.01639344262296	1220	1
76.03169398907104	1564	1
76.03224043715848	8575	1
76.03497267759562	6271	1
76.0655737704918	2714	1
76.06939890710382	9103	1
76.06994535519125	977	1
76.07377049180327	3435	1
76.09071038251366	493	1
76.0928961748634	1757	1
76.10655737704919	5980	1
76.1103825136612	3997	1
76.12841530054645	7237	1
76.13387978142076	6583	1
76.14535519125683	3739	1
76.14590163934426	813	1
76.15519125683059	1354	1
76.1584699453552	7969	1
76.16612021857924	5292	1
76.16612021857924	3653	1
76.17868852459017	5197	1
76.18032786885246	8834	1
76.1879781420765	2095	1
76.19562841530055	7403	1
76.2224043715847	5679	1
76.23387978142075	4388	1
76.23606557377049	1368	1
76.24098360655738	4449	1
76.25136612021858	681	1
76.27814207650273	7380	1
76.28360655737706	7212	1
76.28743169398908	7924	1
76.29289617486339	3053	1
76.3103825136612	255	1
76.32295081967213	8043	1
76.3344262295082	6065	1
76.34863387978143	9607	1
76.34972677595628	948	1
76.35464480874316	7608	1
76.3584699453552	2070	1
76.3639344262295	78	1
76.3792349726776	3395	1
76.39180327868853	1615	1
76.39344262295083	1273	1
76.39344262295083	3881	1
76.41256830601093	3962	1
76.41420765027321	7696	1
76.41584699453551	169	1
76.41803278688525	8060	1
76.41967213114754	9670	1
76.42732240437158	1434	1
76.43060109289617	8662	1
76.44098360655738	8873	1
76.44153005464482	1048	1
76.45409836065573	8030	1
76.45792349726776	2158	1
76.47103825136612	3002	1
76.47377049180326	8435	1
76.48142076502732	1146	1
76.48907103825135	1654	1
76.49562841530054	5734	1
76.49672131147541	2683	1
76.49672131147541	5081	1
76.50054644808743	6088	1
76.50491803278688	9409	1
76.50546448087431	82	1
76.51311475409837	8415	1
76.51748633879782	2136	1
76.52622950819672	1913	1
76.53387978142075	5072	1
76.53497267759562	9772	1
76.53715846994535	1253	1
76.5672131147541	4334	1
76.57814207650274	3687	1
76.5912568306011	137	1
76.60601092896175	2178	1
76.6103825136612	1388	1
76.61803278688525	7985	1
76.6191256830601	8434	1
76.6344262295082	9739	1
76.65737704918033	74	1
76.6639344262295	7367	1
76.6743169398907	6596	1
76.67704918032787	6359	1
76.67704918032787	3117	1
76.67868852459016	4993	1
76.68087431693989	6992	1
76.69289617486339	2797	1
76.69617486338798	8454	1
76.69945355191257	2909	1
76.70819672131148	3391	1
76.7120218579235	4636	1
76.71366120218579	7334	1
76.72732240437159	2217	1
76.75191256830601	1686	1
76.75956284153006	1062	1
76.78797814207651	8407	1
76.78852459016395	3773	1
76.80819672131148	8209	1
76.8120218579235	7134	1
76.82732240437159	242	1
76.83005464480874	9901	1
76.83169398907104	6272	1
76.83934426229507	539	1
76.84699453551913	6569	1
76.85081967213115	5649	1
76.85464480874316	7469	1
76.87650273224044	7257	1
76.87978142076503	1236	1
76.88306010928962	4153	1
76.89180327868853	6882	1
76.89453551912568	3889	1
76.89890710382512	576	1
76.89890710382512	5560	1
76.89945355191256	7653	1
76.90163934426229	3110	1
76.90218579234973	9418	1
76.91147540983607	6349	1
76.91639344262295	6073	1
76.9191256830601	4988	1
76.92459016393443	5258	1
76.92896174863387	4030	1
76.9311475409836	6204	1
76.93661202185793	2391	1
76.94098360655738	4826	1
76.94153005464482	3580	1
76.94754098360656	7896	1
76.95300546448088	1301	1
76.95409836065573	9972	1
76.96994535519126	1502	1
76.9743169398907	6796	1
76.97540983606557	9720	1
76.98196721311476	9691	1
76.99781420765028	9603	1
76.99781420765028	468	1
77.00546448087431	7453	1
77.01584699453552	3655	1
77.02021857923496	2209	1
77.02131147540983	3581	1
77.02568306010929	6037	1
77.03114754098361	9064	1
77.03278688524591	456	1
77.05956284153005	9549	1
77.06284153005465	6981	1
77.08087431693988	1430	1
77.08633879781421	34	1
77.09453551912567	4235	1
77.11475409836065	9317	1
77.12185792349727	7426	1
77.124043715847	6430	1
77.12786885245902	3493	1
77.12841530054644	7862	1
77.1295081967213	4229	1
77.13497267759563	887	1
77.17103825136611	4630	1
77.18087431693989	7893	1
77.18415300546448	1408	1
77.1863387978142	6679	1
77.1863387978142	93	1
77.19125683060109	1926	1
77.20928961748633	2407	1
77.22021857923497	7849	1
77.2207650273224	6915	1
77.22841530054646	707	1
77.23387978142075	3534	1
77.23606557377049	2646	1
77.23825136612022	7728	1
77.2535519125683	6761	1
77.25628415300547	99	1
77.26065573770492	1876	1
77.27158469945356	6511	1
77.27267759562842	2777	1
77.2775956284153	8852	1
77.27814207650273	1487	1
77.28360655737704	7483	1
77.28852459016393	5862	1
77.2896174863388	2080	1
77.29234972677595	2603	1
77.29726775956284	97	1
77.30655737704919	4061	1
77.31857923497267	6538	1
77.32021857923498	6543	1
77.33224043715848	5049	1
77.34316939890711	4004	1
77.35191256830602	5620	1
77.35792349726776	8824	1
77.35901639344262	5460	1
77.36229508196722	8017	1
77.36284153005465	3511	1
77.36502732240437	8835	1
77.37486338797814	7762	1
77.38961748633879	8535	1
77.39016393442623	3447	1
77.40437158469945	5834	1
77.40983606557377	2352	1
77.41748633879781	3399	1
77.43442622950819	1292	1
77.4535519125683	8196	1
77.45846994535519	8874	1
77.4639344262295	518	1
77.4655737704918	2079	1
77.47540983606557	4618	1
77.47814207650273	1243	1
77.47978142076502	6608	1
77.48907103825135	607	1
77.49398907103824	8140	1
77.49562841530054	7397	1
77.5032786885246	2129	1
77.50710382513661	7243	1
77.50765027322404	9700	1
77.52349726775955	1230	1
77.53224043715848	5639	1
77.54262295081968	3592	1
77.55573770491803	7349	1
77.5568306010929	387	1
77.5568306010929	9765	1
77.56502732240436	906	1
77.57049180327868	7053	1
77.57650273224044	6854	1
77.5792349726776	1771	1
77.58579234972677	4494	1
77.5967213114754	3060	1
77.60218579234973	1112	1
77.60382513661202	7834	1
77.62295081967214	6600	1
77.6327868852459	4872	1
77.6344262295082	9391	1
77.64043715846995	4428	1
77.6535519125683	31	1
77.65464480874317	5871	1
77.65573770491802	7152	1
77.65901639344261	5571	1
77.66065573770491	324	1
77.6639344262295	7668	1
77.66939890710383	1034	1
77.6825136612022	8726	1
77.68306010928963	7270	1
77.68524590163935	6396	1
77.69125683060109	1551	1
77.69562841530055	2845	1
77.70546448087431	7023	1
77.70601092896175	2966	1
77.70983606557377	3738	1
77.7207650273224	5627	1
77.72349726775956	2487	1
77.72459016393442	6019	1
77.73333333333332	2211	1
77.73661202185792	4592	1
77.73661202185792	5393	1
77.73879781420764	9075	1
77.74972677595628	3353	1
77.79016393442623	62	1
77.79617486338798	421	1
77.80491803278689	7702	1
77.80655737704919	8134	1
77.81147540983606	1611	1
77.81639344262295	5527	1
77.81693989071039	6598	1
77.82131147540984	9135	1
77.82349726775955	1859	1
77.83715846994536	4162	1
77.83770491803278	5568	1
77.8431693989071	1256	1
77.848087431694	3220	1
77.85628415300546	690	1
77.85737704918033	6693	1
77.8655737704918	2884	1
77.86939890710381	5783	1
77.87322404371584	3139	1
77.87486338797814	4321	1
77.8846994535519	9149	1
77.88688524590164	3943	1
77.89180327868853	2232	1
77.91092896174864	3448	1
77.91092896174864	4253	1
77.9327868852459	1299	1
77.9377049180328	3420	1
77.94754098360656	378	1
77.94808743169398	1311	1
77.9535519125683	962	1
77.9672131147541	5076	1
77.98306010928962	6775	1
77.98633879781421	7056	1
77.99180327868852	380	1
77.99617486338798	4297	1
78.00054644808743	3257	1
78.01147540983607	2579	1
78.01693989071039	5815	1
78.01748633879782	5050	1
78.01857923497268	4453	1
78.02295081967213	7230	1
78.02568306010929	5546	1
78.03114754098361	9083	1
78.03333333333333	7520	1
78.0431693989071	6256	1
78.04371584699453	8523	1
78.05573770491803	3458	1
78.05956284153005	1498	1
78.06174863387979	5628	1
78.07103825136612	5884	1
78.08524590163934	525	1
78.08524590163934	3235	1
78.09344262295082	3276	1
78.09453551912569	4364	1
78.1	8210	1
78.10601092896175	5232	1
78.1120218579235	1703	1
78.11475409836065	3347	1
78.13060109289617	8077	1
78.1311475409836	2468	1
78.13551912568306	5225	1
78.14043715846995	6891	1
78.14043715846995	2431	1
78.14043715846995	462	1
78.14426229508196	6717	1
78.14699453551913	6215	1
78.15136612021858	8644	1
78.15628415300546	8217	1
78.17704918032787	362	1
78.1775956284153	1096	1
78.17978142076502	4722	1
78.18306010928963	6252	1
78.18579234972678	4963	1
78.19234972677596	2331	1
78.19562841530055	8916	1
78.20819672131147	1733	1
78.2120218579235	4997	1
78.21803278688523	8121	0
78.21967213114753	579	1
78.23060109289618	9181	1
78.24098360655738	6979	1
78.2431693989071	6560	1
78.24590163934427	4916	1
78.2535519125683	9207	1
78.26284153005464	304	1
78.28306010928961	2344	1
78.28688524590164	9798	1
78.28797814207651	5564	1
78.2934426229508	1259	1
78.29726775956284	5127	1
78.3	1360	1
78.30273224043717	8084	1
78.30327868852459	2137	1
78.31256830601093	9544	1
78.31420765027322	6610	1
78.31857923497267	4547	1
78.33333333333333	5422	0
78.3377049180328	5387	1
78.34590163934426	9770	1
78.35081967213115	4079	1
78.3568306010929	4299	1
78.35792349726775	4416	1
78.36174863387978	5026	1
78.3639344262295	8000	1
78.36666666666667	9922	1
78.37486338797814	774	1
78.37486338797814	4661	1
78.40382513661201	196	1
78.41147540983607	2754	1
78.42021857923497	8952	1
78.42404371584699	3055	1
78.43005464480873	1720	1
78.44480874316939	9589	1
78.46284153005465	7959	1
78.46502732240437	1265	1
78.475956284153	1396	1
78.48688524590165	8218	1
78.49234972677596	8049	1
78.5016393442623	4176	1
78.50491803278688	3240	1
78.50601092896174	8747	1
78.50928961748633	275	1
78.52021857923496	2831	1
78.53169398907104	3908	1
78.53169398907104	1651	1
78.53661202185792	3364	1
78.53934426229507	6744	1
78.53989071038251	8453	1
78.54918032786885	61	1
78.55081967213114	5693	1
78.56174863387979	8299	1
78.5655737704918	8064	1
78.5743169398907	336	1
78.58142076502732	6828	1
78.58196721311475	8268	1
78.58688524590164	870	1
78.58688524590164	4398	1
78.58852459016393	1061	1
78.59890710382513	568	1
78.59945355191256	9764	1
78.6	6680	1
78.60109289617486	1437	1
78.60491803278688	8110	1
78.62513661202186	1281	1
78.627868852459	2751	1
78.63333333333333	2483	1
78.64262295081967	7654	1
78.65027322404372	1633	1
78.6535519125683	9419	1
78.66994535519126	6478	1
78.67322404371583	2872	1
78.68961748633879	1412	1
78.69071038251366	6524	1
78.69398907103825	6613	1
78.69672131147541	5659	1
78.69726775956285	1426	1
78.70382513661201	8500	1
78.70601092896175	5981	1
78.71256830601094	9806	1
78.72950819672131	8559	1
78.73224043715848	3045	1
78.73224043715848	5052	1
78.73770491803279	968	1
78.74043715846994	7825	1
78.7431693989071	2703	1
78.74972677595628	3342	1
78.75628415300547	3682	1
78.7639344262295	531	1
78.76830601092895	7208	1
78.77486338797814	3703	1
78.77978142076502	5726	1
78.77978142076502	4602	1
78.78087431693989	1387	1
78.78087431693989	1250	1
78.78743169398908	8104	1
78.79071038251367	1790	1
78.79453551912567	259	1
78.80054644808743	6423	1
78.80273224043717	58	1
78.80327868852459	911	1
78.80655737704919	2300	1
78.81147540983606	8960	1
78.81475409836065	195	1
78.82131147540984	3843	1
78.82295081967214	7768	1
78.82677595628415	4880	1
78.83005464480874	631	1
78.83497267759563	49	1
78.83661202185793	9392	1
78.83715846994536	3712	1
78.83825136612022	6553	1
78.83879781420764	1341	1
78.84371584699453	5013	1
78.84808743169398	997	1
78.85191256830602	3201	1
78.8568306010929	3312	1
78.86612021857924	5680	1
78.87213114754098	9127	1
78.87704918032787	3911	1
78.8825136612022	9753	1
78.88306010928962	3065	1
78.88961748633879	7491	1
78.89180327868853	4508	1
78.89344262295081	945	1
78.89562841530055	6442	1
78.89672131147542	1883	1
78.90163934426229	8081	1
78.90273224043715	5793	1
78.90819672131147	8665	1
78.9103825136612	8638	1
78.91311475409836	6029	1
78.92459016393443	1881	1
78.9256830601093	8946	1
78.92896174863388	6552	1
78.92896174863388	5637	1
78.94043715846995	489	1
78.94480874316939	6685	1
78.94918032786885	6689	1
78.94972677595628	9832	1
78.95027322404371	9730	1
78.9551912568306	4361	1
78.95792349726776	7944	1
78.96502732240437	66	1
78.97267759562843	942	1
78.98360655737704	6646	1
78.98524590163935	5608	1
78.99453551912568	381	1
78.99781420765026	6294	1
79.0	8339	1
79.00546448087431	3571	1
79.01475409836065	4161	1
79.01693989071039	6736	1
79.01912568306011	1714	1
79.02185792349727	1833	1
79.03114754098361	3717	1
79.0344262295082	2746	1
79.03606557377049	9759	1
79.04262295081968	7430	1
79.04426229508196	4979	1
79.04590163934427	8251	1
79.0464480874317	2770	1
79.0464480874317	75	1
79.04754098360657	2873	1
79.05792349726775	4187	1
79.05792349726775	2010	1
79.06338797814207	8492	1
79.07103825136612	5577	1
79.07158469945355	8556	1
79.0743169398907	1355	1
79.08579234972677	1777	1
79.08633879781421	885	1
79.08743169398907	6949	1
79.0879781420765	6308	1
79.09453551912569	7407	1
79.09726775956284	2018	1
79.10819672131147	291	1
79.1087431693989	1726	1
79.11530054644808	3187	1
79.11639344262295	6873	1
79.12295081967213	8296	1
79.1311475409836	4287	1
79.1311475409836	9411	1
79.1360655737705	2218	1
79.14262295081966	7719	1
79.14590163934426	6010	1
79.14699453551913	2346	1
79.15081967213115	7601	1
79.15901639344261	9025	1
79.16502732240437	1060	1
79.16502732240437	1702	1
79.17650273224044	6213	1
79.19398907103825	8309	1
79.20437158469944	1513	1
79.2120218579235	6562	1
79.2120218579235	9725	1
79.22295081967212	7909	1
79.22568306010929	8239	1
79.23278688524591	3174	1
79.23551912568306	8181	1
79.24098360655738	3979	1
79.24918032786884	2156	1
79.26612021857923	257	1
79.28032786885245	4101	1
79.28196721311475	9787	1
79.29180327868853	2801	1
79.3016393442623	376	1
79.30601092896175	1043	1
79.30819672131148	7370	1
79.31147540983606	8278	1
79.31584699453552	6801	1
79.32240437158471	156	1
79.35573770491803	4825	1
79.37540983606557	5386	1
79.375956284153	2867	1
79.3825136612022	1568	1
79.3846994535519	794	1
79.40928961748634	329	1
79.40928961748634	5469	1
79.41092896174864	6484	1
79.41311475409836	882	1
79.41366120218579	1190	1
79.41475409836066	6628	1
79.4191256830601	337	1
79.43770491803278	7216	1
79.44207650273225	514	1
79.44808743169398	9385	1
79.44918032786885	1984	1
79.44972677595628	1708	1
79.4568306010929	5417	1
79.47540983606558	433	1
79.47650273224043	3999	1
79.47759562841529	9441	1
79.47868852459015	9400	1
79.48633879781421	9029	1
79.49781420765026	4143	1
79.50218579234974	6675	1
79.50546448087432	2567	1
79.51420765027322	2557	1
79.51693989071039	1527	1
79.52622950819672	7288	1
79.53060109289618	1744	1
79.53715846994535	6	1
79.53879781420764	1808	1
79.55136612021857	1996	1
79.5551912568306	833	1
79.5551912568306	8300	1
79.5568306010929	4436	1
79.57650273224044	7595	1
79.58743169398907	9526	1
79.58743169398907	2426	1
79.58852459016393	640	1
79.59071038251366	6847	1
79.59344262295082	3628	1
79.59508196721312	4732	1
79.59562841530055	6412	1
79.59617486338799	9166	1
79.60327868852458	4521	1
79.61530054644808	348	1
79.62240437158471	5949	1
79.62622950819673	7416	1
79.62622950819673	5725	1
79.63005464480874	2253	1
79.64535519125683	1655	1
79.64590163934426	1417	1
79.67377049180327	4564	1
79.68087431693989	3906	1
79.68142076502733	1947	1
79.68306010928961	822	1
79.68469945355191	3606	1
79.68633879781422	5814	1
79.69071038251366	8811	1
79.70273224043716	4272	1
79.71857923497267	2869	1
79.72185792349727	6137	1
79.72295081967212	896	1
79.72404371584699	7647	1
79.73497267759562	9761	1
79.74098360655738	2732	1
79.7431693989071	4653	1
79.74371584699453	6692	1
79.7464480874317	1284	1
79.75846994535519	9190	1
79.7655737704918	8091	1
79.76885245901639	2513	1
79.77486338797814	5565	1
79.78360655737704	8493	1
79.79289617486339	3827	1
79.79344262295082	8881	1
79.79890710382513	7284	1
79.80054644808743	5590	1
79.80546448087432	8990	1
79.80765027322406	1540	1
79.80928961748633	9305	1
79.81311475409835	6607	1
79.81420765027322	125	1
79.82076502732241	569	1
79.82568306010928	6150	1
79.83169398907104	8868	1
79.83224043715848	7509	1
79.84699453551913	5757	1
79.84918032786885	6786	1
79.84972677595628	6653	1
79.85409836065574	8985	1
79.85901639344262	3269	1
79.86338797814207	1884	1
79.8726775956284	7190	1
79.87650273224044	2201	1
79.88524590163934	330	1
79.8912568306011	6585	1
79.89234972677596	2302	1
79.89562841530055	2055	1
79.90109289617486	9569	1
79.90163934426229	7427	1
79.90218579234973	200	1
79.91092896174864	1343	1
79.9174863387978	2491	1
79.9191256830601	2089	1
79.9207650273224	7356	1
79.92404371584699	3636	1
79.92841530054645	2183	1
79.92896174863388	8539	1
79.93661202185793	1683	1
79.93934426229508	6001	1
79.9672131147541	4062	1
79.96830601092896	8229	1
79.96939890710382	7751	1
79.96994535519126	4644	1
79.98743169398908	4080	1
80.00327868852459	4374	1
80.00382513661202	1108	1
80.00437158469946	4731	1
80.00491803278689	4311	1
80.01092896174863	8249	1
80.02076502732241	5186	1
80.02841530054644	5333	1
80.02841530054644	559	1
80.03770491803277	1357	1
80.04098360655738	7536	1
80.04153005464481	1399	1
80.0551912568306	5650	1
80.06830601092895	1183	1
80.07814207650273	2934	1
80.09180327868853	9333	1
80.09344262295082	9555	1
80.09453551912569	7547	1
80.09453551912569	2866	1
80.09945355191256	9016	1
80.10109289617486	8970	1
80.10437158469945	865	1
80.11038251366121	4128	1
80.11147540983607	7038	1
80.11639344262295	1852	1
80.12185792349727	8570	1
80.12622950819673	2822	1
80.1295081967213	4862	1
80.1311475409836	1985	1
80.13224043715847	9091	1
80.13333333333333	8124	1
80.14480874316939	5857	1
80.15136612021858	8828	1
80.15573770491804	1789	1
80.15628415300547	8206	1
80.16284153005464	2791	1
80.18633879781422	7739	1
80.19016393442622	25	1
80.19016393442622	7073	1
80.19071038251366	5191	1
80.19180327868852	1344	1
80.20218579234974	3826	1
80.20382513661201	5819	1
80.20983606557377	4961	1
80.24535519125683	2456	1
80.24863387978142	4779	1
80.25027322404371	5504	1
80.25081967213114	4603	1
80.25081967213114	6840	1
80.25409836065573	1331	1
80.26174863387979	5728	1
80.26229508196722	2108	1
80.27049180327869	8008	1
80.27213114754099	6354	1
80.27868852459017	278	1
80.27868852459017	6614	1
80.28142076502732	6813	1
80.28306010928961	4107	1
80.28579234972678	2985	1
80.29016393442623	4795	1
80.30601092896175	1	1
80.30655737704919	8161	1
80.30710382513662	5741	1
80.30819672131148	601	1
80.3103825136612	5770	1
80.31256830601092	3502	1
80.31366120218578	5345	1
80.31420765027322	8013	1
80.31639344262295	804	1
80.3174863387978	4754	1
80.3174863387978	9705	1
80.32131147540984	517	1
80.32459016393443	4021	1
80.32568306010928	8519	1
80.32568306010928	2329	1
80.32568306010928	4112	1
80.32622950819672	6045	1
80.32677595628415	9242	1
80.327868852459	2522	1
80.3344262295082	3138	1
80.3360655737705	4259	1
80.33825136612022	3917	1
80.33989071038252	9890	1
80.34098360655737	4885	1
80.3431693989071	3575	1
80.3431693989071	7850	1
80.34371584699453	3230	1
80.3448087431694	9330	1
80.34535519125683	4777	1
80.35245901639345	8964	1
80.35300546448087	9942	1
80.3568306010929	2453	1
80.36010928961748	2961	1
80.36120218579235	8189	1
80.36174863387978	4091	1
80.36502732240437	5265	1
80.36721311475411	5482	1
80.36994535519126	1087	1
80.3726775956284	253	1
80.38032786885246	8547	1
80.38196721311476	5745	1
80.38797814207649	4860	1
80.38797814207649	1880	1
80.39016393442623	9684	1
80.39071038251366	8354	1
80.39234972677595	6917	1
80.39726775956285	6539	1
80.40928961748634	7098	1
80.40928961748634	1139	1
80.4103825136612	8984	1
80.41092896174864	7424	1
80.41147540983607	8787	1
80.41366120218579	4526	1
80.42459016393443	8166	1
80.43060109289618	6094	1
80.43169398907104	715	1
80.43442622950819	7958	1
80.44098360655738	8094	1
80.44153005464482	2802	1
80.44207650273225	5612	1
80.44262295081967	7665	1
80.44535519125684	1768	1
80.45191256830601	1114	1
80.45191256830601	9784	1
80.4535519125683	8991	1
80.45628415300547	6360	1
80.46010928961749	6201	1
80.4622950819672	836	1
80.4639344262295	8571	1
80.46502732240437	6269	1
80.4655737704918	7780	1
80.4672131147541	8276	1
80.46830601092896	1792	1
80.46885245901639	8199	1
80.47486338797815	8719	1
80.48251366120218	4474	1
80.48360655737704	7889	1
80.48415300546448	9215	1
80.48579234972678	8469	1
80.48579234972678	5237	1
80.48743169398907	8419	1
80.49234972677594	2637	1
80.49398907103824	3936	1
80.49508196721311	9472	1
80.5016393442623	5778	1
80.5087431693989	580	1
80.51530054644809	6434	1
80.51584699453552	1398	1
