81.30819672131148	8096	1
81.30874316939891	5864	1
81.30928961748634	9905	1
81.30983606557378	3299	1
81.3224043715847	9159	1
81.32349726775956	8220	1
81.324043715847	85	1
81.33825136612022	7920	1
81.34426229508196	2150	1
81.35409836065574	2918	1
81.36065573770492	778	1
81.36775956284153	5588	1
81.3688524590164	9681	1
81.375956284153	8668	1
81.38360655737705	4786	1
81.38415300546448	4121	1
81.38743169398906	5225	1
81.38852459016393	6556	1
81.39234972677595	4133	1
81.39945355191257	4103	1
81.41420765027323	1458	1
81.41475409836066	214	1
81.42021857923497	118	1
81.4256830601093	5052	1
81.42622950819673	4420	1
81.43224043715846	439	1
81.43825136612021	771	1
81.44043715846995	3865	1
81.44426229508197	3550	1
81.4464480874317	9848	1
81.44699453551914	1970	1
81.4568306010929	6596	1
81.45846994535519	2122	1
81.46284153005463	641	1
81.46830601092896	9381	1
81.47213114754098	9427	1
81.48142076502732	6585	1
81.48142076502732	3849	1
81.48251366120218	7419	1
81.48524590163935	7762	1
81.48633879781421	8469	1
81.50218579234972	2854	1
81.51803278688524	3388	1
81.52295081967212	5483	1
81.52677595628415	1304	1
81.53114754098361	9054	1
81.53224043715846	2137	1
81.53661202185793	4012	1
81.55027322404372	4906	1
81.55300546448088	4316	1
81.5535519125683	9253	1
81.55409836065573	2718	1
81.55409836065573	7049	1
81.55846994535518	379	1
81.55901639344262	4260	1
81.55901639344262	3522	1
81.56885245901638	128	1
81.57103825136612	3262	1
81.5743169398907	779	1
81.5808743169399	6911	1
81.5912568306011	6132	1
81.59398907103825	9050	1
81.59726775956284	7283	1
81.59836065573771	2720	1
81.60601092896175	601	1
81.6071038251366	2263	1
81.61420765027322	5256	1
81.62185792349727	6323	1
81.62732240437158	4578	1
81.63224043715846	6140	1
81.64153005464482	3968	1
81.64480874316939	4932	1
81.64754098360655	2457	1
81.64808743169398	3783	1
81.6568306010929	7765	1
81.66775956284152	7711	1
81.66994535519126	9478	1
81.6704918032787	484	1
81.67158469945356	3688	1
81.675956284153	7156	1
81.69453551912568	7180	1
81.69453551912568	685	1
81.69672131147541	1680	1
81.70273224043716	9913	1
81.70546448087431	2000	1
81.70601092896175	149	1
81.70655737704918	4072	1
81.7071038251366	940	1
81.72677595628416	8040	1
81.73333333333333	5257	1
81.74590163934427	1311	1
81.74590163934427	8916	1
81.75573770491803	997	1
81.76120218579236	9689	1
81.78251366120217	3538	1
81.78360655737704	9044	1
81.78415300546447	5383	1
81.79016393442623	4908	1
81.80054644808743	5343	1
81.80218579234972	8215	1
81.80819672131148	3280	1
81.80928961748634	7096	1
81.82349726775956	2228	1
81.8295081967213	181	1
81.83224043715846	419	1
81.84972677595628	532	1
81.85245901639344	9387	1
81.85300546448087	9351	1
81.86010928961748	216	1
81.86065573770492	2334	1
81.86338797814207	3533	1
81.86939890710383	4612	1
81.87377049180327	3088	1
81.87704918032786	5617	1
81.8792349726776	2652	1
81.88469945355192	7478	1
81.90765027322404	6923	1
81.90765027322404	6456	1
81.90928961748634	5246	1
81.9174863387978	9638	1
81.9207650273224	1171	1
81.92185792349726	4001	1
81.94262295081967	3369	1
81.94371584699454	8552	1
81.9464480874317	4373	1
81.9464480874317	2315	1
81.95409836065573	4824	1
81.9568306010929	6901	1
81.95901639344262	9048	1
81.96338797814207	6350	1
81.96448087431693	7320	1
81.97103825136612	1520	1
81.97158469945356	9700	1
81.98087431693989	7007	1
81.98524590163935	4620	1
81.99289617486339	5915	1
82.01147540983607	8766	1
82.01748633879781	2595	1
82.01803278688524	5888	1
82.01912568306011	9660	1
82.01967213114754	5753	1
82.03005464480874	352	1
82.03770491803279	5410	1
82.04754098360655	362	1
82.05683060109288	5739	1
82.07814207650273	814	1
82.08251366120219	599	1
82.08688524590163	4783	1
82.08852459016393	4991	1
82.09672131147542	2345	1
82.10109289617486	8103	1
82.10437158469945	5233	1
82.10819672131147	8561	1
82.1174863387978	7	1
82.13005464480874	4987	1
82.13770491803278	3984	1
82.14153005464482	9513	1
82.14207650273224	4760	1
82.14426229508197	6617	1
82.14535519125683	1258	1
82.1464480874317	5496	1
82.14699453551911	2420	1
82.15901639344263	3242	1
82.16448087431694	2530	1
82.16775956284152	2227	1
82.16939890710383	6674	1
82.17213114754098	5490	1
82.17267759562841	1378	1
82.17322404371585	2341	1
82.17704918032786	617	1
82.18306010928961	3137	1
82.18469945355191	6741	1
82.18907103825137	1128	1
82.19289617486338	1303	1
82.20218579234972	2377	1
82.20546448087431	1027	1
82.20655737704918	8806	1
82.21366120218579	3171	1
82.21420765027322	667	1
82.21639344262296	9645	1
82.22240437158469	1209	1
82.22622950819672	2865	1
82.22732240437158	5230	1
82.22841530054644	6121	1
82.23060109289618	5442	1
82.23114754098361	4763	1
82.23606557377049	6796	1
82.2431693989071	8680	1
82.24590163934427	6546	1
82.24808743169399	3479	1
82.25081967213114	677	1
82.2551912568306	2550	1
82.26557377049181	1268	1
82.26830601092895	7754	1
82.26830601092895	7163	1
82.28032786885247	8068	1
82.29234972677595	7076	1
82.2967213114754	2837	1
82.30273224043715	2388	1
82.30437158469945	7820	1
82.30546448087432	4386	1
82.31693989071037	9885	1
82.3174863387978	9908	1
82.32021857923498	1360	1
82.33224043715846	7517	1
82.33715846994535	1438	1
82.34918032786885	2675	1
82.35464480874317	2611	1
82.35901639344262	7579	1
82.36120218579235	4960	1
82.36284153005464	8825	1
82.3688524590164	413	1
82.37540983606557	9505	1
82.37650273224044	7013	1
82.37704918032786	2373	1
82.38688524590164	2810	1
82.39180327868851	675	1
82.39180327868851	8823	1
82.40327868852458	2597	1
82.40765027322404	2883	1
82.41967213114754	8255	1
82.42349726775956	6711	1
82.42349726775956	7164	1
82.43169398907105	6439	1
82.4327868852459	8345	1
82.43770491803278	2922	1
82.43825136612021	8083	1
82.43825136612021	3423	1
82.43825136612021	9318	1
82.44754098360656	740	1
82.4617486338798	891	1
82.4639344262295	2175	1
82.46994535519126	9453	1
82.47103825136612	3163	1
82.47158469945356	6692	1
82.48688524590163	5264	1
82.49071038251367	2358	1
82.49344262295082	9344	1
82.49726775956283	6098	1
82.5	5902	1
82.50382513661202	4134	1
82.51420765027322	8267	1
82.51967213114754	961	1
82.53060109289618	1466	1
82.53661202185793	646	1
82.54808743169399	5873	1
82.55081967213115	737	1
82.55628415300546	5667	1
82.55846994535518	3883	1
82.56120218579235	383	1
82.56393442622951	2266	1
82.5688524590164	8936	1
82.5743169398907	1937	1
82.58142076502733	958	1
82.58142076502733	3283	1
82.58579234972677	5508	1
82.59726775956284	2613	1
82.60983606557377	7693	1
82.61092896174864	3424	1
82.61967213114754	3394	1
82.62131147540984	7388	1
82.63005464480874	3078	1
82.64808743169398	237	1
82.65901639344263	1879	1
82.66612021857924	2005	1
82.67431693989072	6455	1
82.67704918032786	9768	1
82.68196721311475	8981	1
82.68360655737705	5994	1
82.69071038251366	7703	1
82.7016393442623	8649	1
82.70491803278689	666	1
82.70601092896175	8838	1
82.70765027322403	4633	1
82.71748633879781	2907	1
82.71912568306011	6558	1
82.72021857923498	1497	1
82.74918032786886	1672	1
82.74972677595629	4357	1
82.75300546448086	9959	1
82.76174863387978	2236	1
82.76229508196721	6791	1
82.76666666666665	2511	1
82.76775956284152	6761	1
82.76939890710382	3349	1
82.7808743169399	6657	1
82.78196721311474	3411	1
82.7912568306011	9951	1
82.80491803278689	8459	1
82.81311475409835	3961	1
82.82021857923498	2551	1
82.82349726775956	3093	1
82.84426229508196	6999	1
82.8448087431694	6476	1
82.84535519125683	634	1
82.85792349726775	7538	1
82.87213114754098	767	1
82.87377049180327	1655	1
82.92622950819673	7032	1
82.92841530054645	2781	1
82.93224043715847	7316	1
82.93387978142076	3704	1
82.93387978142076	1577	1
82.94207650273223	1050	1
82.94972677595628	7722	1
82.9551912568306	143	1
82.95737704918032	6552	1
82.96065573770493	4400	1
82.96065573770493	1040	1
82.96830601092896	3897	1
82.98142076502732	3748	1
82.98633879781421	2102	1
82.99016393442623	7409	1
83.0	3621	1
83.01256830601092	8523	1
83.01693989071038	1614	1
83.02568306010929	3237	1
83.03060109289618	5501	1
83.03169398907103	4227	1
83.03169398907103	6713	1
83.03879781420765	6580	0
83.04207650273223	4769	1
83.0551912568306	4662	1
83.0726775956284	6342	1
83.09453551912569	2171	1
83.09453551912569	5535	1
83.11038251366121	6479	1
83.1120218579235	9406	1
83.1120218579235	3145	1
83.1136612021858	3782	1
83.1174863387978	19	1
83.1191256830601	387	1
83.1207650273224	108	1
83.1224043715847	1616	1
83.12732240437158	8295	1
83.15737704918033	5713	1
83.16721311475409	7897	1
83.17158469945355	2258	1
83.1983606557377	8678	1
83.20437158469946	4046	1
83.21092896174864	7924	1
83.21366120218579	4021	1
83.22841530054644	114	1
83.22896174863388	1490	1
83.23060109289618	1502	1
83.23770491803278	4926	1
83.24535519125683	913	1
83.24863387978142	7269	1
83.25027322404372	1055	1
83.25683060109289	9412	1
83.26010928961749	8808	1
83.26229508196721	4534	1
83.26666666666667	3123	1
83.27814207650273	6857	1
83.28415300546447	9812	1
83.29234972677595	1361	1
83.29617486338799	2605	1
83.29672131147541	7108	1
83.30874316939891	5914	1
83.31038251366121	2366	1
83.31912568306011	7650	1
83.32459016393443	6331	1
83.33114754098361	9040	1
83.33497267759563	9043	1
83.33715846994535	257	1
83.34426229508196	5468	1
83.34590163934426	2464	1
83.34590163934426	5422	1
83.35027322404372	6262	1
83.35027322404372	5097	1
83.351912568306	4063	1
83.35737704918033	1936	1
83.36010928961748	5331	1
83.38469945355192	8731	1
83.38852459016393	6697	1
83.39398907103825	8970	1
83.39562841530055	9225	1
83.40218579234973	2659	1
83.41202185792349	8815	1
83.41420765027323	6639	1
83.42349726775956	6256	1
83.42404371584699	6714	1
83.4256830601093	210	1
83.42841530054645	3344	1
83.43005464480875	2245	1
83.43442622950819	2156	1
83.43715846994535	6509	1
83.4431693989071	7211	1
83.4448087431694	9333	1
83.44918032786885	7956	1
83.451912568306	2572	1
83.45409836065573	65	1
83.45464480874317	7636	1
83.45628415300547	4232	1
83.45901639344262	431	1
83.46393442622951	9006	1
83.48688524590163	4762	1
83.50054644808743	1335	1
83.50546448087432	2917	1
83.50819672131148	496	1
83.52896174863388	6122	1
83.53387978142077	7925	1
83.53934426229509	9399	1
83.54863387978142	6834	1
83.55409836065574	4129	1
83.56393442622951	2357	1
83.5672131147541	8903	1
83.56830601092896	1181	1
83.5726775956284	5936	1
83.5808743169399	2387	1
83.58360655737705	9891	1
83.58469945355192	1963	1
83.5879781420765	6427	1
83.5879781420765	1854	1
83.60163934426228	4489	1
83.60819672131147	8706	1
83.61803278688524	993	1
83.6191256830601	9692	1
83.62021857923497	3004	1
83.62349726775956	3154	1
83.62677595628415	321	1
83.63169398907102	1179	1
83.64371584699454	1008	1
83.65245901639344	9255	1
83.6639344262295	9945	1
83.67377049180328	819	1
83.67650273224042	1022	1
83.67868852459016	1329	1
83.68415300546448	6435	1
83.68469945355191	6416	1
83.68633879781422	6696	1
83.68743169398907	6887	1
83.6896174863388	2448	1
83.6912568306011	424	1
83.69453551912568	6613	1
83.70765027322403	8822	1
83.71912568306011	6100	1
83.73387978142077	7771	1
83.73715846994534	4553	1
83.74808743169399	7332	1
83.75136612021859	903	1
83.75573770491803	4975	1
83.76338797814208	6876	1
83.7672131147541	6978	1
83.76994535519125	9802	1
83.79071038251367	3803	1
83.79781420765026	3743	1
83.7983606557377	7847	1
83.80163934426228	9302	1
83.80928961748634	8320	1
83.80983606557378	1868	1
83.82677595628415	988	1
83.82841530054644	7474	1
83.83060109289617	117	1
83.83169398907103	6769	1
83.84207650273224	3799	1
83.84316939890711	758	1
83.84644808743168	2532	1
83.85464480874317	8405	1
83.86284153005464	9853	1
83.86994535519126	1524	1
83.87103825136613	8849	1
83.87213114754098	2161	1
83.875956284153	2933	1
83.88469945355192	8575	1
83.89180327868851	557	1
83.90163934426229	446	1
83.9032786885246	3451	1
83.92459016393443	3644	1
83.92841530054645	7176	1
83.93114754098362	147	1
83.93224043715847	4216	1
83.93770491803278	1486	1
83.9415300546448	9756	1
83.94699453551912	9126	1
83.95245901639343	8377	1
83.9551912568306	191	1
83.96065573770493	830	1
83.96393442622951	9819	1
83.96666666666665	6284	1
83.97267759562841	5568	1
83.98142076502731	7854	1
83.98415300546448	3188	1
83.98852459016393	2553	1
83.99071038251367	3029	1
83.99453551912569	0	1
