52.39393442622951	1402	1
52.40349726775956	6112	1
52.416775956284155	9699	1
52.47147540983607	2018	1
52.508743169398905	6774	1
52.52016393442623	2288	1
52.528251366120216	3159	1
52.53245901639344	4164	1
52.53540983606557	1708	1
52.542732240437154	1135	1
52.544754098360656	9704	1
52.56961748633879	6052	1
52.575792349726775	9283	1
52.60224043715847	576	1
52.60289617486338	6141	1
52.60743169398907	8791	1
52.61644808743169	2950	1
52.61786885245902	82	1
52.631857923497265	681	1
52.63617486338798	127	1
52.65459016393442	6124	1
52.65912568306011	529	1
52.66393442622951	6416	1
52.66579234972678	4118	1
52.6792349726776	2611	1
52.69420765027322	657	1
52.71639344262295	6733	1
52.72928961748634	5848	1
52.752841530054646	5586	1
52.753224043715846	7025	1
52.763661202185794	1887	1
52.76562841530055	292	1
52.765956284153006	4401	1
52.78109289617487	5579	1
52.78142076502732	373	1
52.78153005464481	8420	1
52.79377049180328	5061	1
52.795956284153	5214	1
52.79644808743169	4351	1
52.800273224043714	826	1
52.81934426229508	2580	1
52.82169398907104	6624	1
52.826612021857926	4773	1
52.83792349726776	2209	1
52.8531693989071	1891	1
52.85420765027322	153	1
52.86366120218579	9114	1
52.87295081967213	9974	1
52.88049180327869	5651	1
52.89344262295082	9631	1
52.895409836065575	6000	1
52.90721311475409	1359	1
52.91049180327869	2063	1
52.91792349726776	3052	1
52.92196721311475	5290	1
52.93081967213115	3887	1
52.93234972677595	8581	1
52.94114754098361	4101	1
52.96169398907104	1746	1
52.96513661202186	58	1
52.97327868852459	9751	1
52.97349726775956	5045	1
52.976229508196724	6873	1
52.98464480874317	4861	1
52.99617486338798	6749	1
53.00568306010929	7908	1
53.02109289617486	6552	1
53.021530054644806	6107	1
53.028907103825134	3801	1
53.02918032786885	5622	1
53.0292349726776	9170	1
53.03229508196721	5918	1
53.03475409836066	1110	1
53.037213114754095	3997	1
53.03972677595628	2836	1
53.0527868852459	3919	1
53.05655737704918	3867	1
53.08562841530055	1192	1
53.09213114754098	1341	1
53.09349726775956	6457	1
53.10060109289618	1271	1
53.10437158469946	4419	1
53.14737704918033	582	1
53.15054644808743	3220	1
53.16437158469945	3868	1
53.16765027322404	3799	1
53.16989071038251	85	1
53.1872131147541	7454	1
53.20409836065574	3406	1
53.22327868852459	2934	1
53.24169398907104	7401	1
53.25781420765027	212	1
53.2620218579235	8320	1
53.27284153005464	3322	1
53.280491803278686	6164	1
53.29524590163934	402	1
53.30661202185792	1669	1
53.32448087431694	2302	1
53.368743169398904	2125	1
53.378907103825135	7822	1
53.38956284153005	5435	1
53.39606557377049	989	1
53.399890710382515	1880	1
53.44420765027322	9561	1
53.44530054644809	7213	1
53.44786885245902	631	1
53.459999999999994	7899	1
53.46071038251366	8550	1
53.46486338797814	3191	1
53.47295081967213	7152	1
53.49393442622951	3422	1
53.506502732240435	515	1
53.51398907103825	1310	1
53.52404371584699	6848	1
53.52808743169399	3832	1
53.55234972677596	4147	1
53.55765027322404	3577	1
53.56639344262295	2315	1
53.57027322404372	7118	1
53.58426229508196	8600	1
53.588524590163935	6202	1
53.591147540983606	9229	1
53.59601092896175	3107	1
53.59743169398907	6201	1
53.649071038251364	5595	1
53.661475409836065	7890	1
53.66579234972678	9990	1
53.66896174863388	1094	1
53.68633879781421	8797	1
53.69568306010929	8953	1
53.71655737704918	2771	1
53.71754098360656	5635	1
53.719071038251364	9512	1
53.72573770491803	8782	1
53.729508196721305	7107	1
53.769289617486336	4354	1
53.77060109289617	8256	1
53.77693989071038	4011	1
53.77814207650273	8328	1
53.78961748633879	1996	1
53.79234972677595	5014	1
53.81491803278688	6759	1
53.81617486338798	7251	1
53.81693989071039	2347	1
53.824972677595625	7111	1
53.84650273224044	4816	1
53.86043715846994	9254	1
53.905792349726774	1954	1
53.91688524590164	2286	1
53.92704918032786	5854	1
53.94377049180328	9184	1
53.944808743169396	959	1
53.95049180327869	4730	1
53.95398907103825	5729	1
53.960491803278686	2897	1
53.97010928961748	5369	1
53.975081967213114	107	1
53.98945355191257	5481	1
53.99360655737705	5620	1
54.039453551912565	2363	1
54.05573770491803	1878	1
54.068688524590165	5519	1
54.07251366120219	8681	1
54.0792349726776	7663	1
54.0872131147541	6676	1
54.113224043715846	7348	1
54.122568306010926	4627	1
54.13732240437159	5561	1
54.13803278688524	3327	1
54.161092896174864	4478	1
54.16918032786885	8399	1
54.175409836065576	2562	1
54.22081967213114	3090	1
54.23737704918033	9217	1
54.23792349726776	5469	1
54.268142076502734	3752	1
54.284316939890715	7646	1
54.302240437158474	5164	1
54.315191256830595	734	1
54.317049180327864	5488	1
54.35404371584699	4493	1
54.370655737704915	4170	1
54.382295081967214	4026	1
54.44065573770492	3145	1
54.46065573770492	6836	1
54.51415300546448	9724	1
54.514371584699454	2636	1
54.539453551912565	286	1
54.53972677595628	7690	1
54.55153005464481	83	1
54.559672131147536	4241	1
54.564480874316935	8128	1
54.56945355191257	900	1
54.617650273224044	5814	1
54.64081967213115	8032	1
54.66010928961749	2344	1
54.68907103825137	6627	1
54.70983606557377	8809	1
54.71475409836065	1773	1
54.718032786885246	5662	1
54.725136612021856	95	1
54.73934426229508	7373	1
54.74699453551912	264	1
54.75081967213115	4003	1
54.758469945355195	4434	1
54.793989071038254	2291	1
54.79890710382514	2400	1
54.79945355191256	2088	1
54.80437158469945	7202	1
54.80765027322404	2816	1
54.82896174863388	6655	1
54.86448087431694	9047	1
54.873224043715844	1570	1
54.874316939890704	9156	1
54.88743169398907	9693	1
54.91530054644809	1819	1
54.93114754098361	4688	1
54.93224043715847	4632	1
54.934972677595624	2053	1
54.9464480874317	2806	1
54.946994535519124	5263	1
54.953005464480874	1038	1
54.95355191256831	3379	1
54.9655737704918	5464	1
54.98415300546448	4648	1
54.98688524590163	2340	1
54.99508196721311	9427	1
55.00874316939891	7001	1
55.01256830601093	2913	1
55.01311475409836	5052	1
55.013661202185794	619	1
55.013661202185794	5399	1
55.01584699453552	1536	1
55.03825136612022	8442	1
55.04043715846994	5401	1
55.0415300546448	1309	1
55.043169398907104	5380	1
55.07213114754098	7096	1
55.07868852459016	3025	1
55.08087431693989	2207	1
55.110928961748634	3578	1
55.12732240437158	1352	1
55.157377049180326	4818	1
55.161748633879775	3146	1
55.17814207650273	9212	1
55.19508196721311	922	1
55.197814207650275	7976	1
55.21256830601093	9422	1
55.219125683060106	468	1
55.229508196721305	4083	1
55.23005464480874	7330	1
55.26612021857924	164	1
55.28524590163934	5246	1
55.29125683060109	8385	1
55.29781420765027	256	1
55.30437158469945	1393	1
55.30765027322404	5163	1
55.30874316939891	9375	1
55.309289617486336	8978	1
55.31256830601093	7091	1
55.327322404371586	5211	1
55.343715846994535	2633	1
55.35027322404372	1946	1
55.35628415300547	2996	1
55.36229508196721	1083	1
55.36939890710382	70	1
55.36939890710382	5282	1
55.38032786885246	5071	1
55.38196721311475	4919	1
55.39344262295082	4849	1
55.42732240437158	493	1
55.445901639344264	9562	1
55.47267759562841	8918	1
55.49726775956284	1224	1
55.50491803278688	1827	1
55.53224043715847	3547	1
55.57322404371585	8413	1
55.58907103825136	6312	1
55.5912568306011	6308	1
55.5912568306011	4368	1
55.61147540983606	6443	1
55.62896174863388	9031	1
55.63770491803279	1452	1
55.65191256830601	4067	1
55.65792349726776	7627	1
55.67213114754098	3348	1
55.67213114754098	6920	1
55.6863387978142	9478	1
55.691803278688525	3866	1
55.70273224043716	6821	1
55.703825136612025	4440	1
55.72950819672131	2439	1
55.74207650273224	5624	1
55.759562841530055	1976	1
55.769945355191254	299	1
55.777049180327865	3705	1
55.78032786885246	8383	1
55.780874316939894	8470	1
55.79180327868852	2405	1
55.803825136612026	5981	1
55.80601092896175	1006	1
55.80874316939891	1230	1
55.80874316939891	1362	1
55.81912568306011	4982	1
55.85245901639344	8937	1
55.85464480874317	2701	1
55.86448087431694	7410	1
55.89071038251366	9019	1
55.919672131147536	4752	1
55.93005464480874	6593	1
55.98743169398907	5267	1
55.99344262295082	6666	1
56.00273224043716	6968	1
56.00710382513661	985	1
56.007650273224044	7562	1
56.01584699453552	9644	1
56.02677595628415	4656	1
56.039890710382515	5959	1
56.057377049180324	7282	1
56.082513661202185	5576	1
56.11147540983606	4384	1
56.11256830601093	4211	1
56.12459016393442	2758	1
56.13497267759563	1759	1
56.136065573770495	2702	1
56.14590163934427	7819	1
56.17103825136612	1972	1
56.17431693989071	2688	1
56.17486338797814	146	1
56.19726775956284	2512	1
56.2	8101	1
56.20327868852459	8373	1
56.22295081967213	8969	1
56.227322404371584	3373	1
56.23060109289617	9459	1
56.25136612021858	2991	1
56.273770491803276	3264	1
56.30273224043716	240	1
56.315300546448086	771	1
56.315300546448086	4981	1
56.340437158469946	8841	1
56.34535519125683	8153	1
56.34644808743169	1676	1
56.377049180327866	6384	1
56.38142076502732	6332	1
56.44371584699453	1903	1
56.454098360655735	2191	1
56.47978142076503	4759	1
56.48032786885246	643	1
56.50710382513661	9684	1
56.56994535519126	587	1
56.57267759562841	6413	1
56.58633879781421	9248	1
56.58743169398907	39	1
56.60327868852459	6889	1
56.604918032786884	7160	1
56.63442622950819	6197	1
56.63934426229508	7737	1
56.63989071038251	2942	1
56.67431693989071	3816	1
56.70382513661202	2200	1
56.70601092896175	6134	1
56.72622950819672	3269	1
56.74371584699453	7749	1
56.77923497267759	5592	0
56.79344262295081	1298	1
56.795081967213115	15	1
56.82568306010929	1560	1
56.83497267759563	4894	1
56.85737704918033	7312	1
56.85901639344262	3802	1
56.862841530054645	7455	1
56.86775956284153	2686	1
56.88142076502732	4399	1
56.89125683060109	6680	1
56.90109289617486	1036	1
56.9087431693989	3940	1
56.91475409836065	1051	1
56.92295081967213	1710	1
56.9327868852459	114	1
56.9327868852459	2975	1
56.95136612021857	7860	1
56.95846994535518	2614	1
56.96393442622951	1413	1
56.97486338797814	8329	1
56.99016393442623	7370	1
56.99781420765027	463	1
57.00819672131148	9432	1
57.008743169398905	7862	1
57.01092896174864	3015	1
57.01147540983606	4545	1
57.028961748633876	5377	1
57.03060109289618	5093	1
57.03169398907104	5548	1
57.046994535519126	3666	1
57.054098360655736	6573	1
57.0775956284153	6277	1
57.078142076502736	3965	1
57.094535519125685	7975	1
57.09617486338797	2878	1
57.096721311475406	7664	1
57.09836065573771	8872	1
57.102732240437156	3522	1
57.114754098360656	5725	1
57.151366120218576	2380	1
57.15300546448088	5124	1
57.158469945355186	8696	1
57.175409836065576	5121	1
57.19234972677596	9680	1
57.19836065573771	3882	1
57.20163934426229	8215	1
57.20437158469945	6597	1
57.20546448087432	4361	1
57.23770491803279	4646	1
57.2672131147541	4624	1
57.281967213114754	1245	1
57.29836065573771	6003	1
57.30327868852459	1299	1
57.3087431693989	4207	1
57.32349726775956	4772	1
57.32404371584699	3542	1
57.331693989071034	6648	1
57.33715846994536	4272	1
57.35901639344262	8381	1
57.368306010928954	5821	1
57.381967213114756	6779	1
57.385245901639344	1086	1
57.41475409836065	3083	1
57.41530054644809	6145	1
57.42513661202186	6728	1
57.43005464480874	1012	1
57.4535519125683	4690	1
57.48306010928962	2921	1
57.49562841530055	4446	1
57.50218579234973	663	1
57.50273224043716	1473	1
57.514754098360655	1717	1
57.52841530054644	7601	1
57.528961748633876	1842	1
57.53224043715847	6766	1
57.551366120218574	7869	1
57.556284153005464	2263	1
57.55956284153005	3555	1
57.56502732240437	7682	1
57.56775956284153	8619	1
57.57704918032787	6925	1
57.57704918032787	1608	1
57.5792349726776	2987	1
57.580874316939884	5405	1
57.583606557377045	1789	1
57.58688524590164	9364	1
57.59016393442623	6502	1
57.59125683060109	5788	1
57.59945355191257	1780	1
57.61147540983606	5690	1
57.61366120218579	5161	1
57.614754098360656	336	1
57.630054644808745	9240	1
57.63224043715847	7767	1
57.63442622950819	8115	1
57.65191256830601	4566	1
57.65245901639344	7881	1
57.653551912568304	5971	1
57.65901639344262	8524	1
57.66885245901639	1813	1
57.673770491803275	7793	1
57.673770491803275	3154	1
57.68306010928962	6334	1
57.706010928961746	640	1
57.70983606557377	8160	1
57.741530054644805	3278	1
57.741530054644805	1449	1
57.75409836065574	774	1
57.77158469945355	832	1
57.79125683060109	5865	1
57.85136612021858	9756	1
57.856830601092895	9787	1
57.87049180327869	7307	1
57.8896174863388	5597	1
57.895081967213116	8017	1
57.90163934426229	9099	1
57.904371584699454	1742	1
57.90765027322404	719	1
57.915846994535514	3710	1
57.931693989071036	8911	1
57.940983606557374	6837	1
57.944808743169396	799	1
57.946994535519124	5938	1
57.98797814207651	3080	1
58.01639344262295	138	1
58.0224043715847	3383	1
58.02568306010929	1498	1
58.096721311475406	8193	1
58.11092896174863	9136	1
58.119125683060105	3032	1
58.13224043715847	822	1
58.13770491803279	7935	1
58.156284153005465	3445	1
58.16010928961749	5166	1
58.163387978142076	1861	1
58.16612021857923	8561	1
58.16994535519126	6563	1
58.19016393442623	4983	1
58.20437158469945	7725	1
58.20655737704918	7672	1
58.25846994535519	9979	1
58.278142076502725	3226	1
58.30601092896175	1325	1
58.30655737704918	7944	1
58.328415300546446	8303	1
58.349726775956285	9386	1
58.35136612021858	6067	1
58.35792349726776	41	1
58.35846994535519	3539	1
58.36174863387978	558	1
58.36885245901639	7078	1
58.377049180327866	4311	1
58.378142076502726	3724	1
58.40601092896175	6956	1
58.410382513661204	5941	1
58.411475409836065	6075	1
58.4224043715847	575	1
58.42950819672131	5631	1
58.435519125683065	5209	1
58.46065573770491	6083	1
58.46393442622951	1927	1
58.46666666666667	9649	1
58.47158469945355	823	1
58.48196721311476	5357	1
58.50655737704918	8336	1
58.51366120218579	7930	1
58.51857923497268	122	1
58.52513661202186	8701	1
58.53060109289617	4930	1
58.536065573770486	8266	1
58.5448087431694	3135	1
58.55081967213114	1557	1
58.55956284153005	7121	1
58.58524590163935	4840	1
58.62185792349727	8030	1
58.62459016393443	266	1
58.630054644808745	1909	1
58.63060109289617	9692	1
58.66010928961749	8375	1
58.66885245901639	3686	1
58.67431693989071	6742	1
58.67704918032787	8669	1
58.70437158469945	1003	1
58.71366120218579	3552	1
58.71366120218579	8764	1
58.72459016393443	620	1
58.728415300546445	2970	1
58.74207650273224	5090	1
58.7448087431694	5714	1
58.74590163934426	1140	1
58.74699453551913	8643	1
58.75081967213114	7679	1
58.75409836065574	7811	1
58.757923497267754	1206	1
58.766666666666666	8327	1
58.784699453551916	337	1
58.79125683060109	7186	1
58.79672131147541	7747	1
58.800000000000004	5739	1
58.85901639344262	8616	1
58.86065573770492	5754	1
58.86338797814207	860	1
58.87158469945355	6412	1
58.8775956284153	5337	1
58.8879781420765	4270	1
58.89398907103825	8436	1
58.9	6110	1
58.927868852459014	7481	1
58.93060109289617	6516	1
58.93551912568306	486	1
58.946994535519124	5044	1
58.95573770491803	6431	1
58.96939890710382	288	1
58.98087431693989	8944	1
58.99398907103825	8569	1
59.0	13	1
59.00601092896174	1869	1
59.02021857923498	7135	1
59.036065573770486	5696	1
59.04371584699453	520	1
59.051366120218574	9437	1
59.05191256830601	605	1
59.08087431693989	6169	1
59.08306010928961	7065	1
59.10710382513661	3564	0
59.1224043715847	8645	1
59.12459016393443	2453	1
59.12513661202186	1229	1
59.144262295081965	7589	1
59.18524590163935	7204	1
59.20054644808743	4041	1
59.235519125683055	3472	1
59.239344262295084	6242	1
59.25191256830601	5874	1
59.26229508196722	3763	1
59.27431693989071	577	1
59.279781420765026	7194	1
59.28251366120219	4628	1
59.30273224043715	9035	1
59.31475409836066	9270	1
59.336612021857924	8843	1
59.34153005464481	9417	1
59.34754098360656	1409	1
59.34918032786885	7594	1
59.35355191256831	2778	1
59.35573770491803	2914	1
59.35628415300546	3030	1
59.36775956284153	6783	1
59.37049180327868	878	1
59.38743169398907	8710	1
59.391256830601094	5721	1
59.39234972677596	7357	1
59.422950819672124	9124	1
59.42732240437159	1059	1
59.4311475409836	1014	1
59.440983606557374	4409	1
59.44426229508197	817	1
59.461202185792345	926	1
59.46229508196721	4180	1
59.46393442622951	411	1
59.48469945355191	7243	1
59.54207650273224	2230	1
59.5448087431694	9313	1
59.554098360655736	101	1
59.581420765027325	3628	1
59.58469945355191	4415	1
59.5983606557377	2783	1
59.620218579234965	6468	1
59.64043715846994	4676	1
59.65300546448087	2907	1
59.66393442622951	2539	1
59.66885245901639	9387	1
59.6792349726776	8821	1
59.68415300546448	8298	1
59.691803278688525	9488	1
59.69234972677596	6665	1
59.6983606557377	3040	1
59.698907103825135	7713	1
59.709836065573775	1312	1
59.7224043715847	6234	1
59.746448087431695	8903	1
59.756830601092894	676	1
59.76229508196722	5025	1
59.765027322404364	7887	1
59.775956284153004	6909	1
59.78688524590164	2911	1
59.79781420765027	9701	1
59.80382513661202	5911	1
59.81475409836066	7442	1
59.81639344262295	8711	1
59.84098360655737	3598	1
59.88087431693989	3313	1
59.88579234972677	6793	1
59.897267759562844	4677	1
59.91092896174863	4711	1
59.91420765027323	3190	1
59.92185792349727	2365	1
59.96448087431694	1502	1
59.97103825136612	9830	1
60.005464480874316	376	1
60.022950819672126	9206	1
60.03551912568306	3209	1
60.03934426229508	7683	1
60.049180327868854	17	1
60.05136612021858	205	1
60.07978142076503	4306	1
60.102732240437156	4863	1
60.106010928961744	5587	1
60.1103825136612	3170	1
60.13060109289617	228	1
60.138251366120215	8828	1
60.14644808743169	1236	1
60.14699453551913	770	1
60.15901639344262	7474	1
60.171584699453554	8928	1
60.18633879781421	4212	1
60.18633879781421	9431	1
60.18907103825136	9837	1
60.19125683060109	3013	1
60.192896174863385	1296	1
60.20437158469945	6461	1
60.224043715846996	2534	1
60.225136612021856	8955	1
60.23825136612022	5638	1
60.25409836065574	7016	1
60.26338797814208	6420	1
60.278688524590166	8881	1
60.291803278688526	6173	1
60.30054644808743	5236	1
60.301092896174865	8838	1
60.33005464480874	2266	1
60.337704918032784	2201	1
60.34153005464481	5983	1
60.35245901639344	6688	1
60.369945355191255	2017	1
60.40327868852459	5577	1
60.411475409836065	8981	1
60.431693989071036	427	1
60.43825136612022	557	1
60.46065573770492	7303	1
60.46502732240437	9728	1
60.48306010928962	3535	1
60.48360655737705	3743	1
60.48579234972677	7031	1
