52.423497267759565	7051	1
52.42628415300546	5651	1
52.431366120218584	2876	1
52.43377049180328	7029	1
52.44939890710382	7994	1
52.45737704918032	4017	1
52.47497267759562	4934	1
52.50420765027322	1470	1
52.529344262295076	7406	1
52.530054644808736	9274	1
52.5444262295082	3960	1
52.564918032786885	4862	1
52.57027322404372	6551	1
52.57103825136612	6319	1
52.57726775956284	7039	1
52.58540983606557	9794	1
52.58606557377049	6898	1
52.58775956284153	1297	1
52.592185792349724	2145	1
52.59327868852459	9239	1
52.595573770491804	7427	1
52.600163934426234	3241	1
52.603442622950816	8565	1
52.60377049180328	6931	1
52.614316939890706	3579	1
52.61491803278689	919	1
52.62901639344262	2871	1
52.63601092896175	2810	1
52.636393442622946	2326	1
52.64852459016393	7470	1
52.68666666666667	6613	1
52.69262295081967	754	1
52.698907103825135	6910	1
52.712021857923496	872	1
52.71322404371585	4122	1
52.71338797814207	5698	1
52.73786885245901	3425	1
52.7568306010929	1089	1
52.76475409836066	7391	1
52.77185792349727	4474	1
52.775628415300545	3125	1
52.78513661202186	311	1
52.788469945355196	273	1
52.79633879781421	8571	1
52.81628415300546	6994	1
52.82267759562841	4483	1
52.82633879781421	1235	1
52.830382513661206	8195	1
52.83650273224043	2602	1
52.83972677595628	4839	1
52.850819672131145	2335	1
52.86846994535519	1896	1
52.872622950819675	8461	1
52.87841530054645	7568	1
52.87841530054645	7070	1
52.90896174863388	8089	1
52.934262295081965	5031	1
52.94857923497268	1682	1
53.00289617486339	2905	1
53.00852459016393	106	1
53.02994535519126	4314	1
53.05983606557377	1171	1
53.07338797814207	2011	1
53.095628415300546	7390	1
53.11655737704918	8397	1
53.12431693989071	7821	1
53.187704918032786	5656	1
53.19967213114754	7189	1
53.2163387978142	7538	1
53.24087431693989	8728	1
53.249890710382516	1960	1
53.25808743169399	7901	1
53.262622950819676	7902	1
53.272622950819674	8747	1
53.27464480874317	7459	1
53.282021857923496	2361	1
53.31142076502732	5593	1
53.31251366120218	9226	1
53.316120218579236	7384	1
53.3424043715847	551	1
53.34639344262295	7294	1
53.35688524590164	2138	1
53.36387978142076	5659	1
53.37573770491803	536	1
53.407322404371584	7402	1
53.40754098360655	4400	1
53.408852459016394	3362	1
53.42289617486339	4721	1
53.437650273224044	9240	1
53.444371584699454	5268	1
53.44715846994536	1238	1
53.477704918032785	2815	1
53.49950819672131	9087	1
53.50404371584699	7643	1
53.50852459016393	3518	1
53.517759562841526	8029	1
53.534918032786884	5494	1
53.58049180327868	3486	1
53.591092896174864	2051	1
53.591147540983606	9350	1
53.60060109289617	6104	1
53.60524590163934	1687	1
53.637923497267764	9588	1
53.645792349726776	5936	1
53.68169398907104	9057	1
53.68251366120219	8832	1
53.703005464480874	4289	1
53.71814207650273	3941	1
53.72601092896175	5021	1
53.72868852459016	7175	1
53.73344262295082	4138	1
53.738524590163934	8206	1
53.740109289617486	9411	1
53.770437158469946	5485	1
53.78333333333333	2951	1
53.78737704918033	906	1
53.79874316939891	9658	1
53.80398907103825	3757	1
53.804043715846994	2421	1
53.81857923497268	3595	1
53.83573770491803	2156	1
53.84923497267759	57	1
53.85180327868853	6171	1
53.86841530054645	6305	1
53.89071038251366	678	1
53.89180327868853	2012	1
53.90486338797814	6127	1
53.90989071038251	3380	1
53.91	2043	1
53.93010928961749	6070	1
53.93207650273224	9154	1
53.94049180327868	7167	1
53.9475956284153	5058	1
53.953005464480874	4809	1
53.98464480874317	1274	1
53.98655737704918	3877	1
53.988633879781425	1364	1
54.000546448087434	8202	1
54.00109289617486	7521	1
54.00513661202186	931	1
54.005956284153	8114	1
54.02426229508197	4087	1
54.02863387978142	8265	1
54.0324043715847	9874	1
54.04874316939891	6148	1
54.05688524590164	5728	1
54.06814207650273	8976	1
54.14005464480874	9383	1
54.14994535519126	2819	1
54.15448087431694	8668	1
54.161092896174864	8177	1
54.161803278688524	9052	1
54.19049180327868	3283	1
54.202295081967215	757	1
54.203770491803276	372	1
54.21169398907104	7122	1
54.230273224043714	7836	1
54.23387978142077	8345	1
54.237868852459016	4549	1
54.2751912568306	8007	1
54.2775956284153	6776	1
54.30344262295082	8109	1
54.327923497267754	8247	1
54.32983606557377	6590	1
54.34535519125683	2631	1
54.38628415300546	9139	1
54.3996174863388	4367	1
54.40453551912569	4039	1
54.41382513661202	1081	1
54.429398907103824	4477	1
54.44054644808743	766	1
54.4420218579235	4944	1
54.44950819672131	5116	1
54.48546448087432	9302	1
54.493060109289615	9152	1
54.51338797814208	6922	1
54.560437158469945	8911	1
54.56584699453552	6088	1
54.56754098360656	7557	1
54.60710382513661	2837	1
54.61601092896175	5226	1
54.6224043715847	3432	1
54.64437158469945	4699	1
54.64699453551912	3131	1
54.69016393442623	7385	1
54.69453551912568	6802	1
54.702185792349724	7739	1
54.70273224043716	5922	1
54.703825136612025	1725	1
54.72295081967213	6032	1
54.734426229508195	1843	1
54.74972677595628	3549	1
54.75300546448087	1109	1
54.75737704918033	799	1
54.75792349726776	7805	1
54.76229508196721	4075	1
54.772677595628416	4869	1
54.79890710382514	5758	1
54.79890710382514	4948	1
54.80273224043716	8381	1
54.80765027322404	2849	1
54.84535519125683	4440	1
54.86338797814208	7328	1
54.869945355191255	6896	1
54.90983606557377	4268	1
54.9431693989071	8209	1
54.9431693989071	1813	1
54.98415300546448	4977	1
54.99726775956284	8351	1
55.011475409836066	1552	1
55.01748633879781	7250	1
55.020765027322405	7434	1
55.02568306010929	5973	1
55.042076502732236	5545	1
55.0551912568306	4624	1
55.06065573770492	9828	1
55.06174863387978	4657	1
55.07486338797814	1092	1
55.08087431693989	3758	1
55.08360655737705	4504	1
55.10928961748633	552	1
55.112021857923494	4350	1
55.11420765027322	9863	1
55.11693989071038	9108	1
55.131147540983605	8534	1
55.13879781420765	282	1
55.17923497267759	1488	1
55.181420765027326	3422	1
55.18306010928962	5030	1
55.1912568306011	319	1
55.19672131147541	4435	1
55.19726775956284	9247	1
55.22131147540984	19	1
55.22131147540984	6471	1
55.22677595628415	7750	1
55.283060109289615	3556	1
55.287978142076504	7791	1
55.30273224043716	3177	1
55.355737704918035	6630	1
55.39453551912568	6793	1
55.39890710382513	1654	1
55.41147540983606	1349	1
55.41857923497268	2924	1
55.421857923497264	7571	1
55.42732240437158	7492	1
55.434972677595624	5059	1
55.444808743169396	6437	1
55.44644808743169	8807	1
55.448633879781426	4097	1
55.44918032786885	4834	1
55.45792349726776	3008	1
55.46065573770492	5929	1
55.498360655737706	2541	1
55.50327868852459	8885	1
55.505464480874316	1617	1
55.52295081967213	8184	1
55.52568306010929	5869	1
55.53060109289618	9314	1
55.53224043715847	4558	1
55.551366120218574	3367	1
55.555191256830604	5131	1
55.55683060109289	341	1
55.561202185792354	1954	1
55.563387978142075	3855	1
55.5672131147541	7295	1
55.57486338797814	355	1
55.57486338797814	4618	1
55.59617486338798	4955	1
55.6	5189	1
55.60163934426229	5948	1
55.60327868852459	8663	1
55.60437158469945	3879	1
55.61256830601093	7959	1
55.613661202185796	1483	1
55.61530054644809	3592	1
55.66775956284153	8193	1
55.679781420765025	4496	1
55.68306010928962	6209	1
55.68306010928962	3061	1
55.72786885245902	7278	1
55.73060109289617	911	1
55.73879781420764	4722	1
55.74644808743169	4847	1
55.769945355191254	1608	1
55.7983606557377	2021	1
55.8	6387	1
55.803825136612026	9116	1
55.81256830601093	2589	1
55.81584699453552	3952	1
55.83825136612022	8540	1
55.858469945355196	51	1
55.88142076502732	6767	1
55.884153005464476	5762	1
55.89125683060109	630	1
55.905464480874315	3476	1
55.910382513661204	123	1
55.911475409836065	905	1
55.91202185792349	6464	1
55.93606557377049	3633	1
55.93825136612022	9790	1
55.94808743169399	9344	1
55.95846994535519	2333	1
55.96393442622951	9644	1
55.96830601092896	737	1
55.971038251366124	8981	1
55.98469945355191	8455	1
56.00327868852459	8476	1
56.01092896174863	5958	1
56.0191256830601	9680	1
56.027868852459015	7422	1
56.03715846994535	9769	1
56.04262295081967	9885	1
56.046994535519126	5708	1
56.06338797814208	5246	1
56.0672131147541	524	1
56.068306010928964	9539	1
56.088524590163935	8278	1
56.10218579234972	9923	1
56.11147540983606	3574	1
56.112021857923494	2415	1
56.126229508196715	6723	1
56.1327868852459	5515	1
56.14207650273224	3645	1
56.154644808743164	5302	1
56.16775956284153	2652	1
56.214207650273224	5573	1
56.22950819672131	4155	1
56.23497267759563	9473	1
56.23825136612022	8787	1
56.26120218579234	5743	1
56.301092896174865	3558	1
56.32185792349726	9499	1
56.324590163934424	9401	1
56.331693989071034	2174	0
56.333333333333336	216	1
56.348633879781424	710	1
56.38852459016394	6155	1
56.39453551912568	607	1
56.39562841530055	9102	1
56.40765027322404	2331	1
56.42131147540983	7173	1
56.44098360655738	8895	0
56.44535519125683	87	1
56.450819672131146	6180	1
56.46939890710382	3401	1
56.47049180327869	1982	1
56.49289617486339	1823	1
56.507650273224044	4031	1
56.51639344262295	4612	1
56.51639344262295	1978	1
56.51967213114754	5353	1
56.52404371584699	6399	1
56.5311475409836	9688	1
56.54808743169399	3233	1
56.55191256830601	3811	1
56.56775956284153	8665	1
56.58633879781421	6322	1
56.59617486338797	8644	1
56.59945355191257	7978	1
56.603825136612016	41	1
56.6103825136612	542	1
56.62131147540983	6364	1
56.63169398907104	4584	1
56.651366120218576	966	1
56.66502732240437	8904	1
56.685792349726775	9385	1
56.69234972677596	4221	1
56.693989071038246	7049	1
56.69508196721311	4727	1
56.71311475409836	8279	1
56.714207650273224	7487	1
56.72841530054645	108	1
56.7311475409836	6306	1
56.733333333333334	9271	1
56.7551912568306	8057	1
56.76010928961749	1290	1
56.76885245901639	7084	1
56.77158469945355	6389	1
56.77868852459016	2989	1
56.80655737704918	7693	1
56.80710382513661	433	1
56.809289617486336	8734	1
56.814207650273225	8597	1
56.81912568306011	1225	1
56.830601092896174	2110	1
56.83387978142076	3873	1
56.843715846994535	3098	1
56.8535519125683	1723	1
56.85792349726776	6567	1
56.86010928961748	1335	1
56.87158469945355	2949	1
56.8775956284153	1812	1
56.881967213114756	1568	1
56.89071038251366	668	1
56.89890710382513	5585	1
56.90601092896174	5292	1
56.90765027322404	3171	1
56.90928961748634	2192	1
56.91256830601093	2109	1
56.92677595628415	2225	1
56.94644808743169	2363	1
56.97868852459016	610	1
56.99617486338798	1561	1
57.04535519125683	3219	1
57.04535519125683	6647	1
57.04754098360656	4084	1
57.08579234972678	3963	1
57.10819672131148	6270	1
57.115846994535524	8637	1
57.118032786885244	5751	1
57.12021857923497	336	1
57.12841530054644	1137	1
57.14098360655737	2262	1
57.15245901639344	4522	1
57.15245901639344	5757	1
57.17213114754098	4246	1
57.18251366120219	5835	1
57.20163934426229	7644	1
57.20437158469945	4332	1
57.214207650273224	2545	1
57.22349726775956	2344	1
57.234426229508195	5478	1
57.23770491803279	3874	1
57.25300546448088	5928	1
57.269945355191254	1679	1
57.281967213114754	5361	1
57.28852459016393	2221	1
57.29234972677595	6997	1
57.321311475409836	7414	1
57.32185792349727	4878	1
57.35136612021858	718	1
57.36010928961749	3184	1
57.36229508196721	1618	1
57.363934426229505	1588	1
57.36939890710382	4812	1
57.37213114754098	1160	1
57.39672131147541	9475	1
57.415846994535514	2399	1
57.44371584699453	9295	1
57.44371584699453	8704	1
57.46666666666666	2056	1
57.485245901639345	1279	1
57.49398907103825	3273	1
57.52295081967213	4284	1
57.525683060109294	3864	1
57.52622950819672	7191	1
57.53169398907104	1195	1
57.55081967213114	6441	1
57.554098360655736	1146	1
57.58524590163935	483	1
57.630054644808745	6991	1
57.633333333333326	4659	1
57.669398907103826	5114	1
57.68251366120219	4208	1
57.7672131147541	8276	1
57.81147540983606	6980	1
57.81912568306011	3847	1
57.8207650273224	2035	1
57.827322404371586	2710	1
57.83333333333333	1859	1
57.85136612021858	6029	1
57.85300546448088	1102	1
57.868306010928954	1299	1
57.879234972677594	4119	1
57.887978142076506	389	1
57.8896174863388	5106	1
57.90327868852459	841	1
57.9120218579235	5824	1
57.913114754098366	5308	1
57.92295081967213	2522	1
57.924590163934425	8136	1
57.94426229508196	6803	1
57.96448087431694	4494	1
57.968306010928956	3510	1
57.98032786885246	7782	1
57.99398907103825	8742	1
58.00655737704918	887	1
58.04754098360656	1713	1
58.094535519125685	9333	1
58.10710382513661	7002	1
58.112021857923494	5333	1
58.131147540983605	4689	1
58.144262295081965	1831	1
58.144262295081965	5687	1
58.14754098360656	4748	1
58.14918032786885	312	1
58.14918032786885	1096	1
58.15409836065574	4184	1
58.172677595628414	2266	1
58.18032786885246	5109	1
58.18524590163935	3996	1
58.19398907103825	5053	1
58.20054644808744	9827	1
58.206010928961746	6379	1
58.222950819672135	113	1
58.24207650273224	5108	1
58.24699453551913	7052	1
58.25081967213114	1227	1
58.252459016393445	9676	1
58.260655737704916	6336	1
58.26338797814207	7326	1
58.266666666666666	2317	1
58.27213114754098	7859	1
58.27650273224044	9323	0
58.29016393442623	912	1
58.296174863387975	2291	1
58.31475409836066	1753	1
58.327322404371586	4786	1
58.34153005464481	1505	1
58.34207650273224	9308	1
58.35792349726776	6515	1
58.362841530054645	3218	1
58.36612021857923	4413	1
58.375956284153006	4487	1
58.39016393442623	8165	1
58.41803278688524	8346	1
58.42786885245902	3075	1
58.44644808743169	9985	1
58.45956284153006	6021	1
58.48142076502732	1905	1
58.49617486338798	4008	1
58.50983606557377	590	1
58.51311475409835	3786	1
58.5448087431694	2302	1
58.54863387978142	3640	1
58.56393442622951	6051	1
58.57868852459016	4714	1
58.614754098360656	7601	1
58.632786885245906	3937	1
58.6431693989071	560	1
58.6431693989071	1720	1
58.65245901639344	3445	1
58.66830601092896	3187	1
58.676502732240436	2524	1
58.67814207650273	4557	1
58.678688524590164	6427	1
58.71967213114754	8204	1
58.7224043715847	7344	1
58.734426229508195	2353	1
58.745355191256834	9607	1
58.759562841530055	3774	1
58.76010928961749	1674	1
58.86229508196721	8906	1
58.87267759562842	4207	1
58.87540983606557	5387	1
58.88251366120219	9965	1
58.90109289617486	3955	1
58.90327868852459	2896	1
58.90327868852459	9908	1
58.90491803278689	5013	1
58.91092896174863	7550	1
58.922950819672124	8277	1
58.92896174863388	1900	1
58.937704918032786	2278	1
58.94863387978142	880	1
58.96338797814207	250	1
58.979234972677595	8576	1
58.995628415300544	7017	1
59.00327868852459	5160	1
59.02131147540983	7277	1
59.022950819672126	2646	1
59.02568306010929	4563	1
59.032786885245905	7158	1
59.03879781420765	2467	1
59.066120218579236	6664	1
59.08196721311475	8362	1
59.092896174863384	4001	1
59.097814207650266	3495	1
59.10928961748634	3698	1
59.109836065573774	3674	1
59.11912568306011	9946	1
59.13224043715847	1686	1
59.155191256830605	5175	1
59.18360655737705	7479	1
59.20109289617486	8363	1
59.20437158469945	306	1
59.22185792349727	3827	1
59.23387978142076	4697	1
59.23606557377049	8542	1
59.24207650273224	9947	1
59.267759562841526	9388	1
59.28524590163935	5947	1
59.29398907103825	5185	1
59.3120218579235	6683	1
59.32786885245901	6621	1
59.32786885245901	3793	1
59.35409836065574	2497	1
59.374863387978145	5034	1
59.383060109289616	2877	1
59.42404371584699	6608	1
59.42896174863388	4625	1
59.436612021857925	8719	1
59.446994535519124	7001	1
59.46174863387978	720	1
59.545355191256824	4651	1
59.548087431693986	3820	1
59.58196721311476	6494	1
59.589617486338796	5632	1
59.5983606557377	2232	1
59.60546448087431	1214	1
59.610928961748634	6634	1
59.61530054644808	1122	1
59.649180327868855	4205	1
59.66830601092896	7109	1
59.669398907103826	8023	1
59.68196721311475	3123	1
59.69344262295082	7429	1
59.71366120218579	810	1
59.72677595628415	5626	1
59.73989071038252	1585	1
59.740437158469945	6569	1
59.7551912568306	5664	1
59.765027322404364	6600	1
59.7672131147541	8746	1
59.774863387978144	6394	1
59.83606557377049	410	1
59.84262295081967	490	1
59.87213114754098	4781	1
59.889071038251366	5192	1
59.907103825136616	1447	1
59.93551912568306	1633	1
59.93606557377049	4395	1
59.94262295081967	5436	1
59.94426229508197	1455	1
59.94426229508197	6353	1
59.956830601092896	195	1
59.95846994535519	7042	1
59.99180327868852	7301	1
59.99289617486338	9234	1
60.00218579234973	3315	1
60.02732240437159	4771	1
60.03060109289617	6857	1
60.081420765027325	9980	1
60.08415300546448	5538	1
60.092896174863384	2621	1
60.098907103825134	2560	1
60.10327868852459	5974	1
60.13060109289617	6835	1
60.13333333333333	6225	1
60.13551912568306	4802	1
60.13661202185792	1218	1
60.153551912568304	8894	1
60.16502732240437	2786	1
60.16885245901639	9464	1
60.171584699453554	3015	1
60.172677595628414	4790	1
60.17322404371585	4473	1
60.18142076502732	8792	1
60.18524590163934	9440	1
60.185792349726775	7592	1
60.18633879781421	5295	1
60.19508196721311	3531	1
60.20710382513661	1285	1
60.20928961748634	6736	1
60.22896174863388	4034	1
60.27049180327869	1591	1
60.285792349726776	6799	1
60.289071038251365	1710	1
60.30546448087431	7499	1
60.31693989071039	4540	1
60.35355191256831	7496	1
60.36120218579235	4291	1
60.36830601092896	567	1
60.369945355191255	482	1
60.386338797814204	6628	1
60.390163934426226	3456	1
60.39617486338798	8044	1
60.40109289617486	6566	1
60.41475409836066	9864	1
60.42896174863388	692	1
60.43551912568306	7837	1
60.44207650273224	4385	1
60.44644808743169	4020	1
60.446994535519124	1546	1
60.45628415300546	5570	1
60.49016393442623	6482	1
60.49180327868853	640	1
60.50710382513661	89	1
60.5792349726776	8899	1
60.60710382513661	7709	1
60.610928961748634	8321	1
60.61147540983607	861	1
60.61256830601093	8035	1
60.61857923497268	4682	1
60.645355191256826	686	1
60.66885245901639	6092	1
60.68688524590164	1589	1
60.69071038251366	2919	1
60.70218579234973	7680	1
60.70327868852459	1983	1
60.721311475409834	7232	1
60.72459016393443	6694	1
60.74480874316939	9548	1
60.75081967213114	6682	1
60.762841530054644	6331	1
60.83005464480874	8761	1
60.84863387978142	7242	1
60.85409836065574	9018	1
60.85901639344262	7785	1
60.8655737704918	4626	1
60.87486338797814	1681	1
60.87704918032787	5447	1
60.89398907103825	4094	1
60.90273224043715	8940	1
60.90601092896175	4923	1
60.91530054644809	5767	1
60.916393442622955	2042	1
60.953005464480874	7440	1
60.967213114754095	9572	1
