72.22131147540983	9495	1
72.25191256830601	5049	1
72.25191256830601	8942	1
72.2688524590164	20	1
72.27158469945356	3184	1
72.27377049180328	8329	1
72.27650273224043	2665	1
72.28907103825136	1518	1
72.29289617486339	7038	1
72.30109289617486	9914	1
72.32349726775956	2488	1
72.324043715847	6220	1
72.33551912568305	897	1
72.34426229508198	5334	1
72.35300546448087	4143	1
72.35901639344263	4413	1
72.3672131147541	9238	1
72.38142076502731	5572	1
72.38852459016394	6229	1
72.41639344262295	3892	1
72.41912568306012	5771	1
72.42896174863388	2783	1
72.43333333333334	1077	1
72.43387978142077	3815	1
72.4377049180328	8861	1
72.4497267759563	6022	1
72.46065573770491	7920	1
72.47049180327868	4210	1
72.47213114754098	7927	1
72.48142076502732	5315	1
72.48360655737706	7087	1
72.48415300546448	7127	1
72.50491803278688	4586	1
72.51530054644807	6117	1
72.51912568306011	5225	1
72.52732240437159	1412	1
72.5311475409836	6371	1
72.5344262295082	4498	1
72.53770491803279	3632	1
72.54918032786885	3872	1
72.55191256830601	9119	1
72.56775956284153	3873	1
72.56994535519125	4960	1
72.5775956284153	3552	1
72.57814207650273	8448	1
72.59016393442623	2801	1
72.59071038251365	6782	1
72.59562841530054	9396	1
72.60983606557376	1628	1
72.61748633879782	3456	1
72.6224043715847	9126	1
72.64480874316939	3015	1
72.6497267759563	4323	1
72.65300546448087	4360	1
72.65737704918033	7579	1
72.66994535519125	6149	1
72.7103825136612	2825	1
72.72349726775957	3635	1
72.72950819672131	2151	1
72.73005464480873	1978	1
72.75245901639344	5245	1
72.76338797814208	5844	1
72.76502732240436	4338	1
72.82459016393443	5471	1
72.83551912568305	1533	1
72.8464480874317	5032	1
72.86120218579235	1832	1
72.88142076502731	1777	1
72.9032786885246	3999	1
72.91803278688525	9667	1
72.91967213114755	417	1
72.92732240437158	9406	1
72.92786885245901	9209	1
72.9497267759563	9160	1
72.95464480874315	1140	1
72.9655737704918	2090	1
72.96612021857923	2416	1
72.97213114754098	1730	1
72.97267759562841	9165	1
72.98251366120219	7084	1
72.99836065573771	3031	1
73.01092896174863	5568	1
73.01475409836067	1008	1
73.01803278688524	8005	1
73.02841530054646	6133	1
73.03989071038251	6386	1
73.04590163934425	9024	1
73.04918032786885	7315	1
73.05792349726777	4739	1
73.05901639344263	5256	1
73.0688524590164	5109	1
73.06939890710383	6422	1
73.08306010928962	6526	1
73.08579234972677	4771	1
73.09180327868852	4115	1
73.10819672131147	4129	1
73.14699453551913	166	1
73.14918032786886	262	1
73.15300546448087	3118	1
73.15683060109289	1818	1
73.18907103825137	150	1
73.19289617486339	4654	1
73.19398907103826	1733	1
73.20163934426229	8517	1
73.2311475409836	2520	1
73.25191256830601	1447	1
73.25573770491803	5434	1
73.26502732240436	2966	1
73.2655737704918	7933	1
73.27103825136612	6604	1
73.28087431693989	8067	1
73.28251366120219	4894	1
73.28524590163934	3213	1
73.29453551912569	744	1
73.30382513661202	3682	1
73.30928961748634	4692	1
73.31967213114753	2406	1
73.33661202185792	367	1
73.34535519125683	8497	1
73.34590163934426	4104	1
73.35464480874316	5412	1
73.35737704918033	8638	1
73.36612021857923	9096	1
73.38142076502731	2020	1
73.39890710382514	2188	1
73.41092896174862	4005	1
73.41420765027323	411	1
73.41693989071038	2231	1
73.41748633879781	4493	1
73.43224043715847	2397	1
73.4377049180328	7053	1
73.45300546448088	1876	1
73.48306010928962	7062	1
73.48579234972676	845	1
73.50437158469946	3190	1
73.51639344262294	8953	1
73.51967213114753	8046	1
73.52021857923496	9930	1
73.52185792349727	1761	1
73.53551912568305	4046	1
73.53879781420765	454	1
73.54863387978142	9642	1
73.55191256830601	1424	1
73.55300546448088	9087	1
73.55355191256831	3524	1
73.5568306010929	6717	1
73.5622950819672	7978	1
73.5672131147541	5002	1
73.57213114754099	9483	1
73.57540983606557	3825	1
73.58688524590164	7112	1
73.60437158469946	2272	1
73.60765027322404	1838	1
73.60928961748634	1487	1
73.61092896174863	8915	1
73.6136612021858	8423	1
73.61803278688525	4790	1
73.6224043715847	5857	1
73.63770491803278	8276	1
73.64590163934426	1693	1
73.64699453551913	7966	1
73.6792349726776	2088	1
73.68087431693989	5679	1
73.68142076502733	7559	1
73.69289617486339	795	1
73.71530054644808	2562	1
73.71857923497268	7196	1
73.72295081967214	4208	1
73.73387978142077	4149	1
73.73497267759562	7834	1
73.74043715846994	8413	1
73.74207650273225	8450	1
73.74808743169399	856	1
73.75081967213114	9123	1
73.76284153005464	4306	1
73.76775956284153	1105	1
73.78633879781421	8718	1
73.79672131147541	6033	1
73.82349726775956	5488	1
73.83715846994535	2654	1
73.84371584699454	7766	1
73.8448087431694	8058	1
73.8775956284153	2274	1
73.88306010928962	1716	1
73.90273224043716	3610	1
73.91092896174862	7182	1
73.91857923497268	8729	1
73.93551912568306	8250	1
73.93661202185793	230	1
73.93825136612023	5617	1
73.94426229508197	2157	1
73.94808743169399	4514	1
73.94918032786886	3606	1
73.96120218579235	900	1
73.9655737704918	1877	1
73.96830601092897	6176	1
73.97158469945354	895	1
73.98142076502732	2230	1
73.98961748633879	925	1
73.99453551912568	6435	1
74.00163934426229	4356	1
74.00437158469944	2415	1
74.00710382513661	4928	1
74.01147540983607	5513	1
74.01256830601093	8699	1
74.01584699453552	1744	1
74.03934426229509	6383	1
74.08032786885245	6992	1
74.09016393442623	5384	1
74.09617486338797	5547	1
74.11584699453552	6894	1
74.12459016393441	2451	1
74.12896174863388	3857	1
74.1311475409836	7162	1
74.14918032786886	7136	1
74.15683060109289	2254	1
74.15901639344263	8315	1
74.16502732240437	6542	1
74.16502732240437	8634	1
74.1655737704918	2132	1
74.16994535519125	4099	1
74.17267759562841	4681	1
74.18360655737705	7625	1
74.1879781420765	5863	1
74.19398907103826	5867	1
74.19726775956285	4128	1
74.20054644808742	911	1
74.2224043715847	6549	1
74.23825136612022	7004	1
74.25792349726777	5684	1
74.26830601092897	2664	1
74.2688524590164	7788	1
74.27158469945356	60	1
74.27650273224043	4390	1
74.28142076502732	8572	1
74.29453551912567	4266	1
74.29562841530054	8169	1
74.29945355191256	4658	1
74.3	4689	1
74.30054644808743	8223	1
74.30218579234973	1131	1
74.30819672131148	8768	1
74.32459016393442	6876	1
74.33715846994535	5445	1
74.34262295081967	5875	1
74.35300546448087	9904	1
74.3584699453552	4054	1
74.36393442622952	5523	1
74.36448087431694	973	1
74.37158469945355	6536	1
74.38087431693988	6837	1
74.3879781420765	7539	1
74.40710382513662	8673	1
74.41420765027321	2130	1
74.42131147540984	1844	1
74.424043715847	1549	1
74.43879781420766	7849	1
74.44535519125682	6161	1
74.44644808743169	9715	1
74.44808743169399	5226	1
74.4551912568306	9366	1
74.4551912568306	5115	1
74.45792349726776	349	1
74.46939890710382	3893	1
74.47158469945354	8720	1
74.4775956284153	8374	1
74.47923497267759	2971	1
74.49289617486339	3862	1
74.49398907103826	7299	1
74.49945355191257	1497	1
74.53606557377049	5023	1
74.53661202185792	4375	1
74.53989071038251	9822	1
74.5448087431694	7516	1
74.5464480874317	991	1
74.55464480874316	9534	1
74.5568306010929	8816	1
74.56065573770492	3290	1
74.56065573770492	1157	1
74.56065573770492	3942	1
74.56393442622951	8491	1
74.57322404371585	481	1
74.59945355191256	4215	1
74.60819672131147	1319	1
74.6360655737705	9113	1
74.63934426229507	6628	1
74.64207650273224	6960	1
74.64207650273224	7504	1
74.64426229508196	5611	1
74.65519125683059	2576	1
74.70874316939891	3478	1
74.7224043715847	7718	1
74.73005464480873	2184	1
74.73169398907103	5698	1
74.74426229508195	3935	1
74.74644808743169	7365	1
74.74644808743169	733	1
74.74644808743169	1977	1
74.7568306010929	1955	1
74.77978142076502	2003	1
74.78415300546449	2526	1
74.78797814207651	9324	1
74.78907103825138	5219	1
74.79398907103825	4174	1
74.79781420765028	188	1
74.79781420765028	6629	1
74.80491803278687	2220	1
74.80710382513661	7317	1
74.80983606557376	7991	1
74.81256830601093	8615	1
74.82349726775956	390	1
74.82622950819672	9151	1
74.83005464480874	7596	1
74.84535519125683	3312	1
74.84863387978143	9315	1
74.8551912568306	874	1
74.86229508196722	7938	1
74.87322404371585	8462	1
74.89726775956284	8662	1
74.90218579234973	8623	1
74.92131147540984	1743	1
74.92677595628415	565	1
74.93224043715847	4116	1
74.93224043715847	9275	1
74.95628415300546	9246	1
74.9672131147541	2115	1
74.9672131147541	2791	1
74.97049180327869	2202	1
74.9775956284153	3984	1
74.98306010928962	855	1
74.99836065573771	7205	1
74.99890710382515	4213	1
75.00983606557377	8828	1
75.0103825136612	3919	1
75.0136612021858	591	1
75.02021857923496	7076	1
75.02786885245902	1237	1
75.03770491803279	5160	1
75.0502732240437	4801	1
75.05191256830601	7300	1
75.0551912568306	9570	1
75.06174863387979	5664	1
75.06174863387979	5695	1
75.0639344262295	9424	1
75.09071038251366	40	1
75.09617486338797	3645	1
75.1016393442623	6588	1
75.10765027322405	4053	1
75.13551912568306	8141	1
75.13661202185793	3110	1
75.14098360655737	1732	1
75.14699453551913	1896	1
75.15191256830602	9326	1
75.15409836065572	2950	1
75.16065573770491	3170	1
75.17049180327868	5854	1
75.18142076502733	4455	1
75.18196721311476	6985	1
75.19234972677596	7400	1
75.20109289617486	4915	1
75.20382513661202	2483	1
75.23169398907103	2471	1
75.23497267759562	6197	1
75.23715846994536	8333	1
75.25136612021858	6016	1
75.27377049180329	6479	1
75.33278688524591	1090	1
75.33278688524591	2726	1
75.3464480874317	6547	1
75.34863387978143	3136	1
75.3551912568306	4697	1
75.3584699453552	1725	1
75.3775956284153	7711	1
75.38961748633879	3019	1
75.39398907103826	7750	1
75.41311475409836	1631	1
75.41475409836065	7221	1
75.42513661202186	5465	1
75.43989071038251	956	1
75.44371584699454	119	1
75.44371584699454	8950	1
75.45081967213115	7477	1
75.45191256830601	2050	1
75.46174863387978	5379	1
75.46338797814208	6783	1
75.49398907103824	1994	1
75.50054644808743	2211	1
75.5016393442623	8080	1
75.51311475409837	8458	1
75.51693989071039	9777	1
75.51967213114753	8318	1
75.52021857923496	645	1
75.52732240437159	2027	1
75.52841530054646	5020	1
75.53224043715848	8538	1
75.5327868852459	2339	1
75.5327868852459	9636	1
75.53551912568305	7620	1
75.53770491803279	6565	1
75.54098360655738	3923	1
75.54863387978142	8710	1
75.54972677595627	1004	1
75.55081967213114	3443	1
75.55191256830601	7443	0
75.55355191256831	8211	1
75.56338797814207	7282	1
75.56448087431693	1658	1
75.56830601092896	240	1
75.57377049180329	5047	1
75.5967213114754	5964	1
75.6016393442623	9911	1
75.60273224043716	7502	1
75.61475409836065	2236	1
75.61584699453552	8640	1
75.61693989071038	4374	1
75.62349726775956	1357	1
75.63005464480874	3183	1
75.63224043715847	8434	1
75.64699453551913	7759	1
75.64863387978143	7082	1
75.65464480874316	9237	1
75.65956284153005	4168	1
75.68306010928963	5555	1
75.68306010928963	8735	1
75.69125683060109	8198	1
75.69289617486339	239	1
75.69344262295083	1735	1
75.70601092896175	7534	1
75.71092896174864	7361	1
75.71967213114753	4999	1
75.71967213114753	9405	1
75.7207650273224	999	1
75.73497267759562	5398	1
75.73606557377049	1809	1
75.73661202185792	6605	1
75.74098360655738	1615	1
75.74590163934425	561	1
75.74808743169399	5528	1
75.75245901639344	4791	1
75.75464480874317	5127	1
75.76830601092897	6032	1
75.76994535519125	5196	1
75.77267759562842	1681	1
75.7775956284153	8750	1
75.77868852459017	6987	1
75.79016393442623	5171	1
75.79836065573771	6233	1
75.80109289617486	8726	1
75.80491803278689	2160	1
75.80601092896174	5234	1
75.81857923497269	5619	1
75.81912568306011	318	1
75.82786885245902	1565	1
75.8464480874317	9381	1
75.84699453551913	4280	1
75.86666666666666	2139	1
75.87103825136612	277	1
75.87158469945355	5433	1
75.87540983606557	5235	1
75.8775956284153	3660	1
75.87978142076503	872	1
75.88688524590164	4873	1
75.89234972677596	8707	1
75.90928961748634	1391	1
75.91147540983607	4747	1
75.92021857923497	2747	1
75.9295081967213	5845	1
75.93060109289617	6887	1
75.93224043715847	9701	1
75.93387978142076	1414	1
75.93442622950819	1555	1
75.9431693989071	1235	1
75.96338797814208	7803	1
75.9639344262295	3323	1
75.96448087431693	4050	1
75.96939890710382	3766	1
75.97650273224043	9289	1
75.98524590163935	2518	1
75.98743169398907	6657	1
76.0	4262	1
76.00491803278688	2479	1
76.00601092896174	3120	1
76.01420765027322	7944	1
76.0191256830601	4931	1
76.03661202185792	642	1
76.04043715846994	4299	1
76.04316939890711	8319	1
76.0551912568306	5665	1
76.0584699453552	1170	1
76.06502732240436	7748	1
76.06939890710382	4733	1
76.07049180327868	6832	1
76.07103825136612	3987	1
76.07213114754099	5912	1
76.07759562841531	8400	1
76.08415300546447	7683	1
76.09945355191256	6463	1
76.1	2976	1
76.10273224043716	3095	1
76.10491803278688	49	1
76.10928961748633	3678	1
76.11584699453552	6620	1
76.11967213114754	6689	1
76.12185792349727	9669	1
76.12513661202185	9409	1
76.1360655737705	5842	1
76.15464480874316	8775	1
76.1655737704918	8239	1
76.17923497267759	4615	1
76.18360655737706	5330	1
76.19125683060109	1021	1
76.19125683060109	2117	1
76.19890710382514	7416	1
76.20546448087431	9493	1
76.20819672131148	8488	1
76.20928961748633	6274	1
76.22131147540983	2409	1
76.24098360655738	4244	1
76.24426229508197	6772	1
76.24535519125682	556	1
76.24754098360656	5335	1
76.24808743169399	404	1
76.25464480874317	7187	1
76.25573770491803	5356	1
76.25956284153006	6298	1
76.2639344262295	717	1
76.27868852459015	2914	1
76.28469945355191	8246	1
76.28688524590164	7418	1
76.29016393442623	4777	1
76.3120218579235	938	1
76.3224043715847	1601	1
76.36174863387978	6030	1
76.36666666666666	610	1
76.39180327868853	2708	1
76.39234972677596	8997	1
76.3928961748634	8513	1
76.40765027322405	6506	1
76.4191256830601	8492	1
76.41967213114754	1647	1
76.42021857923497	322	1
76.4224043715847	5280	1
76.42459016393443	2814	1
76.42622950819673	1089	1
76.42896174863387	7263	1
76.43169398907104	8562	1
76.43333333333334	4405	1
76.43879781420765	2574	1
76.45081967213115	5376	1
76.45300546448088	4595	1
76.45573770491804	266	1
76.46775956284154	1659	1
76.49453551912568	2787	1
76.50382513661201	1853	1
76.50382513661201	2784	1
76.51475409836065	6512	1
76.51748633879782	6193	1
76.53060109289618	6290	1
76.54371584699453	8860	1
76.54535519125683	2223	1
76.54590163934427	4200	1
76.56666666666666	1944	1
76.57049180327868	8893	1
76.57103825136612	4888	1
76.57158469945355	891	1
76.57322404371585	9727	1
76.57650273224044	2104	1
76.58196721311475	5468	1
76.59016393442623	9697	1
76.59071038251366	6007	1
76.59726775956284	5014	1
76.6	703	1
76.60491803278688	1869	1
76.60765027322405	3174	1
76.62240437158471	1249	1
76.62295081967214	9143	1
76.62732240437158	4789	1
76.64480874316939	2977	1
76.65136612021858	7181	1
76.6743169398907	3806	1
76.68032786885246	9937	1
76.68306010928963	8985	1
76.68415300546448	9889	1
76.68852459016392	7708	1
76.70765027322405	5536	1
76.71366120218579	3615	1
76.71693989071038	3644	1
76.72295081967214	8803	1
76.72459016393442	2630	1
76.73879781420764	8356	1
76.74098360655738	2240	1
76.74371584699453	2679	1
76.75409836065573	9130	1
76.75901639344262	3383	1
76.76666666666667	5474	1
76.77978142076502	7473	1
76.78360655737704	930	1
76.78415300546447	6646	1
76.78633879781421	9304	1
76.79125683060109	7341	1
76.7934426229508	1158	1
76.79726775956284	9527	1
76.81584699453552	9975	1
76.82404371584698	4775	1
76.82786885245902	8760	1
76.83551912568306	2243	1
76.83551912568306	8376	1
76.84262295081967	2529	1
76.84371584699453	1815	1
76.85081967213115	5060	1
76.8672131147541	8387	1
76.87267759562842	8156	1
76.87540983606557	1932	1
76.88360655737704	1362	1
76.88415300546447	627	1
76.88688524590164	135	1
76.90054644808743	4538	1
76.90382513661201	1953	1
76.90819672131148	9948	1
76.92021857923497	5765	1
76.93224043715847	1446	1
76.9327868852459	3083	1
76.93715846994536	8975	1
76.9431693989071	608	1
76.94918032786885	4202	1
76.95081967213115	3385	1
76.95245901639345	1409	1
76.9551912568306	6861	1
76.95846994535518	7339	1
76.96502732240437	8357	1
76.98251366120219	7133	1
76.99071038251365	4420	1
76.99453551912568	894	1
76.99672131147541	5837	1
77.0	6778	1
77.0032786885246	3498	1
77.00819672131148	7186	1
77.01584699453552	936	1
77.0191256830601	6118	1
77.0207650273224	1672	1
77.02568306010929	8296	1
77.03934426229507	4575	1
77.04426229508196	3972	1
77.04918032786884	4601	1
77.0535519125683	9425	1
77.08579234972677	772	1
77.09453551912567	6215	1
77.09453551912567	298	1
77.09726775956284	7122	1
77.10437158469945	4862	1
77.12021857923497	7320	1
77.12568306010928	2491	1
77.13060109289617	9477	1
77.15573770491802	9786	1
77.16502732240437	1228	1
77.16612021857924	4442	1
77.1743169398907	1392	1
77.17486338797814	7974	1
77.18142076502733	9824	1
77.19289617486339	9131	1
77.19836065573772	4277	1
77.20109289617486	6763	1
77.21475409836066	2875	1
77.21584699453551	6162	1
77.22732240437159	7405	1
77.2311475409836	4055	1
77.23715846994536	6538	1
77.23825136612022	7218	1
77.24153005464481	3391	1
77.24644808743169	1219	1
77.24863387978141	7992	1
77.2535519125683	6236	1
77.26229508196721	7836	1
77.26338797814206	6704	1
77.2655737704918	948	1
77.27267759562842	9900	1
77.27486338797814	219	1
77.27868852459015	8164	1
77.29890710382513	9234	1
77.30109289617486	7980	1
77.31420765027322	1793	1
77.31639344262295	478	1
77.32404371584698	3549	1
77.33278688524591	1879	1
77.33934426229507	3755	1
77.3464480874317	3811	1
77.34699453551913	3536	1
77.35191256830602	6390	1
77.35300546448087	159	1
77.3551912568306	5385	1
77.35737704918033	2594	1
77.36830601092895	1482	1
77.37978142076503	3310	1
77.39016393442623	7773	1
77.39672131147542	9461	1
77.39836065573769	368	1
77.40437158469945	2154	1
77.41256830601094	389	1
77.43005464480873	7028	1
77.44535519125682	3387	1
77.44863387978141	4602	1
77.44972677595628	6461	1
77.45628415300547	1887	1
77.4568306010929	870	1
77.46065573770491	7049	1
77.46502732240437	2081	1
77.47814207650273	7357	1
77.48633879781421	607	1
77.48743169398908	1128	1
77.49453551912568	5195	1
77.50491803278688	167	1
77.50601092896174	982	1
77.5103825136612	8981	1
77.51147540983607	9695	1
77.51693989071039	5368	1
77.51803278688526	2250	1
77.52404371584699	7228	1
77.52896174863388	6262	1
77.53169398907104	2297	1
77.53224043715848	1592	1
77.53224043715848	6040	1
77.5448087431694	2686	1
77.5448087431694	5604	1
77.54590163934427	3804	1
77.54972677595627	7145	1
77.5502732240437	659	1
77.55792349726777	2320	1
77.56065573770492	1283	1
77.57049180327868	2565	1
77.57213114754099	9739	1
77.57814207650274	9457	1
77.58743169398907	742	1
77.5896174863388	757	1
77.5912568306011	4414	1
77.59234972677596	4528	1
77.59344262295082	6443	1
77.59453551912569	7848	1
77.59453551912569	3239	1
77.59781420765027	1397	1
77.6	2860	1
77.61584699453552	3499	1
77.61639344262295	5061	1
77.62349726775956	576	1
77.62568306010928	9047	1
77.6327868852459	4171	1
77.66120218579235	1234	1
77.66229508196722	2993	1
77.6672131147541	7468	1
77.67650273224044	5138	1
77.6775956284153	7402	1
77.68142076502733	1250	1
77.68415300546448	2650	1
77.68579234972678	7681	1
77.68688524590164	6342	1
77.68961748633879	9492	1
77.69125683060109	2700	1
77.69453551912568	8534	1
77.69562841530055	543	1
77.70273224043716	31	1
77.70437158469944	2503	1
77.70655737704918	2566	1
77.70928961748633	1099	1
77.70928961748633	9187	1
77.71147540983607	4102	1
77.72404371584699	7906	1
77.72732240437159	8180	1
77.73114754098361	3202	1
77.73497267759562	8380	1
77.74153005464481	5222	1
77.74590163934427	2512	1
77.75300546448088	6801	1
77.76830601092895	8069	1
77.78688524590164	9394	1
77.7896174863388	5393	1
77.79016393442623	3915	1
77.79071038251367	3667	1
77.79234972677595	4492	1
77.81366120218578	646	1
77.81475409836065	2618	1
77.81857923497267	7619	1
77.82076502732241	34	1
77.83551912568306	9124	1
77.8382513661202	5956	1
77.84426229508196	2257	1
77.84699453551913	6743	1
77.85027322404372	2258	1
77.85136612021859	7426	1
77.85245901639345	101	1
77.8568306010929	1279	1
77.85737704918033	7593	1
77.85792349726776	4049	1
77.86120218579235	2304	1
77.86830601092895	7330	1
77.86939890710381	9319	1
77.88032786885246	7011	1
77.88688524590164	3447	1
77.88907103825136	1536	1
77.8928961748634	7956	1
77.89945355191256	2410	1
77.90109289617486	2407	1
77.90109289617486	2696	1
77.90163934426229	3992	1
77.90710382513662	6153	1
77.9087431693989	7466	1
77.91803278688525	2101	1
77.92349726775956	7201	1
77.93387978142076	319	1
77.93934426229508	1060	1
77.95737704918034	7582	1
77.97540983606557	317	1
77.98142076502732	3055	1
77.98907103825137	4219	1
77.98961748633879	677	1
77.99453551912568	2377	1
77.99890710382513	8024	1
78.00546448087431	9185	1
78.00601092896174	7383	1
78.00655737704918	9826	1
78.01530054644809	9175	1
78.01639344262296	9653	1
78.03551912568305	8650	1
78.03989071038251	944	1
78.06065573770492	8091	1
78.06284153005465	1174	1
78.07377049180327	4745	1
78.1120218579235	3231	1
78.11530054644808	909	1
78.1191256830601	5721	1
78.1191256830601	3071	1
78.1295081967213	5484	1
78.13005464480874	6415	1
78.1344262295082	1929	1
78.13551912568306	2163	1
78.13551912568306	7279	1
78.14207650273224	1638	1
78.14316939890709	6785	1
78.15409836065574	2961	1
78.17103825136613	9894	1
78.17377049180327	692	1
78.18142076502733	5031	1
78.18360655737705	5646	1
78.18961748633879	5815	1
78.19781420765028	2774	1
78.19945355191257	57	1
78.20765027322405	2657	1
78.2087431693989	9568	1
78.2087431693989	652	1
78.21420765027322	7542	1
78.21693989071038	9210	1
78.2191256830601	2433	1
78.22131147540983	4459	1
78.22622950819672	3985	1
78.22622950819672	4685	1
78.22622950819672	2233	1
78.23934426229508	3672	1
78.26448087431693	5866	1
78.27540983606558	3165	1
78.28032786885245	6104	1
78.28360655737704	1984	1
78.2934426229508	3827	1
78.31256830601093	4523	1
78.32295081967212	6490	1
78.32459016393442	5532	1
78.33715846994536	1000	1
78.3431693989071	8911	1
78.34699453551913	1084	1
78.35573770491803	712	1
78.35901639344262	4904	1
78.35956284153005	9365	1
78.36775956284154	968	1
78.36830601092896	3916	1
78.37158469945355	7744	1
78.37267759562842	4172	1
78.37377049180327	175	1
78.37868852459016	7572	1
78.3808743169399	218	1
78.3825136612022	2343	1
78.38797814207649	2691	1
78.39016393442623	407	1
78.39890710382512	7355	1
78.40437158469945	5653	1
78.41366120218579	5524	1
78.4224043715847	9910	1
78.42677595628416	2135	1
78.4295081967213	5649	1
78.45846994535519	9389	1
78.46010928961748	1252	1
78.46612021857923	648	1
78.47814207650272	7749	1
78.49344262295081	5595	1
78.49617486338798	5204	1
78.49672131147541	8908	1
78.50928961748633	2603	1
78.51584699453552	7638	1
78.51693989071039	8541	1
78.5224043715847	6677	1
78.52295081967212	8700	1
78.52404371584699	7008	1
78.53661202185792	4060	1
78.54535519125683	6845	1
78.54590163934427	9258	1
78.55737704918033	4146	1
78.56885245901638	9529	1
78.57049180327868	9441	1
78.57377049180327	734	1
78.57540983606557	5936	1
78.57650273224044	3949	1
78.57650273224044	3196	1
78.58251366120219	2656	1
78.58579234972677	4567	1
78.5879781420765	3847	1
78.58907103825136	5975	1
78.59562841530055	2293	1
78.61038251366121	9751	1
78.61748633879782	1575	1
78.62841530054644	6114	1
78.6344262295082	502	1
78.63661202185793	3844	1
78.64535519125683	1704	1
78.65027322404372	5328	1
78.65573770491804	8657	1
78.66229508196722	9233	1
78.67103825136613	4779	1
78.67158469945356	8485	1
78.6743169398907	2638	1
78.68306010928961	6622	1
78.68469945355191	893	1
78.68688524590165	7655	1
78.68797814207649	5899	1
78.70710382513661	7771	1
78.71366120218579	8679	1
78.71967213114753	840	1
78.7207650273224	7907	1
78.72677595628416	5953	1
78.72677595628416	1874	1
78.73879781420764	4191	1
78.75027322404371	2841	1
78.76885245901639	246	1
78.76885245901639	7204	1
78.76939890710382	8194	1
78.76994535519125	3739	1
78.77377049180328	6979	1
78.78032786885245	9426	1
78.78196721311475	7331	1
78.79398907103824	4384	1
78.79617486338798	9557	1
78.79672131147541	1202	1
78.80054644808743	1156	1
78.81256830601093	66	1
78.81475409836065	2403	1
78.8295081967213	98	1
78.83169398907104	1233	1
78.85245901639345	5992	1
78.86065573770492	3841	1
78.86939890710381	4861	1
78.87267759562842	4101	1
78.87377049180327	8251	1
78.875956284153	781	1
78.88306010928962	1316	1
78.89781420765028	3617	1
78.89890710382514	7165	1
78.90273224043715	5469	1
78.90437158469945	2953	1
78.90546448087431	8977	1
78.90655737704918	6062	1
78.91092896174864	2709	1
78.9120218579235	3441	1
78.92185792349727	4428	1
78.92896174863388	6280	1
78.93879781420765	8577	1
78.94043715846995	5862	1
78.94262295081968	3201	1
78.94371584699454	4242	1
78.94535519125682	3880	1
78.94590163934426	204	1
78.95737704918034	77	1
78.95901639344262	6502	1
78.96229508196721	7360	1
78.97049180327869	3412	1
78.97158469945356	9752	1
78.97431693989071	8441	1
78.9775956284153	140	1
78.97868852459015	567	1
78.98087431693989	6975	1
78.98196721311476	9589	1
78.98469945355191	8309	1
78.99289617486338	5227	1
78.9983606557377	4094	1
79.0	9939	1
79.02568306010929	7890	1
79.03114754098361	5723	1
79.04153005464481	3514	1
79.06174863387979	4903	1
79.06393442622951	2053	1
79.0808743169399	1473	1
79.09344262295082	5325	1
79.09453551912569	9065	1
79.09781420765026	1147	1
79.11092896174864	6935	1
79.11967213114754	940	1
79.12732240437158	8165	1
79.12841530054644	4269	1
79.13060109289617	6694	1
79.13278688524589	2702	1
79.13879781420765	7231	1
79.14153005464482	6533	1
79.14699453551913	440	1
79.14863387978141	6146	1
79.14863387978141	3775	1
79.15027322404372	3328	1
79.15081967213115	4782	1
79.15464480874317	5320	1
79.1726775956284	5827	1
79.17486338797814	3238	1
79.17868852459016	2540	1
79.18360655737705	3568	1
79.18961748633879	6929	1
79.19071038251366	2940	1
79.19890710382514	1826	1
79.20983606557377	4120	1
79.2120218579235	8826	1
79.21967213114753	9994	1
79.22021857923497	3651	1
79.22295081967212	4647	1
79.24262295081968	6142	1
79.24371584699453	421	1
79.2464480874317	4742	1
79.24918032786884	210	1
79.26885245901639	5481	1
79.27267759562842	2886	1
79.27923497267759	9955	1
79.28743169398908	4757	1
79.29562841530054	2062	1
79.29781420765026	8972	1
79.29781420765026	5999	1
79.3016393442623	4241	1
79.30655737704919	1012	1
79.30819672131148	8632	1
79.32459016393442	6213	1
79.32841530054644	6037	1
79.33224043715848	6093	1
79.33661202185793	5610	1
79.34426229508196	8863	1
79.34535519125683	5890	1
79.34590163934426	2668	1
79.34699453551913	7503	1
79.35136612021859	6212	1
79.3792349726776	7816	1
79.3808743169399	9714	1
79.38142076502733	4511	1
79.38743169398907	5850	1
79.38907103825136	8532	1
79.39016393442623	6748	1
79.39453551912568	183	1
79.39890710382514	7380	1
79.40109289617486	8293	1
79.40928961748634	8542	1
79.41584699453551	1495	1
79.42021857923497	4098	1
79.4207650273224	6341	1
79.42404371584699	9338	1
79.42786885245901	9231	1
79.42896174863388	470	1
79.4311475409836	5292	1
79.43497267759562	2294	1
79.45409836065573	3691	1
79.46284153005463	5323	1
79.47978142076502	2627	1
79.48415300546448	3602	1
79.48524590163935	3258	1
79.49071038251365	4181	1
79.49617486338798	8137	1
79.49726775956285	5556	1
79.5	6410	1
79.51693989071039	9712	1
79.51857923497268	2405	1
79.52295081967212	1570	1
79.53661202185792	5240	1
79.54808743169399	1788	1
79.54863387978142	4578	1
79.55191256830601	6240	1
79.55300546448086	9069	1
79.5535519125683	2640	1
79.56338797814207	151	1
79.56448087431694	4257	1
79.56775956284152	7795	1
79.5743169398907	5904	1
79.58852459016393	27	1
