46.37207650273224	8152	1
46.384098360655734	1678	1
46.39289617486339	3899	1
46.39639344262295	5514	1
46.41207650273224	2843	1
46.41327868852459	4209	1
46.41398907103825	647	1
46.41945355191257	6403	1
46.426065573770494	5689	1
46.430928961748634	8428	1
46.43551912568306	3003	1
46.44092896174863	7103	1
46.45207650273224	7918	1
46.45836065573771	8140	1
46.47393442622951	4641	1
46.477322404371584	3823	1
46.49852459016393	8213	1
46.49956284153005	3053	1
46.51530054644809	1970	1
46.51781420765027	7769	1
46.52431693989071	8967	1
46.524918032786886	2900	1
46.546612021857925	6310	1
46.55978142076503	3569	1
46.560109289617486	7387	1
46.56306010928962	8016	1
46.60912568306011	4883	1
46.617213114754094	3642	1
46.62939890710383	9738	1
46.62956284153005	5069	1
46.63551912568306	1449	1
46.645737704918034	2074	1
46.65617486338798	5585	1
46.67579234972678	2003	1
46.69453551912568	9181	1
46.70497267759563	4243	1
46.7188524590164	2309	1
46.74781420765027	433	1
46.76120218579235	6812	1
46.77579234972678	4912	1
46.78524590163934	8130	1
46.81590163934426	9725	1
46.83939890710383	9193	1
46.84098360655738	165	1
46.850437158469944	285	1
46.850928961748636	1137	1
46.854699453551916	5139	1
46.884535519125684	2528	1
46.89229508196721	3163	1
46.922732240437156	1704	1
46.9248087431694	6745	1
46.9355737704918	9371	1
46.964590163934425	5896	1
46.98568306010929	3929	1
47.005792349726775	9349	1
47.01245901639344	4166	1
47.044371584699455	5767	1
47.048469945355194	1527	1
47.056666666666665	2024	1
47.05743169398907	3517	1
47.06284153005464	4838	1
47.06956284153005	6047	1
47.076885245901636	6024	1
47.108688524590164	3189	1
47.11229508196721	4253	1
47.123661202185794	8858	1
47.12393442622951	2343	1
47.12841530054645	811	1
47.12934426229508	1666	1
47.12945355191257	5395	1
47.13021857923497	1885	1
47.146448087431686	6657	1
47.16606557377049	3803	1
47.179890710382516	2069	1
47.192568306010934	5265	1
47.194699453551905	626	1
47.202295081967215	6596	1
47.21737704918033	2708	1
47.225519125683064	3031	1
47.2268306010929	6537	1
47.2372131147541	2849	1
47.245027322404376	9645	1
47.247650273224046	4409	1
47.26267759562842	3186	1
47.26983606557377	27	1
47.27382513661202	3897	1
47.278196721311474	1169	1
47.3096174863388	6277	1
47.313825136612024	9751	1
47.34256830601093	4801	1
47.344863387978144	6002	1
47.34950819672131	4466	1
47.385245901639344	5192	1
47.395792349726776	4455	1
47.43491803278689	6452	1
47.43568306010929	9325	1
47.443934426229504	7003	1
47.44612021857923	3694	1
47.45535519125683	2280	1
47.45655737704918	4720	1
47.46032786885246	7840	1
47.47590163934426	8349	1
47.477103825136616	9401	1
47.5116393442623	4292	1
47.52437158469945	2019	1
47.52622950819672	5600	1
47.53120218579235	189	1
47.532021857923496	3698	1
47.541748633879784	7757	1
47.57049180327869	54	1
47.58076502732241	6042	1
47.60174863387978	7780	1
47.613551912568305	6575	1
47.6175956284153	6652	1
47.62284153005464	6663	1
47.632568306010924	4674	1
47.65229508196721	9370	1
47.65781420765027	5983	1
47.68338797814207	3768	1
47.718743169398905	6943	1
47.72071038251366	1171	1
47.72109289617486	8017	1
47.72262295081968	7995	1
47.72273224043715	435	1
47.72677595628415	908	1
47.72939890710382	7304	1
47.73579234972678	2532	1
47.74366120218579	9039	1
47.74890710382513	8375	1
47.7492349726776	4778	1
47.77426229508197	7878	1
47.77726775956284	399	1
47.77863387978142	9922	1
47.78098360655737	7695	1
47.7972131147541	2083	1
47.81803278688525	5185	1
47.820819672131144	3533	1
47.87579234972677	1501	1
47.89748633879782	8550	1
47.917049180327865	4515	1
47.92355191256831	1564	1
47.92551912568306	5424	1
47.94994535519126	6083	1
47.96568306010929	8891	1
47.96808743169399	9833	1
48.001202185792344	1598	1
48.001693989071036	5612	1
48.02666666666667	5583	1
48.07863387978142	9157	1
48.0955737704918	1706	1
48.09945355191257	2998	1
48.10147540983606	5480	1
48.11786885245902	7230	1
48.12081967213115	2509	1
48.12590163934426	6584	1
48.145300546448084	6003	1
48.15540983606557	8135	1
48.159180327868846	6528	1
48.19491803278689	7966	1
48.20316939890711	1039	1
48.212732240437155	9507	1
48.22934426229508	9895	1
48.234426229508195	4928	1
48.249781420765025	5054	1
48.29448087431694	235	1
48.31628415300547	2787	1
48.33819672131147	5349	1
48.37071038251366	8315	1
48.37081967213115	4307	1
48.37956284153006	1471	1
48.394262295081965	5624	1
48.41081967213115	5967	1
48.42972677595628	6350	1
48.461256830601094	5240	1
48.46513661202186	5249	1
48.48502732240437	6356	1
48.52311475409836	8759	1
48.53775956284153	9457	1
48.54792349726776	7836	1
48.54868852459016	3400	1
48.554808743169396	8594	1
48.566557377049186	2680	1
48.60185792349727	3491	1
48.60398907103826	4180	1
48.61426229508197	1888	1
48.61825136612022	3945	1
48.62081967213115	5002	1
48.629726775956286	1861	1
48.635300546448086	1802	1
48.636010928961745	5491	1
48.640163934426226	4673	1
48.64846994535519	7082	1
48.67409836065574	2914	1
48.71245901639344	1656	1
48.71464480874317	5058	1
48.722131147540985	106	1
48.73415300546448	2515	1
48.73699453551912	3284	1
48.73879781420764	6693	1
48.741202185792346	2530	1
48.74661202185792	159	1
48.751311475409835	8027	1
48.752841530054646	2154	1
48.757704918032786	9857	1
48.76601092896175	8497	1
48.775300546448086	2956	1
48.78666666666667	8705	1
48.80573770491804	219	1
48.813770491803275	2468	1
48.818961748633875	9556	1
48.82224043715847	7214	1
48.834426229508196	2349	1
48.83562841530054	3290	1
48.83601092896175	9452	1
48.83830601092896	9176	1
48.83934426229508	1403	1
48.85213114754099	7048	1
48.852732240437156	9847	1
48.865956284153	3748	1
48.868032786885244	7081	1
48.87612021857924	127	1
48.89043715846994	1390	1
48.896885245901636	2407	1
48.910327868852455	2025	1
48.9127868852459	2815	1
48.9331693989071	2476	1
48.93491803278689	8968	1
48.94229508196722	9532	1
48.94267759562841	9116	1
48.953060109289616	1273	1
48.96382513661202	9615	1
48.992349726775956	8496	1
49.00748633879782	2250	1
49.01120218579235	1105	1
49.011475409836066	8431	1
49.01710382513661	60	1
49.019234972677594	9168	1
49.021038251366114	1509	1
49.03781420765028	8034	1
49.05879781420765	694	1
49.074262295081965	1281	1
49.085573770491806	3407	1
49.10453551912568	7511	1
49.11606557377049	9141	1
49.12185792349727	4955	1
49.12573770491803	7677	1
49.13792349726776	4255	1
49.142349726775954	9737	1
49.19267759562841	629	1
49.20196721311475	9440	1
49.20311475409836	8795	1
49.223551912568304	3155	0
49.22792349726776	3614	1
49.239836065573776	468	1
49.24540983606557	8768	1
49.24803278688525	7459	1
49.251420765027326	716	1
49.25502732240437	8724	1
49.26306010928962	3431	1
49.28601092896175	8579	1
49.30382513661202	6545	1
49.30901639344262	8459	1
49.316448087431695	502	1
49.31770491803278	5812	1
49.32409836065574	2634	1
49.33972677595629	7408	1
49.352349726775955	84	1
49.36125683060109	2809	1
49.381202185792354	5734	1
49.382568306010924	5244	1
49.389672131147535	1779	1
49.39715846994535	7538	1
49.41502732240437	410	1
49.41983606557377	806	1
49.42546448087432	7173	1
49.428360655737706	8979	1
49.43606557377049	2808	1
49.440983606557374	7736	1
49.45316939890711	5573	1
49.464699453551916	3777	1
49.467540983606554	7360	1
49.47693989071038	1543	1
49.48546448087431	1675	1
49.494043715847	9805	1
49.49469945355191	2678	1
49.495683060109286	1497	1
49.49726775956284	7560	1
49.499836065573774	390	1
49.50857923497268	898	1
49.5107650273224	8199	1
49.51114754098361	1717	1
49.51338797814207	2982	1
49.52524590163934	2907	1
49.5363387978142	6077	1
49.53868852459016	4611	1
49.538961748633874	2181	1
49.53928961748634	7930	1
49.54868852459016	5875	1
49.56437158469945	512	1
49.57333333333333	5932	1
49.59027322404371	9601	1
49.59360655737705	1425	1
49.60661202185793	7111	1
49.61174863387978	7143	1
49.61540983606557	5965	1
49.64409836065574	6668	1
49.64573770491803	10	1
49.651420765027325	4549	1
49.651420765027325	9506	1
49.65819672131147	8710	1
49.66579234972677	3135	1
49.66836065573771	6641	1
49.6687431693989	5085	1
49.67021857923498	1192	1
49.674918032786884	2841	1
49.694316939890705	6035	1
49.707923497267764	2220	1
49.716502732240436	2948	1
49.73546448087431	1671	1
49.7383606557377	1224	1
49.75114754098361	1992	1
49.75825136612022	3599	1
49.76224043715847	7242	1
49.7931693989071	3254	1
49.81404371584699	9609	1
49.816065573770494	4282	1
49.81699453551912	7624	1
49.82109289617487	1235	1
49.82879781420765	5827	1
49.845136612021854	3238	1
49.845901639344255	2262	1
49.850546448087435	6058	1
49.85114754098361	4071	1
49.851693989071045	7517	1
49.85770491803279	1272	1
49.85814207650273	7018	1
49.86950819672131	1344	1
49.90426229508196	9079	1
49.90431693989071	4432	1
49.90661202185792	6562	1
49.90939890710383	2997	1
49.923825136612024	3605	1
49.92693989071038	7171	1
49.93295081967213	8565	1
49.94677595628415	6711	1
49.953060109289616	9697	1
49.95841530054645	6645	1
49.960546448087435	1731	1
49.97387978142076	4615	1
49.98792349726776	9385	1
49.99322404371585	5751	1
49.994918032786885	5859	1
50.00644808743169	2316	1
50.00939890710383	2898	1
50.01131147540983	5370	1
50.018524590163935	256	1
50.02972677595628	3589	1
50.034262295081966	1738	1
50.036448087431694	3825	1
50.03868852459016	4608	1
50.04983606557377	2991	1
50.05234972677596	1246	1
50.05437158469945	3944	1
50.10562841530055	6159	1
50.109508196721315	763	1
50.12573770491803	7998	1
50.127377049180325	8256	1
50.145300546448084	4775	1
50.14677595628415	8672	1
50.161475409836065	9221	1
50.173114754098364	8883	1
50.17349726775956	3134	1
50.177595628415304	4040	1
50.19163934426229	2231	1
50.19983606557377	4905	1
50.213825136612016	891	1
50.21409836065573	3654	1
50.22191256830601	8167	1
50.226557377049176	6393	1
50.23535519125683	8223	1
50.24229508196721	7032	1
50.24442622950819	3194	1
50.24737704918033	8472	0
50.254153005464474	9212	1
50.25661202185792	3064	1
50.29327868852459	8587	1
50.293606557377046	5281	1
50.31469945355191	606	1
50.32770491803279	6102	1
50.33945355191257	3524	1
50.34027322404371	5469	1
50.340710382513656	4808	1
50.3572131147541	1046	1
50.35934426229508	5513	1
50.36360655737705	5106	1
50.38808743169399	6331	1
50.388961748633875	8937	1
50.39546448087432	1906	1
50.41256830601093	7834	1
50.42185792349727	5044	1
50.428743169398906	734	1
50.44562841530054	546	1
50.44688524590164	3855	1
50.45644808743169	1223	1
50.47819672131148	8746	1
50.49224043715847	1713	1
50.511420765027324	1801	1
50.54131147540984	2229	1
50.54158469945355	5157	1
50.545081967213115	9584	1
50.54786885245902	7778	1
50.565956284153	6451	1
50.571639344262294	4135	1
50.573060109289614	3687	1
50.57311475409836	4976	1
50.57863387978142	6737	1
50.58939890710382	5297	1
50.59950819672131	218	1
50.60475409836066	8601	1
50.60770491803279	7585	1
50.61267759562841	5450	1
50.6172131147541	2978	1
50.623224043715844	7047	1
50.6372131147541	9891	1
50.66644808743169	5204	1
50.670819672131145	1815	1
50.67355191256831	2968	1
50.67748633879781	5027	1
50.67857923497267	9868	1
50.68256830601093	8441	1
50.69060109289617	1011	1
50.69377049180328	9754	1
50.69508196721311	8949	1
50.703278688524584	2479	1
50.704207650273226	144	1
50.705901639344255	7116	1
50.71825136612022	6449	1
50.71961748633879	2285	1
50.72502732240437	4817	1
50.72819672131148	4935	1
50.751639344262294	1990	1
50.75218579234973	5188	1
50.76579234972677	3635	1
50.769999999999996	1511	1
50.77437158469945	1014	1
50.78967213114754	8335	1
50.790601092896175	1450	1
50.79497267759563	8911	1
50.80267759562841	3374	1
50.812295081967214	8571	1
50.81918032786885	4426	1
50.8207650273224	3345	1
50.8279781420765	6153	1
50.84437158469945	5775	1
50.8468306010929	3728	1
50.86442622950819	842	1
50.873715846994536	8701	1
50.87956284153005	5918	1
50.881967213114756	4125	1
50.89185792349726	2147	1
50.90245901639344	9703	1
50.919289617486335	4699	1
50.9351912568306	3383	1
50.95579234972678	5855	1
50.96109289617486	8399	1
50.972076502732236	2340	1
50.98158469945355	6780	1
50.988087431693984	4395	1
50.98841530054644	8371	1
50.99819672131147	4295	1
50.9988524590164	7984	1
50.9996174863388	6317	1
50.99994535519125	4233	1
51.0179781420765	2562	1
51.01956284153005	7078	1
51.02398907103825	362	1
51.03224043715847	7875	1
51.03224043715847	2402	1
51.03666666666666	4368	1
51.044262295081964	9433	1
51.046229508196724	2493	1
51.049836065573764	9942	1
51.055191256830604	1420	1
51.05612021857923	345	1
51.05754098360656	6387	1
51.063442622950824	9052	1
51.07704918032787	3348	1
51.085081967213114	6295	1
51.09743169398907	894	1
51.100819672131145	5904	1
51.10174863387978	2221	1
51.10387978142076	9670	1
51.10846994535519	3557	1
51.12114754098361	4320	1
51.12579234972677	7164	1
51.12765027322404	9647	1
51.13071038251366	9191	1
51.1627868852459	4216	1
51.179016393442616	6132	1
51.179180327868856	5985	1
51.192131147540984	33	1
51.19781420765027	9938	1
51.19786885245902	192	1
51.19841530054645	4936	1
51.19846994535519	6423	1
51.20398907103825	758	1
51.20743169398907	4398	1
51.21398907103825	1636	1
51.22010928961749	8266	1
51.237377049180324	610	1
51.24426229508197	6577	1
51.26387978142077	1092	1
51.26639344262295	4550	1
51.267759562841526	2942	1
51.26918032786885	8434	1
51.26989071038251	2018	1
51.27540983606557	9917	1
51.28464480874317	3478	1
51.29256830601093	2179	1
51.331748633879776	4755	1
51.33459016393443	7293	1
51.33945355191257	6634	1
51.3416393442623	6644	1
51.34754098360656	552	1
51.36972677595628	1868	1
51.37426229508196	6225	1
51.38688524590164	9734	1
51.39737704918032	3972	1
51.39748633879781	5971	1
51.40142076502732	9750	1
51.40256830601093	9305	1
51.40743169398907	1427	1
51.40907103825136	6609	1
51.40939890710383	350	1
51.41426229508196	8142	1
51.42213114754099	3480	1
51.4303825136612	5461	1
51.433497267759556	3651	1
51.4344262295082	3016	1
51.43885245901639	6361	1
51.442622950819676	132	1
51.447049180327866	4790	1
51.44885245901639	2458	1
51.4603825136612	4156	1
51.46218579234973	3617	1
51.463879781420765	9266	1
51.47169398907104	1669	1
51.47672131147541	7506	1
51.48311475409836	4284	1
51.492786885245906	2373	1
51.49524590163934	6677	1
51.50857923497268	8738	1
51.51306010928962	9977	1
51.52005464480874	1865	1
51.525956284153004	8944	1
51.54010928961748	5042	1
51.55169398907103	3740	1
51.56010928961748	4471	1
51.56732240437158	6786	1
51.56803278688524	7093	1
51.57715846994535	9279	1
51.57775956284153	3216	1
51.5831693989071	8005	1
51.591912568306014	3080	1
51.60524590163934	5729	1
51.635519125683054	7028	1
51.64147540983607	3543	1
51.64256830601093	344	1
51.66185792349727	2174	1
51.668196721311475	7698	1
51.67174863387978	8595	1
51.678360655737706	8400	1
51.68218579234973	8689	1
51.69333333333333	9806	1
51.70464480874317	8437	1
51.70497267759563	5902	1
51.70612021857924	7617	1
51.70775956284153	6088	1
51.714043715847	5563	1
51.73945355191257	1813	1
51.75032786885246	881	1
51.76207650273224	2797	1
51.768524590163935	9124	1
51.76907103825136	4972	1
51.77459016393443	485	1
51.78704918032787	5757	1
51.78830601092896	5744	1
51.79	6554	1
51.79224043715847	4254	1
51.798032786885244	9722	1
51.80311475409836	3742	1
51.82644808743169	7999	1
51.8483606557377	2247	1
51.851967213114754	5317	1
51.85617486338798	649	1
51.85655737704918	1101	1
51.85688524590164	6138	1
51.88289617486338	4722	1
51.89251366120219	1934	1
51.90306010928962	3574	1
51.903224043715845	3060	1
51.90721311475409	6351	1
51.9079781420765	4464	1
51.95622950819672	4173	1
51.95830601092896	7604	1
51.96448087431694	5038	1
51.970273224043716	6254	1
51.9748087431694	5454	1
51.98016393442623	5857	1
51.985956284153005	8397	1
51.990437158469945	7142	1
52.002732240437155	8946	1
52.013333333333335	4513	1
52.02901639344262	8516	1
52.03	2140	1
52.03857923497267	3152	1
52.040983606557376	1772	1
52.05508196721312	8317	1
52.05950819672131	7639	1
52.06049180327869	4657	1
52.06371584699453	6453	1
52.06469945355191	1633	1
52.075792349726775	503	1
52.08300546448088	4658	1
52.09513661202186	4754	1
52.131967213114756	612	1
52.13327868852459	945	1
52.14333333333333	9272	1
52.160327868852455	725	1
52.19568306010929	1988	1
52.207868852459015	5586	1
52.2103825136612	4910	1
52.2155737704918	6876	1
52.21825136612022	9227	1
52.22710382513661	3496	1
52.24617486338798	877	1
52.248961748633874	3425	1
52.27508196721311	6230	1
52.284699453551916	4246	1
52.286502732240436	4874	1
52.28737704918033	1049	1
52.294644808743165	8029	1
52.30060109289618	8607	1
52.31633879781421	4636	1
52.3175956284153	8589	1
52.31885245901639	7369	1
52.31994535519125	6308	1
52.33639344262295	2027	1
52.33972677595628	9400	1
52.34010928961749	3202	1
52.34912568306011	7837	1
52.38803278688525	2783	1
52.396393442622944	2567	1
52.40562841530054	4468	1
52.41081967213115	7182	1
52.41639344262295	6873	1
52.41885245901639	4504	1
52.43677595628415	8802	1
52.46	5752	1
52.4672131147541	3544	1
52.47551912568306	9968	1
52.47939890710383	9658	1
52.504371584699456	4256	1
52.52131147540984	8838	1
52.534918032786884	5437	1
52.53732240437159	2314	1
52.54437158469945	1627	1
52.561584699453554	4371	1
52.56437158469945	3454	1
52.565245901639344	920	1
52.56830601092896	756	1
52.598196721311474	8414	1
52.61016393442623	7539	1
52.62109289617486	9408	1
52.626775956284156	8346	1
52.64032786885245	1610	1
52.65622950819672	2460	1
52.66540983606557	6311	1
52.66765027322405	3606	1
52.67229508196721	6165	1
52.67442622950819	4592	1
52.68371584699454	9919	1
52.6851912568306	7390	1
52.704207650273226	498	1
52.726994535519125	2097	1
52.74415300546448	5253	1
52.759836065573765	547	1
52.759890710382514	9403	1
52.76306010928962	7520	1
52.78327868852459	4872	1
52.78934426229508	8086	1
52.79054644808743	9172	1
52.80213114754098	8280	1
52.81131147540984	2970	1
52.81661202185792	3253	1
52.81950819672131	183	1
52.82677595628415	2304	1
52.84459016393443	1085	1
52.858743169398906	2863	1
52.859398907103824	2357	1
52.86213114754098	7534	1
52.86513661202186	4618	1
52.87245901639344	7375	1
52.877103825136615	4877	1
52.88551912568306	7804	1
52.887486338797814	9997	1
52.89382513661202	8463	1
52.90071038251366	5383	1
52.90934426229508	7972	1
52.931639344262294	8403	1
52.93338797814207	2847	1
