48.8248087431694	1653	1
48.83071038251366	4340	1
48.83338797814208	1032	1
48.84540983606557	29	1
48.85098360655738	8501	1
48.86491803278688	8735	1
48.86672131147541	4020	1
48.877431693989074	149	1
48.88568306010929	8776	1
48.895409836065575	727	1
48.8996174863388	6227	1
48.90300546448088	3472	1
48.909344262295086	5898	1
48.92841530054644	81	1
48.929781420765025	5235	1
48.96814207650273	1955	1
48.96890710382514	996	1
48.97191256830602	5604	1
48.993879781420766	9570	1
48.996010928961745	3177	1
49.006939890710385	4836	1
49.01065573770492	7142	1
49.029398907103825	1056	1
49.04300546448087	6586	1
49.0479781420765	1922	1
49.0531693989071	905	1
49.066775956284154	707	1
49.07693989071038	6787	1
49.08568306010929	6361	0
49.10704918032787	8367	1
49.11540983606557	1651	1
49.115901639344266	7324	1
49.12147540983606	6984	1
49.12879781420765	5028	1
49.13393442622951	5045	1
49.1372131147541	1808	1
49.137978142076506	6841	1
49.14617486338798	2408	1
49.15010928961749	4297	1
49.16158469945355	333	1
49.187704918032786	6558	1
49.20191256830601	2138	1
49.2327868852459	6447	1
49.23393442622951	2008	1
49.28071038251366	4162	1
49.29453551912568	4153	1
49.305628415300546	6809	1
49.31781420765027	4051	1
49.323060109289614	3698	1
49.32863387978142	5666	1
49.3383606557377	7207	1
49.35185792349727	4044	1
49.355683060109286	4805	1
49.36224043715846	8423	1
49.365464480874316	8924	1
49.3748087431694	4156	1
49.38650273224043	2441	1
49.39207650273224	659	1
49.39224043715847	6613	1
49.39306010928962	7303	1
49.39453551912568	4710	1
49.41027322404371	1790	1
49.41234972677595	8524	1
49.41355191256831	5673	1
49.421967213114755	9690	1
49.42224043715847	6664	1
49.425956284153	2100	1
49.427267759562845	5546	1
49.45256830601093	8795	1
49.45469945355191	7395	1
49.456721311475405	3924	1
49.456830601092896	5809	1
49.45737704918033	5309	1
49.460874316939886	1721	1
49.46191256830601	9684	1
49.46322404371585	4086	1
49.46404371584699	3205	1
49.47322404371585	2620	1
49.48983606557377	3504	1
49.491530054644805	8504	1
49.496338797814204	2162	1
49.4996174863388	2065	1
49.49989071038251	9079	1
49.5079781420765	5267	1
49.5131693989071	8070	1
49.51431693989071	2640	1
49.514754098360655	390	1
49.51803278688525	1279	1
49.52808743169399	1482	1
49.528251366120216	588	1
49.53153005464481	7149	1
49.53939890710382	4802	1
49.54459016393442	9188	1
49.54666666666667	782	1
49.55060109289617	1229	1
49.55486338797814	9605	1
49.566065573770494	3865	1
49.57344262295082	5444	1
49.57606557377049	4429	1
49.57754098360655	604	1
49.58049180327869	3834	1
49.58393442622951	6752	1
49.58983606557376	6378	1
49.60573770491803	7380	1
49.62677595628415	5143	1
49.6383606557377	592	1
49.64672131147541	7218	1
49.662185792349725	1383	1
49.66617486338798	6774	1
49.66683060109289	4762	1
49.69377049180328	4915	1
49.697814207650275	9716	1
49.6992349726776	3043	1
49.704207650273226	8615	1
49.70475409836066	6149	1
49.716448087431694	4576	1
49.723661202185795	7956	1
49.73071038251366	7402	1
49.73677595628415	8151	1
49.737486338797815	7362	1
49.75174863387978	658	1
49.76032786885246	7894	1
49.77475409836065	7358	1
49.79978142076502	9017	1
49.80502732240437	7498	1
49.80945355191257	4142	1
49.81207650273224	9614	1
49.81967213114754	159	1
49.82475409836066	3655	1
49.82781420765027	1124	1
49.84464480874317	8639	1
49.85846994535519	1591	1
49.8644262295082	5980	1
49.89382513661202	3934	1
49.898360655737704	1952	1
49.91087431693989	2064	1
49.93792349726776	6941	1
49.944426229508196	1438	1
49.954207650273226	9468	1
49.95628415300546	4448	1
49.96229508196721	6234	1
49.981748633879775	7708	1
49.99398907103825	6401	1
50.00098360655738	3295	1
50.00628415300546	6939	1
50.01180327868852	3014	1
50.01879781420765	1153	1
50.02333333333333	9071	1
50.02606557377049	7269	1
50.02934426229508	6804	1
50.03754098360656	8201	1
50.041038251366125	5816	1
50.04912568306011	9576	1
50.05825136612022	4752	1
50.06978142076503	3799	1
50.072841530054646	1780	1
50.07448087431694	2660	1
50.0824043715847	5359	1
50.09196721311475	6587	1
50.09803278688524	2509	1
50.10770491803279	5485	1
50.11071038251366	8099	1
50.125956284153006	5478	1
50.13841530054645	2567	1
50.14513661202186	8979	1
50.14994535519126	5195	1
50.156284153005465	1426	1
50.157704918032785	8896	1
50.16016393442623	2151	1
50.16284153005465	661	1
50.1707650273224	2791	1
50.17437158469945	3486	1
50.175683060109286	8105	1
50.18120218579235	2699	1
50.18218579234972	1980	1
50.18393442622951	9837	1
50.18459016393442	1756	1
50.20065573770491	3231	1
50.21890710382514	220	1
50.231912568306015	7159	1
50.237049180327865	4968	1
50.244535519125684	5067	1
50.247213114754096	3327	1
50.25475409836066	7980	1
50.263224043715844	3281	1
50.26426229508196	5127	1
50.27306010928962	8255	1
50.278306010928965	9861	1
50.28879781420765	6541	1
50.29256830601093	3993	1
50.30956284153005	9808	1
50.3244262295082	2692	1
50.33300546448087	8441	1
50.366939890710384	8817	1
50.36868852459016	1866	1
50.3696174863388	4052	1
50.37573770491803	5167	1
50.376721311475414	9156	1
50.38213114754098	1294	1
50.39207650273224	5041	1
50.39852459016393	8659	1
50.4003825136612	7347	1
50.40043715846995	3564	1
50.4027868852459	5689	1
50.40612021857923	9912	1
50.41546448087432	944	1
50.41907103825137	6404	1
50.43081967213115	4149	1
50.433497267759556	9030	1
50.43737704918033	4777	1
50.44677595628415	5516	1
50.452295081967215	7197	1
50.45814207650273	2654	1
50.46551912568306	3134	1
50.469071038251364	9059	1
50.470163934426225	3750	1
50.47683060109289	6943	1
50.499890710382516	7090	1
50.50633879781421	8605	1
50.516994535519125	5755	1
50.52683060109289	8286	1
50.52710382513661	5577	1
50.52786885245902	7027	1
50.528251366120216	4859	1
50.534590163934425	7459	1
50.53830601092896	6242	1
50.55196721311475	510	1
50.55650273224044	1063	1
50.58010928961748	5936	1
50.586612021857924	7580	1
50.58803278688524	6168	1
50.61158469945355	6280	1
50.634535519125684	7125	1
50.63841530054644	5950	1
50.64333333333334	300	1
50.64568306010929	5336	1
50.66535519125683	9909	1
50.67153005464481	6223	1
50.69136612021858	8323	1
50.7016393442623	8011	1
50.71158469945355	1910	1
50.72174863387978	1319	1
50.72333333333333	6085	1
50.72431693989071	9484	1
50.72513661202186	8394	1
50.735519125683055	3925	1
50.74180327868852	4587	1
50.765191256830605	4433	1
50.777431693989065	6305	1
50.78699453551913	2872	1
50.80491803278689	2609	1
50.805846994535514	2871	1
50.83191256830601	9708	1
50.85065573770492	2118	1
50.86224043715847	8129	1
50.87398907103825	1504	1
50.87918032786885	6650	1
50.880054644808745	9301	1
50.892786885245904	7609	1
50.896229508196726	3967	1
50.90218579234973	8193	1
50.90644808743169	8936	1
50.91174863387978	5611	1
50.96158469945355	5813	1
50.966120218579235	1419	1
50.97524590163934	6390	1
50.97786885245901	7475	1
50.98092896174864	4803	1
50.984043715846994	3050	1
50.994590163934426	8141	1
50.996338797814204	3988	1
51.003114754098355	9706	1
51.00453551912568	8103	1
51.01224043715847	6450	1
51.01502732240437	6692	1
51.03584699453552	139	1
51.05830601092896	1040	1
51.06251366120218	2860	1
51.06262295081967	3886	1
51.07005464480874	1058	1
51.0724043715847	8758	1
51.07546448087432	3765	1
51.08054644808743	6034	1
51.09043715846994	3053	1
51.09311475409836	7637	1
51.098907103825134	6058	1
51.10562841530055	8451	1
51.108633879781415	4329	1
51.14475409836065	9388	1
51.1496174863388	5496	1
51.150546448087425	9127	1
51.150710382513665	4265	1
51.155081967213114	7919	1
51.16551912568306	7694	1
51.17819672131148	2566	1
51.18043715846994	3495	1
51.18590163934426	2724	1
51.18612021857924	5229	1
51.195136612021855	2144	1
51.2107650273224	9084	1
51.22885245901639	4092	1
51.25229508196721	4939	1
51.27590163934426	4305	1
51.277595628415305	2770	1
51.2948087431694	9696	1
51.32655737704918	3292	1
51.341857923497265	580	1
51.35060109289618	9881	1
51.3507650273224	3263	1
51.35169398907104	5385	1
51.368852459016395	7230	1
51.38087431693989	8045	1
51.381857923497265	5169	1
51.39289617486338	9902	1
51.400983606557375	2419	1
51.408961748633885	1693	1
51.41475409836066	6633	1
51.42142076502732	8038	1
51.42475409836066	5302	1
51.438032786885245	3779	1
51.44153005464481	3843	1
51.449016393442626	2557	1
51.45021857923497	4361	1
51.47606557377049	3222	1
51.48322404371584	3745	1
51.49928961748634	3201	1
51.520327868852455	2390	1
51.58568306010928	4452	1
51.592185792349724	4965	1
51.60765027322404	4692	1
51.613114754098355	6088	1
51.61650273224044	8332	1
51.62366120218579	163	1
51.63841530054644	7721	1
51.64256830601093	4239	1
51.64338797814208	4559	1
51.66644808743169	9822	1
51.67879781420765	6518	1
51.689836065573765	8079	1
51.69234972677596	2630	1
51.69469945355191	3687	1
51.701857923497265	8617	1
51.70928961748634	5576	1
51.737158469945356	9650	1
51.74699453551913	7253	1
51.752732240437155	4069	1
51.765191256830605	8731	1
51.79224043715847	3522	1
51.792513661202186	9633	1
51.81371584699453	66	1
51.85147540983607	3481	1
51.85180327868852	4337	1
51.86333333333334	8638	1
51.86639344262295	1258	1
51.86912568306011	8542	1
51.873224043715844	3422	1
51.87846994535519	3540	1
51.87939890710383	7162	1
51.88136612021858	8926	1
51.88792349726776	8664	1
51.88923497267759	3831	1
51.8911475409836	2911	1
51.89502732240437	745	1
51.911092896174864	6656	1
51.911147540983606	2104	1
51.91251366120218	7462	1
51.91475409836066	2468	1
51.922349726775956	486	1
51.935846994535524	8709	1
51.94262295081967	6454	1
51.94409836065574	1316	1
51.968743169398905	2650	1
51.969562841530056	7304	1
51.97273224043716	7557	1
51.978469945355194	3284	1
51.98437158469945	6021	1
51.99098360655738	970	1
51.992622950819666	2638	1
52.00644808743169	3900	1
52.008142076502736	4175	1
52.01934426229508	6431	1
52.02655737704918	8590	1
52.02961748633879	4974	1
52.03830601092896	4798	1
52.04540983606557	4664	1
52.05393442622951	533	1
52.064207650273225	4077	1
52.07344262295082	2375	1
52.08234972677595	3759	1
52.086721311475415	8217	1
52.089945355191254	5999	1
52.12836065573771	3784	1
52.13513661202186	5113	1
52.141311475409836	625	1
52.15300546448087	1957	1
52.15540983606557	8973	1
52.1675956284153	4101	1
52.171530054644805	3198	1
52.180109289617484	1492	1
52.18513661202186	4049	1
52.18792349726776	9789	1
52.19224043715847	9385	1
52.20180327868852	9997	1
52.20245901639345	8500	1
52.204535519125685	5101	1
52.20573770491803	5924	1
52.20693989071039	2428	1
52.20852459016393	9181	1
52.218797814207655	7865	1
52.220491803278684	206	1
52.23475409836065	4680	1
52.2372131147541	5957	1
52.26825136612022	9848	1
52.27245901639344	5348	1
52.30338797814208	8407	1
52.309672131147536	6507	1
52.32907103825137	8977	1
52.33426229508197	4589	1
52.34688524590164	878	1
52.36218579234973	7355	1
52.366557377049176	2022	1
52.375191256830604	7156	1
52.403224043715845	2157	1
52.421147540983604	8309	1
52.42584699453552	1796	1
52.43819672131148	2504	1
52.44092896174863	9213	1
52.4755737704918	705	1
52.48174863387978	298	1
52.48273224043716	7777	1
52.50016393442623	177	1
52.50016393442623	6540	1
52.50049180327869	8611	1
52.52306010928962	2018	1
52.52693989071038	1254	1
52.529398907103825	9884	1
52.53748633879781	3130	1
52.54191256830601	1765	1
52.56098360655737	7045	1
52.563005464480874	8506	1
52.56808743169399	1871	1
52.57409836065573	921	1
52.5751912568306	7023	1
52.59158469945355	794	1
52.61153005464481	4520	1
52.615191256830606	5891	1
52.6196174863388	3413	1
52.6327868852459	2781	1
52.63655737704918	1789	1
52.65715846994536	9422	1
52.67371584699454	4154	1
52.68114754098361	2025	1
52.6872131147541	295	1
52.70743169398907	8544	1
52.72950819672131	3891	1
52.734699453551904	4045	1
52.74054644808743	4301	1
52.74999999999999	3301	1
52.758852459016396	5180	1
52.77448087431694	8247	1
52.782404371584704	5736	1
52.815956284153	6898	1
52.819071038251366	9007	1
52.874043715846994	6251	1
52.88912568306011	6074	1
52.898469945355195	4182	1
52.90688524590164	7515	1
52.906939890710376	3214	1
52.91366120218579	7565	1
52.93114754098361	7739	1
52.93251366120218	6652	1
52.948852459016386	9469	1
52.96398907103825	3518	1
52.977704918032785	7944	1
52.994535519125684	4841	1
52.99486338797814	9714	1
52.99901639344262	1159	1
53.00475409836065	3536	1
53.02196721311475	1061	1
53.03961748633879	1516	1
53.04207650273224	5450	1
53.06475409836065	2987	1
53.07918032786885	9166	1
53.08158469945355	3802	1
53.09420765027322	6798	1
53.09469945355191	3185	1
53.097377049180324	7464	1
53.11901639344262	362	1
53.131256830601096	9354	1
53.13863387978142	2053	1
53.15021857923497	7992	1
53.17092896174863	1859	1
53.17617486338797	2734	1
53.1807650273224	9065	1
53.199999999999996	5181	1
53.20513661202186	4813	1
53.245628415300544	790	1
53.250218579234975	2249	1
53.25633879781421	6383	1
53.2596174863388	2597	1
53.26562841530054	233	1
53.27081967213115	3254	1
53.29868852459016	137	1
53.30202185792349	6762	1
53.3024043715847	4320	1
53.31333333333333	3035	1
53.31699453551913	1051	1
53.32005464480874	8732	1
53.33502732240437	8521	1
53.34573770491804	5526	1
53.35251366120219	9424	1
53.36907103825136	1559	1
53.37349726775956	3164	1
53.40606557377049	3582	1
53.40934426229508	8794	1
53.43918032786885	4720	1
53.46754098360656	4851	1
53.50939890710382	6799	1
53.52060109289617	4042	1
53.5235519125683	3694	1
53.52437158469945	4937	1
53.52781420765027	569	1
53.55147540983606	8799	1
53.56027322404371	8759	1
53.56131147540984	6846	1
53.563497267759566	5908	1
53.572459016393445	3055	1
53.57502732240437	8787	1
53.57775956284153	6844	1
53.60355191256831	1540	1
53.60486338797814	2663	1
53.62338797814208	4273	1
53.63016393442623	5833	1
53.63590163934426	4479	1
53.64262295081967	615	1
53.66120218579235	6273	1
53.66846994535519	6068	1
53.669617486338794	6342	1
53.67590163934427	6355	1
53.67972677595628	1478	1
53.6815300546448	5685	1
53.68333333333333	9463	1
53.695573770491805	4976	1
53.69983606557377	8115	1
53.705245901639344	7165	1
53.7107650273224	4090	1
53.722076502732236	2023	1
53.7279781420765	5929	1
53.73060109289617	5264	1
53.73087431693989	5356	1
53.73890710382514	6410	1
53.76185792349727	774	1
53.78464480874317	2739	1
53.78825136612022	7490	1
53.79792349726776	7063	1
53.802568306010926	4998	1
53.80568306010929	4255	1
53.80617486338798	7051	1
53.83344262295082	529	1
53.835846994535515	1970	1
53.84142076502732	2379	1
53.850819672131145	2309	1
53.85770491803279	3221	1
53.88092896174863	1326	1
53.88169398907104	5441	1
53.89311475409836	8720	1
53.89431693989071	2610	1
53.899071038251364	9919	1
53.90349726775956	5951	1
53.90612021857924	5373	1
53.91311475409836	4573	1
53.93191256830601	1643	1
53.94387978142076	5083	1
53.951038251366114	2604	1
53.97010928961748	3907	1
53.98868852459017	997	1
53.989726775956285	4298	1
54.01978142076503	2384	1
54.03819672131148	6894	1
54.03852459016394	4453	1
54.03972677595628	5289	1
54.04781420765027	6123	1
54.066010928961745	6997	1
54.072349726775954	8187	1
54.07868852459016	6124	1
54.0944262295082	8886	1
54.09617486338798	7076	1
54.10398907103825	1077	1
54.115519125683065	9993	1
54.11978142076502	3086	1
54.12491803278689	636	1
54.13956284153005	961	1
54.14513661202186	6934	1
54.14994535519126	7652	1
54.16743169398907	2453	1
54.17841530054645	8781	1
54.1848087431694	34	1
54.185409836065574	6262	1
54.186612021857925	6297	1
54.19513661202186	8895	1
54.196666666666665	8094	1
54.20049180327869	3744	1
54.203060109289616	7549	1
54.21677595628415	5084	1
54.22311475409836	7782	1
54.23464480874317	5285	1
54.247431693989064	7466	1
54.24814207650273	9615	1
54.25633879781421	924	1
54.259890710382514	1064	1
54.282240437158464	7654	1
54.30169398907104	8273	1
54.30338797814208	8470	1
54.31366120218579	1984	1
54.32322404371585	9011	1
54.32857923497268	7100	1
54.359398907103824	4230	1
54.386065573770495	9056	1
54.38666666666666	6598	1
54.39622950819672	9470	1
54.39808743169399	5326	1
54.40939890710382	4226	1
54.41475409836065	3852	1
54.41928961748634	2088	1
54.43633879781421	4008	1
54.44158469945355	2592	1
54.44808743169399	2399	1
54.451857923497265	9356	1
54.4727868852459	283	1
54.47918032786885	9549	1
54.479562841530054	9730	1
54.48311475409836	747	1
54.50502732240437	3917	1
54.50775956284153	1428	1
54.508469945355195	9179	1
54.513278688524586	2616	1
54.52360655737705	4506	1
54.527868852459015	426	1
54.532677595628414	6150	1
54.55377049180328	4689	1
54.554043715846994	7136	1
54.56054644808743	3449	1
54.56814207650273	3477	1
54.582513661202185	4131	1
54.58387978142077	5238	1
54.58683060109289	2862	1
54.600218579234976	172	1
54.60398907103825	2358	1
54.60967213114754	816	1
54.61715846994535	2659	1
54.618743169398904	8154	1
54.62158469945356	4285	1
54.631475409836064	1920	1
54.65191256830601	1588	1
54.692896174863385	6523	1
54.71912568306011	6159	1
54.71967213114754	9933	1
54.72677595628415	6728	1
54.74699453551912	2760	1
54.771584699453555	1394	1
54.8103825136612	5669	1
54.8120218579235	9005	1
54.82185792349726	4030	1
54.82677595628415	5497	1
54.83114754098361	3553	1
54.8655737704918	2444	1
54.879234972677594	2578	1
54.92732240437158	1600	1
54.927868852459014	7666	1
54.94262295081967	1629	1
54.94535519125683	2228	1
54.9464480874317	4366	1
54.95245901639344	8746	1
54.95956284153005	9386	1
54.963934426229514	6803	1
54.97158469945356	5680	1
54.97704918032787	9266	1
55.01311475409836	7438	1
55.02459016393443	2370	1
55.02568306010929	9316	1
55.03060109289618	6096	1
55.040983606557376	3331	1
55.06174863387978	9680	1
55.07377049180328	9951	1
55.07486338797814	1751	1
55.07704918032787	7508	1
55.08415300546448	3681	1
55.086885245901634	6303	1
55.09453551912568	2737	1
55.09508196721311	5414	1
55.09617486338798	7387	1
55.09836065573771	3166	1
55.11639344262295	3761	1
55.11967213114754	2967	1
55.11967213114754	2961	1
55.120765027322406	3058	1
55.128961748633884	6514	1
55.12950819672131	1276	1
55.13060109289618	4860	1
55.132240437158465	3383	1
55.147540983606554	5771	1
55.15191256830601	5742	1
55.157377049180326	1273	1
55.16502732240437	8569	1
55.16775956284153	8493	1
55.170491803278686	1408	1
55.17158469945355	1013	1
55.17377049180328	691	1
55.17704918032786	8786	1
