77.24918032786884	2367	1
77.29781420765028	9010	1
77.29890710382513	1662	1
77.30765027322404	2985	1
77.30928961748633	284	1
77.30983606557376	2334	1
77.3224043715847	2113	1
77.32513661202185	6868	1
77.32622950819672	8843	1
77.33661202185793	516	1
77.35027322404372	2683	1
77.35792349726776	8083	1
77.37158469945355	7723	1
77.3775956284153	9832	1
77.38306010928962	7787	1
77.3928961748634	1109	1
77.39453551912568	3531	1
77.41475409836065	1482	1
77.41639344262295	250	1
77.41748633879781	3945	1
77.41857923497267	2870	1
77.4224043715847	9550	1
77.42295081967214	3700	1
77.4377049180328	5856	1
77.48469945355191	2174	1
77.48688524590165	4869	1
77.48743169398908	9193	1
77.49180327868852	1616	1
77.49234972677596	3605	1
77.49234972677596	3904	1
77.49398907103824	9441	1
77.5	3442	1
77.50765027322404	5019	1
77.52677595628415	976	1
77.53387978142077	7617	1
77.53606557377049	9470	1
77.55792349726777	2544	1
77.56174863387979	3327	1
77.56229508196722	5507	1
77.56885245901638	6442	1
77.57486338797814	6942	1
77.58087431693988	1491	1
77.58415300546447	9049	1
77.59890710382513	9463	1
77.59890710382513	1835	1
77.6016393442623	7655	1
77.60382513661202	6810	1
77.6087431693989	4064	1
77.61748633879782	760	1
77.62240437158471	9848	1
77.624043715847	9407	1
77.63715846994536	5514	1
77.64043715846995	5874	1
77.64371584699452	4132	1
77.64426229508196	6998	1
77.65683060109289	2066	1
77.65846994535518	3131	1
77.66065573770491	3931	1
77.66830601092897	9055	1
77.67650273224044	3821	1
77.70546448087431	8259	1
77.7224043715847	5678	1
77.72349726775956	1116	1
77.72459016393442	3449	1
77.72677595628416	4338	1
77.72786885245903	3884	1
77.73224043715847	7143	1
77.73989071038251	1375	1
77.76502732240436	7706	1
77.77158469945356	4946	1
77.7775956284153	9309	1
77.79071038251367	7783	1
77.79562841530054	2499	1
77.79617486338798	4542	1
77.80218579234973	99	1
77.82021857923498	8640	1
77.82076502732241	393	1
77.82786885245902	5627	1
77.82841530054644	2884	1
77.83005464480874	3829	1
77.85245901639345	8145	1
77.85245901639345	803	1
77.85464480874316	5679	1
77.85901639344262	1884	1
77.86284153005465	6614	1
77.86721311475411	8835	1
77.87213114754098	7580	1
77.88360655737704	2830	1
77.8879781420765	1374	1
77.9191256830601	9799	1
77.92021857923497	5390	1
77.92185792349727	5403	1
77.92295081967214	5566	1
77.92349726775956	4156	0
77.92513661202186	2434	1
77.93060109289617	1533	1
77.93715846994536	7339	1
77.94480874316939	794	1
77.94808743169398	2850	1
77.95573770491804	157	1
77.95846994535519	207	1
77.95846994535519	5822	1
77.97103825136612	9628	1
77.97868852459015	7151	1
77.97868852459015	776	1
77.99398907103824	9395	1
77.99672131147541	635	1
77.99672131147541	8800	1
77.99726775956285	2661	1
78.00765027322404	5790	1
78.00928961748633	5123	1
78.00983606557377	1405	1
78.01857923497268	6034	1
78.02295081967213	4163	1
78.02349726775955	5917	1
78.03169398907104	1035	1
78.03387978142077	3596	1
78.03715846994535	9131	1
78.04043715846994	4050	1
78.0448087431694	6022	1
78.04699453551913	2233	1
78.05300546448086	1579	1
78.05573770491803	3979	1
78.05628415300546	1355	1
78.06065573770492	1234	1
78.06174863387979	2116	1
78.0655737704918	9579	1
78.07267759562842	8359	1
78.07540983606557	6154	1
78.08415300546447	9951	1
78.0896174863388	6927	1
78.09071038251366	6344	1
78.11366120218578	7839	1
78.11530054644808	3062	1
78.12349726775956	1100	1
78.124043715847	8493	1
78.12786885245902	2483	1
78.1295081967213	9074	1
78.13715846994536	6820	1
78.14590163934426	4754	1
78.14972677595628	91	1
78.15191256830602	8695	1
78.17814207650272	5325	1
78.17814207650272	852	1
78.17923497267759	2687	1
78.19234972677596	3613	1
78.20710382513661	270	1
78.20819672131147	5835	1
78.2087431693989	5435	1
78.21530054644809	719	1
78.21748633879781	7664	1
78.23333333333332	7775	1
78.23387978142075	5803	1
78.23879781420764	13	1
78.24098360655738	5270	1
78.24153005464481	1829	1
78.24262295081968	1881	1
78.24972677595628	4126	1
78.25737704918033	7870	1
78.26830601092895	6615	1
78.27103825136612	841	1
78.27814207650272	7219	1
78.28251366120219	8135	1
78.28579234972678	3380	1
78.29562841530054	7371	1
78.30327868852459	3954	1
78.3087431693989	708	1
78.3103825136612	3391	1
78.31693989071039	3716	1
78.35792349726775	4026	1
78.36174863387978	1173	1
78.36338797814207	6600	1
78.36612021857924	8020	1
78.36775956284154	6515	1
78.37486338797814	6619	1
78.38306010928963	9757	1
78.38360655737704	4286	1
78.38852459016393	8384	1
78.39016393442623	1449	1
78.39071038251366	9280	1
78.39890710382512	6613	1
78.39999999999999	9908	1
78.40655737704918	8717	1
78.41311475409837	855	1
78.41475409836065	5393	1
78.42185792349727	9904	1
78.42349726775956	337	1
78.42349726775956	435	1
78.4256830601093	1440	1
78.42622950819673	5577	1
78.43387978142076	3523	1
78.43442622950819	415	1
78.43551912568306	3319	1
78.44262295081968	3957	1
78.44371584699454	6816	1
78.45027322404371	2650	1
78.46775956284154	7349	1
78.48415300546448	1407	1
78.4896174863388	4298	1
78.4983606557377	3887	1
78.52349726775955	6979	1
78.52732240437159	5819	1
78.52786885245902	6885	1
78.53114754098361	2908	1
78.53333333333333	4870	1
78.53606557377049	2449	1
78.53606557377049	9665	1
78.54863387978142	826	1
78.55191256830601	4764	1
78.55464480874316	7591	1
78.58196721311475	4014	1
78.58360655737704	6646	1
78.60655737704919	2242	1
78.60710382513662	5407	1
78.60983606557377	7111	1
78.61038251366121	3087	1
78.62021857923497	5352	1
78.6207650273224	6733	1
78.6295081967213	8013	1
78.6377049180328	9382	1
78.6464480874317	4095	1
78.65191256830602	236	1
78.65737704918033	7532	1
78.67486338797814	6780	1
78.6775956284153	1908	1
78.68142076502733	6523	1
78.69945355191257	3882	1
78.70109289617487	5973	1
78.72021857923497	9475	1
78.72950819672131	1289	1
78.73005464480875	7397	1
78.73114754098361	3116	1
78.73224043715848	8024	1
78.74098360655738	5571	1
78.7431693989071	7115	1
78.75464480874317	1911	1
78.76830601092895	1239	1
78.77814207650272	6013	1
78.78142076502732	3167	1
78.78360655737704	2221	1
78.80819672131148	1029	1
78.8120218579235	3636	1
78.81530054644809	8517	1
78.82021857923498	8532	1
78.82076502732241	6983	1
78.83005464480874	6620	1
78.83879781420764	8092	1
78.83934426229507	1023	1
78.8464480874317	490	1
78.84754098360656	5197	1
78.8551912568306	4552	1
78.85573770491803	5346	1
78.86065573770492	4151	1
78.86284153005465	5001	1
78.8743169398907	2128	1
78.89071038251366	7415	1
78.8983606557377	325	1
78.90437158469945	2522	1
78.90983606557377	6488	1
78.91092896174864	2083	1
78.91420765027323	8959	1
78.91803278688523	5304	1
78.92950819672132	5179	1
78.94535519125682	3361	1
78.94699453551912	8821	1
78.96284153005463	9878	1
78.96448087431693	5145	1
78.96885245901639	9511	1
78.9775956284153	8067	1
78.98196721311476	2365	1
79.03934426229507	8216	1
79.04754098360657	1987	1
79.04918032786885	4114	1
79.05956284153005	6257	1
79.06448087431694	407	1
79.06830601092895	1362	1
79.07322404371584	103	1
79.07650273224044	1738	1
79.08032786885246	6049	1
79.08032786885246	1883	1
79.08196721311475	4515	1
79.1207650273224	954	1
79.12131147540984	6148	1
79.12459016393443	8329	1
79.1311475409836	8956	1
79.13661202185793	8112	1
79.15136612021858	6874	1
79.1639344262295	121	1
79.16502732240437	9605	1
79.16612021857924	8345	1
79.16612021857924	8107	1
79.17704918032787	2676	1
79.18087431693989	5464	1
79.1825136612022	7681	1
79.18852459016392	652	1
79.19071038251366	5813	1
79.19672131147541	2516	1
79.20109289617487	1937	1
79.20218579234974	1154	1
79.20273224043714	1207	1
79.2120218579235	2612	1
79.21530054644809	8451	1
79.21584699453553	8665	1
79.21967213114753	971	1
79.22185792349727	8740	1
79.2464480874317	957	1
79.25464480874317	8660	1
79.26338797814206	189	1
79.27322404371584	5510	1
79.28087431693989	7148	1
79.29071038251367	1329	1
79.3	4457	1
79.3	2504	1
79.30765027322406	4062	1
79.31147540983606	6152	1
79.31475409836065	476	1
79.31530054644809	6254	1
79.32295081967213	4335	1
79.32732240437159	4	1
79.33387978142076	2317	1
79.33825136612022	9397	1
79.33879781420765	5998	1
79.34590163934426	657	1
79.34754098360656	664	1
79.34808743169398	280	1
79.3535519125683	475	1
79.3568306010929	4430	1
79.35901639344262	2198	1
79.36721311475411	3820	1
79.36830601092896	6655	1
79.37213114754098	9838	1
79.37322404371584	6202	1
79.37540983606557	1608	1
79.39071038251366	3257	1
79.39180327868853	3997	1
79.39562841530055	5740	1
79.39672131147542	4324	1
79.39726775956285	5096	1
79.39945355191257	7644	1
79.39945355191257	3780	1
79.40655737704918	9495	1
79.40928961748634	7930	1
79.40983606557377	7458	1
79.41092896174864	6597	1
79.42131147540984	4016	1
79.42513661202186	5846	1
79.42677595628416	9555	1
79.42841530054645	8931	1
79.43551912568306	2180	1
79.43606557377049	6635	1
79.43825136612021	6392	1
79.44043715846995	2376	1
79.4551912568306	9701	1
79.46010928961749	3522	1
79.46120218579235	5033	1
79.47431693989071	6217	1
79.47650273224043	6070	1
79.47650273224043	1315	1
79.47759562841529	4504	1
79.47868852459015	69	1
79.47978142076502	8327	1
79.48579234972678	6650	1
79.48633879781421	2249	1
79.48743169398908	1454	1
79.4879781420765	6580	1
79.49016393442623	4255	1
79.49071038251365	9185	1
79.49672131147541	9432	1
79.49890710382513	6595	1
79.49890710382513	1687	1
79.49945355191257	6531	1
79.5	6259	1
79.50382513661202	4440	1
79.50765027322403	5616	1
79.5087431693989	2030	1
79.5103825136612	6528	1
79.5103825136612	2867	1
79.51366120218579	5152	1
79.51420765027322	3768	1
79.51530054644809	7987	1
79.51857923497268	338	1
79.51912568306011	5593	1
79.52185792349727	9569	1
79.52185792349727	9324	1
79.5224043715847	7677	1
79.52404371584699	9606	1
79.52513661202185	6715	1
79.52568306010929	4600	1
79.52732240437159	9419	1
79.52896174863388	4053	1
79.53169398907104	7587	1
79.53224043715848	8824	1
79.53934426229507	2694	1
79.54043715846994	4618	1
79.5431693989071	2592	1
79.5431693989071	9293	1
79.55191256830601	1016	1
79.55300546448086	4333	1
79.5535519125683	4700	1
79.56775956284152	6732	1
79.57049180327868	2296	1
79.57213114754099	9527	1
79.57978142076503	6628	1
79.58142076502733	1021	1
79.58251366120217	9249	1
79.5879781420765	2812	1
79.59071038251366	1594	1
79.5912568306011	973	1
79.59344262295082	3049	1
79.6	2265	1
79.60327868852458	2176	1
79.60382513661202	6892	1
79.60437158469945	2454	1
79.60928961748634	9797	1
79.60983606557377	8614	1
79.62131147540984	4394	1
79.624043715847	6945	1
79.62513661202186	225	1
79.63387978142076	116	1
79.63715846994536	500	1
79.63770491803278	9748	1
79.63825136612022	8723	1
79.63934426229508	2730	1
79.64754098360655	8299	1
79.64808743169398	6700	1
79.65136612021858	5540	1
79.66010928961748	9887	1
79.66010928961748	1810	1
79.6655737704918	7725	1
79.68961748633879	3547	1
79.69289617486338	3597	1
79.7	7170	1
79.70054644808744	5634	1
79.7016393442623	7936	1
79.70218579234974	2928	1
79.70601092896175	4718	1
79.70819672131147	3872	1
79.70928961748633	11	1
79.71366120218579	1830	1
79.71366120218579	3626	1
79.71748633879783	8685	1
79.71803278688525	2175	1
79.72185792349727	9784	1
79.73169398907105	1812	1
79.73661202185792	3725	1
79.73825136612021	5293	1
79.74043715846994	3102	1
79.74207650273225	6784	1
79.74371584699453	9846	1
79.74371584699453	3353	1
79.75573770491803	6789	1
79.75792349726775	4177	1
79.76229508196722	3643	1
79.76338797814208	6142	1
79.7639344262295	5467	1
79.7672131147541	1413	1
79.77267759562841	6987	1
79.79344262295082	3491	1
79.79562841530054	2890	1
79.7983606557377	3756	1
79.80765027322406	8443	1
79.8103825136612	6604	1
79.81256830601092	8985	1
79.81420765027322	8313	1
79.81803278688524	2168	1
79.81857923497267	5529	1
79.82349726775956	8045	1
79.83551912568306	9549	1
79.8360655737705	6030	1
79.83715846994536	1519	1
79.84371584699453	5575	1
79.8448087431694	536	1
79.8448087431694	9173	1
79.84699453551913	7118	1
79.8551912568306	3224	1
79.85628415300546	4548	1
79.86284153005464	2029	1
79.86721311475411	3417	1
79.8743169398907	1203	1
79.87868852459016	9376	1
79.88032786885246	3656	1
79.88852459016393	6381	1
79.89016393442623	8656	1
79.89180327868853	9598	1
79.89344262295081	9394	1
79.89726775956285	9928	1
79.9	8267	1
79.90163934426229	7310	1
79.90437158469945	8449	1
79.90601092896175	7958	1
79.90928961748634	9413	1
79.91311475409836	5968	1
79.9273224043716	9740	1
79.93060109289617	7799	1
79.93551912568306	5798	1
79.94644808743169	747	1
79.95792349726776	86	1
79.95792349726776	2695	1
79.96448087431693	4454	1
79.97486338797815	3888	1
79.97978142076502	8952	1
79.98032786885246	3861	1
79.99180327868852	7911	1
79.99180327868852	1572	1
80.00546448087432	6524	1
80.00710382513661	5260	1
80.01967213114754	5828	1
80.01967213114754	235	1
80.02786885245901	835	1
80.0360655737705	5974	1
80.0382513661202	1120	1
80.0382513661202	8993	1
80.04153005464481	6769	1
80.05901639344262	1986	1
80.06010928961749	6420	1
80.06120218579235	4083	1
80.06775956284152	8944	1
80.07103825136612	5652	1
80.07978142076503	1012	1
80.0830601092896	5263	1
80.08688524590164	1958	1
80.0896174863388	8009	1
80.09508196721312	37	1
80.09672131147542	3015	1
80.09672131147542	2497	1
80.1087431693989	4769	1
80.12240437158471	5694	1
80.1295081967213	4896	1
80.14426229508196	2261	1
80.16666666666667	1497	1
80.1704918032787	5011	1
80.17103825136613	3800	1
80.17978142076502	2804	1
80.18469945355191	2552	1
80.18579234972678	6370	1
80.18852459016392	4560	1
80.18907103825136	868	1
80.19180327868852	5238	1
80.19726775956285	1290	1
80.20655737704918	1730	1
80.21147540983607	9171	1
80.21311475409836	5099	1
80.21857923497268	3985	1
80.2191256830601	5573	1
80.22568306010929	1097	1
80.23060109289618	8328	1
80.23387978142075	1916	1
80.23606557377049	6584	1
80.23715846994536	9448	1
80.24098360655738	3966	1
80.24098360655738	2260	1
80.24262295081967	5018	1
80.24590163934427	3535	1
80.26010928961749	4984	1
80.27103825136612	3268	1
80.27267759562841	8381	1
80.28579234972678	3171	1
80.28633879781421	292	1
80.31857923497267	3609	1
80.32185792349728	1255	1
80.32459016393443	3851	1
80.32732240437157	7281	1
80.3327868852459	8376	1
80.33497267759563	2127	1
80.33989071038252	1121	1
80.34262295081966	5490	1
80.34426229508196	1292	1
80.35191256830602	9008	1
80.3639344262295	2824	1
80.36612021857924	209	1
80.36721311475411	7284	1
80.36994535519126	1041	1
80.37158469945355	8548	1
80.38415300546448	4304	1
80.38907103825136	6995	1
80.39562841530055	3968	1
80.39617486338798	8364	1
80.39890710382514	3622	1
80.39945355191257	5267	1
80.41092896174864	1771	1
80.42185792349727	5198	1
80.42295081967212	2728	1
80.42513661202186	4989	1
80.42841530054645	4998	1
80.42896174863388	6153	1
80.43715846994536	862	1
80.44262295081967	1954	1
80.4448087431694	8669	1
80.44535519125684	1107	1
80.45245901639343	7760	1
80.45846994535519	1046	1
80.4655737704918	8535	1
80.47377049180328	8572	1
80.47595628415301	9144	1
80.4879781420765	7918	1
80.4879781420765	4832	1
80.50273224043715	4602	1
80.51366120218579	4128	1
80.52131147540985	8296	1
80.52568306010929	2177	1
80.52732240437157	9699	1
80.53770491803277	83	1
80.54262295081966	8874	1
80.54426229508196	9922	1
80.56666666666668	3862	1
80.57158469945355	5542	1
80.57486338797814	2858	1
80.58032786885246	3303	1
80.58196721311477	3383	1
80.58360655737704	5448	1
80.58579234972677	1824	1
80.59781420765026	8575	1
80.60109289617486	4029	1
80.60109289617486	7541	1
80.60218579234973	4063	1
80.60437158469945	8266	1
80.60491803278688	7058	1
80.61420765027322	7265	1
80.61475409836065	6232	1
80.63278688524589	712	1
80.63551912568306	2446	1
80.63934426229508	5187	1
80.64699453551913	1265	1
80.65300546448087	5319	1
80.6568306010929	6438	1
80.675956284153	7517	1
80.68032786885246	5188	1
80.68087431693989	961	1
80.68306010928961	3105	1
80.69508196721311	4017	1
80.69562841530055	5545	1
80.71693989071039	7682	1
80.71693989071039	1433	1
80.71857923497268	4096	1
80.72295081967212	1084	1
80.73442622950819	6237	1
80.73934426229508	6472	1
80.74043715846994	2368	1
80.74426229508197	8442	1
80.75081967213114	730	1
80.75245901639343	6128	1
80.75300546448086	3509	1
80.7535519125683	2228	1
80.75846994535519	5604	1
80.75956284153006	978	1
80.76065573770492	7112	1
80.76284153005464	7020	1
80.76502732240436	7285	1
80.76939890710382	7927	1
80.77049180327869	9353	1
80.78907103825136	8841	1
80.79071038251367	7885	1
80.79180327868853	4006	1
80.80765027322404	9788	1
80.8120218579235	9505	1
80.8174863387978	8393	1
80.83770491803278	9692	1
80.84808743169398	5712	1
80.85081967213115	409	1
80.8568306010929	126	1
80.85737704918031	2069	1
80.8639344262295	695	1
80.875956284153	9420	1
80.87868852459016	1141	1
80.88852459016393	2397	1
80.90819672131147	5767	1
80.90983606557377	198	1
80.91857923497267	3479	1
80.91967213114754	1537	1
80.92295081967212	3926	1
80.92622950819673	2865	1
80.93169398907104	6227	1
80.93169398907104	5633	1
80.93224043715846	5675	1
80.93278688524589	9539	1
80.93989071038251	8653	1
80.96830601092896	7560	1
80.98306010928961	1866	1
80.98907103825137	2305	1
80.9896174863388	3964	1
80.9896174863388	3776	1
81.0	6661	1
81.01092896174863	3587	1
81.01530054644809	2778	1
81.02295081967212	9566	1
81.03114754098361	3159	1
81.0327868852459	3407	1
81.0327868852459	5161	1
81.0448087431694	1142	1
81.04590163934427	2893	1
81.05573770491803	2822	1
81.06284153005464	3141	1
81.06612021857924	4841	1
81.07158469945355	4478	1
81.0775956284153	72	1
81.08743169398906	8446	1
81.09344262295082	9225	1
81.10601092896175	5218	1
81.10601092896175	6126	1
81.11202185792351	2921	1
81.11366120218578	1462	1
81.12021857923497	6068	1
81.1207650273224	6405	1
81.12841530054645	1556	1
81.13715846994535	1518	1
81.14480874316939	1682	1
81.1568306010929	9299	1
81.1568306010929	5525	1
81.16120218579235	6419	1
81.16939890710383	5153	1
81.18032786885246	3350	1
81.18360655737705	924	1
81.18852459016394	1678	1
81.18907103825137	6966	1
81.19016393442622	2591	1
81.19945355191257	6582	1
81.2	5417	1
81.20054644808744	3414	1
81.21530054644809	4043	1
81.21584699453553	7634	1
81.22404371584699	354	1
81.22786885245901	2475	1
81.22896174863388	4099	1
81.2344262295082	2145	1
81.24043715846994	1931	1
81.24098360655738	1961	1
81.24371584699453	9813	1
81.26448087431694	1347	1
81.27595628415301	9306	1
81.2775956284153	9000	1
81.2792349726776	5124	1
81.27978142076503	4108	1
81.29180327868853	690	1
81.29398907103825	98	1
81.29453551912569	8365	1
81.30874316939891	1801	1
81.31530054644809	1320	1
81.31803278688524	622	1
81.32021857923498	7226	1
81.32185792349728	3295	1
81.327868852459	1227	1
81.33387978142076	129	1
81.3344262295082	8540	1
81.33497267759563	3724	1
81.33551912568306	9224	1
81.34918032786885	5858	1
81.36284153005464	9374	1
81.37322404371584	5996	1
81.38032786885246	302	1
81.38142076502733	8174	1
81.38469945355192	5632	1
81.39071038251366	7919	1
81.39344262295081	4191	1
81.40327868852458	301	1
81.40437158469945	8426	1
81.40437158469945	8219	1
81.41092896174864	5890	1
81.41366120218579	4899	1
81.44207650273225	4467	1
81.4431693989071	6212	1
81.4464480874317	2152	1
81.4639344262295	7202	1
81.47486338797815	350	1
81.47650273224045	6147	1
81.48251366120218	5118	1
81.49890710382513	1369	1
81.50655737704919	4745	1
81.50655737704919	1541	1
81.51912568306011	4930	1
81.53770491803279	8129	1
81.54098360655738	7809	1
81.54207650273223	1422	1
81.5431693989071	9947	1
81.54699453551913	9988	1
81.54699453551913	1444	1
81.54972677595629	6028	1
81.55300546448088	4817	1
81.55464480874316	626	1
81.55628415300546	5682	1
81.55737704918032	3253	1
81.56284153005464	6317	1
81.56939890710382	6800	1
81.5775956284153	2616	1
81.58142076502733	3554	1
81.58688524590163	7904	1
81.59508196721312	7559	1
81.60218579234972	7029	1
81.60273224043715	4563	1
81.60327868852458	8939	1
81.60601092896175	1237	1
81.6136612021858	4221	1
81.62185792349727	7770	1
81.62732240437158	8258	1
81.6360655737705	5084	1
81.63934426229508	1514	1
81.64371584699454	7072	1
81.64426229508196	4183	1
81.64590163934426	2904	1
81.6535519125683	9954	1
81.6551912568306	185	1
81.68142076502733	1509	1
81.6879781420765	1980	1
81.70109289617487	1215	1
81.70273224043716	4591	1
81.70382513661202	1534	1
81.7071038251366	6073	1
81.71584699453553	529	1
81.71803278688525	9430	1
81.7207650273224	746	1
81.72185792349725	1113	1
81.73060109289618	4041	1
81.73661202185792	3731	1
81.73715846994534	6740	1
81.74153005464481	5102	1
81.74262295081967	4813	1
81.75081967213114	6183	1
81.75081967213114	7386	1
81.7551912568306	9565	1
81.75737704918032	5662	1
81.75737704918032	68	1
81.75792349726775	2403	1
81.76010928961749	147	1
81.76502732240438	1508	1
81.7655737704918	6819	1
81.77486338797814	7174	1
81.7896174863388	6125	1
81.7912568306011	2418	1
81.80109289617486	7878	1
81.81038251366121	5849	1
81.81256830601092	2363	1
81.81584699453552	499	1
81.8174863387978	1889	1
81.82677595628414	812	1
81.83551912568306	5427	1
81.8360655737705	6197	1
81.83989071038252	8374	1
81.84043715846995	7921	1
81.85245901639344	117	1
81.8535519125683	1390	1
81.86612021857924	1758	1
81.8672131147541	2545	1
81.88142076502733	5969	1
81.88469945355192	6323	1
81.88633879781422	5721	1
81.88797814207649	8109	1
81.89344262295081	1049	1
81.89562841530055	1791	1
81.9016393442623	7164	1
81.90382513661201	4751	1
81.91202185792349	1546	1
81.91311475409836	8403	1
81.92240437158469	749	1
81.92841530054645	1921	1
81.96338797814207	6947	1
81.97213114754098	9268	1
81.9775956284153	2894	1
81.97923497267759	5664	1
81.98743169398907	7186	1
81.99453551912568	9978	1
81.99890710382513	6063	1
82.00327868852459	3847	1
82.00437158469946	9352	1
82.00491803278689	655	1
82.01092896174863	2909	1
82.01256830601092	5605	1
82.02131147540985	7263	1
82.0224043715847	6754	1
82.02404371584699	5222	1
82.03333333333333	8861	1
82.03333333333333	5165	1
82.03497267759563	7256	1
82.0360655737705	4363	1
82.03770491803279	8999	1
82.03825136612022	6952	1
82.04098360655738	2629	1
82.04262295081966	9120	1
82.04371584699453	1664	1
82.04590163934427	4460	1
82.04808743169399	5367	1
82.05081967213115	7097	1
82.05245901639344	7100	1
82.0551912568306	9300	1
82.05573770491803	6474	1
82.05573770491803	6062	1
82.05628415300546	100	1
82.05792349726775	9062	1
82.07213114754097	2323	1
82.07322404371584	2992	1
82.0808743169399	6808	1
82.09180327868853	8318	1
82.09234972677595	3066	1
82.09781420765027	2071	1
82.09890710382514	748	1
82.10819672131147	2343	1
82.11420765027323	9919	1
82.12131147540984	1941	1
82.12677595628416	6156	1
82.13387978142076	9937	1
82.13715846994535	5083	1
82.15245901639344	7515	1
82.15628415300547	8961	1
82.1639344262295	4596	1
82.16448087431694	3188	1
82.16502732240437	7000	1
82.17103825136613	6286	1
82.18306010928961	9124	1
82.18688524590164	1480	1
82.18688524590164	478	1
82.19453551912568	6779	1
82.20273224043716	2965	1
82.22185792349725	7623	1
82.22459016393442	2268	1
82.22513661202186	9494	1
82.23661202185792	1613	1
82.24371584699453	9323	1
82.24426229508197	7924	1
82.2448087431694	4846	1
82.24535519125683	7260	1
82.24863387978142	7606	1
82.25464480874317	847	1
82.25792349726775	9902	1
82.26229508196721	6297	1
82.26393442622951	5234	1
82.26775956284152	7301	1
82.27049180327869	1856	1
82.27158469945356	473	1
82.28743169398906	668	1
82.28907103825136	36	1
82.29398907103825	6657	1
82.2967213114754	7880	1
82.29781420765026	4943	1
82.30765027322404	3543	1
82.30765027322404	4476	1
82.30874316939891	8226	1
82.31803278688524	8683	1
82.31857923497267	7732	1
82.31912568306011	1792	1
82.32513661202186	6782	1
82.32677595628414	4036	1
82.32732240437157	5897	1
82.33825136612022	8916	1
82.34262295081966	9619	1
82.34590163934426	8837	1
82.3535519125683	2374	1
82.35846994535518	3266	1
82.36284153005464	7851	1
82.3655737704918	1848	1
82.38415300546448	5252	1
82.38633879781422	3137	1
82.38907103825136	9697	1
82.39453551912568	3848	1
82.3983606557377	5171	1
82.39890710382514	1934	1
82.40819672131147	3198	1
82.41092896174864	9680	1
82.41092896174864	60	1
82.41803278688523	1665	1
82.42131147540984	0	1
