51.50120218579235	2081	1
51.53710382513661	695	1
51.54344262295082	8557	1
51.55540983606557	186	1
51.57453551912568	6160	1
51.59513661202186	7226	1
51.601639344262296	6951	1
51.628524590163934	9520	1
51.630327868852454	3172	1
51.63054644808743	2697	1
51.64049180327869	8982	1
51.64420765027322	1003	1
51.64486338797814	385	1
51.65344262295081	5270	1
51.66535519125683	7044	1
51.67300546448087	1710	1
51.685956284153	6302	1
51.689945355191256	2238	1
51.71322404371585	1112	1
51.716830601092894	9386	1
51.72147540983607	3451	1
51.726502732240434	2064	1
51.73540983606558	927	1
51.74191256830601	7272	1
51.7603825136612	3558	1
51.76049180327869	4619	1
51.763224043715844	5010	1
51.780928961748636	513	1
51.78885245901639	9047	1
51.79857923497268	3973	1
51.814153005464476	5239	1
51.814863387978136	2539	1
51.82666666666667	6384	1
51.82857923497267	7714	1
51.84792349726776	1611	1
51.863551912568305	2512	1
51.88333333333333	7516	1
51.88366120218579	5868	1
51.890928961748635	1727	1
51.8911475409836	640	1
51.908797814207645	8659	1
51.910000000000004	8124	1
51.91005464480874	7606	1
51.915846994535514	4647	1
51.91836065573771	3981	1
51.92060109289617	8985	1
51.922732240437156	2724	1
51.93153005464481	1519	1
51.95158469945355	494	1
51.95732240437158	6411	1
51.96994535519125	8962	1
51.980710382513664	8933	1
51.993825136612024	2867	1
52.00715846994535	2222	1
52.00967213114754	3142	1
52.02775956284153	7643	1
52.031967213114754	7090	1
52.04289617486339	1194	1
52.05158469945355	8235	1
52.05207650273224	9746	1
52.05508196721312	8843	1
52.05732240437158	9932	1
52.077650273224044	3826	1
52.08092896174864	4709	1
52.09344262295082	3480	1
52.10639344262295	8667	1
52.11857923497268	5696	1
52.13431693989071	3474	1
52.14808743169399	8839	1
52.15021857923497	5354	1
52.1668306010929	1952	1
52.168579234972675	2577	1
52.19502732240437	684	1
52.20568306010929	6457	1
52.216120218579235	1345	1
52.241967213114755	5203	1
52.245300546448085	9242	1
52.254262295081965	6245	1
52.268907103825136	6996	1
52.27404371584699	2224	1
52.275737704918036	1116	1
52.28136612021857	4041	1
52.28551912568306	2040	1
52.28557377049181	2922	1
52.29196721311475	5810	1
52.29267759562842	5284	1
52.3035519125683	3863	1
52.31387978142076	5652	1
52.316010928961745	5441	0
52.3251912568306	7678	1
52.34546448087431	9461	1
52.347868852459015	3473	1
52.3531693989071	4481	1
52.37196721311475	199	1
52.37273224043716	1893	1
52.372896174863385	9615	1
52.387158469945355	9482	1
52.39382513661202	7570	1
52.40704918032787	5670	1
52.41475409836066	2523	1
52.41732240437158	1386	1
52.419016393442625	3792	1
52.42360655737705	9285	1
52.42699453551912	2749	1
52.431202185792344	4329	1
52.43207650273224	1971	1
52.438469945355195	2086	1
52.44688524590164	1082	1
52.45584699453552	2720	1
52.45890710382513	5788	1
52.48284153005465	7552	1
52.49437158469945	6087	1
52.49868852459016	3936	1
52.506120218579234	9300	1
52.53972677595628	8039	1
52.54786885245902	8812	1
52.54945355191257	8967	1
52.5503825136612	3930	1
52.55530054644809	5925	1
52.56573770491803	4515	1
52.57469945355191	4984	1
52.606448087431694	1465	1
52.61234972677595	3909	1
52.613169398907104	1541	1
52.61513661202186	6308	1
52.61726775956284	1118	1
52.63617486338798	4794	1
52.645300546448084	9796	1
52.66027322404372	1233	1
52.67404371584699	1918	1
52.67846994535519	4759	1
52.71327868852459	4005	1
52.714262295081966	846	1
52.71617486338798	6186	1
52.72005464480874	9147	1
52.72612021857923	8282	1
52.726229508196724	4369	1
52.72715846994535	3488	1
52.72934426229508	2946	1
52.735956284153005	8393	1
52.75185792349726	1109	1
52.760655737704916	8760	1
52.80114754098361	4595	1
52.81661202185792	9378	1
52.82907103825137	602	1
52.8396174863388	7954	1
52.84234972677595	6992	1
52.85322404371585	5560	1
52.85732240437159	5499	1
52.871420765027324	2579	1
52.88327868852459	2865	1
52.88453551912568	8863	1
52.91393442622951	6983	1
52.91415300546448	1865	1
52.9251912568306	6657	1
52.926120218579236	5743	1
52.95131147540983	1610	1
52.953333333333326	9929	1
52.96262295081967	2774	1
52.972568306010935	1068	1
52.97846994535519	1920	1
52.985956284153005	8382	1
52.986666666666665	4199	1
53.00371584699453	6921	1
53.01256830601093	4109	1
53.01420765027323	6550	1
53.020437158469946	6533	1
53.02322404371584	3013	1
53.04142076502732	6153	1
53.0568306010929	4548	1
53.064043715847	7127	1
53.09967213114754	8998	1
53.11180327868853	5339	1
53.12579234972678	8378	1
53.13655737704918	5521	1
53.13890710382514	5664	1
53.15568306010929	8926	1
53.157322404371584	1108	1
53.17622950819672	8379	1
53.17890710382513	4143	1
53.20513661202186	702	1
53.21306010928962	6766	1
53.222459016393444	7145	1
53.22415300546449	6120	1
53.24158469945355	8648	1
53.25841530054645	9232	1
53.25879781420765	8702	1
53.26792349726776	3966	1
53.27010928961748	9900	1
53.272677595628416	8629	1
53.290163934426225	8561	1
53.31092896174864	6934	1
53.31202185792349	6012	1
53.32907103825137	7684	1
53.36213114754098	4708	1
53.363442622950814	5838	1
53.36535519125683	2657	1
53.36792349726775	2747	1
53.38590163934426	4178	1
53.390874316939886	1381	1
53.39163934426229	8852	1
53.411475409836065	720	1
53.43289617486339	8874	1
53.435956284153	690	1
53.44333333333333	5497	1
53.444863387978145	9410	1
53.46765027322404	2414	1
53.47327868852459	5308	1
53.483387978142076	5461	1
53.48579234972677	3830	1
53.49469945355192	5391	1
53.50229508196721	1994	1
53.52120218579235	4135	1
53.53912568306011	6043	1
53.54573770491803	1487	1
53.54666666666667	7982	1
53.56016393442623	3716	1
53.572459016393445	5208	1
53.574371584699456	84	1
53.59852459016393	1467	1
53.6055737704918	9068	1
53.612841530054645	9459	1
53.61306010928962	2321	1
53.62207650273224	621	1
53.642841530054646	5574	1
53.64333333333333	2507	1
53.688032786885245	5576	1
53.70606557377049	862	1
53.708196721311474	2312	1
53.710819672131144	6640	1
53.7151912568306	5970	1
53.73245901639344	3361	1
53.741857923497264	5929	1
53.744590163934426	5404	1
53.74890710382514	6609	1
53.76830601092896	6414	1
53.775300546448086	6097	1
53.775901639344255	4193	1
53.78218579234973	9346	1
53.78808743169399	3915	1
53.7892349726776	6948	1
53.80601092896175	473	1
53.80606557377049	7267	1
53.828415300546446	4620	1
53.83016393442623	9071	1
53.85748633879781	9144	1
53.86131147540984	7349	1
53.866284153005466	248	1
53.87267759562841	5803	1
53.89704918032787	2155	1
53.9075956284153	9948	1
53.91081967213115	9021	1
53.940273224043715	6597	1
53.95131147540983	4485	1
53.957868852459015	7018	1
53.959781420765026	9007	1
54.00420765027322	1982	1
54.02109289617486	2072	1
54.021147540983605	2370	1
54.034043715847	25	1
54.049180327868854	6799	1
54.04945355191256	8950	1
54.05907103825137	9823	1
54.0591256830601	315	1
54.064590163934426	8147	1
54.07	3742	1
54.07	7258	1
54.07950819672131	8416	1
54.07983606557377	8346	1
54.08530054644808	8276	1
54.100109289617485	2386	1
54.10054644808743	6024	1
54.10136612021858	8633	1
54.104480874316934	7947	1
54.110928961748634	2832	1
54.1168306010929	6596	1
54.14081967213115	1562	1
54.14207650273224	1604	1
54.15426229508197	5716	1
54.1748087431694	2712	1
54.179453551912566	8005	1
54.1924043715847	4204	1
54.195846994535515	5090	1
54.20245901639344	944	1
54.216830601092894	2961	1
54.219071038251364	1638	1
54.221748633879784	4353	1
54.22256830601093	1766	1
54.22792349726775	7211	1
54.23109289617486	8833	1
54.28415300546448	4773	1
54.3175956284153	625	1
54.32021857923497	8682	1
54.341366120218574	4328	1
54.35475409836065	2851	1
54.36945355191257	3407	1
54.37469945355191	460	1
54.38120218579235	4385	1
54.38191256830601	4870	1
54.38846994535519	705	1
54.414480874316936	4294	1
54.42950819672131	3218	1
54.436502732240434	3113	1
54.449180327868845	7556	1
54.48672131147541	4401	1
54.49628415300546	7008	1
54.506393442622944	6192	1
54.52743169398907	9619	1
54.53207650273224	4318	1
54.532459016393446	6557	1
54.538743169398906	2899	1
54.54928961748634	108	1
54.55448087431694	6687	1
54.56617486338798	1216	1
54.574972677595625	161	1
54.59267759562841	3084	1
54.602349726775955	6785	1
54.60333333333333	7717	1
54.620765027322406	507	1
54.62382513661202	8949	1
54.631912568306014	6658	1
54.654644808743164	7476	1
54.681420765027326	3960	1
54.685792349726775	3338	1
54.685792349726775	5165	1
54.69180327868852	8040	1
54.69945355191256	1090	1
54.704918032786885	5532	1
54.70983606557377	5331	1
54.710928961748635	484	1
54.715300546448084	9630	1
54.720218579234974	3918	1
54.75300546448087	4470	0
54.7551912568306	2679	1
54.76666666666667	755	1
54.77923497267759	9183	1
54.8120218579235	1408	1
54.81311475409836	7868	1
54.82786885245901	3640	1
54.83934426229508	2055	1
54.87377049180328	2930	1
54.90163934426229	1113	1
54.93224043715847	6149	1
54.939890710382514	9024	1
54.950819672131146	8481	1
54.97595628415301	3704	1
54.980327868852456	2798	1
54.98306010928962	5489	1
55.04043715846994	9367	1
55.042076502732236	9023	1
55.04371584699454	6291	1
55.07595628415301	4478	1
55.07868852459016	1528	1
55.09726775956284	4520	1
55.10109289617486	3349	1
55.12622950819672	7414	1
55.13497267759563	9760	1
55.14262295081967	1892	1
55.143169398907105	5627	1
55.14371584699454	1819	1
55.1448087431694	7096	1
55.15191256830601	5997	1
55.15792349726776	9996	1
55.17103825136612	2027	1
55.19617486338798	3268	1
55.19672131147541	5610	1
55.20163934426229	8698	1
55.204918032786885	5296	1
55.220218579234974	8169	1
55.22568306010929	139	1
55.23770491803278	2141	1
55.24207650273224	3870	1
55.25027322404372	8314	1
55.25245901639344	4950	1
55.256830601092894	6015	1
55.27103825136612	7213	1
55.2775956284153	1021	1
55.281967213114754	6997	1
55.306557377049174	7398	1
55.3207650273224	9586	1
55.328415300546446	4860	1
55.337704918032784	9671	1
55.34207650273224	8579	1
55.34535519125683	4819	1
55.34535519125683	4868	1
55.34754098360656	7457	1
55.355737704918035	6870	1
55.35628415300547	5388	1
55.356830601092895	2392	1
55.35737704918033	3510	1
55.35846994535519	714	1
55.36229508196721	239	1
55.36338797814208	148	1
55.37103825136612	3221	1
55.37486338797814	1002	1
55.381420765027315	4529	1
55.38196721311475	1491	1
55.38579234972678	4002	1
55.38961748633879	2483	1
55.40983606557377	4510	1
55.42404371584699	3424	1
55.428961748633874	9114	1
55.43005464480874	7362	1
55.430601092896175	6811	1
55.43606557377049	1485	1
55.439890710382514	2254	1
55.45901639344262	7789	1
55.47978142076502	5176	1
55.48087431693989	2839	1
55.481420765027316	6832	1
55.48579234972678	7902	1
55.51092896174863	3391	1
55.51693989071038	7928	1
55.52950819672131	7190	1
55.542076502732236	3233	1
55.543169398907104	5504	1
55.5448087431694	160	1
55.546994535519126	5685	1
55.54754098360656	3375	1
55.553005464480876	2783	1
55.561202185792354	3629	1
55.571584699453545	7202	1
55.57322404371585	9954	1
55.57978142076502	1209	1
55.60819672131148	6230	1
55.61147540983606	6903	1
55.62404371584699	117	1
55.64535519125683	1565	1
55.64644808743169	2142	1
55.647540983606554	2060	1
55.65245901639344	1317	1
55.68469945355191	7700	1
55.68907103825136	6882	1
55.6896174863388	3469	1
55.69562841530055	4924	1
55.70655737704918	6747	1
55.71256830601093	5801	1
55.71584699453552	6769	1
55.71967213114754	1492	1
55.72185792349727	1740	1
55.726229508196724	5818	1
55.72896174863388	9352	1
55.740437158469945	7649	1
55.74863387978142	3990	1
55.752459016393445	7733	1
55.75901639344262	5234	1
55.76010928961749	8204	1
55.76229508196721	9551	1
55.762841530054644	2292	1
55.77322404371585	7451	1
55.79617486338798	7318	1
55.8	1243	1
55.81366120218579	2035	1
55.81693989071038	3714	1
55.82568306010929	7502	1
55.83114754098361	3937	1
55.83715846994535	4835	1
55.83825136612022	1722	1
55.84153005464481	1839	1
55.84644808743169	179	1
55.855737704918035	1526	1
55.8775956284153	4090	1
55.890163934426226	3227	1
55.89398907103825	7906	1
55.89562841530055	7932	1
55.90437158469945	3197	1
55.92622950819673	5314	1
55.92950819672131	2805	1
55.93005464480874	909	1
55.948633879781426	5523	1
55.96338797814208	5333	1
55.97377049180327	9888	1
55.98196721311475	184	1
55.994535519125684	8283	1
56.005464480874316	3946	1
56.00874316939891	6450	1
56.032786885245905	8279	1
56.03879781420765	8656	1
56.04262295081967	5088	1
56.05846994535519	9014	1
56.07704918032787	7233	1
56.0775956284153	3115	1
56.08032786885246	6379	1
56.08196721311475	6783	1
56.093989071038244	197	1
56.10109289617487	130	1
56.10546448087432	2266	1
56.120765027322406	2684	1
56.13060109289618	8134	1
56.13333333333333	588	1
56.136065573770495	2464	1
56.15081967213115	8674	1
56.1551912568306	2668	1
56.15846994535519	8094	1
56.17923497267759	9207	1
56.19562841530055	4705	1
56.2103825136612	8340	1
56.21584699453552	3965	1
56.23224043715847	3444	1
56.233333333333334	6567	1
56.24262295081967	6540	1
56.25573770491803	6765	1
56.26065573770492	1916	1
56.26229508196721	8376	1
56.281967213114754	8321	1
56.285792349726776	5009	1
56.30054644808743	7191	1
56.30765027322404	5429	1
56.3103825136612	1282	1
56.34153005464481	2953	1
56.35027322404372	5899	1
56.38032786885246	307	1
56.442622950819676	6976	1
56.45737704918033	7038	1
56.45901639344262	9770	1
56.46939890710382	7863	1
56.47978142076503	3813	1
56.496721311475405	3051	1
56.500546448087434	6288	1
56.50819672131148	3607	1
56.514754098360655	5341	1
56.52841530054645	1382	1
56.5311475409836	4532	1
56.55245901639344	3739	1
56.55846994535519	1917	1
56.60601092896175	845	1
56.614754098360656	9725	1
56.62185792349727	924	1
56.6224043715847	8433	1
56.63551912568306	8936	1
56.65245901639344	4946	1
56.65573770491803	8113	1
56.65792349726776	3088	1
56.6672131147541	8897	1
56.67322404371585	2246	1
56.68306010928962	8767	1
56.693989071038246	4172	1
56.69726775956284	9588	1
56.71693989071038	5772	1
56.72568306010929	1991	1
56.727322404371584	6830	1
56.733333333333334	6476	1
56.74808743169399	1625	1
56.74972677595628	1482	1
56.77923497267759	689	1
56.78251366120219	5183	1
56.78360655737705	8069	1
56.784153005464475	9247	1
56.795081967213115	6901	1
56.79836065573771	6463	1
56.82568306010929	5531	1
56.82896174863388	7107	1
56.8311475409836	4964	1
56.83934426229508	5218	1
56.84153005464481	8824	1
56.85737704918033	3048	1
56.86666666666667	6067	1
56.87158469945355	6611	1
56.884153005464476	5380	1
56.89398907103825	8127	1
56.899453551912565	1821	1
56.92404371584699	5479	1
56.92404371584699	6316	1
56.94153005464481	4110	1
56.94754098360656	8229	1
56.96065573770492	2221	1
56.9775956284153	7299	1
56.996721311475405	7391	1
56.996721311475405	806	1
57.06448087431694	6482	1
57.09617486338797	7274	1
57.096721311475406	2505	1
57.098907103825134	6325	1
57.104918032786884	343	1
57.11420765027322	9256	1
57.150273224043715	7012	1
57.159562841530054	7419	1
57.16120218579235	6974	1
57.166666666666664	7079	1
57.18907103825136	376	1
57.20163934426229	542	1
57.22622950819672	448	1
57.2327868852459	7788	1
57.23333333333333	6665	1
57.23934426229508	6982	1
57.24207650273224	5657	1
57.25300546448088	1848	1
57.25846994535519	8181	1
57.26448087431694	7494	1
57.26448087431694	9787	1
57.28524590163934	9864	1
57.2863387978142	9526	1
57.287978142076504	5119	1
57.32076502732241	3947	1
57.32349726775956	4450	1
57.331693989071034	3105	1
57.33989071038251	68	1
57.34098360655737	3146	1
57.342622950819674	5070	1
57.3448087431694	6772	1
57.3551912568306	265	1
57.36885245901639	5776	1
57.38087431693989	2046	1
57.387978142076506	6180	1
57.40601092896174	7760	1
57.40819672131148	7467	1
57.4120218579235	2555	1
57.43661202185792	3322	1
57.44590163934426	3379	1
57.46393442622951	9126	1
57.478142076502735	6915	1
57.47868852459016	9162	1
57.517486338797816	5962	1
57.52459016393443	6573	1
57.57158469945355	1937	1
57.572131147540986	9798	1
57.59617486338797	6359	1
57.606010928961744	7853	1
57.637158469945355	4908	1
57.64371584699453	3565	1
57.6448087431694	2121	1
57.658469945355186	745	1
57.680874316939885	8669	1
57.69125683060109	3523	1
57.70437158469945	3264	1
57.743169398907106	7098	1
57.76229508196721	5905	1
57.76612021857923	1135	1
57.76830601092896	5430	1
57.772677595628416	1350	1
57.796174863387975	7990	1
57.80765027322404	62	1
57.81366120218579	6453	1
57.83060109289617	5406	1
57.84153005464481	1281	1
57.87213114754098	1298	1
57.87540983606558	2557	1
57.88688524590164	1668	1
57.88852459016393	2504	1
57.90765027322404	4293	1
57.91420765027322	8600	1
57.91803278688525	6782	1
57.92786885245902	7592	1
57.939890710382514	1570	1
57.94590163934426	5668	1
57.95737704918033	3877	1
57.96065573770491	7252	1
57.99180327868852	4088	1
58.0120218579235	4228	1
58.02349726775956	3848	1
58.02732240437159	7256	1
58.04153005464481	3590	1
58.049180327868854	5030	1
58.056284153005464	5215	1
58.08142076502732	607	1
58.09617486338797	8410	1
58.10218579234973	4006	1
58.13387978142076	3139	1
58.1448087431694	3935	1
58.15573770491803	9160	1
58.18196721311475	2106	1
58.18251366120219	4621	1
58.19398907103825	819	1
58.20273224043716	8798	1
58.20710382513661	3359	1
58.22622950819672	7101	1
58.262841530054644	3007	1
58.263934426229504	1867	1
58.27431693989071	1437	1
58.3207650273224	2453	1
58.33005464480875	1811	1
58.331693989071034	5103	1
58.33770491803279	1791	1
58.33934426229508	9912	1
58.34590163934426	1468	1
58.3551912568306	5428	1
58.369945355191255	129	1
58.37377049180328	4263	1
58.38579234972677	5112	1
58.38688524590164	4731	1
58.389071038251366	8618	1
58.392349726775954	3290	1
58.399453551912565	2530	1
58.4	76	1
58.41311475409836	6693	1
58.42513661202186	3871	1
58.42950819672131	1190	1
58.4311475409836	1932	1
58.43333333333333	3707	1
58.459016393442624	6738	1
58.46065573770491	8019	1
58.46775956284153	5960	1
58.497267759562845	3804	1
58.49890710382513	8811	1
58.5	6879	1
58.50491803278689	4564	1
58.50655737704918	251	1
58.51857923497268	6046	1
58.52131147540983	9287	1
58.544262295081964	6126	1
58.551366120218574	1255	1
58.5535519125683	2658	1
58.55464480874317	5981	1
58.55464480874317	227	1
58.55573770491803	2235	1
58.56174863387978	2545	1
58.56284153005465	7134	1
58.56612021857923	6122	1
58.572131147540986	8768	1
58.57322404371585	7918	1
58.57540983606557	4687	1
58.575956284153	8983	1
