46.33617486338798	2162	1
46.33912568306011	3918	1
46.347158469945356	4477	1
46.35502732240437	3707	1
46.369836065573764	7691	1
46.375956284153006	7086	1
46.38065573770491	5168	1
46.38655737704918	1366	1
46.38737704918033	2121	1
46.38956284153005	3312	1
46.39027322404372	4853	1
46.40693989071038	4403	1
46.432021857923495	7694	1
46.44114754098361	9353	1
46.44601092896175	9861	1
46.4555737704918	8508	1
46.460163934426234	1581	1
46.46546448087432	5999	1
46.47224043715847	788	1
46.47989071038251	2601	1
46.48087431693989	5730	1
46.516284153005465	1078	1
46.52136612021858	5406	1
46.53639344262295	4820	1
46.56295081967213	3029	1
46.56890710382513	1427	1
46.6027868852459	3520	1
46.63497267759563	1216	1
46.63830601092896	2801	1
46.659234972677595	3320	1
46.667486338797815	5746	1
46.66945355191257	9928	1
46.67114754098361	853	1
46.6920218579235	8224	1
46.69628415300546	6236	1
46.70524590163934	9787	1
46.70792349726776	1457	1
46.7144262295082	6854	1
46.717978142076504	3924	1
46.71923497267759	9152	1
46.72644808743169	237	1
46.755409836065574	2450	1
46.76540983606557	8456	1
46.76967213114754	5891	1
46.772568306010925	1247	1
46.7824043715847	2271	1
46.79234972677595	9514	1
46.79409836065574	5888	1
46.79896174863388	8505	1
46.81213114754098	7923	1
46.82464480874317	8513	1
46.8251912568306	5369	1
46.82863387978142	9821	1
46.84284153005465	7197	1
46.87497267759563	1834	1
46.888688524590165	9323	1
46.894043715847	2456	1
46.895081967213116	8912	1
46.90420765027322	407	1
46.90431693989071	112	1
46.91546448087431	5446	1
46.91754098360655	4272	1
46.93087431693989	8289	1
46.94420765027322	3822	1
46.95786885245902	9476	1
46.960218579234976	5209	1
46.96071038251366	6474	1
46.9644262295082	7929	1
46.966065573770486	6898	1
46.99497267759563	4464	1
46.996448087431695	8952	1
47.00639344262295	8500	1
47.01054644808743	9958	1
47.02546448087431	1576	1
47.02825136612022	5870	1
47.03322404371585	525	1
47.04295081967213	7006	1
47.04628415300546	1747	1
47.05065573770492	458	1
47.05584699453552	2904	1
47.059016393442626	2214	1
47.09366120218579	4841	1
47.09426229508196	5346	1
47.11256830601093	5787	1
47.11387978142076	5308	1
47.1283606557377	3599	1
47.128797814207644	934	1
47.1320218579235	5137	1
47.1335519125683	1876	1
47.13382513661202	8000	1
47.15765027322404	9466	1
47.19174863387978	8051	1
47.19677595628416	7260	1
47.20120218579235	4594	1
47.20737704918032	4705	1
47.21071038251366	4842	1
47.21890710382514	9855	1
47.223224043715845	6060	1
47.22912568306011	1417	1
47.23868852459017	1925	1
47.267486338797816	1730	1
47.308142076502726	7700	1
47.328415300546446	6403	1
47.349726775956285	9106	1
47.351967213114754	7550	1
47.36852459016393	2252	1
47.374098360655736	7797	1
47.38114754098361	4363	1
47.42672131147541	2018	1
47.440382513661206	3856	1
47.45437158469945	3279	1
47.48765027322405	2037	1
47.49426229508197	2747	1
47.498579234972674	7721	1
47.5227868852459	621	1
47.53770491803279	2353	1
47.538633879781415	5472	1
47.55688524590164	4624	1
47.5688524590164	8059	1
47.58469945355191	9060	1
47.58748633879781	2137	1
47.594808743169395	3240	1
47.60180327868853	2044	1
47.60486338797814	3412	1
47.62956284153006	1346	1
47.65185792349727	3325	1
47.66852459016393	3729	1
47.69546448087432	3388	1
47.71704918032787	5616	1
47.72163934426229	6549	1
47.72524590163935	6862	1
47.73087431693989	9153	1
47.74245901639344	9743	1
47.75666666666667	7958	1
47.78300546448087	2482	1
47.78535519125683	9110	1
47.78754098360656	493	1
47.78781420765027	5106	1
47.78852459016394	1446	1
47.80715846994536	2510	1
47.81273224043716	2029	1
47.81344262295082	6111	1
47.81497267759563	3406	1
47.81699453551913	686	1
47.836284153005465	7465	1
47.84234972677596	120	1
47.85535519125683	373	1
47.85978142076503	5339	1
47.884207650273225	5223	1
47.901311475409834	7858	1
47.90234972677595	8397	1
47.90234972677595	7807	1
47.90535519125683	1753	1
47.90650273224043	3953	1
47.91295081967213	8029	1
47.92754098360656	706	1
47.94469945355191	6020	1
47.95174863387978	8179	1
47.96136612021858	7855	1
47.9751912568306	2414	1
47.982622950819675	3997	1
48.00633879781421	8735	1
48.01032786885246	9188	1
48.01387978142076	6337	1
48.01639344262295	6362	1
48.02732240437158	3159	1
48.04666666666667	2863	1
48.04928961748634	9740	1
48.07857923497268	5670	1
48.08918032786885	3487	1
48.09060109289617	9350	1
48.09546448087432	2486	1
48.10398907103826	973	1
48.1235519125683	7940	1
48.12535519125683	4209	1
48.13912568306011	8347	1
48.140601092896176	3223	1
48.146939890710385	1778	1
48.163825136612026	3022	1
48.172349726775956	7478	1
48.19010928961749	8361	1
48.19196721311475	6748	1
48.21371584699454	1664	1
48.22032786885246	3374	1
48.264043715846995	2416	1
48.27502732240437	4435	1
48.284590163934425	6592	1
48.304153005464485	8996	1
48.305956284153005	3225	1
48.30732240437159	7047	1
48.322076502732244	7606	1
48.35087431693989	8039	1
48.372622950819675	4908	1
48.38508196721312	8111	1
48.38628415300546	4032	1
48.390546448087434	3719	1
48.40180327868852	4920	1
48.40743169398907	3292	1
48.411857923497266	1530	1
48.41693989071038	7678	1
48.417814207650274	2336	1
48.44983606557377	9567	1
48.48666666666667	1339	1
48.49032786885246	5868	1
48.49633879781421	3060	1
48.49655737704918	7119	1
48.50890710382514	4975	1
48.512950819672135	6686	1
48.51907103825137	3178	1
48.530491803278686	7296	1
48.55169398907104	7310	1
48.55622950819672	6079	1
48.56213114754098	3331	1
48.649508196721314	2847	1
48.65338797814207	2038	1
48.657759562841534	7840	1
48.677923497267756	2673	1
48.70136612021857	5061	1
48.71945355191257	3472	1
48.736284153005464	6331	1
48.7368306010929	915	1
48.76103825136612	321	1
48.764043715846995	7156	1
48.767377049180325	1229	1
48.769999999999996	7316	1
48.77224043715847	9195	1
48.7772131147541	1044	1
48.78841530054645	9804	1
48.8087431693989	8365	1
48.816830601092896	6061	1
48.822786885245904	7566	1
48.830983606557375	190	1
48.86043715846994	9208	1
48.862076502732236	9556	1
48.87322404371585	7099	1
48.87661202185792	139	1
48.881912568306014	5023	1
48.894043715847	9752	1
48.9015300546448	4455	1
48.90945355191256	4492	1
48.91683060109289	3908	1
48.921256830601095	2112	1
48.92475409836065	3607	1
48.951256830601096	9033	1
48.96333333333333	5099	1
48.97120218579235	1945	1
48.97573770491803	5865	1
48.97978142076503	5069	1
48.99633879781421	2152	1
48.999398907103824	1392	1
49.00562841530055	9055	1
49.00655737704918	9287	1
49.027868852459015	9252	1
49.03333333333334	9352	1
49.03918032786885	1694	1
49.043224043715846	1901	1
49.06207650273224	9281	1
49.06289617486339	6787	1
49.075300546448084	2351	1
49.08382513661202	8294	1
49.085355191256824	5805	1
49.11557377049181	6913	1
49.13169398907104	7188	1
49.133333333333326	1541	1
49.13540983606558	2894	1
49.14568306010929	9134	1
49.158469945355186	7793	0
49.18459016393442	7372	1
49.18595628415301	2290	1
49.19109289617486	4175	1
49.216120218579235	6480	1
49.22688524590164	5973	1
49.24355191256831	9979	1
49.24830601092896	667	1
49.258743169398905	1270	1
49.25896174863388	786	1
49.25983606557377	7005	1
49.26901639344262	4002	1
49.283497267759564	8928	1
49.2920218579235	3842	1
49.29983606557377	8060	1
49.31366120218579	2095	1
49.33530054644809	9718	1
49.340437158469946	1326	1
49.345245901639345	8683	1
49.35655737704918	6960	1
49.37344262295082	6867	1
49.381147540983605	9696	1
49.38508196721312	7030	1
49.40267759562841	730	1
49.43628415300547	1054	1
49.454808743169394	1807	1
49.456830601092896	5235	1
49.45852459016393	9368	1
49.470327868852465	1174	1
49.494316939890716	9294	1
49.49967213114754	5576	1
49.50377049180328	6834	1
49.50644808743169	4190	1
49.509125683060105	931	1
49.52535519125683	2764	1
49.53382513661202	4960	1
49.54551912568306	6805	1
49.546229508196724	6613	1
49.554808743169396	1434	1
49.55715846994535	2504	1
49.557814207650274	5963	1
49.56098360655738	8693	1
49.56153005464481	5904	1
49.56879781420765	9800	1
49.57508196721311	9157	1
49.59366120218579	6777	1
49.597158469945356	97	1
49.60475409836066	6915	1
49.609836065573774	6063	1
49.6275956284153	1220	1
49.64142076502732	7528	1
49.64251366120219	9341	1
49.65754098360656	1898	1
49.65934426229508	9648	1
49.65950819672131	7593	1
49.67524590163935	4574	1
49.70021857923497	9168	1
49.70568306010929	2610	1
49.709289617486334	3343	1
49.7175956284153	1353	1
49.719562841530056	8914	1
49.72612021857924	1094	1
49.731912568306015	2282	1
49.74103825136612	2389	1
49.749453551912566	3450	1
49.75284153005464	9966	1
49.75420765027322	4961	1
49.7807650273224	6434	1
49.783114754098364	2755	1
49.788360655737705	2123	1
49.78945355191257	2301	1
49.798032786885244	6489	1
49.811256830601096	8438	1
49.81650273224044	2163	1
49.81830601092896	7614	1
49.819289617486334	2790	1
49.82153005464481	7821	1
49.83371584699454	1499	1
49.84666666666667	4592	1
49.85021857923497	6507	1
49.85393442622951	4516	1
49.868087431693986	9395	1
49.88273224043716	8460	1
49.90743169398907	7445	1
49.92945355191257	3714	1
49.938797814207646	9194	1
49.952295081967215	289	1
49.953005464480874	1217	1
49.96710382513661	5651	1
49.974754098360656	5967	1
49.98207650273224	2896	1
49.98612021857924	1588	1
49.98612021857924	1949	1
49.987868852459016	5742	1
50.00360655737705	368	1
50.01153005464481	6065	1
50.03661202185792	1143	1
50.065027322404376	2631	1
50.06704918032787	8978	1
50.07830601092896	1755	1
50.08005464480875	43	1
50.08426229508197	3162	1
50.08562841530054	5605	1
50.09934426229508	6874	1
50.121748633879776	9312	1
50.12377049180328	3753	1
50.15311475409836	957	1
50.162950819672126	789	1
50.18371584699454	6283	1
50.1848087431694	4988	1
50.19284153005464	4393	1
50.194480874316945	2285	1
50.206010928961746	6453	1
50.22306010928961	5092	1
50.23021857923497	7122	1
50.23978142076503	7379	1
50.26398907103825	7257	1
50.30120218579235	1334	1
50.30437158469945	6802	1
50.31983606557377	795	1
50.34874316939891	6203	1
50.36907103825137	6090	1
50.378524590163934	5947	1
50.38765027322404	3496	1
50.3931693989071	9500	1
50.39562841530054	5479	1
50.400273224043715	1910	1
50.40896174863388	2545	1
50.42207650273224	7818	1
50.42934426229508	9654	1
50.444480874316945	848	1
50.453387978142075	411	1
50.45568306010929	3104	1
50.47907103825137	2875	1
50.485956284153	7713	1
50.48939890710382	455	1
50.48989071038252	3009	1
50.49021857923497	1348	1
50.49743169398907	5301	1
50.504590163934424	5274	1
50.50939890710383	6846	1
50.52628415300547	8464	1
50.52639344262295	9845	1
50.529453551912574	2619	1
50.53153005464481	3258	1
50.5355737704918	7519	1
50.556994535519124	9684	1
50.57060109289617	8399	1
50.57967213114754	838	1
50.59502732240437	2465	1
50.59732240437158	2773	1
50.617759562841535	1854	1
50.62989071038252	5429	1
50.644262295081965	5679	1
50.64830601092896	9738	1
50.70185792349727	8973	1
50.704535519125685	4491	1
50.71655737704918	6763	1
50.73349726775956	232	1
50.74486338797814	3124	1
50.74486338797814	4459	1
50.751748633879785	7984	1
50.75398907103825	1906	1
50.7555737704918	2235	1
50.759453551912564	8674	1
50.7655737704918	5341	1
50.791803278688526	967	1
50.837377049180326	3612	1
50.85967213114754	2786	1
50.867595628415295	6325	1
50.870382513661205	8917	1
50.88284153005465	3718	1
50.89191256830601	687	1
50.90486338797814	2251	1
50.9135519125683	2675	1
50.92136612021857	1941	1
50.93120218579235	137	1
50.94016393442623	6904	1
50.953278688524584	6870	1
50.95415300546448	1236	1
50.95693989071039	3366	1
50.96562841530055	4005	1
50.98273224043716	2864	1
50.98978142076503	4793	1
50.98978142076503	8160	1
51.01530054644808	1573	1
51.059617486338794	1184	1
51.07754098360655	3833	1
51.07967213114754	7990	1
51.08688524590164	9764	1
51.091967213114756	6670	1
51.09355191256831	9436	1
51.111311475409835	13	1
51.12131147540983	5964	1
51.126666666666665	2306	1
51.13213114754098	4128	1
51.13344262295082	2769	1
51.155081967213114	3926	1
51.15830601092896	3561	1
51.16978142076502	7085	1
51.17464480874317	208	1
51.17732240437159	5134	1
51.179071038251365	5524	1
51.1803825136612	7300	1
51.182950819672136	3756	1
51.19054644808743	5954	1
51.192896174863385	7347	1
51.19584699453552	4737	1
51.206393442622954	398	1
51.21562841530055	9889	1
51.23579234972677	3358	1
51.239344262295084	5898	1
51.26120218579235	9241	1
51.26989071038251	3934	1
51.27945355191257	2907	1
51.281256830601095	2058	1
51.28808743169399	3671	1
51.292021857923494	7838	1
51.2968306010929	3272	1
51.29688524590164	239	1
51.307049180327866	5270	1
51.30918032786885	541	1
51.325027322404374	6641	1
51.329125683060106	3925	1
51.32972677595628	7001	1
51.34437158469945	4634	1
51.35054644808743	3880	1
51.35224043715847	1612	1
51.363224043715846	1411	1
51.37617486338798	8269	1
51.38743169398907	6891	1
51.41267759562841	2514	1
51.417868852459016	9375	1
51.42781420765027	9959	1
51.437267759562836	7650	1
51.44459016393442	9990	1
51.45546448087431	308	1
51.460437158469944	2748	1
51.46732240437158	750	1
51.47868852459016	840	1
51.48060109289617	4941	1
51.495300546448085	1060	1
51.50819672131147	4838	1
51.51819672131147	7422	1
51.5224043715847	599	1
51.54349726775956	1565	1
51.558797814207644	6607	1
51.56426229508197	908	1
51.571693989071036	8686	1
51.57513661202185	6679	1
51.58672131147541	8945	1
51.59950819672131	3033	1
51.607267759562845	4562	1
51.61158469945355	6633	1
51.61994535519126	4402	1
51.620382513661205	672	1
51.63879781420765	8868	1
51.64808743169399	384	1
51.64967213114754	6839	1
51.670054644808744	3050	1
51.68459016393442	6446	1
51.68666666666667	3455	1
51.71459016393443	3764	1
51.71661202185792	399	1
51.71819672131147	3902	1
51.73131147540983	6069	1
51.736338797814206	6550	1
51.73841530054644	2165	1
51.74650273224044	2710	1
51.7596174863388	592	1
51.764043715846995	4733	1
51.76901639344262	6514	1
51.77087431693989	3538	1
51.784590163934425	9666	1
51.79300546448087	581	1
51.79612021857923	6502	1
51.80803278688524	542	1
51.81010928961748	3099	1
51.82344262295082	7271	1
51.82453551912568	4856	1
51.826939890710385	9846	1
51.82901639344262	8380	1
51.832841530054644	244	1
51.83704918032787	82	1
51.83830601092897	4675	1
51.8424043715847	2215	1
51.84349726775957	7229	1
51.84661202185792	3002	1
51.85256830601092	8478	1
51.856065573770486	9234	1
51.862404371584695	3547	1
51.8696174863388	7575	1
51.869672131147546	6895	1
51.872513661202184	7925	1
51.87535519125683	4638	1
51.87994535519126	9054	1
51.90005464480874	1283	1
51.90464480874317	6168	1
51.92081967213115	4510	1
51.94021857923497	5258	1
51.944043715846995	6034	1
51.94464480874316	6572	1
51.95060109289618	6988	1
51.96846994535519	6352	1
51.99606557377049	8689	1
52.010601092896174	4038	1
52.025573770491796	7137	1
52.03699453551912	9103	1
52.0635519125683	6389	1
52.0635519125683	569	1
52.06890710382513	563	1
52.07710382513661	4876	1
52.09437158469946	5318	1
52.10327868852459	4964	1
52.12683060109289	3692	1
52.134480874316935	1920	1
52.145300546448084	7912	1
52.15633879781421	5531	1
52.17644808743169	3207	1
52.19114754098361	524	1
52.19939890710382	9203	1
52.23087431693989	6931	1
52.23267759562842	7091	1
52.269234972677594	591	1
52.27081967213114	3626	1
52.283114754098364	2287	1
52.28612021857923	1022	1
52.287650273224045	4616	1
52.30311475409836	6207	1
52.329453551912565	7045	1
52.33989071038252	6486	1
52.341202185792355	9619	1
52.34245901639344	9708	1
52.34295081967213	1289	1
52.34420765027322	7332	1
52.344535519125685	9760	1
52.362404371584695	3129	1
52.36530054644808	4563	1
52.37284153005465	1665	1
52.37306010928962	2228	1
52.38174863387978	8367	1
52.39005464480874	5176	1
52.392021857923496	4991	1
52.39890710382514	1383	1
52.40202185792349	4999	1
52.404371584699454	9117	1
52.41153005464481	6177	1
52.4151912568306	175	1
52.41912568306011	66	1
52.42431693989071	1773	1
52.43191256830601	8315	1
52.4527868852459	8178	1
52.47617486338798	5933	1
52.47808743169399	2262	1
52.48792349726776	1726	1
52.49732240437159	3349	1
52.50644808743169	6368	1
52.514480874316945	3639	1
52.51601092896175	8603	1
52.51939890710383	3391	1
52.52437158469945	3831	1
52.52819672131148	7255	1
52.53333333333333	265	1
52.560382513661196	536	1
52.57092896174863	3166	1
52.571256830601094	9816	1
52.5824043715847	9073	1
52.59092896174864	2829	1
52.60300546448087	3705	1
52.603879781420765	2728	1
52.618852459016395	6779	1
52.63191256830601	5087	1
52.640218579234975	2970	1
52.6436612021858	5978	1
52.66207650273224	4413	1
52.66366120218579	4720	1
52.67775956284152	2395	1
52.698087431693985	6303	1
52.701530054644806	791	1
52.70207650273224	5709	1
52.70918032786885	6624	1
52.71398907103825	6242	1
52.724043715846996	1453	1
52.75333333333333	865	1
52.75710382513662	1020	1
52.760546448087425	8114	1
52.76688524590163	4531	1
52.77120218579235	4526	1
52.7712568306011	5116	1
52.77879781420765	1770	1
52.799125683060105	6151	1
52.80497267759563	5516	1
52.80612021857924	3043	1
52.810765027322404	6068	1
52.81180327868852	6266	1
52.82606557377049	9888	1
52.83010928961749	3471	1
52.886065573770495	5991	1
52.90863387978142	5905	1
52.913387978142076	1777	1
52.9143169398907	7753	1
52.93683060109289	164	1
52.93748633879782	617	1
52.94387978142076	1837	1
52.94918032786885	3534	1
52.951857923497265	2663	1
52.953825136612025	64	1
52.977049180327874	6860	1
52.9839344262295	1803	1
52.987814207650274	8201	1
52.98879781420765	9678	1
52.98912568306011	8090	1
52.99857923497268	5669	1
53.00120218579235	2053	1
53.00267759562841	3703	1
53.01234972677596	7623	1
53.048032786885244	7634	1
53.05398907103825	7025	1
53.055136612021855	759	1
53.08857923497268	5852	1
53.095683060109295	819	1
53.10754098360656	4053	1
53.11338797814208	1973	1
53.13049180327869	4389	1
53.13360655737705	7857	1
53.145409836065575	3563	1
53.17469945355191	8352	1
53.19306010928961	5903	1
53.19431693989071	5283	1
53.205191256830595	570	1
53.22005464480874	3016	1
53.23196721311476	41	1
53.241202185792346	895	1
53.24213114754098	626	1
53.24245901639344	9840	1
53.24688524590164	7462	1
53.25005464480874	9286	1
53.25808743169399	3512	1
53.26792349726776	5622	1
53.26967213114754	6629	1
53.27010928961748	8021	1
53.27628415300546	7150	1
53.27841530054645	4981	1
53.28551912568306	2509	1
53.301748633879775	8861	1
