51.19333333333333	3251	1
51.193770491803285	1977	1
51.223934426229505	2396	1
51.22950819672131	2710	1
51.24775956284153	1523	1
51.24901639344262	4179	1
51.262568306010934	2804	1
51.27693989071038	4102	1
51.27945355191257	4570	1
51.28830601092896	5510	1
51.298087431693986	2905	1
51.30393442622951	8581	1
51.323825136612015	4802	1
51.33601092896175	5989	1
51.33601092896175	8679	1
51.336284153005465	9778	1
51.359890710382516	7255	1
51.36120218579235	1119	1
51.36295081967213	9313	1
51.37245901639344	1823	1
51.37387978142077	2593	1
51.37978142076503	3821	1
51.390874316939886	6762	1
51.39322404371585	8584	1
51.40464480874317	9925	1
51.40704918032787	7738	1
51.415136612021854	3002	1
51.45584699453552	7858	1
51.48693989071038	1893	1
51.49021857923497	7118	1
51.49289617486338	9520	1
51.49546448087432	1687	1
51.52814207650273	6303	1
51.53016393442623	9438	1
51.54191256830601	4286	1
51.546174863387975	3115	1
51.56311475409836	4971	1
51.56765027322405	1313	1
51.57081967213115	7469	1
51.57655737704918	2612	1
51.57704918032787	2476	1
51.58	7218	1
51.58010928961749	4727	1
51.603497267759565	1264	1
51.615409836065574	6503	1
51.63256830601093	3099	1
51.63464480874317	2806	1
51.64704918032787	2304	1
51.653551912568304	4749	1
51.68857923497267	3785	1
51.69857923497268	464	1
51.7048087431694	7854	1
51.70486338797814	7633	1
51.70814207650273	5722	1
51.70890710382513	6342	1
51.75147540983607	3401	1
51.76098360655738	6390	1
51.77901639344262	8999	1
51.78147540983606	4866	1
51.78513661202186	8287	1
51.78775956284153	2385	0
51.80010928961748	1769	1
51.80120218579235	8119	1
51.80579234972678	3167	1
51.83256830601093	8035	1
51.840765027322405	3277	1
51.84295081967213	9136	1
51.847814207650266	9758	1
51.8735519125683	4933	1
51.884918032786885	5549	1
51.927868852459014	5225	1
51.935956284153	3908	1
51.98972677595628	3253	1
52.00983606557377	5028	1
52.009890710382514	1541	1
52.01808743169399	3316	1
52.02240437158469	6745	1
52.04404371584699	9044	1
52.05945355191257	5995	1
52.07114754098361	4368	1
52.113551912568305	2130	1
52.12295081967213	8612	1
52.15590163934426	2321	1
52.15606557377049	8944	1
52.18672131147541	5154	1
52.23125683060109	2729	1
52.24087431693989	3751	1
52.24300546448087	5716	1
52.257322404371585	3007	1
52.26601092896175	954	1
52.31464480874317	4148	1
52.33606557377049	1248	1
52.354480874316934	6137	1
52.3712568306011	4169	1
52.37158469945355	8183	1
52.372185792349725	7058	1
52.37918032786885	4220	1
52.42295081967213	4806	1
52.42775956284153	3850	1
52.44431693989071	3105	1
52.47672131147541	4091	1
52.48049180327868	8739	1
52.48530054644809	6944	1
52.48765027322404	1542	1
52.49775956284153	6659	1
52.505464480874316	350	1
52.53289617486339	7901	1
52.53912568306011	1362	1
52.55234972677596	4918	1
52.55267759562842	5667	1
52.55300546448087	3374	1
52.55344262295082	4253	1
52.5583606557377	8089	1
52.56021857923497	1174	1
52.58169398907104	7740	1
52.59311475409836	6370	1
52.60142076502732	1606	1
52.610491803278684	9508	1
52.61300546448087	8027	1
52.62092896174863	6366	1
52.65092896174863	2973	1
52.65229508196721	1123	1
52.664098360655736	2732	1
52.69437158469945	3430	1
52.70109289617486	6300	1
52.70207650273224	4621	1
52.70327868852459	5610	1
52.710437158469944	5514	1
52.73661202185792	8599	1
52.73846994535519	3612	1
52.756120218579234	230	1
52.760000000000005	1625	1
52.76639344262295	655	1
52.773387978142075	8873	1
52.79693989071038	33	1
52.807759562841525	1703	1
52.82398907103825	5461	1
52.83431693989071	73	1
52.83950819672131	8084	1
52.85398907103825	3152	1
52.86420765027322	5882	1
52.86612021857923	4287	1
52.86754098360656	4336	1
52.9027868852459	2630	1
52.908797814207645	5051	1
52.91311475409836	7695	1
52.914918032786886	253	1
52.92967213114754	7026	1
52.94060109289617	1814	1
52.95803278688525	4883	1
52.98191256830601	9547	1
52.98453551912568	3681	1
53.00781420765027	8702	1
53.01508196721311	4094	1
53.04704918032787	4637	1
53.05021857923497	2460	1
53.05568306010929	5105	1
53.130437158469945	1379	1
53.1379781420765	6032	1
53.14775956284153	8092	1
53.153661202185795	537	1
53.157103825136616	8061	1
53.16950819672131	8579	1
53.17016393442623	581	1
53.17092896174863	240	1
53.17770491803279	2167	1
53.180163934426226	731	1
53.186557377049176	7798	1
53.19273224043716	3965	1
53.19874316939891	9062	1
53.1996174863388	2872	1
53.21043715846995	2897	1
53.21524590163934	8390	1
53.22420765027322	8792	1
53.22693989071038	8398	1
53.24950819672131	5841	1
53.251311475409835	5742	1
53.25338797814208	1392	1
53.273005464480875	5425	1
53.282349726775955	1424	1
53.289562841530056	3851	1
53.29218579234973	7584	1
53.292786885245896	6596	1
53.31846994535519	2855	1
53.36300546448087	9165	1
53.370273224043714	3133	1
53.39513661202186	2015	1
53.41322404371585	1010	1
53.413715846994535	5576	1
53.43633879781421	2600	1
53.44677595628415	8400	1
53.4531693989071	3472	1
53.50267759562841	2288	1
53.50704918032787	9432	1
53.51267759562842	1324	1
53.51349726775956	4114	1
53.52316939890711	6676	1
53.54890710382514	8694	1
53.55207650273224	8120	1
53.552513661202184	1014	1
53.56136612021858	52	1
53.56327868852459	7956	1
53.57207650273224	5148	1
53.576939890710385	8318	1
53.58633879781421	4602	1
53.58786885245901	5540	1
53.58907103825137	124	1
53.594918032786886	2769	1
53.606065573770486	8338	1
53.61191256830601	2930	1
53.61945355191257	9253	1
53.64163934426229	4711	1
53.647213114754095	7366	1
53.65639344262296	1700	1
53.6648087431694	9598	1
53.6755737704918	9016	1
53.67885245901639	4549	1
53.67961748633879	8210	1
53.72256830601093	7142	1
53.74535519125683	8980	1
53.745628415300544	5041	1
53.75825136612021	2464	1
53.76229508196721	9545	1
53.76945355191257	5551	1
53.77765027322405	8917	1
53.77841530054645	6229	1
53.79273224043716	8524	1
53.806229508196715	8372	1
53.80950819672131	9412	1
53.81775956284153	7185	1
53.81928961748634	2900	1
53.82868852459016	8603	1
53.829562841530056	1226	1
53.8648087431694	6308	1
53.865464480874316	9678	1
53.88956284153005	8754	1
53.895956284153	9539	1
53.89601092896175	4742	1
53.90333333333333	3195	1
53.921530054644805	9921	1
53.926830601092895	8747	1
53.93038251366121	3355	1
53.93191256830601	5871	1
53.93196721311475	7926	1
53.9396174863388	7030	1
53.94043715846994	650	1
53.95049180327869	9978	1
53.96289617486338	5553	1
53.97153005464481	841	1
53.97901639344262	8772	1
53.9955737704918	9145	1
53.998579234972674	6719	1
54.004590163934424	6021	1
54.01344262295082	1476	1
54.01688524590164	5362	1
54.0275956284153	3281	1
54.0683606557377	3683	1
54.08185792349727	3631	1
54.0855737704918	159	1
54.12049180327869	7205	1
54.166338797814205	1039	1
54.17071038251366	1878	1
54.19743169398907	4236	1
54.234808743169395	6523	1
54.24147540983606	5964	1
54.26508196721311	3635	1
54.31475409836065	4172	1
54.317158469945355	6420	1
54.323169398907105	7977	1
54.352076502732245	9640	1
54.35245901639344	2793	1
54.36185792349727	7436	1
54.36939890710382	9010	1
54.38945355191257	7848	1
54.39426229508197	4985	1
54.397650273224045	1069	1
54.40081967213115	3369	1
54.41218579234973	6180	1
54.420928961748636	8257	1
54.42551912568306	4960	1
54.44060109289617	7300	1
54.445573770491805	5186	1
54.45054644808743	614	1
54.45508196721311	4907	1
54.47207650273224	9964	1
54.47819672131147	7438	1
54.48715846994535	7667	1
54.50103825136612	8790	1
54.502076502732244	8277	1
54.50415300546448	574	1
54.51120218579235	6480	1
54.52508196721312	9980	1
54.55841530054644	3301	1
54.57005464480874	5890	1
54.58016393442623	307	1
54.5827868852459	2921	1
54.60437158469945	1333	1
54.64393442622951	3948	1
54.65573770491803	7263	1
54.675409836065576	7591	1
54.68415300546447	3548	1
54.69125683060109	5781	1
54.70546448087432	837	1
54.734426229508195	7150	1
54.74972677595628	9635	1
54.754644808743166	9346	1
54.76338797814208	9553	1
54.769945355191254	6691	1
54.775956284153004	6393	1
54.80054644808743	7884	1
54.80437158469945	2937	1
54.81311475409836	7593	1
54.8551912568306	1774	1
54.868852459016395	2474	1
54.88360655737705	5670	1
54.91584699453552	4963	1
54.91693989071038	663	1
54.924590163934425	727	1
54.944808743169396	8040	1
54.98907103825136	4231	1
54.99398907103826	5627	1
54.998360655737706	6709	1
55.01256830601093	9546	1
55.01748633879781	971	1
55.02021857923497	1848	1
55.03661202185792	1017	1
55.03934426229508	893	1
55.045901639344265	9479	1
55.05956284153005	311	1
55.06502732240437	7640	1
55.07486338797814	1066	1
55.07814207650273	4035	1
55.088524590163935	3814	1
55.09180327868852	195	1
55.09726775956284	7427	1
55.10218579234972	5408	1
55.11639344262295	4299	1
55.11967213114754	6104	1
55.120765027322406	1859	1
55.1224043715847	6218	1
55.12677595628415	6042	1
55.146448087431686	9441	1
55.15409836065573	5185	1
55.16885245901639	7831	1
55.170491803278686	5167	1
55.18469945355191	3511	1
55.19836065573771	2424	1
55.19890710382514	9766	1
55.21311475409836	3255	1
55.23661202185792	5827	1
55.23934426229508	3582	1
55.24972677595628	3197	1
55.27158469945355	8832	1
55.274863387978144	8296	1
55.29890710382513	8170	1
55.31366120218579	931	1
55.3207650273224	3690	1
55.321311475409836	7424	0
55.32295081967213	5245	1
55.335519125683064	4911	1
55.34207650273224	3540	1
55.343715846994535	1789	1
55.34535519125683	2356	1
55.35245901639344	2229	1
55.36666666666666	3482	1
55.37377049180328	387	1
55.421857923497264	8925	1
55.43114754098361	525	1
55.4431693989071	3932	1
55.44808743169399	7751	1
55.45245901639344	6761	1
55.48633879781421	4656	1
55.49071038251366	6041	1
55.499453551912566	3347	1
55.521857923497265	9837	1
55.5327868852459	7450	1
55.544262295081964	8441	1
55.546994535519126	8863	1
55.54918032786885	5560	1
55.5672131147541	2880	1
55.57595628415301	5699	1
55.60710382513661	3322	1
55.608743169398906	5842	1
55.614754098360656	7492	1
55.62131147540984	6711	1
55.6327868852459	2952	1
55.63661202185792	7428	1
55.64262295081967	3820	1
55.654644808743164	2902	1
55.68032786885246	3252	1
55.685792349726775	7243	1
55.6863387978142	7942	1
55.692896174863385	8485	1
55.69453551912568	3023	1
55.69508196721311	9627	1
55.69726775956284	866	1
55.69836065573771	8039	1
55.712021857923496	2941	1
55.754644808743166	152	1
55.81366120218579	8576	1
55.830601092896174	8058	1
55.84316939890711	4354	1
55.849726775956285	2638	1
55.863934426229505	2136	1
55.86557377049181	9451	1
55.869945355191255	8843	1
55.88469945355191	1609	1
55.88961748633879	8346	1
55.903278688524594	2050	1
55.90819672131148	8716	1
55.90874316939891	7044	1
55.930601092896175	2431	1
55.93114754098361	4274	1
55.94918032786885	3397	1
55.9551912568306	6887	1
55.956830601092896	1952	1
55.967213114754095	5280	1
55.96994535519126	3504	1
55.980327868852456	8436	1
56.00327868852459	88	1
56.010382513661206	3409	1
56.01967213114754	1358	1
56.02131147540983	3852	1
56.027868852459015	2184	1
56.03114754098361	9869	1
56.039890710382515	2942	1
56.04644808743169	7460	1
56.04972677595628	2132	1
56.0863387978142	967	1
56.098907103825134	4574	1
56.11639344262295	770	1
56.13387978142076	599	1
56.15628415300546	4708	1
56.15792349726776	8639	1
56.16229508196721	9075	1
56.1672131147541	5756	1
56.179781420765025	8250	1
56.19726775956284	9709	1
56.243169398907106	1835	1
56.259562841530055	4816	1
56.27158469945355	621	1
56.27868852459016	4175	1
56.29672131147541	434	1
56.30273224043716	2894	1
56.30546448087432	4489	1
56.313114754098365	4122	1
56.327322404371586	7495	1
56.3327868852459	2723	1
56.337704918032784	1905	1
56.340437158469946	3130	1
56.34918032786885	6252	1
56.36612021857924	8234	1
56.384153005464476	3248	1
56.38743169398907	2335	1
56.392349726775954	7465	1
56.39344262295082	5693	1
56.4120218579235	2342	1
56.42732240437159	8348	1
56.4344262295082	5883	1
56.44371584699453	7333	1
56.46284153005465	939	1
56.46830601092896	602	1
56.46994535519126	6445	1
56.472131147540985	9335	1
56.49289617486339	2554	1
56.51584699453552	4862	1
56.520765027322405	6966	1
56.536065573770486	3144	1
56.53934426229508	1426	1
56.57978142076502	9192	1
56.59016393442623	834	1
56.601639344262296	4578	1
56.60218579234972	3062	1
56.60437158469945	3188	1
56.62950819672131	480	1
56.63060109289618	8199	1
56.63333333333333	483	1
56.64808743169399	4407	1
56.64808743169399	5874	1
56.66010928961749	5748	1
56.66174863387978	3058	1
56.668306010928966	2708	1
56.68415300546448	1289	1
56.68524590163935	9561	1
56.693989071038246	7983	1
56.69508196721311	4916	1
56.73497267759563	9736	1
56.74699453551912	7417	1
56.74972677595628	5295	1
56.75792349726776	81	1
56.76010928961749	2790	1
56.77814207650273	590	1
56.78360655737705	7532	1
56.79234972677595	5532	1
56.80491803278689	4145	1
56.81475409836065	3055	1
56.815300546448086	2375	1
56.818579234972674	7702	1
56.849726775956285	2702	1
56.85409836065573	5872	1
56.862841530054645	298	1
56.87868852459016	801	1
56.88469945355191	6765	1
56.89617486338798	1780	1
56.89890710382513	7549	1
56.91256830601093	4267	1
56.91967213114754	2850	1
56.9327868852459	1262	1
56.939890710382514	535	1
56.94207650273224	3505	1
56.949726775956286	8503	1
56.950819672131146	4494	1
56.95628415300546	7908	1
56.96065573770492	9142	1
56.98306010928962	7866	1
56.989617486338794	9885	1
56.99617486338798	3043	1
57.01803278688525	119	1
57.0191256830601	7550	1
57.03224043715847	8870	1
57.034972677595626	516	1
57.0535519125683	224	1
57.06393442622951	8492	1
57.06666666666666	1763	1
57.07103825136612	7585	1
57.07868852459016	640	1
57.09234972677596	9148	1
57.1	6684	1
57.103825136612016	6394	1
57.11147540983606	5454	1
57.11420765027322	4242	1
57.12732240437158	6337	1
57.15464480874317	6117	1
57.155191256830605	7356	1
57.15792349726776	896	1
57.159562841530054	5242	1
57.16065573770492	1892	1
57.1672131147541	7073	1
57.168306010928966	3809	1
57.169398907103826	6267	1
57.17158469945355	907	1
57.17213114754098	4974	1
57.18306010928962	4482	1
57.20163934426229	4137	1
57.20983606557377	7888	1
57.22622950819672	4318	1
57.23770491803279	9103	1
57.25792349726776	4870	1
57.25901639344262	7105	1
57.27158469945355	389	1
57.28469945355191	1828	1
57.2863387978142	2441	1
57.29890710382514	8720	1
57.30546448087432	8669	1
57.314207650273225	665	1
57.314207650273225	4597	1
57.31584699453551	2233	1
57.31748633879781	2212	1
57.31803278688525	8468	1
57.32185792349727	9718	1
57.3327868852459	8929	1
57.33387978142076	5005	1
57.35081967213115	7221	1
57.37213114754098	1632	1
57.385245901639344	7082	1
57.39125683060109	3680	1
57.40601092896174	4083	1
57.413114754098366	5613	1
57.41693989071038	6107	1
57.4327868852459	2340	1
57.433879781420764	3840	1
57.44590163934426	6764	1
57.4535519125683	272	1
57.45737704918033	2094	1
57.457923497267764	2026	1
57.47377049180328	5575	1
57.475956284153	8856	1
57.47704918032787	2961	1
57.4775956284153	7727	1
57.48415300546448	7927	1
57.49289617486339	2633	1
57.496721311475405	9841	1
57.496721311475405	986	1
57.496721311475405	5195	1
57.499453551912566	6987	1
57.50655737704918	3848	1
57.50928961748634	9273	1
57.50983606557377	3241	1
57.50983606557377	7208	1
57.54207650273224	8294	1
57.56994535519126	5973	1
57.5775956284153	3936	1
57.595628415300546	7049	1
57.59945355191257	6766	1
57.69508196721311	7654	1
57.71857923497267	3992	1
57.72622950819672	6772	1
57.73169398907104	8405	1
57.7327868852459	4206	1
57.73879781420765	4793	1
57.75409836065574	694	1
57.76775956284153	9125	1
57.79562841530055	1747	1
57.797814207650276	4779	1
57.815300546448086	6937	1
57.83606557377049	9819	1
57.83934426229508	398	1
57.84426229508197	2683	1
57.874863387978145	958	1
57.89071038251367	7872	1
57.89289617486339	9336	1
57.897267759562844	5855	1
57.90327868852459	2192	1
57.92021857923498	3922	1
57.9224043715847	3292	1
57.93333333333333	2367	1
57.93661202185792	3503	1
57.944808743169396	6933	1
57.94863387978142	6033	1
57.95027322404372	6306	1
57.961202185792345	3894	1
57.96666666666667	2852	1
57.99726775956284	7818	1
58.00983606557377	4078	1
58.01366120218579	9385	1
58.01639344262295	6945	1
58.03879781420765	9080	1
58.0535519125683	117	1
58.060109289617486	4624	1
58.07814207650273	3710	1
58.09344262295082	2743	1
58.09562841530055	8527	1
58.100546448087435	5999	1
58.114754098360656	1646	1
58.119125683060105	7087	1
58.1655737704918	7017	1
58.19289617486339	819	1
58.20109289617486	9394	1
58.20983606557377	3353	1
58.212021857923496	6860	1
58.23224043715847	5196	1
58.25191256830601	3759	1
58.25901639344262	481	1
58.271038251366114	8978	1
58.27158469945355	229	1
58.27213114754098	9298	1
58.281967213114754	5214	1
58.28743169398907	8745	1
58.291803278688526	6368	1
58.309289617486336	4822	1
58.336612021857924	6994	1
58.35191256830601	4953	1
58.35792349726776	5737	1
58.35792349726776	9447	1
58.36065573770492	1256	1
58.36830601092896	9767	1
58.37213114754098	6930	1
58.37540983606558	6367	1
58.379234972677594	3979	1
58.384153005464476	4944	1
58.39453551912568	5158	1
58.41256830601093	5895	1
58.41530054644809	8613	1
58.43715846994535	764	1
58.43825136612021	426	1
58.44590163934426	1639	1
58.4551912568306	1949	1
58.50710382513661	4547	1
58.507650273224044	7972	1
58.532786885245905	678	1
58.53497267759563	9864	1
58.540983606557376	3415	1
58.54863387978142	5366	1
58.5568306010929	8926	1
58.56120218579235	9362	1
58.60710382513661	894	1
58.624043715846994	9954	1
58.63169398907104	7862	1
58.64153005464481	4200	1
58.64644808743169	9727	1
58.655191256830605	3654	1
58.65792349726775	9433	1
58.66120218579235	6197	1
58.68196721311475	7903	1
58.68688524590164	5189	1
58.68907103825136	732	1
58.69289617486339	6334	1
58.69562841530054	3519	1
58.716939890710385	459	1
58.71857923497267	6770	1
58.735519125683055	5988	1
58.74262295081967	507	1
58.756830601092894	7531	1
58.76338797814207	1233	1
58.77704918032787	4359	1
58.79672131147541	8680	1
58.803278688524586	9939	1
58.81092896174863	5112	1
58.81530054644809	1336	1
58.82677595628415	4577	1
58.83989071038251	4127	1
58.845355191256836	5018	1
58.84808743169398	4507	1
58.8551912568306	8028	1
58.86229508196721	5506	1
58.86338797814207	5845	1
58.880327868852454	5828	1
58.88142076502732	9914	1
58.88688524590164	5966	1
58.89398907103825	6677	1
58.90819672131147	3528	1
