41.459071038251366	5566	1
41.47081967213115	3271	1
41.48448087431694	2493	1
41.50032786885246	1867	1
41.50726775956284	304	1
41.50830601092896	690	1
41.51601092896175	6777	1
41.5420218579235	9299	1
41.5724043715847	1760	1
41.57300546448087	2455	1
41.582622950819676	338	1
41.58459016393442	2831	1
41.585081967213114	4014	1
41.587759562841526	4385	1
41.58874316939891	2734	1
41.589234972677595	9563	1
41.59273224043715	5572	1
41.6007650273224	9122	1
41.612459016393444	381	1
41.63770491803279	330	1
41.64125683060109	7145	1
41.655136612021856	5806	1
41.6555737704918	6406	1
41.65765027322404	961	1
41.65879781420765	1189	1
41.66054644808743	6284	1
41.67857923497268	8406	1
41.695191256830604	8530	1
41.698961748633884	240	1
41.708688524590166	1204	1
41.7107650273224	936	1
41.716502732240436	4294	1
41.718306010928956	1222	1
41.724644808743165	4387	1
41.736229508196715	8459	1
41.736393442622955	410	1
41.74508196721312	6625	1
41.75502732240437	4798	1
41.75672131147541	914	1
41.77846994535519	4090	1
41.78415300546448	7910	1
41.78513661202186	6207	1
41.81803278688525	8592	1
41.819289617486334	5559	1
41.827213114754095	664	1
41.832896174863386	5795	1
41.84196721311475	6498	1
41.845355191256836	8570	1
41.84622950819672	4640	1
41.866502732240434	8042	1
41.86786885245901	949	1
41.87907103825137	666	1
41.88213114754098	4050	1
41.88289617486338	2287	1
41.92524590163934	3933	1
41.92852459016393	2982	1
41.93071038251366	9100	1
41.98677595628415	228	1
41.996065573770494	4084	1
42.00147540983607	6930	1
42.0051912568306	3431	1
42.00601092896174	2022	1
42.04387978142076	6074	1
42.04420765027323	5612	1
42.065628415300544	7106	1
42.06852459016393	1641	1
42.086994535519125	8510	1
42.097759562841524	7469	1
42.10021857923497	7242	1
42.10213114754098	4852	1
42.10524590163934	2968	1
42.111420765027326	7226	1
42.11885245901639	7181	1
42.125956284153006	7766	1
42.134590163934426	2136	1
42.14	3416	1
42.141584699453546	2783	0
42.14863387978142	2092	1
42.156174863387974	7349	1
42.17087431693989	4967	1
42.17770491803278	2846	1
42.18224043715847	4922	1
42.18896174863388	5780	1
42.192622950819676	3696	1
42.19693989071038	5372	1
42.208579234972674	3571	1
42.23142076502732	186	1
42.24016393442623	3726	1
42.240874316939895	6549	1
42.252349726775954	3558	1
42.25939890710383	3296	0
42.27273224043716	3265	1
42.28688524590164	7757	1
42.28704918032787	9317	1
42.29071038251366	7303	1
42.297704918032785	4403	1
42.30125683060109	6578	1
42.3020218579235	3353	1
42.30234972677596	8935	1
42.3135519125683	334	1
42.31579234972678	8165	1
42.33612021857924	7702	1
42.33841530054645	4972	1
42.33874316939891	7594	1
42.34021857923497	2584	1
42.351530054644805	3032	1
42.36830601092896	8472	1
42.398360655737704	4273	1
42.40830601092896	3707	1
42.40830601092896	4121	1
42.41426229508196	6588	1
42.414808743169395	9973	1
42.44737704918033	6033	1
42.44803278688524	4156	1
42.45360655737705	8314	1
42.46814207650273	4970	1
42.46841530054645	7008	1
42.469125683060106	6414	1
42.482185792349725	7066	1
42.50306010928962	3794	1
42.50737704918033	6040	1
42.55497267759563	2973	1
42.562677595628415	9060	1
42.58901639344263	4404	1
42.60136612021858	8565	1
42.60639344262295	1688	1
42.61568306010929	5024	1
42.63010928961749	6446	1
42.64213114754098	6508	1
42.64256830601093	8350	1
42.65114754098361	9483	1
42.66989071038251	4733	1
42.670819672131145	208	1
42.673169398907106	3622	1
42.679453551912566	2291	1
42.689890710382514	5461	1
42.70300546448087	4948	1
42.71032786885246	1152	1
42.72950819672131	3691	1
42.738524590163934	3228	1
42.74475409836065	435	1
42.74699453551913	8911	1
42.74994535519125	2915	1
42.76098360655738	5838	1
42.77131147540983	5386	1
42.77890710382514	8374	1
42.78770491803279	2986	1
42.84158469945355	6183	1
42.84327868852459	8553	1
42.854262295081966	7610	1
42.86371584699454	8659	1
42.866939890710384	1642	1
42.87803278688525	5977	1
42.88398907103825	4645	1
42.88699453551913	9871	1
42.88983606557377	6938	1
42.89289617486338	4772	1
42.90825136612022	7368	1
42.91475409836066	1142	1
42.915136612021854	3908	1
42.918579234972675	6061	1
42.92704918032787	8747	1
42.9748087431694	7993	1
42.984426229508195	7398	1
43.01087431693989	511	1
43.01715846994535	8008	1
43.02251366120218	2112	1
43.027868852459015	3366	1
43.04409836065574	8681	1
43.04901639344262	1147	1
43.06185792349727	4985	1
43.064098360655734	6019	1
43.06803278688524	3103	1
43.0727868852459	1227	1
43.08153005464481	8988	1
43.0851912568306	799	1
43.092568306010925	4384	1
43.12049180327868	1564	1
43.12153005464481	6048	1
43.12562841530055	136	1
43.12907103825137	1166	1
43.14098360655738	8525	1
43.14775956284153	6514	1
43.15344262295081	8894	1
43.172732240437156	9778	1
43.176830601092895	7703	1
43.17775956284153	4900	1
43.19497267759563	9985	1
43.209836065573775	798	1
43.22311475409836	302	1
43.232240437158474	7691	1
43.23306010928962	2416	1
43.23437158469945	9556	1
43.23540983606558	4310	1
43.25469945355191	2690	1
43.28251366120219	9267	1
43.28256830601093	8295	1
43.285956284153	7598	1
43.28814207650274	180	1
43.289180327868856	8382	1
43.28945355191257	5687	1
43.29262295081968	6604	1
43.29289617486339	9291	1
43.31415300546448	1495	1
43.32251366120218	7243	1
43.3491256830601	7361	1
43.35147540983607	3264	1
43.35743169398907	8670	1
43.36710382513661	2838	1
43.38622950819672	8243	1
43.403224043715845	737	1
43.41852459016393	7189	1
43.423169398907106	703	1
43.423169398907106	8663	1
43.42666666666666	8299	1
43.43972677595628	7982	1
43.466502732240436	3186	1
43.468797814207655	5734	1
43.47983606557377	7824	1
43.493387978142074	918	1
43.494918032786885	4475	1
43.50595628415301	4793	1
43.515191256830605	5474	1
43.5224043715847	7305	1
43.54224043715847	7943	1
43.55420765027323	7334	1
43.56191256830601	989	1
43.565245901639344	3555	1
43.567978142076505	2612	1
43.569508196721316	6059	1
43.57601092896175	8150	1
43.57890710382514	492	1
43.62256830601093	8318	1
43.62327868852459	8654	1
43.631256830601096	3024	1
43.63846994535519	4888	1
43.64322404371585	5138	1
43.6451912568306	2232	1
43.647267759562844	7636	1
43.65289617486339	4274	1
43.65612021857923	8813	1
43.662622950819674	4933	1
43.68382513661202	4767	1
43.68601092896175	7657	1
43.69005464480875	6023	1
43.69551912568306	9979	1
43.699945355191254	8280	1
43.730382513661205	611	1
43.73163934426229	4671	1
43.73573770491803	8678	1
43.7488524590164	7794	1
43.75573770491803	7012	1
43.768907103825136	4269	1
43.774808743169395	7137	1
43.78065573770492	8011	1
43.78562841530054	4722	1
43.78715846994535	7138	1
43.798142076502735	81	1
43.80153005464481	4676	1
43.803278688524586	9654	1
43.810382513661196	9971	1
43.813497267759566	9428	1
43.828469945355195	6758	1
43.835956284153	8672	1
43.870327868852456	9536	1
43.88191256830601	8811	1
43.88950819672131	1381	1
43.8955737704918	1093	1
43.90158469945356	3674	1
43.90459016393442	5302	1
43.90950819672131	4348	1
43.911584699453556	33	1
43.91530054644809	3227	1
43.92426229508197	4632	1
43.92448087431694	3054	1
43.937213114754094	6763	1
43.955628415300545	2805	1
43.963551912568306	5411	1
43.968633879781414	8729	1
43.97377049180328	5972	1
43.978852459016395	8451	1
43.98377049180328	6170	1
44.00601092896175	8763	1
44.02896174863388	28	1
44.041803278688526	9597	1
44.06961748633879	7626	1
44.072841530054646	6546	1
44.073169398907105	1990	1
44.148360655737704	6192	1
44.15819672131148	5742	1
44.165573770491804	5329	1
44.168688524590166	4705	1
44.18622950819672	5201	1
44.18978142076503	5414	1
44.191803278688525	3144	1
44.196393442622956	9558	1
44.22196721311475	3205	1
44.23153005464481	6742	1
44.24475409836065	6703	1
44.25098360655738	9521	1
44.25306010928962	3246	1
44.25393442622951	4019	1
44.28142076502732	2562	1
44.311530054644805	7909	1
44.32087431693989	7541	1
44.32699453551912	5100	1
44.33169398907104	6307	1
44.33245901639344	7568	1
44.36382513661202	434	1
44.36896174863388	479	1
44.37092896174863	3511	1
44.373715846994536	926	1
44.37530054644809	7754	1
44.37885245901639	7663	1
44.401693989071035	339	1
44.40338797814208	7923	1
44.40409836065574	5496	1
44.40459016393442	3694	1
44.420491803278686	7326	1
44.43551912568306	8033	1
44.44879781420765	845	1
44.451475409836064	9078	1
44.45469945355191	9524	1
44.455300546448086	9277	1
44.466830601092894	9507	1
44.46912568306011	9801	1
44.48568306010929	606	1
44.489999999999995	8623	1
44.55568306010929	1027	1
44.558087431693984	8616	1
44.558087431693984	7006	1
44.576612021857926	7798	1
44.57715846994535	342	1
44.58918032786885	5325	1
44.628524590163934	4097	1
44.63049180327869	828	1
44.6392349726776	9925	1
44.64005464480874	4876	1
44.66830601092896	9849	1
44.675027322404375	4268	1
44.69338797814208	960	1
44.69530054644809	2390	1
44.7048087431694	8702	1
44.705628415300545	6554	1
44.72912568306011	4002	1
44.72989071038251	8416	1
44.73005464480874	9850	1
44.73092896174863	497	1
44.740819672131146	3455	1
44.74136612021858	7951	1
44.768142076502734	1118	1
44.77027322404372	5507	1
44.785027322404375	5642	1
44.79967213114754	5705	1
44.8024043715847	3310	1
44.82442622950819	4075	1
44.82781420765027	1515	1
44.828032786885245	3513	1
44.85568306010929	1364	1
44.86109289617486	8605	1
44.86715846994535	8012	1
44.87617486338798	7695	1
44.9016393442623	2444	1
44.91956284153006	2827	1
44.92092896174863	7295	1
44.92174863387978	535	1
44.93081967213115	7530	1
44.94398907103825	2719	1
44.96491803278689	6124	1
44.97087431693989	415	1
44.98650273224044	2871	1
45.00229508196721	9924	1
45.00267759562841	3052	1
45.02349726775956	591	1
45.03901639344262	8190	1
45.04448087431694	9453	1
45.04622950819672	1784	1
45.05770491803279	6809	1
45.061857923497264	7896	1
45.072131147540986	3658	1
45.07486338797814	3877	1
45.0792349726776	8149	1
45.08306010928962	7996	1
45.095628415300546	5462	1
45.10060109289618	172	1
45.10120218579235	783	1
45.11573770491803	1077	1
45.13153005464481	4744	1
45.13398907103825	6320	1
45.17185792349727	5925	1
45.19071038251366	802	1
45.206338797814205	7336	1
45.228032786885244	1421	1
45.22978142076502	4226	1
45.231366120218574	2100	1
45.23568306010929	838	1
45.235846994535514	1981	1
45.25972677595629	5951	1
45.27360655737705	2777	1
45.27579234972678	3140	1
45.28524590163934	120	1
45.28748633879781	5754	1
45.29431693989071	8435	1
45.29677595628415	6452	1
45.329453551912565	5195	1
45.330601092896174	5785	1
45.338415300546444	4218	1
45.346775956284155	5422	1
45.365027322404366	4830	1
45.370655737704915	5266	1
45.37693989071038	5514	1
45.38863387978142	7147	1
45.39590163934426	320	1
45.40726775956284	8121	1
45.42437158469945	5668	1
45.43267759562841	1392	1
45.46863387978142	897	1
45.4744262295082	3317	1
45.49551912568306	1415	1
45.50633879781421	4851	1
45.50967213114754	9004	1
45.5131693989071	3350	1
45.51989071038251	5108	1
45.5307650273224	3552	1
45.54136612021858	2594	1
45.56502732240437	9804	1
45.57371584699453	3993	1
45.582076502732235	4163	1
45.58349726775956	8944	1
45.59224043715847	5983	1
45.60032786885246	6268	1
45.600437158469944	7038	1
45.60743169398907	9601	1
45.608251366120214	7929	1
45.608961748633874	2321	1
45.610546448087426	5026	1
45.61464480874317	502	1
45.61513661202186	4326	1
45.62087431693989	1357	1
45.63863387978142	8913	1
45.641639344262295	7413	1
45.65382513661202	3866	1
45.6583606557377	5629	1
45.662677595628416	6477	1
45.66918032786885	655	1
45.67956284153006	137	1
45.70770491803279	5374	1
45.71743169398907	4757	1
45.720710382513666	3456	1
45.72191256830601	3668	1
45.753661202185796	2665	1
45.76398907103825	670	1
45.76934426229508	6195	1
45.77245901639344	8819	1
45.77366120218579	9672	1
45.78300546448087	1883	1
45.78535519125683	1849	1
45.78666666666667	7312	1
45.82453551912568	2247	1
45.84584699453552	9897	1
45.85087431693989	8889	1
45.86081967213114	1418	1
45.861748633879785	279	1
45.8792349726776	3735	1
45.881584699453555	1937	1
45.90459016393442	2268	1
45.90726775956284	6668	1
45.91251366120218	8224	1
45.91306010928962	6658	1
45.95109289617486	9220	1
45.95355191256831	2891	1
45.956775956284154	6637	1
45.98573770491804	1707	1
45.99049180327869	7313	1
45.997158469945354	9036	1
46.00218579234972	592	1
46.002732240437155	2024	1
46.003661202185796	9531	1
46.008360655737704	6142	1
46.01704918032787	697	1
46.02131147540984	5874	1
46.02994535519125	1611	1
46.04666666666667	5619	1
46.04683060109289	3062	1
46.06092896174864	1136	1
46.08765027322404	409	1
46.088415300546444	3031	1
46.09513661202186	7220	1
46.11907103825136	5746	1
46.11939890710382	2035	1
46.13256830601093	3319	1
46.14978142076503	2272	1
46.154808743169404	5135	1
46.15584699453552	8861	1
46.165628415300546	8620	1
46.19125683060109	8228	1
46.19234972677595	8803	1
46.19754098360656	5575	1
46.2079781420765	8785	1
46.216120218579235	6835	1
46.21754098360656	7744	1
46.22120218579235	4608	1
46.2231693989071	7092	1
46.242295081967214	3376	1
46.24426229508196	1412	1
46.24803278688525	2576	1
46.25568306010929	9918	1
46.2611475409836	9958	1
46.26344262295082	3830	1
46.26765027322404	9242	1
46.26874316939891	560	1
46.2716393442623	3579	1
46.27584699453552	3994	1
46.27879781420764	9914	1
46.281693989071044	9409	1
46.28770491803279	1999	1
46.295573770491806	4539	1
46.318306010928964	2571	1
46.350218579234976	1816	1
46.356393442622945	5250	1
46.374316939890704	9994	1
46.38289617486339	4244	1
46.38371584699454	7101	1
46.38393442622951	4924	1
46.39213114754099	480	1
46.39808743169399	5270	1
46.403989071038254	3775	1
46.41841530054645	8093	1
46.42562841530055	5160	1
46.44081967213115	8465	1
46.44841530054644	4511	1
46.45153005464481	7199	1
46.455628415300545	3409	1
46.470983606557375	8704	1
46.487868852459016	8728	1
46.491912568306006	9749	1
46.50453551912569	4228	1
46.52169398907103	6530	1
46.52644808743169	7235	1
46.532677595628414	3499	1
46.54147540983606	5477	1
46.56169398907104	1138	1
46.582568306010934	1604	1
46.586666666666666	440	1
46.618797814207646	8651	1
46.63065573770491	6586	1
46.63109289617486	2751	1
46.65092896174863	3160	1
46.66120218579235	3770	1
46.669726775956285	5009	1
46.676065573770494	4098	1
46.70459016393443	4538	1
46.71027322404371	1119	1
46.71398907103825	1765	1
46.71699453551913	3962	1
46.739289617486335	6902	1
46.749508196721315	5647	1
46.757267759562836	8725	1
46.77196721311475	9598	1
46.774098360655735	3978	1
46.797704918032785	1279	1
46.80387978142076	1240	1
46.844207650273226	9832	1
46.8544262295082	3585	1
46.85601092896175	7283	1
46.85841530054645	8662	1
46.875956284153006	3015	1
46.8907650273224	7307	1
46.90366120218579	8694	1
46.90846994535519	8901	1
46.975464480874315	3170	1
46.98060109289617	3523	1
46.988196721311475	9712	1
47.012896174863386	9442	1
47.0283606557377	2517	1
47.03180327868852	1404	1
47.03715846994535	2901	1
47.044043715846996	2340	1
47.045901639344265	5360	1
47.06502732240437	1741	1
47.07677595628415	4043	0
47.09245901639344	5446	1
47.09306010928962	4166	1
47.09901639344262	6680	1
47.105956284153	2780	1
47.114316939890706	7553	1
47.13431693989071	3642	1
47.145027322404374	8955	1
47.145792349726776	9900	1
47.18595628415301	6109	1
47.18852459016394	4732	1
47.1920218579235	5919	1
47.19715846994535	357	1
47.19786885245901	6039	1
47.2079781420765	8975	1
47.21180327868853	8949	1
47.21622950819672	6211	1
47.222513661202186	9928	1
47.226939890710376	5929	1
47.22934426229508	1617	1
47.23098360655738	7893	1
47.25224043715847	5412	1
47.25306010928961	7987	1
47.26092896174863	4062	1
47.261803278688525	9957	1
47.264754098360655	5283	1
47.276338797814205	5317	1
47.28158469945355	1991	1
47.28830601092896	4290	1
47.30907103825137	1644	1
47.31169398907104	8202	1
47.31928961748634	8090	1
47.3303825136612	6721	1
47.33650273224044	6060	1
47.34469945355191	3602	1
47.34879781420765	7362	1
47.37644808743169	1683	1
47.3892349726776	284	1
47.391202185792345	7278	1
47.39857923497267	9874	1
47.41420765027322	9786	1
47.429781420765025	8346	1
47.44169398907104	2949	1
47.449344262295085	7914	1
47.456448087431696	1309	1
47.47497267759563	2842	1
47.49174863387978	6669	1
47.496065573770494	1963	1
47.5075956284153	6487	1
47.51502732240437	968	1
47.5248087431694	1777	1
47.531967213114754	5301	1
47.53371584699453	4160	1
47.54601092896174	2499	1
47.55196721311476	2695	1
47.56289617486338	4870	1
47.57420765027322	4755	1
47.57912568306011	7302	1
47.57939890710383	5456	1
47.594207650273226	7804	1
47.61868852459016	5002	1
47.627049180327866	7152	1
47.631475409836064	9782	1
47.6324043715847	1567	1
47.63781420765027	3444	1
47.64846994535519	1508	1
47.65125683060109	2235	1
47.67704918032786	5492	1
47.686994535519126	8324	1
47.70158469945355	755	1
47.71338797814208	9274	1
47.72404371584699	9617	1
47.74590163934426	8152	1
47.75311475409836	8420	1
47.768087431693985	2015	1
47.76967213114754	1188	1
47.82562841530054	1104	1
47.842622950819674	6186	1
47.844918032786886	8460	1
47.84803278688524	4695	1
47.862950819672136	9949	1
47.89901639344262	9422	1
47.92666666666667	441	1
47.93043715846995	2983	1
47.93978142076502	9751	1
47.952185792349724	1410	1
47.96005464480874	4763	1
47.96049180327869	562	1
47.97333333333333	5573	1
47.98125683060109	5460	1
47.98245901639344	5038	1
47.98464480874317	4506	1
48.00158469945355	8843	1
48.034590163934425	3172	1
48.03573770491803	9635	1
48.052185792349725	9390	1
48.055956284153005	4821	1
48.063005464480874	8120	1
48.06765027322404	5335	1
48.089617486338796	2123	1
48.12087431693989	1436	1
48.13377049180328	3823	1
48.14191256830601	7845	1
48.17409836065574	5071	1
48.21715846994535	4951	1
48.22349726775956	7955	1
48.25251366120218	8360	1
48.25273224043716	5067	1
48.25715846994536	9236	1
48.2683606557377	2008	1
48.268907103825136	9520	1
48.28846994535519	3082	1
48.295081967213115	8134	1
48.30491803278689	7471	1
48.31295081967213	2224	1
48.32524590163935	5884	1
48.33950819672131	2810	1
48.35147540983606	1090	1
48.35808743169399	5349	1
48.368415300546445	2717	1
48.38377049180328	7999	1
48.40633879781421	4214	1
48.41792349726776	2218	1
48.439890710382514	5889	1
48.446284153005465	6159	1
