77.35737704918033	1494	1
77.36939890710381	3611	1
77.3808743169399	1994	1
77.3825136612022	8220	1
77.39398907103825	7140	1
77.39781420765027	9709	1
77.39836065573769	5130	1
77.40109289617486	3473	1
77.4103825136612	592	1
77.41256830601094	1256	1
77.41420765027321	4406	1
77.41748633879781	3521	1
77.41967213114754	2381	1
77.4256830601093	6085	1
77.45737704918034	6118	1
77.46010928961748	4685	1
77.46120218579235	9465	1
77.48469945355191	9444	1
77.48907103825135	7877	1
77.49289617486339	8640	1
77.49508196721311	6526	1
77.49726775956285	6680	1
77.4983606557377	7138	1
77.51092896174863	4055	1
77.51803278688526	6621	1
77.54590163934427	3039	1
77.548087431694	4465	1
77.54863387978142	5382	1
77.55464480874316	9718	1
77.5568306010929	8416	1
77.5655737704918	3519	1
77.56885245901638	2502	1
77.56994535519125	6875	1
77.5792349726776	5480	1
77.58087431693988	9824	1
77.58633879781421	8475	1
77.60437158469945	15	1
77.62622950819672	4847	1
77.64262295081967	4972	1
77.65683060109289	7396	1
77.65792349726776	6041	1
77.6672131147541	7705	1
77.67704918032787	6585	1
77.68852459016392	6629	1
77.69672131147541	9566	1
77.69781420765028	9	1
77.70327868852458	553	1
77.70601092896175	5767	1
77.70983606557377	7939	1
77.71092896174864	2563	1
77.71092896174864	8414	1
77.71420765027322	524	1
77.7207650273224	3741	1
77.72622950819672	3198	1
77.72677595628416	2798	1
77.7327868852459	8776	1
77.73770491803279	3026	1
77.73989071038251	8687	1
77.74043715846994	3382	1
77.74371584699453	4293	1
77.74590163934427	5743	1
77.74699453551912	2385	1
77.74918032786884	3985	1
77.7535519125683	4569	1
77.75956284153006	4172	1
77.76065573770492	4874	1
77.76174863387979	1729	1
77.7672131147541	2103	1
77.76885245901639	4604	1
77.77213114754099	4109	1
77.77595628415301	6970	1
77.78196721311475	3470	1
77.78415300546447	5224	1
77.7896174863388	5953	1
77.79672131147541	7923	1
77.79945355191256	6508	1
77.80054644808743	7195	1
77.8087431693989	6425	1
77.81092896174863	4008	1
77.81803278688525	1943	1
77.82513661202185	9560	1
77.82513661202185	8700	1
77.82732240437159	1969	1
77.83005464480874	1516	1
77.8360655737705	1676	1
77.84098360655737	1940	1
77.84262295081967	6579	1
77.84426229508196	5539	1
77.84426229508196	2504	1
77.85300546448086	7874	1
77.85628415300546	8696	1
77.85628415300546	6263	1
77.85901639344262	2140	1
77.85956284153005	3861	1
77.85956284153005	1862	1
77.86010928961748	9820	1
77.86065573770492	8404	1
77.86338797814207	3772	1
77.8743169398907	1407	1
77.87540983606557	1730	1
77.87704918032787	2601	1
77.87814207650274	7421	1
77.8863387978142	5833	1
77.89016393442623	9259	1
77.89672131147542	7795	1
77.90601092896175	991	1
77.9256830601093	5065	1
77.92841530054645	4560	1
77.93224043715847	8242	1
77.93224043715847	7287	1
77.93934426229508	1037	1
77.94098360655738	643	1
77.94644808743169	1633	1
77.95136612021858	4149	1
77.95792349726777	9196	1
77.95846994535519	4908	1
77.95846994535519	5448	1
77.96830601092896	124	1
77.96885245901639	4284	1
77.97267759562843	5537	1
77.97704918032787	1734	1
77.98469945355191	8546	1
77.98797814207651	3814	1
77.99071038251365	1732	1
77.99125683060109	8254	1
77.99289617486339	9707	1
77.99344262295081	7833	1
77.99726775956285	8791	1
78.00382513661202	1638	1
78.00765027322404	8504	1
78.00819672131146	5176	1
78.01803278688526	1417	1
78.01803278688526	9923	1
78.02021857923496	9353	1
78.02404371584699	8305	1
78.03060109289618	6450	1
78.03114754098361	2877	1
78.03333333333333	813	1
78.03387978142077	6039	1
78.03770491803279	9916	1
78.04426229508196	9947	1
78.05245901639344	5108	1
78.05245901639344	7570	1
78.05573770491803	2064	1
78.06830601092895	1161	1
78.08251366120219	3411	1
78.0896174863388	7168	1
78.0912568306011	7604	1
78.0983606557377	7360	1
78.1016393442623	1751	1
78.10327868852458	1491	1
78.10983606557377	3406	1
78.11092896174863	7963	1
78.12459016393443	7932	1
78.12786885245902	649	1
78.13333333333333	2150	1
78.13333333333333	8679	1
78.14043715846995	8663	1
78.14207650273224	7352	1
78.15027322404372	3614	1
78.15245901639345	402	1
78.1535519125683	1195	1
78.15409836065574	8231	1
78.15846994535518	2658	1
78.16338797814207	1440	1
78.17322404371583	8737	1
78.18087431693989	8098	1
78.18524590163935	5144	1
78.18852459016392	5809	1
78.20163934426229	2275	1
78.20163934426229	2092	1
78.21366120218579	4063	1
78.21967213114753	7336	1
78.22677595628416	5256	1
78.22786885245903	417	1
78.23442622950819	8137	1
78.23934426229508	6500	1
78.24754098360656	1223	1
78.2535519125683	4354	1
78.25409836065573	6564	1
78.25846994535519	74	1
78.26284153005464	9663	1
78.2672131147541	6091	1
78.27049180327869	7714	1
78.27540983606558	28	1
78.28087431693989	860	1
78.28688524590164	54	1
78.28743169398908	7929	1
78.29289617486337	7783	1
78.29617486338798	6996	1
78.30054644808743	5665	1
78.31475409836065	6584	1
78.31693989071039	7698	1
78.32185792349728	1938	1
78.32404371584698	2597	1
78.32513661202185	4429	1
78.33005464480874	7455	1
78.33661202185793	3603	1
78.33715846994536	8549	1
78.3551912568306	8530	1
78.36775956284154	3558	1
78.36775956284154	6710	1
78.36830601092896	4473	1
78.36939890710381	1824	1
78.37267759562842	2420	1
78.37377049180327	6799	1
78.3743169398907	1970	1
78.38142076502733	383	1
78.3825136612022	187	1
78.39672131147542	5945	1
78.39781420765028	134	1
78.4087431693989	6773	1
78.41092896174864	8688	1
78.43825136612021	4673	1
78.43879781420765	6658	1
78.44153005464482	4360	1
78.46065573770491	6964	1
78.46885245901639	6046	1
78.48633879781421	9212	1
78.48688524590165	2026	1
78.48743169398908	3275	1
78.48852459016393	1637	1
78.48907103825137	3126	1
78.49617486338798	1982	1
78.51256830601093	2782	1
78.52295081967212	6821	1
78.52459016393442	7155	1
78.53169398907104	5454	1
78.53278688524591	2234	1
78.53879781420764	9880	1
78.5448087431694	9016	1
78.54808743169399	1121	1
78.55300546448086	6337	1
78.56448087431694	5538	1
78.57213114754099	3445	1
78.57486338797814	6937	1
78.57650273224044	2776	1
78.57759562841531	1151	1
78.57814207650273	3647	1
78.57868852459016	1242	1
78.58032786885246	5420	1
78.58415300546447	4692	1
78.58852459016393	2356	1
78.5896174863388	8175	1
78.59726775956284	5053	1
78.59890710382513	2626	1
78.60601092896175	5414	1
78.62349726775956	9582	1
78.64043715846995	8781	1
78.64371584699452	1887	1
78.65191256830602	1188	1
78.65300546448087	2372	1
78.65573770491804	6342	1
78.65628415300547	5700	1
78.66775956284154	8713	1
78.68743169398907	779	1
78.68797814207649	3500	1
78.69125683060109	1884	1
78.69180327868852	8628	1
78.69453551912568	7500	1
78.70983606557377	4294	1
78.71311475409836	8001	1
78.72185792349727	2820	1
78.72950819672131	1593	1
78.73169398907105	6457	1
78.73715846994536	570	1
78.75792349726775	6934	1
78.76448087431693	9543	1
78.79071038251367	8826	1
78.79726775956284	4959	1
78.79945355191256	9290	1
78.8	4401	1
78.80437158469945	5064	1
78.80710382513662	7522	1
78.80819672131148	6305	1
78.80928961748633	6687	1
78.81475409836065	262	1
78.8344262295082	6142	1
78.83934426229507	8934	1
78.84808743169398	37	1
78.87868852459016	3107	1
78.8792349726776	2183	1
78.88415300546447	2172	1
78.89016393442623	9434	1
78.89562841530055	5379	1
78.91803278688523	5266	1
78.93333333333332	8529	1
78.93387978142076	7985	1
78.9377049180328	9909	1
78.94262295081968	3562	1
78.94480874316939	7622	1
78.94644808743169	6134	1
78.95136612021858	748	1
78.95191256830601	1671	1
78.95191256830601	9689	1
78.95409836065573	7749	1
78.95573770491804	5466	1
78.95628415300547	810	1
78.98032786885246	1718	1
78.98032786885246	2126	1
78.98633879781421	7850	1
78.9896174863388	920	1
78.99016393442623	1654	1
78.99289617486338	4193	1
78.99508196721311	4857	1
78.99562841530054	29	1
79.01366120218579	2369	1
79.02185792349727	9655	1
79.02295081967212	1397	1
79.03060109289618	1368	1
79.03224043715848	3071	1
79.0344262295082	7534	1
79.03497267759563	8187	1
79.04043715846994	59	1
79.05245901639344	9716	1
79.06065573770492	8957	1
79.06174863387979	6111	1
79.07978142076503	3843	1
79.09289617486338	7891	1
79.09562841530055	9899	1
79.10327868852458	3650	1
79.10491803278688	3708	1
79.10765027322405	7848	1
79.11038251366121	3232	1
79.1120218579235	9864	1
79.11256830601093	356	1
79.11420765027322	7836	1
79.11420765027322	2178	1
79.11530054644808	3750	1
79.11530054644808	4075	1
79.124043715847	3011	1
79.124043715847	9573	1
79.13060109289617	4308	1
79.13333333333333	8834	1
79.1377049180328	9171	1
79.14207650273224	9831	1
79.14262295081966	6737	1
79.14316939890709	3281	1
79.14808743169398	5751	1
79.14918032786885	9487	1
79.15464480874317	6578	1
79.15956284153005	1831	1
79.16065573770491	4719	1
79.172131147541	5279	1
79.17486338797814	7157	1
79.175956284153	3404	1
79.18360655737705	2779	1
79.19180327868852	1877	1
79.19617486338798	2138	1
79.2	6853	1
79.20273224043714	6749	1
79.20601092896175	8045	1
79.22568306010929	2004	1
79.23333333333332	2154	1
79.23497267759562	7777	1
79.23551912568306	6380	1
79.23879781420764	4077	1
79.24262295081968	3494	1
79.24371584699453	4376	1
79.2448087431694	753	1
79.25081967213114	7051	1
79.25573770491803	7394	1
79.25628415300547	6193	1
79.26065573770492	5354	1
79.26120218579236	3681	1
79.26284153005466	2536	1
79.2639344262295	8440	1
79.26448087431693	1662	1
79.27431693989071	6077	1
79.28032786885245	6895	1
79.28196721311475	4224	1
79.29234972677597	1629	1
79.30327868852459	3373	1
79.30437158469945	1312	1
79.30546448087432	1587	1
79.30983606557376	6292	1
79.30983606557376	6461	1
79.34972677595628	5173	1
79.35300546448087	5869	1
79.3535519125683	1168	1
79.35464480874316	1114	1
79.36010928961748	5548	1
79.36120218579235	1689	1
79.36502732240437	5928	1
79.3655737704918	3430	1
79.36612021857924	5976	1
79.36721311475411	9802	1
79.37158469945355	2279	1
79.37213114754098	3536	1
79.37377049180327	618	1
79.37486338797814	4936	1
79.37814207650273	6798	1
79.37868852459016	1349	1
79.37978142076503	5142	1
79.3808743169399	7771	1
79.38360655737705	6879	1
79.38524590163934	8680	1
79.39999999999999	5723	1
79.4207650273224	2622	1
79.43169398907104	1431	1
79.43169398907104	2787	1
79.43387978142076	7414	1
79.44098360655738	7009	1
79.4639344262295	616	1
79.47103825136612	5528	1
79.47540983606558	2840	1
79.475956284153	263	1
79.47868852459015	4288	1
79.48251366120219	548	1
79.48469945355191	9987	1
79.48743169398908	8010	1
79.48852459016393	7411	1
79.50273224043715	2300	1
79.50327868852459	5228	1
79.50437158469946	1018	1
79.50601092896174	7131	1
79.51366120218579	571	1
79.52076502732241	8478	1
79.52404371584699	7797	1
79.52841530054644	8614	1
79.5382513661202	8389	1
79.53989071038251	8761	1
79.53989071038251	6863	1
79.54590163934427	4123	1
79.55027322404372	7250	1
79.56939890710382	130	1
79.57540983606557	5527	1
79.57759562841531	3683	1
79.57978142076503	2762	1
79.58524590163934	1418	1
79.59071038251366	3316	1
79.59945355191256	567	1
79.60273224043715	6532	1
79.60382513661202	8358	1
79.61038251366121	486	1
79.62513661202186	4496	1
79.62622950819673	4390	1
79.63825136612022	3554	1
79.64426229508196	8782	1
79.65081967213115	4927	1
79.65792349726775	9562	1
79.66338797814207	9522	1
79.6672131147541	1667	1
79.67158469945356	8184	1
79.6743169398907	1601	1
79.68306010928961	5148	1
79.68579234972678	7479	1
79.69453551912568	6598	1
79.69508196721311	8854	1
79.70273224043716	6092	1
79.70928961748633	1040	1
79.71530054644809	3564	1
79.71693989071039	368	1
79.72295081967212	9228	1
79.73387978142075	3570	1
79.74972677595628	4541	1
79.75081967213114	3370	1
79.75191256830601	6139	1
79.7551912568306	9879	1
79.76065573770492	6537	1
79.76994535519125	559	1
79.77103825136612	14	1
79.77213114754099	583	1
79.77431693989071	1103	1
79.77759562841531	7432	1
79.78032786885245	1249	1
79.78196721311475	1998	1
79.78196721311475	5397	1
79.78743169398908	7743	1
79.79508196721311	3740	1
79.79890710382513	1585	1
79.79945355191256	5103	1
79.80054644808743	4628	1
79.80109289617486	8646	1
79.80273224043715	5099	1
79.80382513661202	7550	1
79.80874316939891	2710	1
79.80874316939891	522	1
79.80928961748633	3040	1
79.81092896174863	1024	1
79.81092896174863	3724	1
79.81693989071039	7955	1
79.81967213114754	8111	1
79.82131147540984	4391	1
79.82185792349728	3834	1
79.82349726775956	331	1
79.824043715847	7314	1
79.82568306010928	3638	1
79.82622950819672	6977	1
79.827868852459	2736	1
79.83934426229509	284	1
79.83934426229509	1193	1
79.84098360655737	9857	1
79.84590163934426	7607	1
79.84808743169398	8763	1
79.84863387978142	4538	1
79.84972677595628	6394	1
79.85081967213115	9587	1
79.85245901639345	7528	1
79.8535519125683	3177	1
79.85409836065574	7429	1
79.85846994535518	7539	1
79.85901639344262	6844	1
79.86010928961748	3992	1
79.86174863387978	2665	1
79.8639344262295	8115	1
79.86448087431694	4130	1
79.86448087431694	7995	1
79.8688524590164	8385	1
79.8688524590164	3208	1
79.87049180327868	5837	1
79.87213114754098	3000	1
79.87322404371584	7632	1
79.8808743169399	6859	1
79.88852459016393	2366	1
79.89016393442623	8320	1
79.89398907103825	6296	1
79.89453551912568	3354	1
79.9	5398	1
79.90054644808743	7784	1
79.90109289617486	9966	1
79.90491803278688	4859	1
79.90601092896175	8273	1
79.90983606557377	8337	1
79.9103825136612	320	1
79.91147540983607	8583	1
79.91475409836066	8092	1
79.91475409836066	8058	1
79.91584699453551	2564	1
79.91967213114754	6125	1
79.9207650273224	1903	1
79.93169398907104	2131	1
79.93224043715847	4743	1
79.93715846994536	7905	1
79.93879781420765	5419	1
79.94098360655738	9529	1
79.94590163934426	7513	1
79.94754098360654	4900	1
79.94754098360654	5586	1
79.95027322404371	8218	1
79.95027322404371	3835	1
79.95081967213115	8397	1
79.95081967213115	4362	1
79.95136612021858	8182	1
79.95409836065573	6980	1
79.96229508196721	800	1
79.9655737704918	4318	1
79.97103825136612	9082	1
79.97213114754099	471	1
79.97486338797815	2606	1
79.98087431693989	3148	1
79.98087431693989	7521	1
79.98142076502732	5474	1
79.98306010928961	1588	1
79.98306010928961	4188	1
79.9879781420765	6372	1
79.99016393442623	2663	1
79.99180327868852	8071	1
79.99344262295081	6228	1
80.00218579234974	539	1
80.00601092896176	6692	1
80.00765027322403	6712	1
80.0120218579235	4581	1
80.01857923497268	4657	1
80.02240437158468	6514	1
80.02404371584699	8090	1
80.02732240437159	1453	1
80.02841530054644	5549	1
80.03005464480874	2770	1
80.04153005464481	6454	1
80.0431693989071	3174	1
80.05464480874316	803	1
80.05573770491803	9146	1
80.06120218579235	4411	1
80.06120218579235	1703	1
80.06174863387979	5631	1
80.06885245901638	4121	1
80.06939890710382	6014	1
80.07103825136612	1391	1
80.07103825136612	1576	1
80.0846994535519	3226	1
80.09562841530055	4072	1
80.10928961748634	8892	1
80.11420765027322	9383	1
80.12896174863387	5128	1
80.1360655737705	3088	1
80.15300546448087	3413	1
80.16010928961748	7821	1
80.16448087431694	3716	1
80.17322404371583	9542	1
80.17540983606557	8780	1
80.17759562841529	1979	1
80.18087431693989	2036	1
80.18579234972678	7565	1
80.2016393442623	2796	1
80.2087431693989	4475	1
80.2207650273224	635	1
80.22513661202186	3729	1
80.23387978142075	518	1
80.24918032786884	3056	1
80.25136612021858	6406	1
80.25956284153006	7600	1
80.26120218579236	3839	1
80.26612021857923	5797	1
80.26666666666667	1254	1
80.2672131147541	3433	1
80.27158469945356	8049	1
80.27213114754099	9218	1
80.27267759562841	8407	1
80.27267759562841	302	1
80.27267759562841	1065	1
80.27704918032788	7229	1
80.2775956284153	420	1
80.2792349726776	2533	1
80.28196721311475	6286	1
80.28306010928961	2717	1
80.29781420765026	9784	1
80.30109289617486	6399	1
80.3016393442623	6468	1
80.30491803278689	1125	1
80.31256830601092	260	1
80.32076502732241	6810	1
80.32349726775956	7100	1
80.32732240437157	66	1
80.327868852459	2748	1
80.33169398907104	2332	1
80.3344262295082	5987	1
80.34098360655737	2572	1
80.3415300546448	7362	1
80.34754098360655	9939	1
80.35191256830602	788	1
80.3568306010929	5356	1
80.36120218579235	8624	1
80.36229508196722	1304	1
80.36666666666667	152	1
80.36721311475411	2187	1
80.37158469945355	2513	1
80.37540983606557	8321	1
80.37650273224044	8511	1
80.38415300546448	6617	1
80.39726775956285	5547	1
80.40327868852458	5196	1
80.40382513661201	7535	1
80.40601092896175	825	1
80.40710382513662	217	1
80.40819672131147	9147	1
80.41420765027323	3526	1
80.4153005464481	7961	1
80.4174863387978	5787	1
80.42295081967212	7478	1
80.42404371584699	9478	1
80.42622950819673	741	1
80.42896174863388	2339	1
80.42950819672132	4204	1
80.4431693989071	5021	1
80.44590163934427	9034	1
80.4551912568306	8977	1
80.4639344262295	8227	1
80.46666666666667	226	1
80.46885245901639	8730	1
80.46994535519126	5662	1
80.47049180327869	9159	1
80.47267759562841	1765	1
80.47868852459015	7406	1
80.47868852459015	7026	1
80.47868852459015	6192	1
80.48087431693989	5594	1
80.48306010928961	271	1
80.48524590163935	1436	1
80.48633879781421	3579	1
80.48743169398907	4361	1
80.49289617486338	1485	1
80.49344262295081	4175	1
80.49344262295081	4964	1
80.49672131147541	6241	1
80.49672131147541	2049	1
80.49945355191257	555	1
80.50054644808743	2241	1
80.50273224043715	969	1
80.50491803278689	8877	1
80.50710382513661	3006	1
80.50819672131146	4756	1
80.50928961748633	3831	1
80.50983606557377	648	1
80.51639344262296	6801	1
80.51693989071039	7001	1
80.52076502732241	607	1
80.52240437158468	2199	1
80.53497267759563	6412	1
80.53715846994534	7099	1
80.53934426229507	2958	1
80.54808743169399	7907	1
80.55081967213115	950	1
80.5535519125683	7145	1
80.55901639344262	7335	1
80.55956284153005	6251	1
80.56174863387979	9394	1
80.5726775956284	4143	1
80.57486338797814	3013	1
80.57814207650273	7717	1
80.5846994535519	8438	1
80.58633879781421	1078	1
80.5879781420765	70	1
80.59344262295082	2767	1
80.59617486338799	9060	1
80.59781420765026	6776	1
80.59781420765026	5895	1
80.59945355191256	9817	1
80.60054644808743	5626	1
80.6016393442623	1546	1
80.60710382513662	6682	1
80.60928961748634	1794	1
80.60928961748634	6958	1
80.61202185792351	7092	1
80.61803278688524	9858	1
80.61967213114754	5381	1
80.624043715847	8468	1
80.62841530054644	5077	1
80.63005464480874	1945	1
80.6344262295082	65	1
80.63497267759563	6860	1
80.64153005464482	6777	1
80.64863387978141	1506	1
80.65245901639344	509	1
80.6551912568306	5424	1
80.6551912568306	5651	1
80.67377049180327	173	1
80.68306010928961	6057	1
80.69562841530055	4576	1
80.69672131147541	4187	1
80.70546448087431	6464	1
80.7087431693989	5581	1
80.7120218579235	8434	1
80.71311475409836	324	1
80.71748633879781	2780	1
80.71857923497268	3273	1
80.7191256830601	5410	1
80.72459016393442	7054	1
80.74262295081967	5984	1
80.74808743169399	9106	1
80.74918032786886	9885	1
80.75245901639343	5429	1
80.75409836065573	6273	1
80.75737704918032	1902	1
80.75901639344262	3737	1
80.76174863387979	1030	1
80.77267759562841	7953	1
80.77267759562841	1983	1
80.78142076502732	3842	1
80.7912568306011	783	1
80.79453551912569	8486	1
80.79617486338798	5408	1
80.8	2157	1
80.80491803278689	9628	1
80.80491803278689	5201	1
80.80874316939891	7663	1
80.81147540983606	121	1
80.81256830601092	5786	1
80.81584699453552	2019	1
80.83169398907104	5532	1
80.8327868852459	4643	1
80.83333333333333	2132	1
80.83333333333333	9412	1
80.83879781420765	6668	1
80.8431693989071	1110	1
80.84371584699453	5090	1
80.8448087431694	1463	1
80.84699453551913	6758	1
80.84808743169398	3826	1
80.84972677595628	6441	1
80.85027322404372	3201	1
80.86065573770492	405	1
80.86284153005464	3573	1
80.87158469945355	8490	1
80.87158469945355	214	1
80.87213114754097	8617	1
80.87486338797814	5225	1
80.88961748633879	8804	1
80.89289617486338	1922	1
80.89508196721312	7630	1
80.90054644808744	5110	1
80.9120218579235	1534	1
80.92240437158469	4955	1
80.94098360655738	4523	1
80.94153005464482	7311	1
80.94754098360654	5763	1
80.95737704918032	4270	1
80.96721311475409	1342	1
80.96885245901639	7462	1
80.97322404371585	8108	1
80.97595628415301	5806	1
80.98032786885246	8499	1
80.98306010928961	2666	1
80.98306010928961	3462	1
80.98579234972678	6248	1
80.98688524590165	491	1
80.9879781420765	1941	1
80.99890710382513	6765	1
81.00382513661202	2353	1
81.00601092896176	4491	1
81.00765027322403	1891	1
81.0087431693989	8427	1
81.00928961748633	2635	1
81.01420765027322	4364	1
81.02622950819672	906	1
81.03060109289618	6519	1
81.04153005464481	4759	1
81.04535519125683	2229	1
81.04590163934427	7561	1
81.04808743169399	5642	1
81.0551912568306	4803	1
81.0622950819672	9727	1
81.06775956284153	6400	1
81.0726775956284	4827	1
81.07377049180327	6730	1
81.08907103825136	2571	1
81.09344262295082	6045	1
81.09508196721312	8528	1
81.09562841530055	167	1
81.09781420765027	9497	1
81.1	981	1
81.10109289617486	3656	1
81.10327868852458	3165	1
81.10437158469945	4177	1
81.10655737704919	4965	1
81.10819672131147	6941	1
81.11092896174864	326	1
81.11147540983607	1507	1
81.11639344262295	675	1
81.11857923497267	6754	1
81.1191256830601	6911	1
81.1224043715847	7785	1
81.12677595628416	3259	1
81.1295081967213	5509	1
81.13060109289617	2164	1
81.14043715846995	1369	1
81.14043715846995	5307	1
81.14754098360655	9331	1
81.15136612021858	6838	1
81.15956284153005	4186	1
81.16448087431694	587	1
81.16721311475409	7687	1
81.17103825136613	2860	1
81.175956284153	3610	1
81.17759562841529	2565	1
81.18087431693989	1294	1
81.18415300546448	6912	1
81.18633879781422	1378	1
81.18688524590165	874	1
81.18852459016394	6128	1
81.19071038251366	8918	1
81.19180327868852	8378	1
81.19508196721311	5048	1
81.19726775956283	9240	1
81.20054644808744	921	1
81.2071038251366	7672	1
81.20819672131147	9843	1
81.21256830601092	4611	1
81.21967213114753	5059	1
81.2344262295082	6750	1
81.25628415300547	4517	1
81.26010928961749	4116	1
81.27322404371584	8203	1
81.27650273224044	2764	1
81.28415300546447	5120	1
81.28469945355191	2671	1
81.28524590163934	289	1
81.28743169398906	5245	1
81.29289617486339	8950	1
81.29781420765026	7301	1
81.31366120218578	7503	1
81.31857923497267	7200	1
81.33825136612022	3252	1
81.34262295081966	889	1
81.3464480874317	9010	1
81.34972677595628	7689	1
81.35300546448087	7555	1
81.36065573770492	1936	1
81.3688524590164	2915	1
81.3704918032787	9496	1
81.37158469945355	8661	1
81.37213114754097	6378	1
81.3792349726776	4302	1
81.3808743169399	3926	1
81.38251366120218	2152	1
81.38360655737705	1084	1
81.3983606557377	4752	1
81.40218579234971	233	1
81.41366120218579	7656	1
81.41366120218579	7497	1
81.43715846994535	8080	1
81.44153005464482	4342	1
81.44699453551914	6040	1
81.44754098360654	5577	1
81.44918032786885	1572	1
81.4617486338798	7183	1
81.4639344262295	2459	1
81.47868852459015	1228	1
81.47978142076502	1478	1
81.48032786885246	5901	1
81.49726775956283	211	1
81.50546448087432	261	1
81.50710382513662	8644	1
81.50928961748633	9654	1
81.51366120218579	2910	1
81.5327868852459	4879	1
81.53387978142077	3053	1
81.53551912568307	9098	1
81.54590163934427	2772	1
81.54754098360655	9775	1
81.54863387978142	2054	1
81.54863387978142	1727	1
81.54863387978142	9335	1
81.54972677595629	1997	1
81.55245901639344	4128	1
81.55409836065573	9934	1
81.5622950819672	2631	1
81.56338797814207	9007	1
81.56448087431694	7196	1
81.56885245901638	6913	1
81.58142076502733	1527	1
81.58524590163934	5240	1
81.5896174863388	9610	1
81.59180327868853	9402	1
81.6071038251366	7363	1
81.6191256830601	5158	1
81.63661202185793	1981	1
81.64207650273225	9706	1
81.65409836065574	5197	1
81.6584699453552	249	1
81.66721311475409	6648	1
81.66775956284152	467	1
81.68306010928961	1913	1
81.68469945355191	7091	1
81.68852459016394	2640	1
81.69453551912568	4620	1
81.69562841530055	8986	1
81.69726775956283	2932	1
81.7016393442623	2953	1
81.70983606557377	5325	1
81.71475409836066	5744	1
81.72240437158469	6149	1
81.72349726775956	6999	1
81.72568306010929	2716	1
81.72622950819672	3517	1
81.73551912568306	8222	1
81.74043715846994	6856	1
81.74535519125683	9473	1
81.74535519125683	4363	1
81.74590163934427	6377	1
81.74754098360656	4432	1
81.75409836065573	2185	1
81.75628415300547	3032	1
81.76010928961749	6018	1
81.77049180327869	7165	1
81.77322404371584	5573	1
81.77595628415301	1782	1
81.77978142076503	2562	1
81.78251366120217	396	1
81.78743169398906	2007	1
81.78907103825136	4190	1
81.78907103825136	3121	1
81.8016393442623	4975	1
81.80765027322404	1443	1
81.80874316939891	7679	1
81.81147540983606	1197	1
81.81311475409835	1724	1
81.81639344262295	343	1
81.8174863387978	5035	1
81.81803278688524	1523	1
81.81912568306011	8842	1
81.82076502732241	8682	1
81.82076502732241	6144	1
81.83060109289617	6802	1
81.83879781420765	1542	1
81.84371584699453	490	1
81.84754098360655	5981	1
81.85737704918031	3967	1
81.86174863387978	9530	1
81.88142076502733	1138	1
81.88415300546448	2933	1
81.89071038251366	640	1
81.89071038251366	110	1
81.8983606557377	7648	1
81.89890710382514	637	1
81.90655737704918	6339	1
81.90983606557377	291	1
81.91475409836066	2989	1
81.9191256830601	4741	1
81.92349726775956	4340	1
81.93387978142076	1124	1
81.93442622950819	9131	1
81.94426229508197	2175	1
81.94754098360654	3214	1
81.95409836065573	5113	1
81.95464480874317	2012	1
81.95846994535519	8936	1
81.96120218579236	9513	1
81.96885245901639	281	1
81.96885245901639	7921	1
81.98360655737704	8789	1
81.98579234972678	5973	1
81.98688524590163	2961	1
81.99617486338798	2927	1
82.00054644808743	5499	1
82.00491803278689	4976	1
82.00765027322404	2313	1
82.01256830601092	51	1
82.02513661202185	7192	1
82.02732240437157	5147	1
82.02841530054644	4251	1
82.03387978142077	5085	1
82.0344262295082	224	1
82.03934426229507	8306	1
82.05573770491803	5999	1
82.06174863387979	2233	1
82.06448087431694	3262	1
82.06885245901638	311	1
82.08524590163934	7453	1
82.08688524590163	8772	1
82.08743169398906	720	1
82.09453551912569	2341	1
82.09672131147542	672	1
82.10054644808743	5742	1
82.10109289617486	2729	1
82.10273224043715	482	1
82.10491803278688	9978	1
82.10765027322404	8074	1
82.10819672131147	6548	1
82.10983606557377	7027	1
82.1120218579235	8405	1
82.14863387978141	9948	1
82.151912568306	5898	1
82.15956284153006	1944	1
82.15956284153006	2280	1
82.15956284153006	4950	1
82.16612021857924	7576	1
82.1704918032787	8370	1
82.17158469945356	1660	1
82.17650273224044	4907	1
82.17978142076502	6328	1
82.18087431693989	6489	1
82.1879781420765	8235	1
82.18852459016394	6963	1
82.19453551912568	1552	1
82.2	1264	1
82.20109289617487	8176	1
82.2016393442623	7540	1
82.2016393442623	1875	1
82.20437158469946	5608	1
82.20601092896175	4395	1
82.21256830601092	7818	1
82.21530054644809	8138	0
82.21584699453553	9971	1
82.21639344262296	8851	1
82.21803278688525	1647	1
82.2207650273224	9226	1
82.22131147540983	1626	1
82.22295081967212	8708	1
82.22513661202186	5293	1
82.22896174863388	4242	1
82.22950819672131	6987	1
82.23114754098361	9188	1
82.23551912568307	3774	1
82.24043715846994	9746	1
82.2448087431694	133	1
82.24699453551912	3144	1
82.25628415300547	1480	1
82.25901639344262	7121	1
82.25901639344262	8958	1
82.26612021857923	7752	1
82.26994535519125	58	1
82.27377049180328	9608	1
82.27650273224044	6102	1
82.27650273224044	6961	1
82.27978142076503	7253	1
82.28360655737704	5867	1
82.28688524590163	6150	1
82.2912568306011	1721	1
82.29180327868853	3363	0
82.29289617486339	1926	1
82.29453551912569	4170	1
82.30546448087432	7884	1
82.30601092896175	480	1
82.30819672131148	6012	1
82.31256830601092	8863	1
82.32185792349726	3572	1
82.3224043715847	3325	1
