49.45426229508197	6905	1
49.46617486338798	2061	1
49.4868306010929	4390	1
49.48770491803279	6586	1
49.49147540983606	1474	1
49.49497267759563	5175	1
49.509125683060105	2193	1
49.51071038251366	5751	1
49.51169398907104	9003	1
49.51683060109289	9163	1
49.52136612021858	9570	1
49.52945355191257	8190	1
49.52967213114754	1203	1
49.55377049180328	1704	1
49.55540983606557	6989	1
49.56852459016393	1399	1
49.58349726775956	1138	1
49.58781420765027	7988	1
49.61601092896175	4557	1
49.6331693989071	9179	1
49.64185792349726	7905	1
49.65945355191256	1903	1
49.665846994535514	9937	1
49.66688524590164	9478	1
49.69021857923497	4638	1
49.70174863387978	7546	1
49.70316939890711	5256	1
49.715792349726776	3895	1
49.72273224043716	4346	1
49.735956284153005	8314	1
49.737158469945356	327	1
49.739344262295084	5554	1
49.75349726775956	512	1
49.76169398907104	4948	1
49.773770491803276	3364	1
49.790928961748634	285	1
49.79590163934426	2610	1
49.82934426229508	1832	1
49.843333333333334	7820	1
49.86081967213115	9728	1
49.89338797814207	9330	1
49.894043715847	2550	1
49.90622950819672	731	1
49.9075956284153	7536	1
49.91568306010929	8767	1
49.92349726775956	8271	1
49.930983606557376	6444	1
49.99114754098361	5007	1
50.03841530054645	9832	1
50.063442622950824	8833	1
50.06601092896175	3064	1
50.08797814207651	1182	1
50.089945355191254	1508	1
50.090655737704914	2402	1
50.09131147540984	5842	1
50.11885245901639	6616	1
50.120327868852456	1319	1
50.13409836065574	5451	1
50.136338797814204	0	1
50.13666666666666	9499	1
50.1372131147541	6526	1
50.14338797814207	5722	1
50.15032786885246	9899	1
50.154426229508196	7861	1
50.159617486338796	363	1
50.16251366120218	4204	1
50.17	9996	1
50.17704918032787	2821	1
50.17885245901639	7147	1
50.179180327868856	2736	1
50.18431693989071	7984	1
50.19677595628415	4174	1
50.19874316939891	3168	1
50.2072131147541	9260	1
50.217595628415296	2691	1
50.22191256830601	2749	1
50.231748633879775	3251	1
50.24027322404371	4077	1
50.24229508196721	452	1
50.24573770491803	1382	1
50.24934426229508	6693	1
50.25185792349727	8184	1
50.256830601092894	1663	1
50.258360655737704	6910	1
50.26103825136612	9715	1
50.26502732240437	9615	1
50.265136612021855	3628	1
50.266612021857924	1671	1
50.2839344262295	1487	1
50.28666666666666	8726	1
50.28863387978142	4232	1
50.29147540983607	3512	1
50.296885245901635	2718	1
50.2975956284153	5621	1
50.31163934426229	8504	1
50.315683060109286	432	1
50.32	1471	1
50.320546448087434	7839	1
50.321366120218585	2849	1
50.32710382513661	5530	1
50.34218579234973	4270	1
50.34612021857924	8740	1
50.351202185792346	1895	1
50.35825136612022	4017	1
50.36366120218579	223	1
50.368469945355194	9178	1
50.37071038251366	20	1
50.373224043715844	5369	1
50.373715846994536	8250	1
50.38442622950819	4363	1
50.387103825136606	3428	1
50.39311475409836	704	1
50.40120218579235	6039	1
50.40273224043716	9958	1
50.412622950819674	4181	1
50.414918032786886	7036	1
50.415846994535514	4024	1
50.419726775956285	7710	1
50.42322404371584	1306	1
50.425737704918035	4155	1
50.43071038251366	4460	1
50.43622950819672	9729	1
50.43693989071038	1054	1
50.44453551912569	5540	1
50.45103825136612	5608	1
50.4516393442623	6423	1
50.46229508196721	1594	1
50.465027322404374	4836	1
50.47950819672131	8258	1
50.48814207650273	8815	1
50.49890710382513	4370	1
50.50021857923497	1374	1
50.503606557377054	460	1
50.51180327868852	574	1
50.52622950819672	8095	1
50.53502732240437	7361	1
50.53502732240437	838	1
50.540546448087426	8116	1
50.54404371584699	6015	1
50.54644808743169	7548	1
50.54677595628415	9672	1
50.549180327868854	4026	1
50.55491803278689	2239	1
50.56530054644809	7764	1
50.569071038251366	845	1
50.56994535519126	268	1
50.57978142076503	55	1
50.58054644808743	3082	1
50.5824043715847	6491	1
50.582513661202185	5518	1
50.588907103825136	6076	1
50.596338797814205	2450	1
50.60322404371585	6467	1
50.61792349726776	4509	1
50.63803278688525	3326	1
50.638306010928964	5919	1
50.6388524590164	886	1
50.64868852459016	4149	1
50.65267759562841	5323	1
50.655136612021856	3513	1
50.662185792349725	7998	1
50.66983606557377	8776	1
50.67229508196721	4669	1
50.679453551912566	2653	1
50.68049180327869	5606	1
50.6868306010929	876	1
50.703387978142075	7465	1
50.70508196721312	7447	1
50.70879781420765	4662	1
50.71174863387978	7867	1
50.712240437158464	6558	1
50.71415300546448	8288	1
50.71546448087432	1711	1
50.724644808743165	4616	1
50.73092896174864	5954	1
50.7383606557377	8480	1
50.757595628415295	9802	1
50.758633879781414	46	1
50.76300546448088	6576	1
50.763934426229504	568	1
50.77535519125683	752	1
50.77814207650273	2050	1
50.77841530054644	6702	1
50.78333333333333	9374	1
50.79464480874317	3694	1
50.79934426229508	3650	1
50.80191256830601	1126	1
50.803278688524586	8784	1
50.811530054644805	3584	1
50.81666666666666	9429	1
50.82081967213115	8527	1
50.82857923497267	2051	1
50.839999999999996	3511	1
50.8448087431694	8597	1
50.85169398907104	7245	1
50.85464480874317	2872	1
50.85841530054645	5082	1
50.858688524590164	7190	1
50.8672131147541	2555	1
50.86792349726776	7783	1
50.86989071038251	4960	1
50.88065573770492	9340	1
50.89016393442623	8266	1
50.89218579234973	5270	1
50.90464480874317	3395	1
50.90562841530055	4475	1
50.909672131147545	9209	1
50.914043715846994	4219	1
50.914153005464485	2767	1
50.91420765027323	4613	1
50.91540983606557	7528	1
50.91770491803278	12	1
50.918907103825134	1189	1
50.91989071038251	1325	1
50.92300546448087	6499	1
50.925737704918035	5526	1
50.92693989071038	6968	1
50.92792349726776	4262	1
50.92989071038251	1885	1
50.936174863387976	8536	1
50.939125683060105	3129	1
50.940765027322406	6582	1
50.94754098360656	4765	1
50.953387978142075	8800	1
50.9548087431694	4440	1
50.96060109289618	1288	1
50.992786885245906	5970	1
50.99661202185792	6361	1
51.00928961748634	1967	1
51.014043715846995	6430	1
51.01448087431694	4465	1
51.02497267759563	6450	1
51.03169398907104	1959	1
51.04562841530054	1888	1
51.04765027322404	1751	1
51.055191256830604	6817	1
51.06322404371585	3414	1
51.06770491803279	2205	1
51.07092896174863	8855	1
51.08469945355191	7235	1
51.09584699453552	3478	1
51.096010928961746	7197	1
51.104043715847	64	1
51.105409836065576	9618	1
51.11398907103825	2185	1
51.11459016393443	4913	1
51.11672131147541	3456	1
51.12497267759562	619	1
51.1355737704918	8218	1
51.13918032786886	3379	1
51.14945355191257	5172	1
51.151803278688526	7125	1
51.15743169398907	2580	1
51.17207650273224	3652	1
51.172404371584705	209	1
51.18677595628415	1296	1
51.191912568306016	6435	1
51.19234972677596	850	1
51.19491803278688	3333	1
51.19568306010929	7748	1
51.216448087431694	6197	1
51.21857923497267	10	1
51.219508196721314	5003	1
51.219781420765024	878	1
51.22792349726776	3480	1
51.22918032786885	4427	1
51.229945355191255	1232	1
51.23251366120219	9143	1
51.23344262295082	7076	1
51.23601092896175	8073	1
51.24568306010929	7534	1
51.25333333333334	2055	1
51.25409836065574	4654	1
51.25677595628416	9584	1
51.272295081967215	5164	1
51.27846994535519	3669	1
51.2811475409836	2499	1
51.28486338797814	4881	1
51.292513661202186	3515	1
51.29601092896175	2304	1
51.29606557377049	7965	1
51.29792349726776	3116	1
51.30245901639344	2780	1
51.30584699453552	9259	1
51.32218579234973	1549	1
51.331420765027325	5004	1
51.332513661202185	431	1
51.33300546448088	3191	1
51.33431693989071	5366	1
51.33579234972677	83	1
51.33879781420765	3826	1
51.33967213114754	5417	1
51.343825136612026	6428	1
51.34655737704918	9484	1
51.35016393442623	3718	1
51.35185792349726	8280	1
51.354153005464475	6049	1
51.359781420765025	6564	1
51.360928961748634	176	1
51.365792349726775	6806	1
51.36939890710383	1009	1
51.370327868852456	100	1
51.37830601092896	173	1
51.383770491803276	1620	1
51.39617486338798	1492	1
51.40207650273224	2907	1
51.40868852459017	1578	1
51.41081967213114	7877	1
51.42535519125683	7876	1
51.42540983606557	6688	1
51.427213114754096	4490	1
51.43251366120219	2344	1
51.44508196721312	7269	1
51.44540983606557	820	1
51.44688524590164	1338	1
51.44978142076503	1441	1
51.44978142076503	146	1
51.45295081967213	6725	1
51.454207650273226	7945	1
51.45956284153006	1719	1
51.47459016393443	6528	1
51.47945355191256	3939	1
51.49251366120219	4274	1
51.506885245901636	4308	1
51.51092896174863	9328	1
51.539508196721314	8434	1
51.55191256830601	336	1
51.556338797814206	4808	1
51.558797814207644	6975	1
51.566010928961745	4004	1
51.573060109289614	5503	1
51.58081967213115	2102	1
51.58125683060109	687	1
51.58967213114754	8798	1
51.59322404371585	3783	1
51.597158469945356	2542	1
51.606830601092895	4331	1
51.60901639344262	9947	1
51.6120218579235	5470	1
51.61420765027322	6704	1
51.61628415300546	6328	1
51.618524590163936	7853	1
51.624754098360654	2125	1
51.626010928961755	5882	1
51.629289617486336	668	1
51.64076502732241	9636	1
51.66622950819672	5711	1
51.669398907103826	5704	1
51.68573770491803	2039	1
51.70021857923497	9775	1
51.701530054644806	1801	1
51.70213114754098	1074	1
51.70699453551912	4610	1
51.71021857923497	8658	1
51.71098360655738	4917	1
51.711967213114754	6311	1
51.71338797814207	261	1
51.71661202185792	4071	1
51.72087431693989	278	1
51.72109289617486	892	1
51.72459016393443	2850	1
51.72540983606557	4499	1
51.72704918032787	5791	1
51.73885245901639	8256	1
51.740109289617486	6258	1
51.74224043715847	4105	1
51.7648087431694	519	1
51.76661202185792	5828	1
51.769672131147544	6169	1
51.77426229508196	6619	1
51.77699453551912	542	1
51.78098360655738	5506	1
51.7948087431694	4241	1
51.80071038251366	248	1
51.80535519125683	1341	1
51.8148087431694	9984	1
51.81513661202185	2660	1
51.82327868852459	7046	1
51.82530054644809	700	1
51.82754098360655	8371	1
51.84655737704918	9724	1
51.84983606557377	269	1
51.855355191256834	44	1
51.85934426229508	4792	1
51.85967213114753	9599	1
51.870382513661205	4522	1
51.87109289617486	2279	1
51.883114754098365	4471	1
51.88666666666666	6381	1
51.889726775956284	2086	1
51.8903825136612	6242	1
51.90163934426229	9368	1
51.901748633879784	5811	1
51.908087431693986	5670	1
51.91054644808744	4201	1
51.91415300546448	9048	1
51.91508196721311	1614	1
51.928688524590164	6067	1
51.9375956284153	737	1
51.938797814207646	6743	1
51.94715846994536	4144	1
51.94797814207651	8677	1
51.94825136612022	5073	1
51.964043715847	6611	1
51.966448087431694	3086	1
51.97016393442623	4159	1
51.970491803278684	2064	1
51.979234972677595	175	1
51.98568306010929	5116	1
51.98808743169399	8708	1
51.98846994535519	4423	1
51.99333333333333	4797	1
52.005409836065574	3906	1
52.018524590163935	7423	1
52.01896174863388	2416	1
52.020655737704914	6247	1
52.023005464480875	9051	1
52.03049180327869	9874	1
52.034262295081966	806	1
52.0344262295082	6300	1
52.03912568306011	5347	1
52.04043715846994	2906	1
52.04147540983606	947	1
52.052513661202184	8868	1
52.056284153005464	6778	1
52.05732240437158	2378	1
52.067158469945355	1738	1
52.07967213114754	8956	1
52.08333333333333	4491	1
52.08786885245902	1571	1
52.09404371584699	6908	1
52.09573770491803	6468	1
52.09699453551913	3660	1
52.10781420765028	694	1
52.12114754098361	4713	1
52.13054644808743	2036	1
52.14109289617486	2792	1
52.158852459016394	8322	1
52.16770491803278	4622	1
52.17535519125683	1910	1
52.17551912568306	905	1
52.18153005464481	3407	1
52.182841530054645	1395	1
52.18830601092896	4981	1
52.196666666666665	6516	1
52.20092896174863	9770	1
52.20415300546448	6868	1
52.21448087431694	8915	1
52.21622950819672	8276	1
52.21754098360656	1715	1
52.22491803278689	8724	1
52.2424043715847	2057	1
52.24934426229508	30	1
52.28256830601093	9526	1
52.29300546448087	5818	1
52.29540983606557	6942	1
52.30021857923497	2519	1
52.31961748633879	244	1
52.32224043715846	7828	1
52.32551912568306	1379	1
52.33803278688525	6589	1
52.34213114754098	1219	1
52.343715846994535	5408	1
52.35688524590164	92	1
52.36136612021858	3877	1
52.37163934426229	8245	1
52.38770491803278	9676	1
52.389398907103825	8633	1
52.39245901639344	2463	1
52.39633879781421	3482	1
52.40032786885246	5399	1
52.40142076502732	1702	1
52.40765027322404	9252	1
52.41983606557377	6439	1
52.42081967213115	8132	1
52.42885245901639	9227	1
52.43978142076503	8801	1
52.44344262295082	7174	1
52.44415300546448	1084	1
52.44781420765027	7827	1
52.459726775956284	2621	1
52.46382513661202	9213	1
52.468797814207655	6965	1
52.486557377049174	6337	1
52.49103825136611	8455	1
52.49617486338798	5760	1
52.49918032786886	5269	1
52.50907103825136	9144	1
52.51393442622951	6127	1
52.52180327868852	2165	1
52.531202185792345	3056	1
52.53874316939891	9472	1
52.55071038251366	5346	1
52.554426229508195	4992	1
52.56573770491803	2685	1
52.575409836065575	1806	1
52.5872131147541	1678	1
52.59688524590164	9066	1
52.60306010928962	7611	1
52.609398907103824	1667	1
52.61311475409836	135	1
52.61387978142076	623	1
52.61923497267759	5397	1
52.62497267759563	6474	1
52.62896174863388	129	1
52.62934426229508	9302	1
52.635628415300545	7655	1
52.658087431693986	4461	1
52.66420765027323	6047	1
52.66765027322405	4895	1
52.66863387978142	6226	1
52.67426229508197	217	1
52.68005464480874	7238	1
52.683224043715846	451	1
52.68366120218579	9398	1
52.692896174863385	587	1
52.71027322404371	2627	1
52.71442622950819	6146	1
52.811584699453554	1622	1
52.81814207650273	5276	1
52.82300546448088	9235	1
52.824972677595625	6686	1
52.83765027322404	1124	1
52.84098360655737	1371	1
52.84497267759563	6034	1
52.84885245901639	5457	1
52.87109289617486	8308	1
52.876338797814206	2759	1
52.87950819672131	5771	1
52.88393442622951	3186	1
52.893879781420765	7633	1
52.89497267759563	9837	1
52.895737704918034	2837	1
52.91540983606557	7901	1
52.921639344262296	629	1
52.922677595628414	8896	1
52.955300546448086	1049	1
52.957486338797814	2966	1
52.959781420765026	1939	1
52.96393442622951	9065	1
52.96606557377049	736	1
52.97972677595628	5117	1
52.98524590163934	3393	1
52.9924043715847	3325	1
53.00923497267759	1826	1
53.010655737704916	9099	1
53.028633879781424	5390	1
53.03021857923497	6885	1
53.035737704918034	8640	1
53.04868852459016	9053	1
53.05415300546448	8599	1
53.05551912568306	2184	1
53.09027322404371	9595	1
53.09983606557377	9956	1
53.10131147540983	4935	1
53.10158469945355	1585	1
53.109071038251365	4717	1
53.115409836065574	9211	1
53.12562841530055	1036	1
53.127103825136615	4969	1
53.13426229508196	9732	1
53.13912568306011	2935	1
53.141202185792345	8281	1
53.14606557377049	7270	1
53.18158469945355	1815	1
53.205683060109294	4085	1
53.208961748633875	1297	1
53.21071038251366	2522	1
53.211748633879786	7840	1
53.21639344262295	9142	1
53.21650273224044	4086	1
53.24666666666666	2451	1
53.249781420765025	8051	1
53.250218579234975	2207	1
53.250928961748635	3111	1
53.26469945355191	6811	1
53.265846994535515	7525	1
53.26726775956284	7638	1
53.26857923497268	9628	1
53.276666666666664	6770	1
53.29054644808743	1830	1
53.29622950819672	9773	1
53.29677595628415	8516	1
53.29825136612022	1079	1
53.299125683060105	1204	1
53.31726775956284	3775	1
53.33163934426229	492	1
53.35142076502732	8482	1
53.36808743169399	212	1
53.369562841530055	5105	1
53.3727868852459	7248	1
53.38092896174863	6156	1
53.38601092896175	2001	1
53.42748633879782	5940	1
53.4344262295082	1541	1
53.43459016393443	255	1
53.4611475409836	2883	1
53.48360655737705	871	1
53.487377049180324	1733	1
53.490491803278694	7321	1
53.49699453551913	4094	1
53.50404371584699	258	1
53.50950819672131	239	1
53.51530054644809	4580	1
53.518797814207645	3038	1
53.522295081967215	6876	1
53.52295081967213	1615	1
53.52431693989071	5289	1
53.530874316939894	8912	1
53.54633879781421	7705	1
53.55158469945355	4300	1
53.56032786885246	5927	1
53.56174863387978	6695	1
53.564535519125684	8863	1
53.572786885245904	3268	1
53.57306010928962	5726	1
53.5831693989071	256	1
53.59513661202186	6792	1
53.59655737704917	6307	1
53.598142076502725	2089	1
53.60868852459016	9199	1
53.61076502732241	8005	1
53.61590163934426	1570	1
53.632950819672125	5418	1
53.64213114754099	4454	1
53.64404371584699	321	1
53.6551912568306	8400	1
53.656666666666666	7991	1
53.6648087431694	9565	1
53.67775956284153	5559	1
53.68825136612022	1494	1
53.68907103825137	8551	1
53.7031693989071	9780	1
53.70573770491803	5184	1
53.707267759562846	305	1
53.71715846994535	8923	1
53.71868852459016	911	1
53.723224043715845	7605	1
53.72459016393442	9242	1
53.72672131147541	2385	1
53.73169398907104	6319	1
53.756885245901636	4224	1
53.75863387978142	2934	1
53.761092896174866	2703	1
53.76344262295082	9015	1
53.772568306010925	7161	1
53.773770491803276	9626	1
53.77398907103825	6113	1
53.77513661202185	8897	1
53.78464480874317	7950	1
53.79513661202186	7729	1
53.80065573770492	2531	1
53.81508196721312	656	1
53.81666666666667	1272	1
53.826120218579234	1123	1
53.836612021857924	8511	1
53.85535519125683	5461	1
53.86562841530054	7982	1
53.87491803278689	7456	1
53.879617486338795	3408	1
53.89934426229508	1274	1
53.914480874316936	7466	1
53.921202185792346	6210	1
53.92125683060109	9633	1
53.922240437158464	9833	1
53.94234972677595	374	1
53.942513661202184	9275	1
53.946666666666665	3425	1
53.9475956284153	3027	1
53.95874316939891	3843	1
53.96453551912568	1735	1
54.02945355191257	6382	1
54.031639344262295	4279	1
54.03890710382513	7751	1
54.040163934426225	5502	1
54.042459016393444	4689	1
54.042786885245896	6618	1
54.04666666666667	7158	1
54.05464480874316	2635	1
54.055573770491804	3466	1
54.08546448087432	962	1
54.08579234972677	3567	1
54.088524590163935	3143	1
54.09087431693989	9443	1
54.095573770491804	7228	1
54.116229508196724	3241	1
54.12289617486339	9243	1
54.1448087431694	2989	1
54.15081967213115	3811	1
54.16207650273224	4986	1
54.16852459016393	8404	1
54.1827868852459	8808	1
54.19502732240437	7765	1
54.19617486338798	3809	1
54.199234972677594	3639	1
54.20355191256831	9313	1
54.205737704918036	4770	1
54.206448087431696	4558	1
54.213879781420765	9117	1
54.21562841530054	4684	1
54.223661202185795	1071	1
54.225136612021856	6832	1
54.233333333333334	2133	1
54.24174863387978	9081	1
54.250218579234975	8618	1
54.25032786885245	2247	1
54.25065573770492	3003	1
54.25557377049181	643	1
54.26016393442623	6295	1
54.279726775956284	9812	1
