76.06065573770492	7089	1
76.07103825136612	6397	1
76.07759562841531	7496	1
76.07868852459015	2020	1
76.09234972677596	6630	1
76.10601092896175	3747	1
76.1103825136612	6851	1
76.11584699453552	9892	1
76.11803278688525	4994	1
76.11857923497269	820	1
76.13551912568306	2711	1
76.13715846994536	122	1
76.13934426229507	8698	1
76.15464480874316	6807	1
76.15628415300546	4339	1
76.16010928961748	7836	1
76.16010928961748	5900	1
76.16010928961748	1536	1
76.16338797814208	8248	1
76.16830601092897	2870	1
76.17267759562841	1303	1
76.1863387978142	2819	1
76.19071038251366	757	1
76.19125683060109	5180	1
76.20437158469944	5081	1
76.21530054644808	271	1
76.2207650273224	5704	1
76.22677595628416	4763	1
76.24262295081968	3502	1
76.24371584699455	2078	1
76.2448087431694	1145	1
76.25409836065573	9165	1
76.26502732240436	4543	1
76.26885245901639	5775	1
76.26939890710382	2015	1
76.28087431693989	4812	1
76.28415300546447	4082	1
76.28524590163934	1265	1
76.29071038251367	1535	1
76.29508196721311	6043	1
76.30273224043717	4070	1
76.3103825136612	5753	1
76.31639344262295	8154	1
76.32185792349726	6091	1
76.32459016393442	738	1
76.32896174863387	8518	1
76.33278688524591	1216	1
76.351912568306	233	1
76.35245901639344	8235	1
76.35792349726776	6258	1
76.36338797814209	4353	1
76.36775956284153	3939	1
76.36939890710381	2232	1
76.37103825136612	9524	1
76.3775956284153	7112	1
76.3792349726776	5248	1
76.38196721311475	4449	1
76.39344262295083	3351	1
76.39398907103825	1771	1
76.39508196721312	1840	1
76.40382513661201	5416	1
76.40491803278688	525	1
76.40491803278688	6141	1
76.40655737704918	4553	1
76.40655737704918	6598	1
76.41147540983607	1763	1
76.41420765027321	2116	1
76.42786885245901	8708	1
76.42786885245901	378	1
76.43442622950819	3065	1
76.43606557377049	3045	1
76.43879781420765	730	1
76.44371584699452	1890	1
76.44480874316939	7189	1
76.44535519125682	7703	1
76.44972677595628	6613	1
76.45136612021858	4042	1
76.4551912568306	5113	1
76.45792349726776	9083	1
76.45846994535518	8447	1
76.46448087431693	6531	1
76.4655737704918	160	1
76.46830601092897	2058	1
76.47267759562843	8658	1
76.47978142076502	9044	1
76.48032786885246	2292	1
76.50928961748633	1470	1
76.52185792349727	454	1
76.52459016393442	2569	1
76.53333333333335	4848	1
76.53661202185792	9527	1
76.55245901639344	2270	1
76.56994535519125	6839	1
76.57049180327868	1094	1
76.57103825136612	1916	1
76.58579234972677	2861	1
76.58688524590164	9122	1
76.60218579234973	5182	1
76.60655737704919	355	1
76.60655737704919	8864	1
76.61748633879782	6841	1
76.62295081967214	4524	1
76.64535519125683	9793	1
76.65136612021858	1137	1
76.65355191256832	260	1
76.65628415300546	6250	1
76.65792349726776	5315	1
76.6672131147541	2756	1
76.67868852459016	9520	1
76.68961748633879	8712	1
76.69125683060109	3251	1
76.69562841530055	606	1
76.69781420765028	6863	1
76.70163934426229	6571	1
76.7087431693989	9707	1
76.70983606557377	4685	1
76.71256830601094	2583	1
76.71748633879781	515	1
76.72459016393442	9348	1
76.72622950819672	9769	1
76.73005464480875	2158	1
76.7311475409836	1108	1
76.74098360655738	7743	1
76.74098360655738	7417	1
76.74098360655738	3875	1
76.74426229508197	5093	1
76.7448087431694	690	1
76.7568306010929	1016	1
76.76284153005464	2248	1
76.76284153005464	7011	1
76.77158469945356	339	1
76.77213114754099	7097	1
76.77595628415301	4473	1
76.77595628415301	6023	1
76.77704918032786	1022	1
76.77704918032786	7473	1
76.7775956284153	1690	1
76.78907103825136	9778	1
76.79071038251367	1114	1
76.79289617486339	2478	1
76.79398907103824	5665	1
76.8016393442623	8713	1
76.80491803278689	8032	1
76.80655737704917	6694	1
76.80765027322404	9613	1
76.81912568306011	1926	1
76.82349726775955	7752	1
76.82568306010928	8252	1
76.83825136612022	9740	1
76.8415300546448	4079	1
76.85300546448087	5676	1
76.85956284153005	2624	1
76.87158469945355	1959	1
76.87486338797814	8648	1
76.88142076502733	3430	1
76.88306010928962	7723	1
76.89016393442623	8792	1
76.89234972677596	9361	1
76.91256830601093	7497	1
76.91639344262295	3550	1
76.91693989071038	8585	1
76.91803278688525	5277	1
76.91803278688525	6373	1
76.9191256830601	4996	1
76.92786885245901	4715	1
76.94043715846995	3723	1
76.94426229508196	2169	1
76.94590163934426	3973	1
76.94863387978141	8422	1
76.95956284153004	2003	1
76.96939890710382	9768	1
76.97267759562843	662	1
76.98852459016392	399	1
76.98961748633879	3125	1
77.0032786885246	151	1
77.02896174863388	9595	1
77.03224043715848	5251	1
77.03224043715848	7868	1
77.03387978142075	6117	1
77.03879781420764	9689	1
77.03879781420764	5737	1
77.04098360655738	2373	1
77.0535519125683	4570	1
77.06010928961749	2024	1
77.06612021857923	4728	1
77.07595628415301	3965	1
77.08196721311475	6590	1
77.08524590163934	1695	1
77.10601092896175	107	1
77.1103825136612	2937	1
77.11311475409836	7252	0
77.12021857923497	7261	1
77.12568306010928	9926	1
77.12732240437158	2801	1
77.1311475409836	650	1
77.13169398907104	4901	1
77.1327868852459	1930	1
77.13825136612023	9616	1
77.14426229508196	143	1
77.15846994535518	8007	1
77.16174863387978	9311	1
77.16666666666667	5681	1
77.17814207650274	7051	1
77.17923497267759	8108	1
77.17978142076502	8738	1
77.18961748633879	5373	1
77.19016393442622	306	1
77.19836065573772	7590	1
77.20546448087431	9040	1
77.20983606557377	9356	1
77.21803278688525	3099	1
77.2191256830601	100	1
77.22677595628416	7599	1
77.23551912568306	4113	1
77.23879781420764	5533	1
77.24644808743169	4586	1
77.24808743169399	8289	1
77.25628415300547	137	1
77.26666666666667	9320	1
77.28251366120219	6354	1
77.28360655737704	2798	1
77.28469945355191	5705	1
77.2912568306011	2470	1
77.30819672131146	1993	1
77.30928961748633	6298	1
77.3103825136612	4870	1
77.3103825136612	6340	1
77.31311475409836	5746	1
77.31420765027322	4608	1
77.31748633879782	8716	1
77.32021857923498	81	1
77.3224043715847	8135	1
77.3415300546448	7980	1
77.34371584699453	2623	1
77.34371584699453	4226	1
77.35081967213115	2253	1
77.35191256830602	9151	1
77.36010928961748	3690	1
77.36666666666667	7106	1
77.37650273224044	6446	1
77.38142076502733	1239	1
77.40491803278688	7847	1
77.40819672131148	9999	1
77.41530054644808	2854	1
77.42295081967214	2777	1
77.42513661202186	6028	1
77.42786885245903	5440	1
77.43224043715847	3000	1
77.43387978142076	6111	1
77.43879781420765	9442	1
77.44207650273225	5404	1
77.44262295081968	8904	1
77.44480874316939	8385	1
77.44535519125682	4017	1
77.45245901639345	1998	1
77.46010928961748	2477	1
77.46174863387978	8332	1
77.46448087431693	5891	1
77.47322404371586	6211	1
77.47322404371586	7163	1
77.47650273224043	4560	1
77.50601092896174	9645	1
77.51092896174863	8279	1
77.51366120218579	6589	1
77.52896174863388	444	1
77.548087431694	2905	1
77.55191256830601	8512	1
77.56120218579235	1594	1
77.57759562841531	856	1
77.58196721311475	9222	1
77.58688524590164	716	1
77.5967213114754	3296	1
77.60655737704919	8181	1
77.6207650273224	6972	1
77.62896174863387	2642	1
77.6295081967213	5496	1
77.64863387978141	3015	1
77.66448087431694	7955	1
77.67322404371583	5888	1
77.6879781420765	5526	1
77.69781420765028	3017	1
77.71584699453553	8966	1
77.72404371584699	541	1
77.73551912568306	1241	1
77.74098360655738	1286	1
77.74371584699453	2706	1
77.74808743169397	8259	1
77.75081967213114	7890	1
77.75901639344262	625	1
77.76010928961749	6514	1
77.76284153005464	6882	1
77.77103825136612	5371	1
77.77486338797814	7229	1
77.78142076502732	676	1
77.78251366120219	6280	1
77.78633879781421	964	1
77.79289617486339	2646	1
77.79617486338798	4279	1
77.80382513661202	1182	1
77.80382513661202	9567	1
77.81420765027322	7802	1
77.81420765027322	5246	1
77.82349726775955	7567	1
77.82404371584698	6052	1
77.82786885245902	26	1
77.83005464480874	5405	1
77.83278688524591	2884	1
77.8344262295082	6522	1
77.8360655737705	2077	1
77.8431693989071	1563	1
77.85245901639345	3905	1
77.85355191256829	4454	1
77.86010928961748	9857	1
77.87978142076503	9321	1
77.88415300546447	4557	1
77.88852459016393	9441	1
77.89781420765028	6952	1
77.90382513661201	9488	1
77.90601092896175	9831	1
77.91475409836065	5799	1
77.91803278688525	9556	1
77.9191256830601	2767	1
77.9273224043716	7276	1
77.93606557377049	3244	1
77.96120218579235	4404	1
77.9743169398907	1327	1
78.01857923497268	886	1
78.02459016393442	7542	1
78.02568306010929	6122	1
78.02568306010929	9084	1
78.02677595628415	1774	1
78.02786885245902	5486	1
78.0344262295082	4587	1
78.03606557377049	4754	1
78.03715846994535	9059	1
78.0382513661202	344	1
78.04098360655738	1171	1
78.0464480874317	9123	1
78.05901639344262	8886	1
78.06229508196722	2610	1
78.06994535519125	1199	1
78.07158469945355	9198	1
78.07267759562842	5276	1
78.07267759562842	8049	1
78.07595628415301	1754	1
78.07650273224044	4822	1
78.07759562841531	6239	1
78.0846994535519	825	1
78.08743169398907	6783	1
78.0967213114754	6629	1
78.10546448087432	3059	1
78.11639344262295	8516	1
78.12295081967214	8260	1
78.12677595628415	65	1
78.1327868852459	9026	1
78.14316939890709	1046	1
78.15245901639345	5473	1
78.15737704918033	1431	1
78.15846994535518	8359	1
78.17322404371583	3019	1
78.17377049180327	8251	1
78.18087431693989	2495	1
78.18142076502733	6173	1
78.1825136612022	7030	1
78.18360655737705	1111	1
78.21092896174864	6690	1
78.21530054644809	8810	1
78.22677595628416	3283	1
78.23333333333332	9501	1
78.23497267759562	5968	1
78.23770491803279	5463	1
78.24808743169397	9765	1
78.24918032786884	4961	1
78.25027322404371	9248	1
78.25136612021858	8407	1
78.26284153005464	6013	1
78.2672131147541	6069	1
78.26994535519125	321	1
78.27267759562842	3215	1
78.27868852459015	9020	1
78.28032786885245	1038	1
78.28251366120219	199	1
78.28633879781421	419	1
78.29672131147541	4452	0
78.29890710382513	4025	1
78.30382513661202	9224	1
78.30437158469945	6844	1
78.30819672131146	7471	1
78.32404371584698	119	1
78.32568306010928	8762	1
78.32677595628415	333	1
78.33005464480874	3996	1
78.33224043715848	5736	1
78.33224043715848	1710	1
78.33224043715848	167	1
78.33661202185793	7795	1
78.3377049180328	1892	1
78.3464480874317	3874	1
78.34918032786885	7785	1
78.35355191256829	6332	1
78.3551912568306	3992	1
78.3568306010929	5398	1
78.35792349726775	7221	1
78.3639344262295	1320	1
78.36502732240437	5112	1
78.36502732240437	4182	1
78.37267759562842	712	1
78.3808743169399	8486	1
78.38360655737704	4242	1
78.39016393442623	2410	1
78.39016393442623	5037	1
78.39016393442623	6417	1
78.39781420765028	6394	1
78.3983606557377	7432	1
78.39945355191256	7677	1
78.40546448087431	3806	1
78.4207650273224	1767	1
78.42513661202186	6265	1
78.43989071038251	9608	1
78.44535519125682	7983	1
78.4568306010929	8963	1
78.45901639344262	902	1
78.46284153005465	3393	1
78.46939890710382	452	1
78.47486338797813	8312	1
78.475956284153	6765	1
78.47978142076502	665	1
78.48524590163935	3500	1
78.48688524590165	4907	1
78.49344262295081	9029	1
78.5	1980	1
78.50054644808743	8433	1
78.50655737704918	9082	1
78.50928961748633	7969	1
78.5120218579235	2684	1
78.51256830601093	3958	1
78.51693989071039	2654	1
78.53278688524591	3970	1
78.53497267759563	7343	1
78.53715846994535	7147	1
78.5568306010929	7429	1
78.58251366120219	8381	1
78.5830601092896	8374	1
78.58907103825136	5767	1
78.59781420765026	3119	1
78.6	7550	1
78.60382513661202	6506	1
78.60655737704919	4878	1
78.60710382513662	2439	1
78.60928961748634	1377	1
78.61748633879782	6557	1
78.63989071038252	121	1
78.64098360655738	1974	1
78.65464480874317	3560	1
78.65683060109289	776	1
78.65792349726775	7024	1
78.6655737704918	5756	1
78.68306010928961	4397	1
78.68743169398907	2565	1
78.69562841530055	9217	1
78.70218579234972	8150	1
78.70983606557377	1875	1
78.71967213114753	2156	1
78.72021857923497	5649	1
78.72513661202186	6457	1
78.72513661202186	9371	1
78.73497267759562	5795	1
78.75136612021858	9067	1
78.7535519125683	4905	1
78.75409836065573	1828	1
78.76229508196722	2705	1
78.76666666666667	6772	1
78.77923497267759	1083	1
78.78251366120219	4369	1
78.78360655737704	6671	1
78.78852459016393	713	1
78.79071038251367	6573	1
78.79453551912567	7606	1
78.79508196721311	9281	1
78.79890710382513	5047	1
78.80273224043717	585	1
78.80382513661202	5513	1
78.80601092896175	708	1
78.81530054644809	9370	1
78.81912568306011	9101	1
78.82185792349728	6352	1
78.82513661202185	2205	1
78.82677595628415	8693	1
78.8344262295082	9744	1
78.8448087431694	7711	1
78.84590163934426	3695	1
78.85573770491803	1593	1
78.85573770491803	4932	1
78.8568306010929	2430	1
78.85901639344262	5552	1
78.85956284153005	7902	1
78.87704918032787	7622	0
78.87978142076503	2105	1
78.88579234972677	5593	1
78.88961748633879	1336	1
78.8983606557377	7457	1
78.90163934426229	6812	1
78.90273224043715	602	1
78.90710382513662	6517	1
78.90983606557377	9052	1
78.9256830601093	2037	1
78.92677595628416	404	1
78.9273224043716	7762	1
78.92786885245903	2544	1
78.9377049180328	4253	1
78.94535519125682	8595	1
78.94644808743169	8475	1
78.95409836065573	9883	1
78.96174863387978	4937	1
78.96775956284154	9409	1
78.98579234972678	4044	1
78.99344262295081	9268	1
78.99672131147541	8467	1
79.01256830601093	6072	1
79.01256830601093	5758	1
79.02185792349727	9979	1
79.02404371584699	8980	1
79.02513661202185	3380	1
79.02950819672131	5738	1
79.03934426229507	3855	1
79.03989071038251	7917	1
79.04207650273224	8159	1
79.0431693989071	5505	1
79.04972677595629	2935	1
79.05409836065573	82	1
79.05464480874316	8805	1
79.05956284153005	8856	1
79.06557377049181	2035	1
79.07868852459016	2366	1
79.08907103825136	827	1
79.10491803278688	6106	1
79.10546448087432	8096	1
79.10601092896175	2440	1
79.11748633879782	9430	1
79.12021857923497	4075	1
79.1207650273224	2942	1
79.127868852459	1318	1
79.13497267759563	2017	1
79.13934426229508	8755	1
79.14426229508196	821	1
79.1464480874317	1499	1
79.14918032786885	6015	1
79.15081967213115	7446	1
79.15136612021858	9426	1
79.15245901639345	9966	1
79.15846994535518	9986	1
79.15956284153005	1426	1
79.16174863387978	4739	1
79.1655737704918	1337	1
79.175956284153	3770	1
79.17650273224044	3841	1
79.18633879781422	2451	1
79.18852459016392	9550	1
79.19180327868852	5453	1
79.19453551912568	8129	1
79.20218579234974	6529	1
79.20437158469944	8500	1
79.20601092896175	5061	1
79.21092896174864	3261	1
79.21639344262296	3759	1
79.2191256830601	2725	1
79.2551912568306	8285	1
79.28688524590164	6556	1
79.2896174863388	2014	1
79.29016393442623	682	1
79.30054644808743	4338	1
79.30109289617486	413	1
79.30382513661202	433	1
79.31092896174863	7654	1
79.32076502732241	6167	1
79.32185792349728	2768	1
79.32459016393442	3861	1
79.32677595628415	8575	1
79.327868852459	6995	1
79.33060109289617	5165	1
79.3377049180328	2581	1
79.33934426229507	3168	1
79.3448087431694	7811	1
79.34863387978142	7727	1
79.35136612021859	9572	1
79.35300546448087	4355	1
79.36502732240437	23	1
79.3743169398907	7218	1
79.39398907103825	2789	1
79.40109289617486	3884	1
79.40163934426229	6558	1
79.40437158469945	8995	1
79.4103825136612	7806	1
79.4207650273224	9942	1
79.42404371584699	1507	1
79.4535519125683	9862	1
79.4535519125683	5250	1
79.4551912568306	7375	1
79.45737704918034	5478	1
79.45792349726776	9047	1
79.45846994535519	3646	1
79.45956284153006	140	1
79.46229508196721	5406	1
79.47267759562843	5159	1
79.47322404371585	3201	1
79.47923497267759	3051	1
79.48524590163935	4190	1
79.49617486338798	771	1
79.49726775956285	683	1
79.50109289617487	9269	1
79.50655737704918	3947	1
79.52349726775955	648	1
79.52459016393442	4103	1
79.53934426229507	6103	1
79.5535519125683	4269	1
79.55464480874316	8961	1
79.55901639344262	7812	1
79.57158469945355	7459	1
79.58524590163934	6760	1
79.5912568306011	3823	1
79.59398907103825	5577	1
79.59453551912569	7816	1
79.60109289617486	9056	1
79.60218579234973	9933	1
79.60765027322405	8219	1
79.60928961748634	2983	1
79.61475409836065	5627	1
79.62896174863387	2476	1
79.63333333333333	2676	1
79.64371584699452	6861	1
79.65136612021858	1082	1
79.6672131147541	2171	1
79.67322404371583	5997	1
79.67377049180327	774	1
79.67814207650272	8193	1
79.67814207650272	2489	1
79.69125683060109	4803	1
79.69125683060109	5718	1
79.69180327868852	3705	1
79.71475409836066	864	1
79.71475409836066	7363	1
79.71803278688525	5000	1
79.72459016393442	2099	1
79.73442622950819	2591	1
79.73715846994536	4475	1
79.7535519125683	1606	1
79.75901639344262	1153	1
79.76502732240436	1983	1
79.76502732240436	7576	1
79.76885245901639	1557	1
79.78251366120217	168	1
79.78579234972678	210	1
79.78852459016393	6708	1
79.78907103825136	4072	1
79.79180327868853	8869	1
79.80874316939891	6843	1
79.82240437158471	1129	1
79.85846994535518	8481	1
79.86338797814207	5468	1
79.86775956284153	5605	1
79.87814207650273	69	1
79.88579234972677	2728	1
79.89016393442623	9451	1
79.89289617486338	2657	1
79.89726775956285	6923	1
79.90273224043715	5819	1
79.90546448087431	1439	1
79.90655737704918	2686	1
79.9174863387978	2535	1
79.92404371584699	7165	1
79.92513661202186	7602	1
79.93005464480875	4046	1
79.93060109289617	6519	1
79.93442622950819	1450	1
79.94043715846995	8749	1
79.9448087431694	5422	1
79.95628415300547	8297	1
79.95846994535519	6288	1
79.96174863387978	661	0
79.96284153005463	8743	1
79.9672131147541	9231	1
79.96939890710382	809	1
79.97868852459015	5239	1
79.98633879781421	7034	1
79.99180327868852	1682	1
80.00273224043715	4873	1
80.00382513661202	1504	1
80.00983606557377	4132	1
80.0120218579235	2748	1
80.02841530054644	6220	1
80.03934426229507	4436	1
80.03934426229507	1278	1
80.04371584699453	4682	1
80.0448087431694	7680	1
80.0464480874317	3953	1
80.0551912568306	9193	1
80.05901639344262	1687	1
80.07540983606557	2761	1
80.08142076502733	7686	1
80.09234972677596	2872	1
80.09234972677596	3978	1
80.09234972677596	2122	1
80.09726775956285	2481	1
80.10928961748634	7601	1
80.11147540983607	4443	1
80.11475409836065	1780	1
80.1174863387978	1430	1
80.1191256830601	1175	1
80.12841530054644	1255	1
80.12896174863387	2010	1
80.14262295081967	4730	1
80.15027322404372	4372	1
80.15846994535518	1620	1
80.16994535519126	7483	1
80.17377049180327	9022	1
80.1879781420765	8584	1
80.19726775956285	8145	1
80.2120218579235	1358	1
80.21803278688525	4843	1
80.22185792349727	1945	1
80.22513661202186	1414	1
80.22732240437159	4383	1
80.22786885245901	2978	1
80.23770491803278	2824	1
80.23770491803278	3340	1
80.24153005464481	4759	1
80.2448087431694	1381	1
80.25245901639343	3852	1
80.25245901639343	327	1
80.26338797814208	8100	1
80.26612021857923	1575	1
80.2672131147541	158	1
80.27322404371584	3773	1
80.27978142076502	6007	1
80.28087431693989	5434	1
80.2879781420765	6334	1
80.29289617486339	8489	1
80.2983606557377	3566	1
80.31420765027322	9758	1
80.33060109289617	3897	1
80.33224043715848	1474	1
80.34207650273224	9788	1
80.34262295081966	9512	1
80.34371584699453	5055	1
80.3464480874317	762	1
80.34699453551913	9721	1
80.34863387978142	8265	1
80.34863387978142	4162	1
80.35300546448087	6534	1
80.35573770491803	3604	1
80.35628415300546	6770	1
80.3568306010929	4936	1
80.36338797814207	7994	1
80.36939890710383	6253	1
80.39726775956285	9091	1
80.40163934426229	1097	1
80.40273224043715	9836	1
80.41311475409836	225	1
80.41366120218579	3141	1
80.41420765027323	8060	1
80.41584699453551	1305	1
80.41693989071038	9164	1
80.41803278688523	9024	1
80.42185792349727	8160	1
80.43333333333332	4628	1
80.43387978142076	1308	1
80.43934426229508	5358	1
80.44207650273225	2573	1
80.44371584699454	5619	1
80.46120218579236	9259	1
80.46338797814207	4110	1
80.46775956284152	3203	1
80.47322404371585	6946	1
80.49234972677594	1846	1
80.5016393442623	1363	1
80.50710382513661	1539	1
80.5087431693989	4379	1
80.51475409836065	9554	1
80.52131147540985	1442	1
80.52131147540985	3821	1
80.52240437158468	3028	1
80.52459016393442	5072	1
80.5327868852459	3234	1
80.53551912568307	5309	1
80.53661202185793	8319	1
80.54426229508196	5707	1
80.55300546448086	8133	1
80.5535519125683	2688	1
80.55409836065573	4319	1
80.56065573770492	990	1
80.56939890710382	3593	1
80.61202185792351	6942	1
80.62349726775956	7488	1
80.62786885245902	8635	1
80.62841530054644	1918	1
80.63224043715846	1106	1
80.63224043715846	7693	1
80.63497267759563	5079	1
80.65901639344261	8858	1
80.672131147541	1067	1
80.6983606557377	2419	1
80.7	3376	1
80.70327868852459	720	1
80.7087431693989	7477	1
80.71366120218579	592	1
80.72185792349727	6955	1
80.72950819672131	6357	1
80.73114754098361	2499	1
80.73551912568306	5148	1
80.76666666666667	5452	1
80.7775956284153	2033	1
80.77814207650273	5982	1
80.78907103825136	9156	1
80.79562841530054	5752	1
80.80218579234973	4389	1
80.80765027322404	8913	1
80.824043715847	2482	1
80.83060109289617	9557	1
80.8327868852459	6541	1
80.84808743169398	1392	1
80.85409836065574	7543	1
80.86174863387978	7522	1
80.86338797814207	4229	1
80.87322404371584	9307	1
80.87704918032787	4771	1
80.88360655737705	8368	1
80.88469945355192	2160	1
80.88797814207649	3922	1
80.89672131147542	8608	1
80.89890710382514	1189	1
80.91147540983607	1307	1
80.91857923497267	1089	1
80.9191256830601	238	1
80.92622950819673	5999	1
80.93825136612021	3844	1
80.94043715846995	3617	1
80.95081967213115	7553	1
80.95846994535519	3574	1
80.96666666666667	1015	1
80.97213114754099	8992	1
80.97267759562841	2316	1
80.99234972677594	3622	1
81.0103825136612	2228	1
81.01475409836065	75	1
81.01639344262296	2243	1
81.01803278688524	8528	1
81.01967213114754	6544	1
81.02240437158468	8763	1
81.0344262295082	1100	1
81.03715846994537	1911	1
81.06557377049181	12	1
81.08688524590164	1125	1
81.0879781420765	2615	1
81.0879781420765	949	1
81.09398907103825	8666	1
81.10273224043715	8200	1
81.1087431693989	2074	1
81.12185792349727	7662	1
81.1224043715847	10	1
81.124043715847	182	1
81.13005464480874	7447	1
81.13169398907104	5187	1
81.14863387978141	8710	1
81.14918032786885	8841	1
81.15027322404372	8256	1
81.15191256830602	9723	1
81.15245901639344	17	1
81.172131147541	1738	1
81.17267759562841	7871	1
81.17322404371585	8578	1
81.17377049180328	4929	1
81.17923497267759	6099	1
81.18469945355191	9343	1
81.18852459016394	7498	1
81.19453551912568	3272	1
81.19508196721311	7353	1
81.19672131147541	2140	1
81.19781420765027	6672	1
81.20601092896175	8347	1
81.21530054644809	9096	1
81.21693989071039	7731	1
81.21803278688525	1757	1
81.21857923497268	8215	1
81.22513661202186	8073	1
81.22786885245901	2321	1
81.22896174863388	5618	1
81.23114754098361	4755	1
81.2327868852459	4790	1
81.24535519125683	2023	1
81.24918032786886	6152	1
81.25191256830601	6914	1
81.25628415300547	4241	1
81.25792349726775	957	1
81.26284153005464	2612	1
81.26284153005464	9908	1
81.27049180327869	1541	1
81.27103825136612	4877	1
81.27267759562841	1257	1
81.27322404371584	7880	1
81.29945355191256	2609	1
81.3016393442623	9112	1
81.32076502732241	4168	1
81.32841530054644	3443	1
81.33114754098361	3525	1
81.3327868852459	2617	1
81.3431693989071	3371	1
81.34863387978142	4710	1
81.34972677595628	9549	1
81.36502732240437	500	1
81.3655737704918	6131	1
81.37103825136613	4767	1
81.37377049180327	296	1
81.38142076502733	3190	1
81.38469945355192	5076	1
81.38797814207649	6836	1
81.38961748633879	4471	1
81.39508196721312	7076	1
81.39562841530055	3077	1
81.39726775956284	2012	1
81.39781420765027	50	1
81.39890710382514	4331	1
81.40327868852458	219	1
81.4191256830601	5584	1
81.42459016393443	7244	1
81.42732240437158	1003	1
81.43278688524589	6336	1
81.44043715846995	2118	1
81.44863387978141	5420	1
81.45081967213115	6039	1
81.4639344262295	5804	1
81.46830601092896	3700	1
81.47103825136612	4006	1
81.47267759562841	4130	1
81.47322404371585	3974	1
81.47759562841529	5157	1
81.48579234972678	1176	1
81.48852459016393	1833	1
81.49617486338798	1170	1
81.49672131147541	3111	1
81.49890710382513	3782	1
81.50218579234972	9473	1
81.51256830601092	5694	1
81.51420765027322	1667	1
81.52732240437157	4547	1
81.53005464480874	5030	1
81.5360655737705	584	1
81.53770491803279	6704	1
81.54426229508196	2763	1
81.5464480874317	6903	1
81.54699453551913	2065	1
81.56120218579235	5660	1
81.56174863387979	6140	1
81.56174863387979	6067	1
81.56994535519125	8923	1
81.57049180327868	4920	1
81.58142076502733	5484	1
81.58743169398906	6665	1
81.59289617486338	3603	1
81.59562841530055	1806	1
81.59672131147542	3084	1
81.59781420765027	9702	1
81.61256830601093	4049	1
81.61803278688524	9952	1
81.6224043715847	4674	1
81.62459016393443	867	1
81.63551912568306	3625	1
81.63934426229508	96	1
81.64480874316939	3645	1
81.64535519125683	5608	1
81.64590163934426	7513	1
81.64754098360655	8306	1
81.64863387978141	259	1
81.65027322404372	788	1
81.65191256830602	7538	1
81.65573770491804	672	1
81.66120218579235	5983	1
81.66338797814207	2531	1
81.66721311475409	3451	1
81.66830601092896	1001	1
81.66830601092896	7324	1
81.67650273224044	4535	1
81.68360655737705	1441	1
81.68415300546448	2788	1
81.6879781420765	9946	1
81.69398907103825	763	1
81.69508196721311	157	1
81.7016393442623	6975	1
81.70437158469946	1064	1
81.70601092896175	1979	1
81.70655737704918	3110	1
81.7087431693989	9635	1
81.7087431693989	9485	1
81.71202185792349	365	1
81.72568306010929	5124	1
81.73934426229508	8379	1
81.7464480874317	1903	1
81.74754098360656	2312	1
81.75409836065573	4735	1
81.75409836065573	9472	1
81.76338797814208	4035	1
81.76666666666667	2867	1
81.7792349726776	3208	1
81.78907103825136	7849	1
81.79453551912569	2797	1
81.79617486338798	2314	1
81.7983606557377	8801	1
81.80109289617486	3724	1
81.80327868852459	2468	1
81.80491803278689	620	1
81.80601092896175	2695	1
81.81202185792348	7872	1
81.81912568306011	9468	1
81.82459016393443	4654	1
81.82841530054644	1727	1
81.83497267759563	222	1
81.84043715846995	7970	1
81.84098360655739	1568	1
81.8431693989071	773	1
81.85027322404372	7481	1
81.85136612021859	4170	1
81.85245901639344	9076	1
81.85519125683061	2162	1
81.85792349726775	9352	1
81.85901639344262	2466	1
81.86065573770492	3742	1
81.8622950819672	3138	1
81.86284153005464	6107	1
81.8639344262295	7941	1
81.86612021857924	9497	1
81.86612021857924	8325	1
81.86830601092896	5852	1
81.87158469945356	4439	1
81.88306010928962	1673	1
81.90109289617487	4998	1
81.9087431693989	4235	1
81.91147540983607	3135	1
81.91202185792349	1706	1
81.91256830601093	3696	1
81.9191256830601	8779	1
81.91967213114754	2973	1
81.92131147540984	4719	1
81.92185792349726	1716	1
81.92295081967212	1492	1
81.92404371584699	142	1
81.93333333333332	9828	1
81.94153005464482	8539	1
81.94590163934427	372	1
81.94972677595628	4697	1
81.95956284153006	6399	1
81.96448087431693	1496	1
81.96885245901639	7656	1
81.97377049180328	1862	1
81.99016393442623	5512	1
81.99453551912568	9798	1
81.99508196721311	695	1
81.99508196721311	2701	1
81.99562841530054	498	1
81.99617486338798	6311	1
81.99617486338798	6787	1
81.99726775956283	4154	1
81.99726775956283	330	1
82.00273224043715	9138	1
82.00819672131146	7499	1
82.0103825136612	6646	1
82.01366120218579	9241	1
82.02786885245901	8747	1
82.03114754098361	4192	1
82.03333333333333	6727	1
82.03497267759563	2832	1
82.03934426229507	9660	1
82.04535519125683	7532	1
82.04590163934427	8305	1
82.05081967213115	5964	1
82.05737704918032	6463	1
82.05792349726775	1341	1
82.05846994535518	9043	1
82.06120218579235	6066	1
82.06393442622951	1025	1
82.06775956284153	9820	1
82.06939890710382	5476	1
82.07486338797814	1231	1
82.0775956284153	7236	1
82.0808743169399	1819	1
82.09508196721312	7682	1
82.09617486338799	9876	1
82.09672131147542	5210	1
82.10655737704919	5916	1
