51.413333333333334	4786	1
51.4175956284153	520	1
51.43857923497268	9711	1
51.4531693989071	7570	1
51.473224043715845	2745	1
51.490819672131146	4931	1
51.519672131147544	7829	1
51.53049180327869	6504	1
51.53590163934426	9712	1
51.56213114754099	7306	1
51.6120218579235	2037	1
51.62502732240437	2742	1
51.63803278688525	6003	1
51.650655737704916	6815	1
51.654043715846996	212	1
51.666775956284155	6172	1
51.67540983606557	2503	1
51.67743169398907	9276	1
51.70196721311475	5726	1
51.70994535519125	2970	1
51.735519125683055	9327	1
51.74606557377049	2726	1
51.768524590163935	8049	1
51.77453551912568	329	1
51.780928961748636	2955	1
51.78994535519126	2610	1
51.793497267759555	9093	1
51.81289617486339	9248	1
51.81360655737705	2319	1
51.85125683060109	1310	1
51.854043715847	4441	1
51.87087431693989	527	1
51.88579234972677	4878	1
51.893879781420765	8241	1
51.91316939890711	7856	1
51.91732240437158	3375	1
51.938415300546446	7981	1
51.946174863387974	3602	1
51.96027322404372	5389	1
51.96322404371585	8029	1
51.984043715846994	9010	1
51.988907103825134	1630	1
52.024863387978144	8880	1
52.04043715846994	9612	1
52.05032786885246	6723	1
52.05459016393442	9832	1
52.07737704918033	5716	1
52.08978142076503	4431	1
52.113224043715846	8371	1
52.124754098360654	3070	1
52.13060109289617	8767	1
52.13666666666666	8430	1
52.14	8175	1
52.148360655737704	9492	1
52.16360655737705	4519	1
52.18437158469945	4496	1
52.19612021857924	1141	1
52.21071038251366	7854	1
52.21606557377049	700	1
52.23524590163934	6153	1
52.23901639344262	7017	1
52.23950819672131	893	1
52.24617486338798	5147	1
52.259945355191256	4919	1
52.29300546448087	1319	1
52.30415300546448	5609	1
52.30863387978142	2316	1
52.30978142076503	7591	1
52.309836065573776	7677	1
52.31469945355191	1107	1
52.3264480874317	3856	1
52.35027322404371	3399	1
52.36524590163934	3290	1
52.37792349726776	8595	1
52.37983606557377	9746	1
52.39928961748634	7763	1
52.41502732240437	8714	1
52.43540983606557	4690	1
52.43737704918033	2268	1
52.444426229508196	8111	1
52.475792349726774	5155	1
52.480273224043714	783	1
52.48710382513661	2862	1
52.5179781420765	5109	1
52.52497267759563	7042	1
52.5268306010929	2412	1
52.538032786885246	5934	1
52.551420765027316	9814	1
52.55770491803279	8491	1
52.56508196721312	8279	1
52.57726775956284	2469	1
52.60131147540983	5622	1
52.60191256830601	495	1
52.61295081967213	8456	1
52.63956284153005	2042	1
52.640546448087434	5891	1
52.642841530054646	519	1
52.655464480874315	8604	1
52.65765027322404	1793	1
52.66349726775956	5757	1
52.67142076502732	465	1
52.684644808743165	8118	1
52.70770491803279	9704	1
52.713169398907105	3127	1
52.716885245901636	2413	1
52.728032786885244	768	1
52.73972677595628	2674	1
52.75142076502732	1787	1
52.76196721311475	1303	1
52.767814207650275	2479	1
52.82639344262295	35	1
52.83311475409836	5502	1
52.84366120218579	1394	1
52.85469945355191	3345	1
52.86590163934426	2258	1
52.87830601092896	7804	1
52.882240437158465	5088	1
52.90420765027323	9631	1
52.90601092896175	9627	1
52.906284153005465	1752	1
52.923879781420766	5210	1
52.927158469945354	1521	1
52.94601092896175	3258	1
52.955683060109294	2458	1
52.9648087431694	7794	1
52.98535519125683	1863	1
52.98868852459016	6476	1
53.00890710382514	3885	1
53.01748633879781	1292	1
53.03098360655738	737	1
53.03677595628415	8868	1
53.03786885245901	5113	1
53.04989071038251	2602	1
53.0535519125683	431	1
53.06333333333333	1858	1
53.085846994535515	1874	1
53.12803278688524	9877	1
53.137595628415305	1169	1
53.17	594	1
53.1720218579235	7298	1
53.18229508196721	3684	1
53.187704918032786	2607	1
53.1979781420765	8584	1
53.20765027322404	4068	1
53.21437158469946	4656	1
53.22644808743169	6919	1
53.2355737704918	8797	1
53.24513661202186	4779	1
53.27005464480874	9341	1
53.296612021857925	300	1
53.29737704918033	7612	1
53.30546448087431	5344	1
53.317158469945355	2124	1
53.32284153005464	7590	1
53.33530054644809	536	1
53.358251366120214	876	1
53.359398907103824	7101	1
53.36781420765028	8811	1
53.381584699453555	169	1
53.39327868852459	9027	1
53.39956284153005	4966	1
53.400874316939884	7753	1
53.43218579234973	988	1
53.43415300546448	4906	1
53.45125683060109	3776	1
53.51945355191257	8859	1
53.532240437158464	6274	1
53.54819672131148	6558	1
53.549945355191255	2829	1
53.560710382513655	4686	1
53.56551912568306	7231	1
53.56650273224043	4321	1
53.57054644808743	4495	1
53.60131147540983	2293	1
53.60453551912568	3119	1
53.636830601092896	4632	1
53.63781420765027	567	1
53.63808743169399	8616	1
53.639508196721316	381	1
53.64251366120218	5391	1
53.64819672131148	727	1
53.65650273224043	8803	1
53.714644808743174	4378	1
53.71568306010929	2840	1
53.72114754098361	24	1
53.736284153005464	8746	1
53.74065573770492	7282	1
53.74103825136612	767	1
53.74273224043716	7186	1
53.7444262295082	2708	1
53.751311475409835	7124	1
53.75262295081967	610	1
53.784207650273224	6660	1
53.79704918032787	3617	1
53.79972677595628	7552	1
53.81131147540984	1454	1
53.82256830601092	583	1
53.84142076502732	5749	1
53.85136612021858	2061	1
53.854699453551916	4985	1
53.86464480874317	5128	1
53.881147540983605	8541	1
53.893060109289614	5408	1
53.89508196721311	8473	1
53.90857923497268	9362	1
53.9315300546448	9503	1
53.94016393442623	5836	1
53.97415300546448	1783	1
53.98841530054645	3620	0
53.995300546448085	4452	1
53.99879781420765	123	1
53.99896174863388	8955	1
54.010655737704916	6424	1
54.03185792349727	3781	1
54.038306010928956	8288	1
54.05945355191257	6909	1
54.11256830601093	9693	1
54.122185792349725	1496	1
54.12688524590164	2923	1
54.13016393442623	7684	1
54.13765027322405	5527	1
54.14092896174863	2912	1
54.1624043715847	7149	1
54.218032786885246	7458	1
54.224043715846996	2360	1
54.23382513661202	5564	1
54.24327868852459	9790	1
54.243879781420766	6587	1
54.25049180327869	3734	1
54.27229508196721	9720	1
54.284316939890715	1185	1
54.287595628415296	1981	1
54.30284153005464	1512	1
54.30781420765027	6316	1
54.31355191256831	5869	1
54.33907103825137	1193	1
54.35224043715847	4257	1
54.370000000000005	1506	1
54.379672131147544	8369	1
54.38289617486339	2816	1
54.387923497267764	4198	1
54.398469945355195	1673	1
54.400273224043715	8242	1
54.402513661202185	558	1
54.43109289617486	3232	1
54.43366120218579	8091	1
54.442240437158475	7637	1
54.44617486338798	5685	1
54.449344262295085	1926	1
54.46284153005465	4418	1
54.48344262295082	673	1
54.50677595628415	2253	1
54.50978142076503	8385	1
54.5227868852459	7518	1
54.52655737704918	8087	1
54.55415300546448	5439	1
54.5703825136612	371	1
54.57415300546448	6889	1
54.578360655737704	529	1
54.59344262295082	8931	1
54.61655737704918	6449	1
54.61978142076503	6789	1
54.62945355191257	5928	1
54.637486338797814	9040	1
54.6392349726776	8709	1
54.66393442622951	5434	1
54.66666666666667	7211	1
54.707103825136606	3850	1
54.72786885245902	3946	1
54.733333333333334	8558	1
54.76338797814208	1619	1
54.76338797814208	7449	1
54.76721311475409	308	1
54.77049180327869	39	1
54.772677595628416	2778	1
54.7775956284153	4615	1
54.78469945355191	5587	1
54.79234972677595	4274	1
54.8	6731	1
54.80601092896175	5175	1
54.81693989071038	4791	1
54.81693989071038	7455	1
54.83114754098361	2746	1
54.84098360655738	7203	1
54.84535519125683	2846	1
54.85136612021858	1123	1
54.856830601092895	1534	1
54.905464480874315	1979	1
54.92513661202186	2917	1
54.944808743169396	2599	1
54.948633879781426	4685	1
54.950819672131146	9129	1
54.95245901639344	2374	1
54.95792349726776	2056	1
54.96229508196721	367	1
54.966120218579235	2926	1
54.98360655737705	7117	1
54.99180327868852	7321	1
54.99398907103826	3091	1
54.99726775956284	7314	1
54.999453551912566	8204	1
55.005464480874316	3970	1
55.00928961748634	6551	1
55.01584699453552	7256	1
55.02513661202185	5120	1
55.02732240437158	7019	1
55.034972677595626	3174	1
55.05081967213115	1895	1
55.0672131147541	8766	1
55.07267759562841	1048	1
55.11857923497268	7529	1
55.12459016393442	4203	1
55.12786885245902	1334	1
55.14535519125683	8313	1
55.15136612021858	9894	1
55.166666666666664	9353	1
55.170491803278686	2671	1
55.17704918032786	6713	1
55.18032786885246	5079	1
55.18087431693989	5534	1
55.207103825136606	3549	1
55.21584699453552	6324	1
55.22404371584699	2209	1
55.25245901639344	5335	1
55.27377049180328	8415	1
55.29344262295082	9247	1
55.303825136612026	8828	1
55.315300546448086	8144	1
55.35136612021857	9098	1
55.37213114754098	1424	1
55.38469945355191	6199	1
55.44262295081967	5954	1
55.46174863387978	826	1
55.501639344262294	1459	1
55.50437158469945	6207	1
55.527868852459015	1068	1
55.553005464480876	1078	1
55.55956284153005	5947	1
55.59836065573771	6726	1
55.600546448087435	6366	1
55.61256830601093	3923	1
55.61748633879781	5720	1
55.63333333333333	2044	1
55.65300546448088	4125	1
55.65683060109289	3686	1
55.668306010928966	908	1
55.691803278688525	7425	1
55.71584699453552	5615	1
55.722404371584695	4976	1
55.73934426229508	328	1
55.74098360655738	3039	1
55.76338797814208	835	1
55.77322404371585	6913	1
55.789071038251365	8277	1
55.80273224043716	4143	1
55.82568306010929	7	1
55.82841530054645	3642	1
55.831693989071034	2993	1
55.83497267759563	3128	1
55.835519125683064	7431	1
55.85136612021857	8976	1
55.85409836065573	1280	1
55.86830601092896	7606	1
55.890163934426226	5751	1
55.89890710382513	9516	1
55.899453551912565	3222	1
55.90163934426229	185	1
55.91420765027322	5972	1
55.9224043715847	3177	1
55.923497267759565	1999	1
55.94754098360656	8344	1
55.99071038251366	4972	1
55.99180327868852	7954	1
55.99781420765027	205	1
56.005464480874316	5418	1
56.00983606557377	7441	1
56.02131147540983	227	1
56.021857923497265	9546	1
56.04918032786885	4334	1
56.05191256830601	2562	1
56.054098360655736	1896	1
56.05956284153005	3156	1
56.061202185792354	1	1
56.0639344262295	5345	1
56.066120218579236	7067	1
56.071038251366126	4023	1
56.08142076502732	3552	1
56.08415300546448	1451	1
56.086885245901634	4775	1
56.09234972677596	6976	1
56.09726775956284	1747	1
56.112021857923494	3245	1
56.114754098360656	8165	1
56.115846994535524	4238	1
56.11857923497268	6075	1
56.120765027322406	7734	1
56.12185792349727	7351	1
56.122950819672134	6741	1
56.122950819672134	425	1
56.126229508196715	1580	1
56.12841530054645	9770	1
56.13825136612022	3002	1
56.16502732240437	1734	1
56.165573770491804	8013	1
56.16612021857924	804	1
56.179781420765025	4922	1
56.183606557377054	6040	1
56.18907103825136	9863	1
56.20382513661202	3024	1
56.20765027322404	6121	1
56.21857923497268	4011	1
56.23224043715847	3807	1
56.234426229508195	993	1
56.23497267759563	3759	1
56.24371584699453	3170	1
56.24371584699453	8865	1
56.25027322404372	5150	1
56.2551912568306	1574	1
56.25628415300546	4725	1
56.28524590163934	5989	1
56.29453551912568	7864	1
56.29562841530055	1822	1
56.30054644808743	740	1
56.306557377049174	7257	1
56.309289617486336	2549	1
56.31256830601093	5421	1
56.31420765027322	2346	1
56.31420765027322	1329	1
56.31857923497268	4351	1
56.323497267759564	4711	1
56.32568306010929	9707	1
56.3311475409836	2269	1
56.3327868852459	902	1
56.33387978142076	7240	1
56.335519125683064	2252	1
56.342622950819674	9123	1
56.34426229508196	1387	1
56.348633879781424	9339	1
56.35956284153005	831	1
56.367213114754094	1151	1
56.387978142076506	9543	1
56.39398907103825	7780	1
56.39726775956284	5178	1
56.40054644808743	8633	1
56.40218579234973	8490	1
56.405464480874315	2558	1
56.41639344262295	4841	1
56.41639344262295	251	1
56.438797814207646	7154	1
56.43934426229508	8609	1
56.44535519125683	8681	1
56.46065573770492	5294	1
56.46229508196721	109	1
56.46666666666666	2824	1
56.46830601092896	3663	1
56.471038251366124	1748	1
56.474316939890706	1156	1
56.47540983606557	6479	1
56.50601092896175	1353	1
56.510382513661206	6685	1
56.51202185792349	4860	1
56.5224043715847	9393	1
56.53060109289618	814	1
56.546994535519126	9708	0
56.55846994535519	6828	1
56.57213114754098	9432	1
56.576502732240435	8519	1
56.58306010928962	2421	1
56.58306010928962	5331	1
56.59180327868852	6173	1
56.59289617486339	2711	1
56.59836065573771	7398	1
56.61748633879781	3055	1
56.62021857923497	5111	1
56.63060109289618	4902	1
56.63606557377049	4493	1
56.63989071038251	2687	1
56.64207650273224	5795	1
56.64371584699453	2032	1
56.64644808743169	4674	1
56.64808743169399	9777	1
56.648633879781414	8028	1
56.650273224043715	5777	1
56.65081967213115	9830	1
56.65573770491803	9946	1
56.663387978142076	2264	1
56.69289617486339	7669	1
56.69672131147541	1680	1
56.70546448087432	1818	1
56.709289617486334	6967	1
56.71256830601093	7898	1
56.71311475409836	2979	1
56.719125683060106	5697	1
56.72076502732241	7181	1
56.72622950819672	6434	1
56.72677595628415	8686	1
56.73551912568306	6456	1
56.73879781420764	3725	1
56.73879781420764	9976	1
56.75628415300546	8228	1
56.75737704918033	5892	1
56.772677595628416	7548	1
56.780874316939894	8036	1
56.78743169398907	1637	1
56.80054644808743	5974	1
56.81584699453552	4735	1
56.81803278688525	7807	1
56.82786885245902	9515	1
56.8311475409836	7344	1
56.836612021857924	1873	1
56.84754098360656	5619	1
56.858469945355196	5686	1
56.85956284153006	7645	1
56.86502732240437	5084	1
56.874863387978145	8991	1
56.88032786885246	9726	1
56.886338797814204	1460	1
56.89453551912568	4197	1
56.897267759562844	5734	1
56.904371584699454	5464	1
56.90601092896174	9408	1
56.913661202185786	9560	1
56.92568306010929	1522	1
56.93715846994535	1197	1
56.93825136612022	9329	1
56.95191256830601	674	1
56.98907103825136	9890	1
57.02513661202186	249	1
57.03005464480874	1466	1
57.040983606557376	7379	1
57.04863387978142	4040	1
57.04863387978142	670	1
57.060109289617486	5174	1
57.06994535519126	4180	1
57.06994535519126	4464	1
57.08415300546448	231	1
57.09508196721311	4456	1
57.09836065573771	6791	1
57.09945355191257	8303	1
57.101639344262296	1247	1
57.112021857923494	4063	1
57.12131147540983	6957	1
57.13169398907104	2951	1
57.13770491803279	3942	1
57.15300546448088	2255	1
57.153551912568304	6583	1
57.15683060109289	2063	1
57.17049180327869	7989	1
57.175409836065576	1514	1
57.177595628415304	387	1
57.18743169398907	5182	1
57.22349726775956	3456	1
57.23879781420765	8202	1
57.24426229508197	6801	1
57.2448087431694	2518	1
57.24699453551912	2804	1
57.2551912568306	7214	1
57.26010928961749	2870	1
57.26065573770492	5992	1
57.275956284153004	2924	1
57.28524590163934	5369	1
57.296174863387975	9181	1
57.29890710382514	3852	1
57.30273224043716	6170	1
57.307103825136615	5775	1
57.33224043715847	680	1
57.356830601092895	7104	1
57.35792349726776	9434	1
57.37213114754098	1051	1
57.37213114754098	400	1
57.377049180327866	1390	1
57.387978142076506	7815	1
57.40765027322404	2747	1
57.4120218579235	4245	1
57.41693989071038	652	1
57.41967213114754	2314	1
57.43497267759563	7058	1
57.44316939890711	7335	1
57.46284153005465	3093	1
57.49726775956284	6119	1
57.501639344262294	3067	1
57.52622950819672	7210	1
57.53333333333333	7340	1
57.54863387978142	8839	1
57.56393442622951	6007	1
57.56994535519126	2245	1
57.57486338797814	2638	1
57.578142076502736	2944	1
57.609836065573774	5265	1
57.62732240437158	9577	1
57.64043715846995	6596	1
57.641530054644804	2662	1
57.64371584699453	1398	1
57.6639344262295	501	1
57.678688524590164	7237	1
57.68196721311475	5374	1
57.68743169398907	6727	1
57.69508196721311	142	1
57.69562841530055	5013	1
57.698907103825135	9008	1
57.70273224043716	8711	1
57.718032786885246	5635	1
57.720218579234974	2776	1
57.72622950819672	6565	1
57.73606557377049	6451	1
57.74426229508197	3136	1
57.745355191256834	6735	1
57.74918032786885	5153	1
57.76612021857923	3389	1
57.77650273224044	4683	1
57.78032786885246	891	1
57.7863387978142	5314	1
57.79125683060109	5039	1
57.79726775956284	434	1
57.79890710382514	8964	1
57.80491803278689	9134	1
57.8087431693989	9213	1
57.81748633879781	1186	1
57.8207650273224	6522	1
57.82404371584699	3335	1
57.84863387978142	2211	1
57.87049180327869	1304	1
57.87377049180328	6406	1
57.88087431693989	8820	1
57.8896174863388	9775	1
57.89617486338798	7778	1
57.897267759562844	983	1
57.89890710382513	4881	1
57.899453551912565	2945	1
57.92732240437159	382	1
57.937704918032786	4228	1
57.94754098360656	798	1
57.94918032786885	7197	1
57.9535519125683	7327	1
57.9551912568306	6611	1
57.95573770491803	4949	1
57.968306010928956	1597	1
57.968306010928956	148	1
57.97486338797814	4022	1
57.97540983606557	486	1
57.98087431693989	4820	1
58.000546448087434	1412	1
58.00819672131147	7164	1
58.008743169398905	6981	1
58.00928961748634	5696	1
58.011475409836066	7853	1
58.011475409836066	967	1
58.02459016393443	9397	1
58.02950819672131	206	1
58.0311475409836	5440	1
58.04590163934426	3186	1
58.04863387978142	681	1
58.056284153005464	540	1
58.05901639344262	4824	1
58.060109289617486	6347	1
58.07267759562842	9632	1
58.075409836065575	4909	1
58.08196721311475	4243	1
58.08306010928961	4370	1
58.10273224043716	9791	1
58.10655737704918	9278	1
58.11256830601093	4736	1
58.113114754098355	3930	1
58.124043715846994	395	1
58.12513661202186	7862	1
58.13934426229508	9697	1
58.15300546448088	113	1
58.15573770491803	9080	1
58.156284153005465	5482	1
58.16612021857923	1593	1
58.175956284153	747	1
58.17814207650273	8903	1
58.18633879781421	7985	1
58.202185792349724	6710	1
58.20273224043716	9849	1
58.214207650273224	8871	1
58.21530054644809	7005	1
58.21857923497267	6161	1
58.22786885245902	1654	1
58.22950819672131	4652	1
58.241530054644805	4864	1
58.24972677595628	9843	1
58.253551912568305	7145	1
58.256830601092894	3628	1
58.25737704918033	8740	1
58.27704918032787	3616	1
58.283060109289615	1287	1
58.28415300546448	611	1
58.29726775956284	5475	1
58.30163934426229	8722	1
58.31912568306011	7599	1
58.32404371584699	6917	1
58.33387978142076	3940	1
58.34207650273224	2033	1
58.356830601092895	6178	1
58.36939890710382	2087	1
58.38852459016393	6188	1
58.39016393442623	5922	1
58.41530054644809	846	1
58.42131147540984	2654	1
58.444808743169396	5865	1
58.44590163934426	5223	1
58.44863387978142	2488	1
58.45027322404372	1104	1
58.45300546448087	6865	1
58.46885245901639	4701	1
58.46994535519126	4319	1
58.48688524590164	1996	1
58.48797814207651	2192	1
58.488524590163934	3489	1
58.49289617486339	4021	1
