52.03174863387978	5519	1
52.040928961748634	6550	1
52.06071038251366	1687	1
52.06191256830601	5360	1
52.06819672131147	7707	1
52.07103825136612	2254	1
52.07939890710382	4568	1
52.105409836065576	5449	1
52.1172131147541	2375	1
52.12060109289617	8646	1
52.133825136612025	5618	1
52.14693989071038	4648	1
52.15163934426229	4329	1
52.15754098360656	6174	1
52.16448087431694	7170	1
52.175027322404375	3450	1
52.17699453551912	4318	1
52.182732240437154	868	1
52.18792349726776	1846	1
52.19617486338798	441	1
52.2031693989071	3100	1
52.218032786885246	7181	1
52.2272131147541	9226	1
52.24071038251366	6265	1
52.25234972677596	5487	1
52.256885245901636	4692	1
52.268469945355186	70	1
52.27087431693989	5878	1
52.28180327868853	4522	1
52.28612021857923	5242	1
52.308524590163934	734	1
52.31131147540984	2629	1
52.31393442622951	5508	1
52.32289617486339	9300	1
52.34349726775956	8596	1
52.3472131147541	1990	1
52.35289617486338	5781	1
52.35442622950819	7348	1
52.35639344262295	4218	1
52.36792349726775	9963	1
52.368524590163936	9521	1
52.402513661202185	8240	1
52.406284153005465	4601	1
52.406612021857924	2718	1
52.41814207650273	3116	1
52.427868852459014	9848	1
52.42825136612022	9099	1
52.43158469945355	9872	1
52.4431693989071	7571	1
52.45032786885246	9233	1
52.45131147540984	235	1
52.463169398907105	7121	1
52.48704918032787	367	1
52.49584699453552	7143	1
52.49874316939891	5009	1
52.50213114754098	5138	1
52.50967213114754	8014	1
52.51289617486339	3017	1
52.52459016393443	9946	1
52.52661202185793	3740	1
52.549180327868854	2540	1
52.55344262295082	7785	1
52.56934426229508	7203	1
52.570163934426226	4732	1
52.57136612021858	3447	1
52.57562841530055	3668	1
52.578743169398905	6925	1
52.58081967213115	2171	1
52.59322404371585	5423	1
52.595519125683055	9874	1
52.59928961748634	9751	1
52.60704918032787	7157	1
52.61781420765028	9647	1
52.63508196721311	8355	1
52.63967213114754	5624	1
52.64770491803279	5915	1
52.64901639344262	9532	1
52.65131147540984	3050	1
52.653606557377046	2292	1
52.67814207650273	135	1
52.70060109289618	2615	1
52.720273224043716	6695	1
52.73590163934426	9072	1
52.73590163934426	1911	1
52.74169398907104	6285	1
52.74901639344262	8916	1
52.75420765027323	8634	1
52.755355191256825	2937	1
52.755519125683065	8013	1
52.76562841530055	6071	1
52.77393442622951	7108	1
52.791693989071035	5137	1
52.80284153005464	6553	1
52.80978142076503	2965	1
52.817978142076505	3419	1
52.82710382513661	2586	1
52.83147540983607	5398	1
52.83803278688525	2527	1
52.857158469945354	3491	1
52.868415300546445	1859	1
52.87207650273224	5454	1
52.87371584699453	3607	1
52.89032786885245	1857	1
52.896612021857926	1107	1
52.90426229508197	7214	1
52.90841530054645	5534	1
52.923497267759565	370	1
52.93344262295082	7547	1
52.9479781420765	8248	1
52.95808743169398	3557	1
52.96295081967213	9977	1
52.96939890710383	6436	1
52.984863387978145	259	1
52.992295081967214	7063	1
53.000874316939885	2210	1
53.00475409836065	9279	1
53.01562841530054	4938	1
53.01644808743169	9845	1
53.03191256830601	7027	1
53.04989071038251	7307	1
53.059672131147536	7478	1
53.07207650273224	397	1
53.07568306010929	1998	1
53.079125683060106	5019	1
53.0872131147541	724	1
53.10355191256831	6629	1
53.11306010928962	4667	1
53.121803278688525	9286	1
53.13273224043716	1674	1
53.135628415300545	5777	1
53.13885245901639	2856	1
53.1392349726776	6659	1
53.16770491803279	7191	1
53.19005464480875	4024	1
53.199234972677594	3128	1
53.22163934426229	3606	1
53.22754098360656	1632	1
53.24147540983606	5601	1
53.250874316939885	6013	1
53.25229508196721	4416	1
53.25562841530054	6717	1
53.27027322404372	3979	1
53.275245901639344	7316	1
53.27836065573771	1633	1
53.28311475409836	973	1
53.29087431693989	7182	1
53.29775956284153	7621	1
53.30125683060109	7021	1
53.31131147540984	9956	1
53.34081967213115	2003	1
53.352021857923496	5102	1
53.355409836065576	7943	1
53.35912568306011	8531	1
53.36650273224044	7862	1
53.401803278688526	6382	1
53.430983606557376	6354	1
53.43377049180328	295	1
53.457486338797814	558	1
53.46180327868852	6154	1
53.4844262295082	8345	1
53.491147540983604	4639	1
53.50453551912568	6661	1
53.511038251366124	3024	1
53.513224043715844	2018	1
53.51688524590164	6637	1
53.52306010928962	5167	1
53.53377049180328	4223	1
53.570491803278685	6558	1
53.58420765027322	9652	1
53.58677595628416	4415	1
53.58857923497268	1609	1
53.59524590163934	5044	1
53.595519125683055	7641	1
53.59710382513661	7136	1
53.61256830601093	9713	1
53.61737704918033	9581	1
53.61754098360656	4533	1
53.6351912568306	1347	1
53.635737704918036	1499	1
53.64071038251366	2998	1
53.660765027322405	8490	1
53.68005464480874	4941	1
53.68601092896174	479	1
53.69185792349727	7206	1
53.700819672131146	3348	1
53.70398907103825	9986	1
53.70765027322404	7164	1
53.71754098360656	8980	1
53.72092896174863	3159	1
53.736775956284156	1930	1
53.746065573770494	5776	1
53.758142076502736	1676	1
53.76409836065574	7486	1
53.77726775956284	241	1
53.77879781420765	6474	1
53.78251366120218	6878	1
53.78371584699454	9622	1
53.78431693989071	4288	1
53.787540983606554	5193	1
53.793224043715846	1658	1
53.804863387978145	1062	1
53.81442622950819	8562	1
53.81628415300546	453	1
53.81655737704918	5484	1
53.82300546448087	5730	1
53.8327868852459	6941	1
53.83530054644809	3521	1
53.8355737704918	9597	1
53.84180327868852	8438	1
53.844808743169395	7344	1
53.85398907103825	5498	1
53.86218579234973	641	1
53.87551912568306	8223	1
53.89185792349727	6493	1
53.911803278688524	2645	1
53.91912568306011	6501	1
53.95191256830601	3130	1
53.963114754098356	5981	1
53.97726775956284	7766	1
53.97918032786885	2985	1
53.98535519125683	4102	1
53.98836065573771	7365	1
54.00453551912568	1944	1
54.00628415300547	3868	1
54.01590163934426	2405	1
54.01704918032787	4439	1
54.01868852459017	8097	1
54.03196721311475	9805	1
54.0855737704918	1706	1
54.107595628415304	1552	1
54.15590163934426	5857	1
54.16131147540984	9945	1
54.167103825136614	2685	1
54.17442622950819	6624	1
54.176775956284146	7469	1
54.18825136612022	5775	1
54.196721311475414	4810	1
54.2124043715847	3609	1
54.21590163934426	2530	1
54.21639344262295	5131	1
54.21781420765028	7920	1
54.225792349726774	327	1
54.22644808743169	1510	1
54.23715846994535	7231	1
54.24622950819672	7102	1
54.256174863387976	2231	1
54.25885245901639	6563	1
54.2735519125683	8632	1
54.310109289617486	9080	1
54.31333333333334	4391	1
54.31765027322404	954	1
54.31841530054645	4883	1
54.32256830601092	9022	1
54.32262295081967	8178	1
54.32584699453552	8569	1
54.34213114754098	8425	1
54.35508196721311	2906	1
54.37726775956284	5887	1
54.38535519125683	8166	1
54.39967213114754	1054	1
54.40273224043716	1677	1
54.40448087431694	1319	1
54.415245901639345	8779	1
54.42934426229508	9779	1
54.48661202185792	140	1
54.49344262295082	4233	1
54.495027322404376	6828	1
54.49601092896175	7909	1
54.49928961748633	330	1
54.502732240437155	6365	1
54.50344262295082	8421	1
54.521530054644806	9503	1
54.52459016393442	1584	1
54.551475409836065	5202	1
54.57431693989071	6970	1
54.57699453551913	2367	1
54.57737704918033	6600	1
54.5848087431694	9184	1
54.59770491803278	7309	1
54.602076502732245	9502	1
54.66010928961749	6056	1
54.66229508196721	566	1
54.67103825136612	4818	1
54.67377049180328	4397	1
54.686885245901635	2201	1
54.703825136612025	1476	1
54.708196721311474	7405	1
54.73169398907103	6666	1
54.73224043715847	2394	1
54.73387978142077	6917	1
54.73989071038251	4418	1
54.75573770491803	8583	1
54.78142076502733	4307	1
54.781967213114754	4937	1
54.784153005464475	7400	1
54.79125683060109	733	1
54.7983606557377	4565	1
54.8	6674	1
54.82021857923497	4757	1
54.82513661202186	3197	1
54.84754098360656	1795	1
54.850819672131145	4075	1
54.85136612021858	5274	1
54.86120218579235	2423	1
54.86393442622951	436	1
54.868852459016395	8204	1
54.87049180327869	6390	1
54.88633879781421	4753	1
54.88907103825136	618	1
54.90054644808743	343	1
54.90819672131148	105	1
54.91584699453552	2899	1
54.919672131147536	4993	1
54.9431693989071	1577	1
54.9464480874317	3398	1
54.95355191256831	5976	1
54.97049180327869	7229	1
54.97267759562841	6334	1
54.973224043715845	9653	1
54.97650273224044	6411	1
54.978142076502735	7358	1
54.9879781420765	1834	1
54.99071038251366	6385	1
54.99398907103826	3777	1
55.000546448087434	2180	1
55.002732240437155	3912	1
55.01092896174863	6192	1
55.01857923497268	3680	1
55.02896174863388	5974	1
55.038797814207655	4626	1
55.04972677595628	7790	1
55.05136612021858	152	1
55.05136612021858	3547	1
55.05792349726776	3007	1
55.07431693989071	9473	1
55.08743169398907	8901	1
55.09344262295082	8217	1
55.093989071038244	8378	1
55.128961748633884	9466	1
55.13770491803279	9553	1
55.146448087431686	2596	1
55.14808743169399	6383	1
55.161748633879775	3524	1
55.16229508196721	9525	1
55.17213114754098	1983	1
55.17431693989071	7803	1
55.21311475409836	2009	1
55.22295081967213	4462	1
55.23060109289617	9074	1
55.25027322404372	6374	1
55.25245901639344	1057	1
55.25245901639344	4684	1
55.25628415300547	7360	1
55.266666666666666	7738	1
55.26830601092896	2779	1
55.27322404371585	8680	1
55.27431693989071	8115	1
55.290163934426225	3703	1
55.29617486338798	4225	1
55.30054644808743	9887	1
55.308196721311475	6267	1
55.32786885245902	6116	1
55.34426229508196	3917	1
55.35300546448087	1277	1
55.36830601092896	7145	1
55.37978142076503	1328	1
55.38579234972678	7106	1
55.38852459016394	2700	1
55.38907103825136	9684	1
55.40163934426229	2613	1
55.40437158469945	6775	1
55.41092896174864	2852	1
55.42404371584699	6749	1
55.44098360655738	84	1
55.44644808743169	7750	1
55.45245901639344	3212	1
55.45464480874317	7847	1
55.460109289617485	8021	1
55.473224043715845	1226	1
55.48196721311475	3793	1
55.482513661202184	6206	1
55.494535519125684	633	1
55.499453551912566	8982	1
55.499453551912566	2791	1
55.502732240437155	3487	1
55.50655737704918	834	1
55.50710382513661	5118	1
55.5191256830601	5243	1
55.51967213114754	3456	1
55.52021857923497	8975	1
55.520765027322405	2632	1
55.52841530054645	4745	1
55.53224043715847	1563	1
55.539890710382515	7763	1
55.556284153005464	1777	1
55.56502732240437	7596	1
55.566120218579236	3169	1
55.59016393442623	47	1
55.59508196721311	2321	1
55.596721311475406	809	1
55.615846994535524	9844	1
55.62404371584699	6572	1
55.625136612021855	1809	1
55.62622950819672	7112	1
55.64098360655738	7831	1
55.641530054644804	9383	1
55.64207650273224	256	1
55.643169398907105	1175	1
55.64371584699454	9043	1
55.64863387978142	4278	1
55.65573770491803	6347	1
55.663387978142076	2600	1
55.66939890710382	676	1
55.66994535519125	6053	1
55.68852459016394	8511	1
55.69672131147541	9082	1
55.70109289617486	144	1
55.71147540983606	7625	1
55.73661202185792	4783	1
55.75792349726776	9507	1
55.783060109289615	80	1
55.8	5067	1
55.84207650273224	3349	1
55.85956284153005	4039	1
55.87103825136612	5407	1
55.877049180327866	555	1
55.88961748633879	2820	1
55.9224043715847	2816	1
55.92732240437158	1407	1
55.92841530054645	8759	1
55.948633879781426	9542	1
55.94918032786885	9693	1
55.9551912568306	3150	1
55.96393442622951	4464	1
55.96448087431694	8589	1
55.978142076502735	6546	1
55.98360655737705	9394	1
55.986338797814206	2726	1
55.988524590163934	8640	1
55.992349726775956	3106	1
56.005464480874316	4686	1
56.01639344262295	4791	1
56.0415300546448	2622	1
56.0448087431694	7303	1
56.051366120218574	5821	1
56.05355191256831	8983	1
56.05901639344262	6235	1
56.076502732240435	1791	1
56.07923497267759	8068	1
56.08524590163935	7675	1
56.09617486338797	1764	1
56.118032786885244	9294	1
56.13770491803279	6079	1
56.14371584699453	5939	1
56.15409836065574	7979	1
56.15683060109289	3002	1
56.163387978142076	8934	1
56.16502732240437	1475	1
56.17814207650273	1011	1
56.18415300546448	8181	1
56.184699453551914	1058	1
56.19945355191257	1807	1
56.20710382513661	4920	1
56.2087431693989	9416	1
56.216393442622945	3708	1
56.21857923497268	6113	1
56.221311475409834	2810	1
56.2224043715847	5316	1
56.230054644808746	3353	1
56.2327868852459	4096	1
56.236065573770496	5020	1
56.237158469945356	3783	1
56.240437158469945	1037	1
56.24207650273224	9002	1
56.26338797814208	9787	1
56.265573770491805	5286	1
56.30546448087432	5011	1
56.3327868852459	3241	1
56.35737704918033	7380	1
56.3775956284153	4854	1
56.390163934426226	7994	1
56.39180327868852	2562	1
56.40163934426229	2827	1
56.41803278688525	9949	1
56.42732240437159	3913	1
56.42732240437159	5523	1
56.44808743169399	5188	1
56.448633879781426	5558	1
56.461202185792345	997	1
56.46612021857923	8760	1
56.46885245901639	9524	1
56.46939890710382	4904	1
56.48087431693989	2941	1
56.486338797814206	4898	1
56.48688524590164	4020	1
56.49016393442623	1602	1
56.49071038251366	7105	1
56.514754098360655	7371	1
56.52404371584699	8944	1
56.527868852459015	2223	1
56.52841530054645	6822	1
56.53770491803279	3222	1
56.5415300546448	444	1
56.545901639344265	1031	1
56.57868852459016	9813	1
56.59180327868852	3881	1
56.595628415300546	4550	1
56.60601092896175	5345	1
56.616939890710384	8874	1
56.616939890710384	194	1
56.618032786885244	2623	1
56.62185792349727	1689	1
56.63169398907104	5525	1
56.64207650273224	9738	1
56.64371584699453	1996	1
56.651366120218576	1667	1
56.668306010928966	5950	1
56.677595628415304	3731	1
56.684699453551914	7396	1
56.69125683060109	6299	1
56.71584699453552	2741	1
56.720218579234974	6473	1
56.720218579234974	9832	1
56.72185792349727	7357	1
56.72786885245902	8555	1
56.75737704918033	2454	1
56.759562841530055	8466	1
56.79289617486339	7826	1
56.79344262295081	8989	1
56.79945355191256	2730	1
56.80710382513661	3745	1
56.80983606557377	6937	1
56.82076502732241	4755	1
56.824590163934424	4994	1
56.84426229508197	9666	1
56.8551912568306	8757	1
56.8551912568306	1708	1
56.858469945355196	312	1
56.86229508196721	7246	1
56.87431693989071	8054	1
56.87650273224043	6176	1
56.889071038251366	3355	1
56.90218579234973	9114	1
56.904371584699454	7391	1
56.90983606557377	910	1
56.93333333333334	9117	1
56.939890710382514	9251	1
57.010382513661206	1179	1
57.025683060109294	7818	1
57.02841530054644	1681	1
57.043169398907104	7960	1
57.055191256830604	7179	1
57.05792349726776	593	1
57.06612021857923	5079	1
57.069398907103825	7628	1
57.07486338797814	1200	1
57.08469945355191	9281	1
57.09508196721311	8814	1
57.1	4249	1
57.102732240437156	221	1
57.10546448087432	5168	1
57.11639344262295	7552	1
57.11748633879782	3270	1
57.12732240437158	8279	1
57.13770491803279	3281	1
57.16120218579235	6748	1
57.177595628415304	6096	1
57.17868852459016	5577	1
57.20983606557377	4966	1
57.22076502732241	1455	1
57.22622950819672	4872	1
57.231147540983606	5278	1
57.245355191256834	990	1
57.25737704918033	361	1
57.26120218579235	4312	1
57.27158469945355	3738	1
57.273770491803276	899	1
57.2775956284153	4612	1
57.27923497267759	4511	1
57.28142076502732	8374	1
57.281967213114754	8972	1
57.29672131147541	5698	1
57.307103825136615	7908	1
57.32185792349727	8918	1
57.34808743169399	6489	1
57.34863387978142	7751	1
57.35464480874317	3812	1
57.3551912568306	919	1
57.38579234972677	1927	1
57.38743169398907	5613	1
57.41639344262295	320	1
57.42021857923498	2943	1
57.42950819672131	1849	1
57.44644808743169	8492	1
57.45027322404372	5357	1
57.46994535519126	2136	1
57.483606557377044	1614	1
57.48797814207651	2942	1
57.492349726775956	9224	1
57.5	866	1
57.514754098360655	6428	1
57.51803278688525	418	1
57.52513661202186	3257	1
57.53224043715847	4775	1
57.53224043715847	742	1
57.56393442622951	790	1
57.58415300546448	5302	1
57.61038251366121	4651	1
57.62568306010928	6944	1
57.63387978142076	8082	1
57.64699453551913	9063	1
57.65081967213114	7692	1
57.67049180327869	6834	1
57.672677595628414	182	1
57.673770491803275	4964	1
57.69672131147541	9834	1
57.71475409836066	3255	1
57.72786885245902	7679	1
57.73169398907104	5771	1
57.73169398907104	8594	1
57.73169398907104	4400	1
57.76939890710383	201	1
57.77049180327869	2311	1
57.77923497267759	3472	1
57.802185792349725	8127	1
57.80491803278689	7959	1
57.81748633879781	585	1
57.81967213114754	9912	1
57.82404371584699	7040	1
57.828415300546446	475	1
57.83934426229508	7317	1
57.83934426229508	9445	1
57.856830601092895	8092	1
57.85737704918033	4445	1
57.85956284153006	4125	1
57.86229508196721	2219	1
57.87049180327869	2067	1
57.88142076502732	7333	1
57.89180327868852	5346	1
57.913114754098366	4625	1
57.938797814207646	3237	1
57.939890710382514	7504	1
57.94808743169399	1261	1
57.950819672131146	1564	1
57.967213114754095	1710	1
57.99180327868852	5115	1
58.00710382513661	8476	1
58.026775956284155	8121	1
58.026775956284155	2158	1
58.027868852459015	2202	1
58.05792349726776	5050	1
58.069398907103825	5211	1
58.07322404371584	7593	1
58.09508196721312	396	1
58.098907103825134	3363	1
58.13661202185792	2639	1
58.16120218579235	2849	1
58.19672131147541	6125	1
58.21092896174863	514	1
58.222950819672135	6771	1
58.22568306010928	3429	1
58.23497267759563	8545	1
58.23879781420765	2190	1
58.24918032786885	2414	1
58.268852459016394	7010	1
58.287978142076504	3408	1
58.30163934426229	6813	1
58.30765027322405	5304	1
58.31366120218579	4823	1
58.343715846994535	962	1
58.3448087431694	2262	1
58.36666666666667	3018	1
58.37158469945355	6984	1
58.375956284153006	9477	1
58.379234972677594	5366	1
58.37978142076503	2728	1
58.38743169398907	8174	1
58.387978142076506	6928	1
58.39289617486339	2441	1
58.39398907103825	8728	1
58.415846994535514	3780	1
58.4207650273224	143	1
58.42896174863388	3605	1
58.446994535519124	1693	1
58.4672131147541	3908	1
58.4775956284153	8300	1
58.48087431693989	983	1
58.48469945355191	3930	1
58.50273224043716	4659	1
58.50273224043716	5986	1
58.50546448087431	6561	1
58.51366120218579	9772	1
58.52786885245902	4748	1
58.528961748633876	5511	1
58.54535519125683	5720	1
58.57431693989071	793	1
58.5775956284153	692	1
58.58688524590164	5584	1
58.59234972677596	2886	1
58.598907103825134	7997	1
58.604918032786884	5464	1
58.60819672131147	6491	1
58.609836065573774	258	1
58.619125683060105	644	1
58.6431693989071	7444	1
58.65300546448087	457	1
58.656284153005465	5544	1
58.68360655737705	7606	1
58.69726775956284	9979	1
58.706010928961746	5749	1
