76.75027322404371	8790	1
76.75081967213114	6011	1
76.75300546448088	3655	1
76.75573770491803	5159	1
76.76174863387978	7703	1
76.76939890710382	7341	1
76.76939890710382	8140	1
76.77213114754099	5672	1
76.7896174863388	8437	1
76.79672131147541	1908	1
76.80655737704917	3959	1
76.8103825136612	5717	1
76.81748633879782	3659	1
76.82076502732241	232	1
76.8448087431694	4311	1
76.85737704918033	1966	1
76.85792349726776	4674	1
76.85901639344262	277	1
76.86666666666667	9590	1
76.87267759562842	750	1
76.87267759562842	6889	1
76.87377049180327	7291	1
76.87868852459016	4147	1
76.87978142076503	6488	1
76.9032786885246	885	1
76.91693989071038	694	1
76.92021857923497	7168	1
76.92459016393443	6361	1
76.92786885245901	3358	1
76.92841530054643	5993	1
76.93715846994536	6894	1
76.94207650273225	6130	1
76.9431693989071	2553	1
76.9431693989071	4543	1
76.94480874316939	7770	1
76.96502732240437	6035	1
76.9743169398907	6533	1
76.97650273224043	6000	1
76.98743169398908	5012	1
76.99617486338798	7660	1
77.00054644808743	399	1
77.01256830601093	3906	1
77.04043715846994	1578	1
77.05846994535518	4343	1
77.06229508196722	8428	1
77.07377049180327	117	1
77.07377049180327	4931	1
77.07486338797814	4571	1
77.08251366120219	4891	1
77.09071038251366	2721	1
77.0950819672131	2589	1
77.09562841530054	1325	1
77.09945355191256	6219	1
77.10437158469945	9975	1
77.10437158469945	733	1
77.11147540983606	944	1
77.11967213114754	2299	1
77.1207650273224	7359	1
77.13551912568306	9565	1
77.14972677595628	880	1
77.15081967213115	3379	1
77.1535519125683	2202	1
77.16994535519126	3209	1
77.17540983606557	5636	1
77.175956284153	3905	1
77.17814207650274	5418	1
77.18087431693989	6441	1
77.1825136612022	4608	1
77.1825136612022	6211	1
77.18852459016392	921	1
77.20382513661201	9351	1
77.20655737704918	577	1
77.21092896174864	5164	1
77.21693989071038	6664	1
77.22021857923497	6635	1
77.22295081967214	6912	1
77.22404371584699	1593	1
77.23551912568306	8813	1
77.23770491803279	3839	1
77.24808743169399	1792	1
77.24918032786884	8333	1
77.25956284153006	2197	1
77.26120218579236	7360	1
77.2655737704918	3110	1
77.26939890710382	9907	1
77.26994535519125	7843	1
77.27267759562842	7464	1
77.27868852459015	7880	1
77.28142076502732	2207	1
77.28306010928962	8148	1
77.28579234972678	2948	1
77.28797814207651	3675	1
77.29016393442623	7126	1
77.29180327868852	3330	1
77.29398907103824	799	1
77.29562841530054	2371	1
77.3	2878	1
77.30218579234973	8048	1
77.3032786885246	9140	1
77.30710382513661	3915	1
77.30765027322404	4013	1
77.3087431693989	2583	1
77.31584699453552	629	1
77.32185792349728	3777	1
77.3224043715847	9463	1
77.33715846994535	1839	1
77.33879781420764	5079	1
77.34262295081967	5971	1
77.34371584699453	5199	1
77.34754098360656	9616	1
77.35027322404372	5393	1
77.35191256830602	626	1
77.36174863387978	7096	1
77.36448087431694	3050	1
77.36939890710381	836	1
77.37158469945355	4722	1
77.37267759562842	2955	1
77.38415300546447	4629	1
77.38743169398907	427	1
77.38852459016393	4125	1
77.39726775956285	8221	1
77.39890710382512	8552	1
77.40983606557377	157	1
77.42677595628416	1336	1
77.4273224043716	1998	1
77.43333333333332	4598	1
77.43715846994536	4869	1
77.44043715846995	8059	1
77.44426229508196	2320	1
77.44972677595628	8720	1
77.44972677595628	1519	1
77.45136612021858	63	1
77.4639344262295	832	1
77.46885245901639	8157	1
77.47923497267759	6942	1
77.48360655737704	54	1
77.48579234972678	6088	1
77.48633879781421	7560	1
77.4983606557377	8830	1
77.50109289617487	5850	1
77.50218579234974	1910	1
77.50437158469944	893	1
77.51147540983607	3507	1
77.51420765027322	4913	1
77.52131147540983	3047	1
77.52404371584699	4201	1
77.52841530054644	1929	1
77.53715846994535	8666	1
77.53989071038251	984	1
77.55081967213114	8506	1
77.55464480874316	6377	1
77.55737704918033	3836	1
77.56120218579235	1733	1
77.56229508196722	941	1
77.57868852459016	8167	1
77.58306010928962	555	1
77.58852459016393	4961	1
77.5983606557377	8318	1
77.5983606557377	6433	1
77.60382513661202	8958	1
77.60382513661202	8014	1
77.61530054644808	3024	1
77.61584699453552	3776	1
77.61748633879782	8227	1
77.6191256830601	8851	1
77.624043715847	7012	1
77.624043715847	2148	1
77.62786885245902	8616	1
77.6311475409836	5171	1
77.6327868852459	367	1
77.63715846994536	630	1
77.63879781420765	3739	1
77.64262295081967	5388	1
77.64754098360656	6019	1
77.65027322404372	4118	1
77.6551912568306	6414	1
77.65792349726776	6057	1
77.66775956284154	1215	1
77.6825136612022	8954	1
77.68415300546448	8395	1
77.68688524590164	9381	1
77.69672131147541	97	1
77.70601092896175	2413	1
77.73497267759562	8108	1
77.73879781420764	4540	1
77.7535519125683	909	1
77.75628415300547	8238	1
77.77978142076502	6854	1
77.79781420765028	579	1
77.79890710382513	6438	1
77.82622950819672	605	1
77.82677595628415	9548	1
77.83169398907104	2364	1
77.85191256830602	6225	1
77.85300546448086	6081	1
77.86284153005465	4389	1
77.8639344262295	2471	1
77.86885245901638	450	1
77.87213114754098	7148	1
77.87540983606557	5584	1
77.8825136612022	343	1
77.89726775956285	1586	1
77.90163934426229	5637	1
77.90163934426229	460	1
77.90382513661201	1730	1
77.90819672131147	3650	1
77.91803278688525	4293	1
77.92185792349727	2965	1
77.93060109289617	4422	1
77.93442622950819	8587	1
77.95081967213115	55	1
77.95409836065573	250	1
77.9672131147541	3409	1
77.97103825136612	9966	1
77.97158469945356	8738	1
77.9743169398907	5532	1
77.98306010928962	4475	1
77.98743169398908	328	1
77.99344262295081	1236	1
77.99890710382513	611	1
78.00327868852459	8499	1
78.00819672131146	8516	1
78.01803278688526	2848	1
78.01912568306011	5423	1
78.01912568306011	3350	1
78.02131147540983	2130	1
78.02841530054644	405	1
78.02896174863388	8777	1
78.04699453551913	8261	1
78.0502732240437	9171	1
78.0535519125683	8017	1
78.06612021857923	1614	1
78.07049180327868	6188	1
78.07213114754099	7354	1
78.08142076502732	2702	1
78.0846994535519	5265	1
78.08688524590164	619	1
78.0896174863388	3721	1
78.09617486338797	3208	1
78.1	1116	1
78.10109289617486	6820	1
78.10327868852458	6335	1
78.10546448087432	1112	1
78.12240437158471	4739	1
78.13497267759563	5800	1
78.1360655737705	230	1
78.13989071038252	4973	1
78.14262295081967	7727	1
78.1535519125683	5654	1
78.15573770491804	4394	1
78.15683060109289	317	1
78.1672131147541	5176	1
78.17103825136613	6584	1
78.17978142076502	8392	1
78.17978142076502	2018	1
78.18415300546448	1852	1
78.19617486338798	7302	1
78.20655737704918	7937	1
78.2087431693989	9748	1
78.20928961748633	9459	1
78.21092896174864	4068	1
78.21803278688523	5135	1
78.22021857923497	4691	1
78.23497267759562	1914	1
78.23661202185792	6904	1
78.25027322404371	2350	1
78.25901639344262	1962	1
78.26775956284153	2117	1
78.27650273224044	6747	1
78.28087431693989	608	1
78.28196721311475	588	1
78.28415300546447	7973	1
78.30273224043717	7850	1
78.30655737704919	9703	1
78.30819672131146	219	1
78.3087431693989	721	1
78.31693989071039	8352	1
78.32568306010928	422	1
78.33169398907104	9606	1
78.33224043715848	9429	1
78.34043715846994	3314	1
78.34535519125683	5136	1
78.34535519125683	7177	1
78.35245901639345	1324	1
78.35300546448089	9391	1
78.36120218579235	3970	1
78.36830601092896	1304	1
78.37049180327868	1071	1
78.3808743169399	5339	1
78.3863387978142	7533	1
78.39344262295081	7675	1
78.39508196721312	1595	1
78.39999999999999	9930	1
78.40273224043716	1867	1
78.4191256830601	2247	1
78.43060109289617	7588	1
78.43661202185793	794	1
78.44153005464482	1809	1
78.4431693989071	2398	1
78.44918032786885	9788	1
78.4639344262295	8642	1
78.4655737704918	7841	1
78.46939890710382	6374	1
78.47213114754099	3240	1
78.47868852459015	8475	1
78.47978142076502	5645	1
78.48469945355191	4364	1
78.49344262295081	186	1
78.49508196721311	4798	1
78.4983606557377	397	1
78.50710382513661	9729	1
78.50765027322404	8101	1
78.51147540983607	5172	1
78.51475409836065	6010	1
78.52568306010929	9151	1
78.52568306010929	1036	1
78.52732240437159	9723	1
78.53005464480874	6082	1
78.53715846994535	3817	1
78.54207650273224	6131	1
78.54371584699453	6590	1
78.54535519125683	6641	1
78.54972677595629	7974	1
78.5535519125683	9610	1
78.5568306010929	2945	1
78.56174863387979	5985	1
78.56338797814207	1543	1
78.57213114754099	4533	1
78.58251366120219	6051	1
78.59016393442623	7108	1
78.5928961748634	5723	1
78.60546448087432	9776	1
78.60819672131147	7198	1
78.60928961748634	3708	1
78.60928961748634	7828	1
78.62677595628415	4241	1
78.63715846994536	869	1
78.64043715846995	7696	1
78.64918032786885	3185	1
78.6535519125683	9065	1
78.65464480874317	25	1
78.65956284153005	2143	1
78.66229508196722	2624	1
78.66612021857924	1206	1
78.66830601092896	158	1
78.67814207650272	1902	1
78.68360655737705	4178	1
78.69289617486338	1419	1
78.69672131147541	1687	1
78.70983606557377	3150	1
78.7103825136612	1454	1
78.71639344262296	1473	1
78.71803278688523	8656	1
78.72021857923497	6554	1
78.72185792349727	542	1
78.7224043715847	5094	1
78.7224043715847	1607	1
78.73005464480875	589	1
78.73224043715848	3794	1
78.74699453551914	2698	1
78.74863387978141	3094	1
78.75792349726775	879	1
78.76666666666667	6956	1
78.76939890710382	5598	1
78.77486338797814	2992	1
78.77486338797814	9937	1
78.78852459016393	1537	1
78.79071038251367	7071	1
78.79508196721311	6527	1
78.8016393442623	3286	1
78.81475409836065	3038	1
78.82841530054644	4996	1
78.84098360655737	824	1
78.85245901639345	2904	1
78.85628415300546	7179	1
78.85846994535518	7049	1
78.86120218579235	9710	1
78.86174863387978	1087	1
78.87868852459016	99	1
78.88579234972677	3262	1
78.88579234972677	2826	1
78.8912568306011	9050	1
78.89453551912568	2044	1
78.89617486338798	2484	1
78.90163934426229	7839	1
78.90491803278688	6440	1
78.90819672131147	3511	1
78.91147540983607	2567	1
78.91311475409836	8423	1
78.91639344262295	9936	1
78.92841530054645	781	1
78.93333333333332	5782	1
78.93387978142076	863	1
78.9431693989071	8520	1
78.94371584699454	176	1
78.94644808743169	76	1
78.95191256830601	9947	1
78.9535519125683	3651	1
78.96174863387978	1472	1
78.96502732240437	9883	1
78.97322404371585	197	1
78.97322404371585	8968	1
78.99890710382513	2851	1
79.00218579234974	2378	1
79.00437158469946	6787	1
79.00491803278689	1740	1
79.00983606557377	9711	1
79.01857923497268	4659	1
79.0224043715847	4807	1
79.03005464480874	5451	1
79.07267759562842	6193	1
79.07595628415301	1752	1
79.08032786885246	1126	1
79.09398907103825	2954	1
79.10546448087432	9367	1
79.11366120218578	1637	1
79.11366120218578	4232	1
79.11639344262295	7752	1
79.11693989071038	8647	1
79.12185792349727	9811	1
79.12459016393443	6614	1
79.12622950819673	1089	1
79.12622950819673	4885	1
79.1311475409836	6444	1
79.13333333333333	2741	1
79.13551912568306	7326	1
79.1360655737705	6161	1
79.14207650273224	9506	1
79.15027322404372	564	1
79.15245901639345	2689	1
79.15464480874317	6492	1
79.15573770491804	521	1
79.15956284153005	2999	1
79.16065573770491	5798	1
79.16229508196722	124	1
79.17486338797814	4572	1
79.17814207650272	4421	1
79.1825136612022	5785	1
79.18306010928961	4520	1
79.20491803278688	2967	1
79.20655737704918	8748	1
79.21092896174864	473	1
79.22513661202186	4564	1
79.23278688524591	8133	1
79.23497267759562	4231	1
79.23770491803278	5416	1
79.25191256830601	7267	1
79.25901639344262	7797	1
79.26229508196722	5149	1
79.26666666666667	8770	1
79.27158469945356	7206	1
79.27213114754099	5863	1
79.27213114754099	3565	1
79.27978142076502	7876	1
79.29180327868853	9374	1
79.29453551912567	4909	1
79.3016393442623	7903	1
79.31584699453552	7006	1
79.32295081967213	8835	1
79.32404371584698	6396	1
79.33825136612022	9426	1
79.33879781420765	9580	1
79.34535519125683	4280	1
79.34699453551913	6117	1
79.35300546448087	1002	1
79.3568306010929	4799	1
79.36666666666667	4772	1
79.36666666666667	1180	1
79.38688524590164	3342	1
79.38743169398907	1260	1
79.38852459016393	9124	1
79.39617486338798	8226	1
79.40273224043715	21	1
79.40710382513662	7431	1
79.4087431693989	6363	1
79.43005464480873	5715	1
79.43169398907104	7438	1
79.46284153005463	2886	1
79.46448087431693	1816	1
79.4655737704918	6601	1
79.46775956284152	1261	1
79.47814207650272	1813	1
79.47868852459015	1402	1
79.48032786885246	6730	1
79.48251366120219	9860	1
79.4879781420765	375	1
79.50054644808743	7023	1
79.50710382513661	8891	1
79.51420765027322	4922	1
79.5327868852459	2192	1
79.5382513661202	315	1
79.54043715846994	7078	1
79.54426229508196	2411	1
79.5448087431694	989	1
79.54863387978142	4128	1
79.55901639344262	7978	1
79.60437158469945	8676	1
79.61092896174864	91	1
79.62841530054644	4132	1
79.62896174863387	411	1
79.64754098360655	467	1
79.64754098360655	226	1
79.66994535519126	6821	1
79.66994535519126	4748	1
79.67540983606557	103	1
79.675956284153	435	1
79.69890710382514	9783	1
79.70928961748633	3253	1
79.7103825136612	8699	1
79.71366120218579	5899	1
79.71420765027322	7320	1
79.71803278688525	290	1
79.71803278688525	6013	1
79.72295081967212	6494	1
79.72622950819672	9412	1
79.72786885245901	582	1
79.72841530054644	5178	1
79.73934426229508	2236	1
79.74535519125683	8420	1
79.76502732240436	905	1
79.76994535519125	2158	1
79.77595628415301	5018	1
79.77923497267759	4099	1
79.78087431693989	8915	1
79.78469945355191	8295	1
79.78579234972678	3930	1
79.78907103825136	4793	1
79.79617486338798	5445	1
79.8103825136612	8838	1
79.81147540983606	37	1
79.81420765027322	5509	1
79.82459016393442	2088	1
79.8295081967213	8129	1
79.83060109289617	4153	1
79.85081967213115	1745	1
79.85901639344262	6449	1
79.85956284153005	2249	1
79.87322404371584	1926	1
79.90163934426229	7939	1
79.90218579234973	4069	1
79.91311475409836	396	1
79.9153005464481	146	1
79.9153005464481	6331	1
79.92622950819673	9185	1
79.92786885245901	1697	1
79.92896174863388	6294	1
79.92896174863388	204	1
79.9311475409836	5484	1
79.94153005464482	2876	1
79.9551912568306	188	1
79.95956284153006	7676	1
79.9672131147541	8591	1
79.96939890710382	8349	1
79.98633879781421	310	1
79.98633879781421	4000	1
79.99125683060109	2134	1
79.99453551912568	8459	1
79.99453551912568	6341	1
79.99726775956285	5002	1
80.00382513661202	5906	1
80.00765027322403	5619	1
80.01147540983607	3265	1
80.01748633879782	2312	1
80.01912568306011	1974	1
80.02786885245901	5503	1
80.02841530054644	6483	1
80.03770491803277	2512	1
80.0382513661202	5396	1
80.0431693989071	2732	1
80.04699453551913	9514	1
80.05300546448086	8365	1
80.05573770491803	4123	1
80.05792349726775	3508	1
80.06448087431694	9777	1
80.07213114754099	8403	1
80.08688524590164	3586	1
80.08907103825136	1407	1
80.10054644808743	1442	1
80.10218579234973	6613	1
80.10382513661202	4305	1
80.12349726775956	4456	1
80.13387978142076	2986	1
80.14863387978141	5169	1
80.15136612021858	7399	1
80.15409836065574	862	1
80.17540983606557	2626	1
80.18087431693989	1061	1
80.18087431693989	9510	1
80.18961748633879	6279	1
80.19234972677594	8008	1
80.19344262295081	9792	1
80.20273224043716	497	1
80.20546448087431	3060	1
80.21639344262296	2419	1
80.21693989071039	5862	1
80.21967213114753	6974	1
80.23060109289618	9823	1
80.2327868852459	1542	1
80.24262295081967	574	1
80.24918032786884	6770	1
80.25792349726775	6049	1
80.26010928961749	4110	1
80.26229508196722	9166	1
80.26393442622951	6885	1
80.26830601092895	855	1
80.26939890710382	6179	1
80.27158469945356	4375	1
80.27213114754099	1164	1
80.27377049180328	3961	1
80.2792349726776	3803	1
80.28688524590164	7633	1
80.2879781420765	2949	1
80.29234972677597	4162	1
80.29672131147541	9904	1
80.30273224043715	5703	1
80.30382513661202	9589	1
80.30491803278689	3091	1
80.31366120218578	3131	1
80.31693989071039	673	1
80.3174863387978	7877	1
80.31857923497267	5867	1
80.31912568306011	6264	1
80.32677595628415	4622	1
80.32732240437157	784	1
80.33224043715848	2075	1
80.3327868852459	2274	1
80.33661202185793	6046	1
80.35737704918031	4442	1
80.35901639344262	1426	1
80.36120218579235	2926	1
80.3655737704918	5075	1
80.36721311475411	8717	1
80.36994535519126	3235	1
80.38469945355192	9969	1
80.38961748633879	5120	1
80.39945355191257	5307	1
80.40710382513662	4840	1
80.42295081967212	2449	1
80.42349726775956	3916	1
80.42513661202186	6665	1
80.43278688524589	7743	1
80.43442622950819	2128	1
80.44371584699454	9773	1
80.44863387978141	5234	1
80.46065573770493	4595	1
80.46120218579236	5415	1
80.46939890710382	7016	1
80.47049180327869	3949	1
80.47322404371585	5763	1
80.47595628415301	1539	1
80.48743169398907	329	1
80.48852459016393	6841	1
80.4912568306011	6959	1
80.49617486338798	3888	1
80.49617486338798	5606	1
80.50218579234974	2843	1
80.5087431693989	736	1
80.5087431693989	1446	1
80.52786885245901	3549	1
80.5431693989071	8938	1
80.54426229508196	1653	1
80.55191256830602	9707	1
80.55737704918032	7685	1
80.55792349726775	189	1
80.56830601092895	3980	1
80.57049180327868	223	1
80.58688524590164	6386	1
80.59453551912569	9145	1
80.60437158469945	851	1
80.61147540983607	848	1
80.61530054644808	7938	1
80.61639344262295	1928	1
80.61967213114754	2616	1
80.63333333333333	7719	1
80.63551912568306	5406	1
80.63770491803278	9991	1
80.64699453551913	6764	1
80.64918032786885	6515	1
80.65573770491804	4510	1
80.66666666666667	5652	1
80.67103825136613	8461	1
80.67322404371585	3381	1
80.67540983606557	7298	1
80.67650273224044	578	1
80.67978142076502	4754	1
80.69180327868852	7225	1
80.69344262295081	3404	1
80.70601092896175	1093	1
80.71366120218579	3407	1
80.71420765027322	2135	1
80.72513661202186	903	1
80.73060109289618	3059	1
80.7327868852459	6204	1
80.7431693989071	2645	1
80.74535519125683	1370	1
80.74535519125683	8500	1
80.75573770491803	5823	1
80.77595628415301	4159	1
80.78196721311475	5690	1
80.78907103825136	998	1
80.79016393442623	7008	1
80.79071038251367	8074	1
80.81311475409835	5769	1
80.81420765027322	3700	1
80.81584699453552	5695	1
80.81584699453552	1300	1
80.82131147540984	2968	1
80.82896174863387	4762	1
80.83770491803278	6172	1
80.83825136612022	3469	1
80.84590163934426	209	1
80.84863387978142	8831	1
80.85519125683061	8062	1
80.85792349726775	9790	1
80.85956284153005	884	1
80.86502732240437	8594	1
80.87377049180327	1510	1
80.87978142076503	6570	1
80.90655737704918	5620	1
80.90983606557377	2011	1
80.91147540983607	7757	1
80.9120218579235	6368	1
80.91420765027323	5809	1
80.91420765027323	4210	1
80.9153005464481	8426	1
80.92404371584699	8784	1
80.93770491803278	6597	1
80.9431693989071	2890	1
80.95027322404371	1123	1
80.95191256830601	4639	1
80.95956284153006	1204	1
80.96448087431693	4942	1
80.96939890710382	155	1
80.97158469945356	6948	1
80.99071038251367	3180	1
80.99508196721311	4953	1
80.99617486338798	677	1
80.9983606557377	2638	1
81.0	4398	1
81.00218579234974	9533	1
81.00819672131146	4197	1
81.01530054644809	9	1
81.02131147540985	6457	1
81.02459016393442	3462	1
81.02677595628415	1378	1
81.02677595628415	3308	1
81.0327868852459	6044	1
81.03934426229507	4227	1
81.03989071038251	8345	1
81.03989071038251	2716	1
81.04043715846994	6018	1
81.0448087431694	1524	1
81.04590163934427	78	1
81.04808743169399	9901	1
81.05027322404372	6728	1
81.05081967213115	7318	1
81.05191256830602	8141	1
81.05737704918032	2744	1
81.06284153005464	7541	1
81.06666666666668	7658	1
81.06775956284153	4992	1
81.06830601092895	7362	1
81.06885245901638	597	1
81.07540983606557	1718	1
81.07868852459016	2630	1
81.08251366120219	7651	1
81.0830601092896	4322	1
81.08524590163934	983	1
81.08633879781421	5822	1
81.09289617486338	4977	1
81.09344262295082	7306	1
81.09398907103825	7090	1
81.09617486338799	3270	1
81.11639344262295	3456	1
81.11967213114754	1775	1
81.12131147540984	2933	1
81.12295081967213	4804	1
81.124043715847	4009	1
81.12459016393443	3744	1
81.13333333333333	6401	1
81.13551912568306	2756	1
81.13770491803278	363	1
81.13770491803278	9507	1
81.14480874316939	9785	1
81.14535519125683	6004	1
81.1464480874317	8075	1
81.14699453551913	5028	1
81.14972677595628	3155	1
81.1535519125683	8285	1
81.1568306010929	2936	1
81.1584699453552	4562	1
81.16284153005464	3234	1
81.17377049180328	4865	1
81.18579234972678	4109	1
81.18579234972678	53	1
81.19016393442622	8589	1
81.19234972677594	4667	1
81.19508196721311	4192	1
81.19562841530055	7642	1
81.19672131147541	4685	1
81.19672131147541	1992	1
81.20054644808744	1909	1
81.2016393442623	4553	1
81.20437158469946	3846	1
81.20819672131147	7680	1
81.21092896174864	1535	1
81.21311475409836	5826	1
81.21530054644809	5086	1
81.21748633879781	256	1
81.2207650273224	7760	1
81.22240437158469	5437	1
81.23169398907105	7130	1
81.2344262295082	5021	1
81.23497267759562	2311	1
81.24098360655738	6027	1
81.24754098360656	7643	1
81.24918032786886	3062	1
81.25191256830601	2064	1
81.26338797814208	6734	1
81.26448087431694	5664	1
81.26775956284152	6857	1
81.26994535519125	4034	1
81.28032786885245	1541	1
81.28415300546447	6025	1
81.28852459016393	7574	1
81.29453551912569	1665	1
81.31639344262295	614	1
81.31967213114754	4549	1
81.33934426229509	5756	1
81.35409836065574	7219	1
81.35628415300546	8889	1
81.35628415300546	556	1
81.3622950819672	5401	1
81.36338797814207	9271	1
81.3639344262295	558	1
81.3655737704918	1605	1
81.37322404371584	2025	1
81.37486338797814	1691	1
81.38032786885246	92	1
81.38142076502733	8242	1
81.38251366120218	6990	1
81.38415300546448	9694	1
81.38743169398906	7576	1
81.38961748633879	9984	1
81.39016393442623	8504	1
81.39508196721312	8906	1
81.39617486338798	316	1
81.39781420765027	1721	1
81.39890710382514	9294	1
81.40163934426229	9758	1
81.41092896174864	8113	1
81.4120218579235	1424	1
81.41256830601093	4552	1
81.41420765027323	6231	1
81.41803278688523	8827	1
81.42732240437158	4677	1
81.42786885245901	3882	1
81.42786885245901	2529	1
81.42896174863388	2879	1
81.43060109289618	4120	1
81.43661202185793	6639	1
81.44426229508197	6985	1
81.44535519125684	9941	1
81.45628415300547	847	1
81.4568306010929	6976	1
81.47267759562841	7852	1
81.47704918032788	7862	1
81.47759562841529	2627	1
81.48360655737704	4473	1
81.48469945355191	4164	1
81.48579234972678	9153	1
81.48633879781421	7636	1
81.4896174863388	8783	1
81.4896174863388	1130	1
81.4912568306011	2720	1
81.5360655737705	6778	1
81.5382513661202	5211	1
81.54918032786885	7985	1
81.5551912568306	4161	1
81.56010928961749	6191	1
81.5622950819672	3031	1
81.56885245901638	633	1
81.57213114754097	1919	1
81.5726775956284	5405	1
81.5792349726776	4335	1
81.58142076502733	6226	1
81.59016393442623	5915	1
81.5912568306011	3336	1
81.59508196721312	744	1
81.59726775956284	6297	1
81.59781420765027	2186	1
81.60054644808743	2684	1
81.60109289617486	6450	1
81.60983606557377	8765	1
81.61311475409836	2818	1
81.6191256830601	7027	1
81.6207650273224	1174	1
81.6256830601093	7091	1
81.64699453551911	8371	1
81.65901639344263	7856	1
81.66174863387978	436	1
81.66284153005464	1414	1
81.6655737704918	2224	1
81.67377049180328	2200	1
81.68688524590165	8789	1
81.6879781420765	137	1
81.6879781420765	318	1
81.69125683060109	3193	1
81.69344262295081	7301	1
81.70109289617487	1379	1
81.71420765027322	1386	1
81.72404371584699	5952	1
81.72786885245901	3455	1
81.73497267759564	4206	1
81.73606557377049	2347	1
81.73606557377049	249	1
81.73770491803278	7840	1
81.73879781420764	5835	1
81.74153005464481	5221	1
81.76065573770492	79	1
81.7655737704918	9442	1
81.76775956284152	7278	1
81.77103825136612	2498	1
81.77103825136612	6045	1
81.78469945355191	2533	1
81.78852459016393	2643	1
81.79398907103825	7888	1
81.8	4846	1
81.82021857923498	3468	1
81.84098360655739	2440	1
81.85846994535518	2853	1
81.86120218579235	3486	1
81.8655737704918	6722	1
81.87377049180327	2676	1
81.8743169398907	9409	1
81.88961748633879	4829	1
81.9016393442623	8305	1
81.9016393442623	94	1
81.90491803278688	7851	1
81.9071038251366	7271	1
81.90928961748634	5296	1
81.91475409836066	8949	1
81.91584699453553	6992	1
81.92841530054645	6271	1
81.93060109289618	5034	1
81.93661202185793	4720	1
81.94426229508197	870	1
81.9464480874317	2728	1
81.951912568306	4124	1
81.95464480874317	6145	1
81.96994535519126	2781	1
81.97158469945356	5604	1
81.97322404371585	4618	1
81.97377049180328	7053	1
81.97486338797815	4183	1
81.98306010928961	3729	1
81.98524590163935	3919	1
81.99508196721311	8815	1
81.99726775956283	7543	1
82.00109289617487	4494	1
82.00546448087432	2608	1
82.01366120218579	8386	1
82.01967213114754	658	1
82.02786885245901	9019	1
82.03715846994535	569	1
82.03879781420764	782	1
82.05409836065573	8643	1
82.06448087431694	7099	1
82.08688524590163	7813	1
82.0896174863388	3428	1
82.09071038251366	139	1
82.09071038251366	6940	1
82.09180327868853	6817	1
82.09562841530055	2745	1
82.09781420765027	2071	1
82.1	5310	1
82.10546448087432	9193	1
82.10655737704919	5852	1
82.11639344262295	4490	1
82.13551912568306	5563	1
82.14043715846995	6654	1
82.14207650273224	3472	1
82.1431693989071	1267	1
82.14535519125683	9262	1
82.14863387978141	517	1
82.15409836065574	2137	1
82.15956284153006	2604	1
82.16284153005464	8162	1
82.17103825136613	4240	1
82.17377049180328	9380	1
82.17923497267759	5914	1
82.1896174863388	6842	1
82.19234972677594	6369	1
82.20109289617487	5622	1
82.21912568306011	4791	1
82.22677595628414	5429	1
82.23387978142077	4078	1
82.23551912568307	5341	1
82.23770491803278	7371	1
82.23879781420764	222	1
82.24043715846994	1455	1
82.24262295081967	9603	1
82.25573770491803	8802	1
82.25683060109289	9287	1
82.26229508196721	5722	1
82.26885245901639	9142	1
82.27158469945356	2157	1
82.27322404371584	3249	1
82.28306010928961	3259	1
82.28524590163934	684	1
82.28579234972678	8660	1
82.28743169398906	4154	1
82.2896174863388	4816	1
82.29726775956283	6403	1
82.29781420765026	8976	1
82.30273224043715	3232	1
82.324043715847	6148	1
82.33114754098361	566	1
82.33387978142076	2441	1
82.33497267759563	3474	1
82.33934426229509	906	1
82.34207650273223	3243	1
82.34262295081966	3212	1
82.3448087431694	1251	1
82.351912568306	3687	1
82.3535519125683	2457	1
82.35901639344262	3715	1
82.36120218579235	7747	1
82.3622950819672	1162	1
82.3704918032787	6901	1
82.3704918032787	4460	1
82.37322404371584	9500	1
82.37540983606557	483	1
82.38360655737705	3854	1
82.38907103825136	3789	1
82.39016393442623	3676	1
82.39289617486338	9144	1
82.40382513661201	7140	1
82.40382513661201	5088	1
82.41857923497267	3677	1
82.41967213114754	4202	1
82.42021857923497	9252	1
82.42896174863388	4582	1
82.43387978142076	1780	1
82.43387978142076	7057	1
82.43661202185793	8415	1
82.43934426229508	2532	1
82.44153005464482	4284	1
82.44972677595628	4746	1
82.45081967213115	6888	1
82.45136612021858	7657	1
82.451912568306	1736	1
82.45300546448087	379	1
82.46939890710382	9375	1
82.47158469945356	3537	1
82.48251366120218	2154	1
82.48579234972678	1171	1
82.48579234972678	8092	1
82.49180327868854	7002	1
82.49508196721311	5430	1
82.5	3216	1
82.5	7266	1
82.51256830601092	5495	1
82.51366120218579	3076	1
82.53224043715846	5702	1
82.54590163934427	6627	1
82.54699453551912	2893	1
82.55245901639344	5922	1
82.55792349726775	2222	1
82.55901639344262	595	1
82.56120218579235	7295	1
82.56284153005464	2507	1
82.56666666666668	9257	1
82.58251366120219	3714	1
82.59180327868852	4809	1
82.59344262295082	4103	1
82.59562841530055	5697	1
82.60382513661202	3622	1
82.6071038251366	1709	1
82.61038251366121	3577	1
82.61475409836066	7485	1
82.61530054644808	9217	1
82.61857923497267	5956	1
82.61967213114754	5385	1
82.62185792349726	3070	1
82.62349726775956	8703	1
82.62622950819673	9977	1
82.62896174863388	489	1
82.63825136612022	8465	1
82.63934426229508	1047	1
