76.66885245901639	1638	1
76.6879781420765	4025	1
76.69508196721311	1507	1
76.69890710382514	964	1
76.69945355191257	4700	1
76.7	1971	1
76.70710382513661	9263	1
76.70819672131148	1704	1
76.7103825136612	8894	1
76.71530054644809	4385	1
76.71857923497267	1462	1
76.73442622950819	2348	1
76.74262295081968	990	1
76.74371584699453	4722	1
76.76830601092897	7929	1
76.7934426229508	1350	1
76.79672131147541	4279	1
76.82349726775955	1878	1
76.82841530054645	5855	1
76.83879781420764	4274	1
76.84972677595628	4776	1
76.87650273224044	3907	1
76.88142076502733	9192	1
76.90163934426229	331	1
76.91092896174864	4697	1
76.9120218579235	921	1
76.91311475409836	3559	1
76.92513661202186	9906	1
76.9273224043716	3965	1
76.93169398907104	3712	1
76.93606557377049	5056	1
76.94262295081968	3400	1
76.94262295081968	6861	1
76.94972677595628	8855	1
76.95573770491804	1620	1
76.95846994535518	4367	1
76.9672131147541	69	1
76.97540983606557	3800	1
76.99289617486339	5030	1
76.99289617486339	2975	1
77.01311475409837	4600	1
77.02459016393442	6958	1
77.04699453551913	9165	1
77.05409836065573	7361	1
77.05628415300546	2667	1
77.0568306010929	7438	1
77.07650273224044	6601	1
77.08087431693988	938	1
77.08251366120219	356	1
77.0896174863388	5248	1
77.1016393442623	8844	1
77.10218579234973	6931	1
77.11311475409836	9966	1
77.11584699453552	8317	1
77.11639344262295	9275	1
77.1327868852459	8014	1
77.14972677595628	3957	1
77.1639344262295	3904	1
77.16994535519126	6844	1
77.17158469945355	6032	1
77.17267759562841	7814	1
77.19289617486339	6895	1
77.19289617486339	327	1
77.19508196721311	6818	1
77.19726775956285	7740	1
77.19781420765028	508	1
77.20327868852458	7045	1
77.20491803278688	3167	1
77.20546448087431	4842	1
77.20655737704918	4477	1
77.20928961748633	7198	1
77.2103825136612	1284	1
77.22349726775956	229	1
77.22950819672131	634	1
77.23169398907103	7478	1
77.23442622950819	1708	1
77.24535519125683	7692	1
77.2568306010929	7395	1
77.26065573770492	4978	1
77.26284153005464	4815	1
77.26666666666667	8342	1
77.27213114754099	5963	1
77.27814207650273	1349	1
77.28142076502732	8128	1
77.28306010928962	3768	1
77.29398907103824	2657	1
77.31639344262295	3115	1
77.31748633879782	1247	1
77.32459016393442	8467	1
77.32786885245902	5759	1
77.33387978142076	6384	1
77.33661202185793	337	1
77.3382513661202	3342	1
77.34918032786885	4993	1
77.35846994535518	6063	1
77.36065573770492	3194	1
77.36721311475411	9770	1
77.39617486338798	2488	1
77.39945355191256	567	1
77.40819672131148	5198	1
77.4087431693989	5479	1
77.4103825136612	7289	1
77.41584699453551	5593	1
77.41967213114754	6718	1
77.42131147540984	5253	1
77.42622950819673	408	1
77.43333333333332	4199	1
77.44590163934426	832	1
77.45027322404371	5420	1
77.4639344262295	4355	1
77.46448087431693	9785	1
77.46939890710382	4198	1
77.47868852459015	7459	1
77.49071038251365	1734	1
77.49125683060109	5454	1
77.4983606557377	1219	1
77.5103825136612	83	1
77.51912568306011	2728	1
77.52459016393442	1573	1
77.53442622950818	7409	1
77.53442622950818	2223	1
77.53551912568305	7177	1
77.53934426229507	985	1
77.54426229508196	9842	1
77.54863387978142	8671	1
77.54863387978142	6237	1
77.56010928961749	9498	1
77.56612021857923	6138	1
77.57213114754099	8290	1
77.57486338797814	9119	1
77.57868852459016	1258	1
77.58688524590164	1137	1
77.60765027322405	3888	1
77.61366120218578	6659	1
77.62622950819672	2304	1
77.62896174863387	3093	1
77.66775956284154	1003	1
77.6775956284153	9320	1
77.68852459016392	2182	1
77.69071038251366	2312	1
77.70218579234972	8232	1
77.71256830601094	6580	1
77.72021857923497	203	1
77.72131147540983	5464	1
77.72185792349727	8234	1
77.73770491803279	4056	1
77.76885245901639	5721	1
77.76939890710382	3975	1
77.77868852459015	5225	1
77.79672131147541	7582	1
77.80382513661202	624	1
77.81912568306011	6745	1
77.82240437158471	1318	1
77.82404371584698	7746	1
77.83060109289617	1724	1
77.8448087431694	2632	1
77.85300546448086	9928	1
77.85901639344262	9054	1
77.86284153005465	2926	1
77.86448087431694	4113	1
77.8743169398907	4609	1
77.8792349726776	2952	1
77.89508196721312	2338	1
77.89617486338798	8062	1
77.90054644808743	4370	1
77.91147540983607	2556	1
77.91584699453551	2539	1
77.91639344262295	7292	1
77.92622950819673	4872	1
77.93060109289617	9577	1
77.9377049180328	6332	1
77.93825136612021	4307	1
77.94371584699454	1	1
77.94918032786885	7471	1
77.95737704918034	6688	1
77.95901639344261	7910	1
77.95956284153004	1978	1
77.9655737704918	5630	1
77.97322404371586	9123	1
77.97978142076502	3356	1
77.98196721311476	7246	1
77.98469945355191	844	1
77.98579234972678	8573	1
77.98633879781421	6631	1
77.98633879781421	2452	1
77.99125683060109	7583	1
77.99125683060109	2575	1
78.0	5804	1
78.00546448087431	7662	1
78.00601092896174	2111	1
78.00655737704918	186	1
78.00765027322404	5280	1
78.01092896174863	9515	1
78.0120218579235	492	1
78.01475409836065	8266	1
78.01530054644809	7222	1
78.01748633879782	8118	1
78.01857923497268	7734	1
78.0224043715847	5350	1
78.02732240437159	3279	1
78.03224043715848	8068	1
78.03770491803279	2610	1
78.04153005464481	5275	1
78.04207650273224	5847	1
78.0464480874317	2773	1
78.05245901639344	5589	1
78.05300546448086	2378	1
78.05464480874316	5731	1
78.05901639344262	4876	1
78.06174863387979	3335	1
78.06393442622951	9695	1
78.06502732240438	3704	1
78.0655737704918	2278	1
78.0672131147541	2804	1
78.07377049180327	6522	1
78.07486338797814	5679	1
78.07759562841531	5241	1
78.1	7387	1
78.1087431693989	253	1
78.1120218579235	5439	1
78.11256830601093	5130	1
78.124043715847	9660	1
78.1256830601093	7340	1
78.13934426229508	2637	1
78.13934426229508	7756	1
78.14480874316939	340	1
78.14480874316939	4172	1
78.14808743169398	6238	1
78.15956284153005	8888	1
78.16174863387978	6535	1
78.16830601092896	6181	1
78.17213114754098	5193	1
78.17322404371583	2107	1
78.17650273224044	703	1
78.18032786885246	9215	1
78.18087431693989	548	1
78.18196721311476	7138	1
78.18524590163935	9597	1
78.18961748633879	6451	1
78.19071038251366	2836	1
78.19562841530055	2003	1
78.20109289617487	3942	1
78.2120218579235	5566	1
78.21584699453553	6689	1
78.21748633879781	7501	1
78.21967213114753	5459	1
78.23060109289618	890	1
78.24371584699453	8559	1
78.25409836065573	5076	1
78.25901639344262	9339	1
78.26612021857923	5629	1
78.26885245901639	9059	1
78.27049180327869	4669	1
78.27595628415301	4735	1
78.27978142076502	1637	1
78.28251366120219	7660	1
78.28360655737704	1617	1
78.28579234972678	6815	1
78.28907103825136	5922	1
78.29071038251367	2561	1
78.29071038251367	3010	1
78.29726775956284	6917	1
78.29945355191256	5328	1
78.30054644808743	4878	1
78.30273224043717	7989	1
78.30546448087432	1690	1
78.30765027322406	2583	1
78.31256830601093	6433	1
78.31366120218578	3884	1
78.32459016393442	3830	1
78.3344262295082	6866	1
78.34754098360656	9595	1
78.35628415300546	8670	1
78.36448087431694	1217	1
78.36994535519125	9707	1
78.37049180327868	5344	1
78.3928961748634	5609	1
78.39672131147542	7196	1
78.40109289617486	6169	1
78.41256830601094	5257	1
78.4191256830601	66	1
78.4273224043716	9829	1
78.4311475409836	8788	1
78.43715846994536	7535	1
78.4377049180328	1154	1
78.44207650273225	1316	1
78.4431693989071	4175	1
78.44371584699454	5147	1
78.44371584699454	2006	1
78.44644808743169	6618	1
78.46010928961748	4278	1
78.46338797814207	7381	1
78.46502732240437	8038	1
78.47213114754099	4296	1
78.47814207650272	6558	1
78.47978142076502	1407	1
78.48415300546448	8280	1
78.49890710382513	6753	1
78.50273224043717	1241	1
78.50327868852459	5097	1
78.50928961748633	8301	1
78.5103825136612	3346	1
78.51311475409835	4526	1
78.51693989071039	9011	1
78.52185792349727	8189	1
78.52295081967212	7962	1
78.53114754098361	7165	1
78.53387978142077	4156	1
78.53879781420764	4187	1
78.54863387978142	7619	1
78.56612021857923	9266	1
78.56775956284153	8170	1
78.56885245901638	4235	1
78.57158469945355	1979	1
78.5743169398907	7162	1
78.57486338797814	9155	1
78.58196721311475	4098	1
78.5830601092896	594	1
78.59890710382513	2525	1
78.61475409836065	4709	1
78.61748633879782	7674	1
78.61857923497267	4539	1
78.61857923497267	2341	1
78.62240437158471	1748	1
78.62459016393443	4344	1
78.63387978142076	4871	1
78.63715846994536	5265	1
78.63825136612022	3960	1
78.63934426229508	2942	1
78.65300546448087	2770	1
78.65792349726775	6479	1
78.65956284153005	5873	1
78.66284153005465	1180	1
78.67158469945356	4813	1
78.6775956284153	9567	1
78.67868852459016	4049	1
78.67978142076502	960	1
78.68469945355191	1818	1
78.68797814207649	4101	1
78.69071038251366	2569	1
78.69344262295081	3107	1
78.69672131147541	9817	1
78.69945355191257	1784	1
78.70109289617487	6873	1
78.70327868852458	4360	1
78.70765027322405	1707	1
78.70928961748633	3578	1
78.71366120218579	6801	1
78.7191256830601	694	1
78.72185792349727	5814	1
78.74153005464481	858	1
78.7464480874317	3944	1
78.75573770491803	4868	1
78.76502732240436	5286	1
78.77431693989071	7025	1
78.77814207650272	8546	1
78.77978142076502	9619	1
78.78142076502732	7166	1
78.79453551912567	523	1
78.79508196721311	4300	1
78.79562841530054	4099	1
78.8103825136612	201	1
78.81475409836065	6886	1
78.81639344262295	9868	1
78.81967213114754	5581	1
78.82131147540984	1948	1
78.82404371584698	3504	1
78.8360655737705	6412	1
78.84918032786885	3277	1
78.84918032786885	3308	1
78.85464480874316	5745	1
78.86065573770492	2683	1
78.86065573770492	4048	1
78.86174863387978	2219	1
78.8792349726776	2627	1
78.8808743169399	9701	1
78.88142076502733	3172	1
78.88196721311476	9341	1
78.88797814207649	8625	1
78.88797814207649	1005	1
78.88907103825136	7066	1
78.89398907103825	9692	1
78.89453551912568	5465	1
78.89672131147542	5501	1
78.90546448087431	5052	1
78.92131147540984	1097	1
78.92404371584699	8235	1
78.93005464480873	4939	1
78.93005464480873	3345	1
78.93934426229508	6360	1
78.94863387978141	1485	1
78.94863387978141	9432	1
78.94918032786885	5163	1
78.95628415300547	2364	1
78.95901639344262	1232	1
78.96284153005463	5940	1
78.97322404371585	4038	1
78.97322404371585	3152	1
78.97650273224043	9469	1
78.98196721311476	241	1
79.00437158469946	1006	1
79.00928961748633	3442	1
79.01584699453552	4540	1
79.01967213114754	5453	1
79.02513661202185	9464	1
79.04043715846994	6559	1
79.04153005464481	9118	1
79.04426229508196	7710	1
79.0448087431694	9863	1
79.04535519125683	8208	1
79.06939890710382	6696	1
79.07103825136612	1077	1
79.07158469945355	619	1
79.07267759562842	5499	1
79.0830601092896	116	1
79.09071038251366	5718	1
79.09508196721312	9231	1
79.11639344262295	5594	1
79.11967213114754	9634	1
79.1207650273224	1215	1
79.12459016393443	483	1
79.13497267759563	7853	1
79.1377049180328	8163	1
79.14316939890709	3129	1
79.15300546448087	6708	1
79.16120218579235	1987	1
79.16174863387978	1983	1
79.16229508196722	5749	1
79.16502732240437	9417	1
79.17704918032787	601	1
79.18306010928961	7129	1
79.19071038251366	7454	1
79.19180327868852	6914	1
79.19617486338798	5852	1
79.19672131147541	8172	1
79.20819672131147	809	1
79.2207650273224	1806	1
79.23442622950819	1583	1
79.23442622950819	3174	1
79.2448087431694	4524	1
79.26010928961749	4271	1
79.2655737704918	6973	1
79.27431693989071	4902	1
79.27814207650273	1548	1
79.3087431693989	5299	1
79.31475409836065	5041	1
79.33387978142076	4899	1
79.3360655737705	3778	1
79.34371584699453	593	1
79.34426229508196	2810	1
79.3551912568306	7704	1
79.35792349726775	665	1
79.36010928961748	6699	1
79.37213114754098	1512	1
79.3792349726776	3360	1
79.3846994535519	9705	1
79.3846994535519	4063	1
79.39999999999999	7102	1
79.39999999999999	3562	1
79.4224043715847	6190	1
79.42459016393443	671	1
79.43387978142076	2392	1
79.43442622950819	2075	1
79.45027322404371	4949	1
79.45136612021858	3523	1
79.4568306010929	4687	1
79.46830601092896	6794	1
79.48032786885246	2297	1
79.48469945355191	3237	1
79.49344262295081	1862	1
79.50382513661202	99	1
79.50546448087432	5914	1
79.51092896174863	9487	1
79.51967213114754	5985	1
79.52841530054644	849	1
79.5382513661202	1018	1
79.5431693989071	7664	1
79.54371584699453	1768	1
79.54590163934427	3235	1
79.54590163934427	1138	1
79.55136612021857	3327	1
79.5726775956284	9287	1
79.57377049180327	8258	1
79.58579234972677	5144	1
79.58633879781421	7757	1
79.59890710382513	3564	1
79.61530054644808	4501	1
79.61639344262295	655	1
79.62021857923497	9098	1
79.624043715847	1579	1
79.64098360655738	1885	1
79.64153005464482	4922	1
79.64371584699452	9301	1
79.64808743169398	5220	1
79.65409836065574	2858	1
79.65573770491804	8876	1
79.6568306010929	3776	1
79.66120218579235	9856	1
79.68032786885246	5079	1
79.68579234972678	7912	1
79.6983606557377	2146	1
79.70983606557377	6220	1
79.7103825136612	6610	1
79.71584699453553	8205	1
79.71584699453553	1087	1
79.71967213114753	6463	1
79.7207650273224	3956	1
79.72786885245901	1884	1
79.73114754098361	5672	1
79.73387978142075	6200	1
79.73387978142075	3811	1
79.74098360655738	5624	1
79.74535519125683	3596	1
79.7551912568306	9606	1
79.75792349726775	6531	1
79.76666666666667	7054	1
79.76775956284152	2469	1
79.76939890710382	7491	1
79.78032786885245	3143	1
79.79344262295082	7208	1
79.80218579234973	6198	1
79.81147540983606	6756	1
79.81256830601092	5511	1
79.83551912568306	6456	1
79.83879781420765	4270	1
79.8398907103825	6246	1
79.84699453551913	1727	1
79.85737704918033	629	1
79.86448087431694	8324	1
79.86939890710383	2973	1
79.86994535519125	2001	1
79.87377049180327	7576	1
79.875956284153	2961	1
79.88797814207649	6118	1
79.90327868852458	7807	1
79.90765027322404	2714	1
79.9087431693989	7649	1
79.9103825136612	4315	1
79.91420765027323	4298	1
79.92896174863388	6486	1
79.93661202185793	3914	1
79.93715846994536	8622	1
79.94098360655738	6560	1
79.94590163934426	7331	1
79.94644808743169	500	1
79.94644808743169	304	1
79.94972677595628	6518	1
79.94972677595628	2476	1
79.95409836065573	9626	1
79.96174863387978	5110	1
79.96174863387978	5240	1
79.96229508196721	2990	1
79.98032786885246	8799	1
79.98087431693989	8419	1
79.98306010928961	8891	1
79.98415300546448	9018	1
79.98469945355191	4513	1
79.99453551912568	311	1
79.9983606557377	4268	1
79.99945355191257	7394	1
80.00601092896176	8033	1
80.01584699453552	6483	1
80.01967213114754	2862	1
80.03224043715848	9642	1
80.04426229508196	5639	1
80.04754098360655	3395	1
80.04808743169399	7668	1
80.05136612021859	628	1
80.05409836065573	4329	1
80.0568306010929	9265	1
80.07322404371584	7469	1
80.08196721311477	5750	1
80.08524590163934	1822	1
80.09453551912569	3581	1
80.09508196721312	8865	1
80.10546448087432	6744	1
80.11584699453552	2233	1
80.11803278688524	2982	1
80.12240437158471	4634	1
80.12459016393443	2004	1
80.12513661202186	5353	1
80.1273224043716	7107	1
80.13060109289617	9259	1
80.13387978142076	9511	1
80.13770491803278	7947	1
80.13825136612022	34	1
80.13879781420765	540	1
80.13934426229508	1576	1
80.15191256830602	8308	1
80.1551912568306	2960	1
80.16666666666667	9763	1
80.16775956284152	9156	1
80.17814207650272	1237	1
80.18415300546448	2965	1
80.18579234972678	2548	1
80.19344262295081	1231	1
80.19344262295081	8340	1
80.19398907103825	7244	1
80.20382513661201	4811	1
80.20546448087431	8716	1
80.21475409836066	4898	1
80.21693989071039	8197	1
80.22240437158469	243	1
80.24153005464481	8823	1
80.25573770491803	6752	1
80.25737704918033	6642	1
80.25846994535519	589	1
80.25901639344262	3747	1
80.26338797814208	7040	1
80.26448087431693	4021	1
80.26666666666667	3869	1
80.26939890710382	2018	1
80.27486338797814	6651	1
80.28032786885245	308	1
80.28360655737704	5623	1
80.29344262295082	1774	1
80.29398907103825	5426	1
80.30382513661202	5289	1
80.31912568306011	9168	1
80.34098360655737	4226	1
80.3415300546448	3495	1
80.34535519125683	3889	1
80.34754098360655	836	1
80.34808743169398	6297	1
80.36120218579235	3211	1
80.37486338797814	1130	1
80.38852459016393	7408	1
80.41475409836066	392	1
80.41693989071038	2137	1
80.42185792349727	1147	1
80.43060109289618	2940	1
80.44043715846995	958	1
80.4568306010929	7397	1
80.46174863387978	2750	1
80.46830601092896	5108	1
80.47650273224043	6673	1
80.48196721311476	9748	1
80.5	192	1
80.51912568306011	2380	1
80.51967213114754	1750	1
80.52513661202185	4259	1
80.54043715846994	1591	1
80.54207650273224	9427	1
80.54754098360655	4029	1
80.55792349726775	6094	1
80.56229508196722	9526	1
80.56721311475411	434	1
80.5726775956284	6799	1
80.5775956284153	578	1
80.5792349726776	7296	1
80.58852459016393	5282	1
80.59508196721312	8001	1
80.60218579234973	7030	1
80.60546448087432	1380	1
80.60710382513662	9115	1
80.61311475409835	6960	1
80.62459016393443	1292	1
80.63770491803278	3749	1
80.64699453551913	8005	1
80.64918032786885	3577	1
80.65081967213115	158	1
80.66666666666667	916	1
80.672131147541	8173	1
80.67322404371585	3626	1
80.68306010928961	1261	1
80.70983606557377	4280	1
80.71475409836066	1526	1
80.72732240437158	978	1
80.72841530054644	711	1
80.73606557377049	4527	1
80.7431693989071	6139	1
80.74808743169399	1478	1
80.74863387978142	9	1
80.7535519125683	6869	1
80.75573770491803	6012	1
80.7568306010929	7627	1
80.7568306010929	3008	1
80.75846994535519	8285	1
80.75901639344262	3296	1
80.76393442622951	5068	1
80.76448087431694	5781	1
80.76721311475409	165	1
80.76775956284152	7505	1
80.77158469945356	5341	1
80.77540983606558	2513	1
80.77868852459017	8437	1
80.77978142076502	1632	1
80.77978142076502	6002	1
80.78306010928961	9560	1
80.78524590163934	4302	1
80.79071038251367	7213	1
80.79234972677595	5175	1
80.79562841530054	4395	1
80.79672131147541	8247	1
80.7983606557377	9185	1
80.8016393442623	2613	1
80.80491803278689	9176	1
80.80928961748634	5047	1
80.81256830601092	2198	1
80.81530054644809	4822	1
80.8174863387978	6990	1
80.81803278688524	8696	1
80.8224043715847	8660	1
80.82459016393443	9437	1
80.83169398907104	8929	1
80.83169398907104	560	1
80.83224043715846	5226	1
80.83387978142076	9497	1
80.84043715846994	2311	1
80.84098360655737	8199	1
80.85081967213115	8679	1
80.85573770491803	6465	1
80.85901639344262	2355	1
80.85901639344262	1201	1
80.8622950819672	2057	1
80.86612021857924	5564	1
80.8743169398907	1544	1
80.87868852459016	886	1
80.88524590163935	3449	1
80.88688524590164	2944	1
80.88907103825136	3423	1
80.89016393442623	2214	1
80.89672131147542	7490	1
80.89890710382514	8444	1
80.9	3641	1
80.90382513661201	532	1
80.9087431693989	3275	1
80.90928961748634	3406	1
80.91420765027323	2032	1
80.91475409836066	9196	1
80.91639344262295	8242	1
80.92021857923497	2247	1
80.92896174863388	7444	1
80.93169398907104	7684	1
80.93606557377049	7285	1
80.93606557377049	4429	1
80.93661202185793	8239	1
80.93661202185793	5580	1
80.93934426229508	9938	1
80.94098360655738	3001	1
80.9535519125683	2642	1
80.9551912568306	3378	1
80.97049180327869	6754	1
80.97158469945356	5529	1
80.97540983606558	6665	1
80.97759562841529	6124	1
80.97978142076502	1756	1
80.98306010928961	2170	1
80.98743169398907	4678	1
80.99508196721311	3765	1
81.00819672131146	2498	1
81.01147540983607	7544	1
81.01857923497268	1289	1
81.01967213114754	2103	1
81.02568306010929	2179	1
81.02786885245901	1785	1
81.02786885245901	8866	1
81.03879781420764	9598	1
81.03879781420764	8389	1
81.03934426229507	4	1
81.03934426229507	2892	1
81.03989071038251	4167	1
81.04098360655738	7540	1
81.04153005464481	7152	1
81.04371584699453	6762	1
81.0448087431694	8777	1
81.05027322404372	7210	1
81.05191256830602	2274	1
81.05191256830602	123	1
81.05573770491803	1550	1
81.05846994535518	5543	1
81.06338797814207	2673	1
81.06557377049181	8739	1
81.07158469945355	7738	1
81.0743169398907	735	1
81.0743169398907	318	1
81.07486338797814	2730	1
81.07540983606557	1352	1
81.07814207650273	7437	1
81.07868852459016	7482	1
81.0846994535519	3773	1
81.08633879781421	4762	1
81.08688524590164	7559	1
81.08852459016393	5089	1
81.08907103825136	6828	1
81.09180327868853	9389	1
81.09344262295082	1553	1
81.09672131147542	7799	1
81.1	7265	1
81.1016393442623	7175	1
81.10710382513662	7539	1
81.10765027322404	7146	1
81.11584699453552	877	1
81.12185792349727	5004	1
81.1224043715847	1779	1
81.1256830601093	7641	1
81.12622950819673	401	1
81.12786885245902	6426	1
81.13278688524589	2457	1
81.1360655737705	9209	1
81.13770491803278	1026	1
81.13770491803278	3560	1
81.13934426229508	3862	1
81.15081967213115	7168	1
81.15573770491804	2105	1
81.1568306010929	1076	1
81.16010928961748	3656	1
81.1622950819672	2705	1
81.16284153005464	3286	1
81.16338797814207	9955	1
81.16721311475409	646	1
81.16775956284152	4139	1
81.17158469945356	1912	1
81.17322404371585	6334	1
81.17486338797814	1772	1
81.17540983606557	6245	1
81.17814207650272	5508	1
81.18907103825137	7126	1
81.19016393442622	4621	1
81.19234972677594	2352	1
81.19344262295081	7996	1
81.19890710382514	1099	1
81.20437158469946	8292	1
81.20928961748633	3882	1
81.2103825136612	9807	1
81.23005464480875	6043	1
81.23060109289618	450	1
81.24371584699453	2672	1
81.24699453551914	5083	1
81.24863387978142	6824	1
81.25081967213114	9005	1
81.25136612021858	6197	1
81.25409836065573	1290	1
81.25464480874317	8598	1
81.25956284153006	6655	1
81.25956284153006	5405	1
81.26284153005464	1832	1
81.27868852459017	8484	1
81.28196721311474	9376	1
81.28306010928961	3851	1
81.28579234972678	1953	1
81.28633879781421	5450	1
81.28688524590164	1246	1
81.29289617486339	8910	1
81.29453551912569	4635	1
81.29781420765026	2503	1
81.29781420765026	777	1
81.29890710382513	3334	1
81.3	7658	1
81.30437158469945	3467	1
81.30655737704919	1208	1
81.30710382513662	875	1
81.31147540983606	2558	1
81.31693989071039	322	1
81.31912568306011	7012	1
81.32131147540984	7860	1
81.32295081967213	4830	1
81.324043715847	7647	1
81.32677595628415	6947	1
81.33387978142076	7002	1
81.33497267759563	6134	1
81.34043715846995	3035	1
81.34754098360655	5216	1
81.34808743169398	689	1
81.35628415300546	7249	1
81.35901639344262	9037	1
81.36065573770492	7351	1
81.36065573770492	506	1
81.3622950819672	7628	1
81.36666666666667	9779	1
81.37978142076503	5998	1
81.38797814207649	5715	1
81.38961748633879	3785	1
81.39289617486338	6945	1
81.39453551912568	7255	1
81.39508196721312	2184	1
81.39562841530055	657	1
81.40109289617487	6733	1
81.40163934426229	4361	1
81.40273224043715	9086	1
81.41147540983607	9250	1
81.41256830601093	6391	1
81.41475409836066	8689	1
81.42240437158469	6597	1
81.42459016393443	2782	1
81.42841530054645	7315	1
81.43387978142076	9175	1
81.4431693989071	326	1
81.44754098360654	9758	1
81.44863387978141	4948	1
81.44863387978141	596	1
81.45737704918032	7653	1
81.45956284153006	3330	1
81.46830601092896	2502	1
81.47213114754098	7679	1
81.47595628415301	6985	1
81.47704918032788	3133	1
81.47759562841529	7639	1
81.48524590163935	5043	1
81.48579234972678	5072	1
81.48633879781421	6715	1
81.48688524590165	170	1
81.48688524590165	5209	1
81.4879781420765	2776	1
81.48852459016393	9104	1
81.4912568306011	118	1
81.49180327868854	3155	1
81.49726775956283	9685	1
81.50710382513662	7359	1
81.5087431693989	1635	1
81.51147540983607	7945	1
81.51420765027322	908	1
81.51857923497268	8742	1
81.51967213114754	4458	1
81.52021857923498	7172	1
81.52677595628415	6376	1
81.53169398907104	7682	1
81.53770491803279	8326	1
81.54863387978142	3901	1
81.55027322404372	6047	1
81.55191256830602	9579	1
81.55737704918032	5853	1
81.56448087431694	493	1
81.56557377049181	774	1
81.56666666666668	2418	1
81.56830601092896	3042	1
81.5726775956284	7554	1
81.57322404371584	8249	1
81.58196721311477	1115	1
81.58306010928962	8792	1
81.59016393442623	2553	1
81.59617486338799	2477	1
81.6	6187	1
81.60218579234972	1268	1
81.60928961748634	2536	1
81.6136612021858	6760	1
81.61857923497267	1490	1
81.61857923497267	7118	1
81.62021857923497	2244	1
81.62459016393443	8686	1
81.62513661202186	9916	1
81.6256830601093	6349	1
81.6360655737705	8809	1
81.64043715846995	4333	1
81.6431693989071	2964	1
81.64480874316939	4009	1
81.64535519125683	9500	1
81.66612021857924	7373	1
81.67923497267759	6273	1
81.68907103825137	7575	1
81.69398907103825	6030	1
81.69562841530055	8800	1
81.69617486338798	4405	1
81.69726775956283	282	1
81.70327868852459	3220	1
81.70437158469946	474	1
81.70765027322403	999	1
81.70928961748633	5303	1
81.71147540983607	9731	1
81.71366120218579	2738	1
81.71857923497268	2918	1
81.72732240437158	7656	1
81.72950819672131	3541	1
81.73333333333333	1587	1
81.74918032786886	1421	1
81.75846994535519	7580	1
81.75956284153006	4479	1
81.76502732240438	5766	1
81.76885245901639	6009	1
81.77322404371584	8087	1
81.7775956284153	8710	1
81.77814207650273	6092	1
81.77814207650273	4965	1
81.7792349726776	3399	1
81.78142076502732	4426	1
81.78907103825136	7579	1
81.79453551912569	830	1
81.79508196721312	3849	1
81.80601092896175	8188	1
81.81038251366121	6225	1
81.81092896174864	7453	1
81.81256830601092	3969	1
81.81311475409835	1733	1
81.81311475409835	3831	1
81.81639344262295	60	1
81.81857923497267	4511	1
81.82459016393443	7819	1
81.82896174863387	9891	1
81.83224043715846	5699	1
81.8327868852459	9733	1
81.83333333333333	370	1
81.83661202185793	6938	1
81.84098360655739	3619	1
81.84426229508196	3897	1
81.85245901639344	6830	1
81.85300546448087	3805	1
81.85956284153005	7310	1
81.86174863387978	5271	1
81.8622950819672	3680	1
81.86448087431694	7930	1
81.86830601092896	1171	1
81.86830601092896	4011	1
81.87650273224044	5435	1
81.88032786885246	2019	1
81.88142076502733	8100	1
81.88306010928962	6156	1
81.88360655737705	7058	1
81.89234972677595	8713	1
81.89344262295081	4065	1
81.89398907103825	1563	1
81.89617486338798	7671	1
81.89672131147542	1425	1
81.89672131147542	6911	1
81.89781420765027	7665	1
81.9	9453	1
81.90546448087431	3496	1
81.90601092896175	2716	1
81.9191256830601	7915	1
81.91967213114754	93	1
81.91967213114754	5693	1
81.92513661202186	5187	1
81.92732240437158	5539	1
81.93060109289618	5329	1
81.93224043715847	4304	1
81.93606557377049	431	1
81.93661202185793	268	1
81.93661202185793	251	1
81.93825136612021	6652	1
81.9431693989071	8803	1
81.9464480874317	2320	1
81.951912568306	296	1
81.96065573770493	357	1
81.96120218579236	2087	1
81.9639344262295	119	1
81.96448087431693	9854	1
81.96448087431693	5242	1
81.96775956284152	3224	1
81.96830601092896	9840	1
81.96885245901639	3583	1
81.98251366120218	7477	1
81.98251366120218	2591	1
81.98743169398907	5694	1
81.98743169398907	641	1
81.99071038251367	1976	1
81.9912568306011	9593	1
81.99453551912568	1941	1
81.99945355191257	5883	1
82.00437158469946	616	1
82.00819672131146	3112	1
82.00819672131146	5953	1
82.00819672131146	4617	1
82.01366120218579	8458	1
82.01475409836065	8950	1
82.01475409836065	1134	1
82.02841530054644	3435	1
82.03551912568307	9494	1
82.0360655737705	285	1
82.03715846994535	6269	1
82.04153005464481	5188	1
82.0448087431694	9908	1
82.04590163934427	459	1
82.04590163934427	572	1
82.04754098360655	1532	1
82.04972677595629	5374	1
82.04972677595629	4825	1
82.05027322404372	5360	1
82.05846994535518	3861	1
82.05956284153005	9291	1
82.06120218579235	653	1
82.06393442622951	8159	1
82.06393442622951	5794	1
82.06557377049181	9460	1
82.07049180327868	6251	1
82.07322404371584	527	1
82.07377049180327	1225	1
82.0775956284153	3397	1
82.07868852459016	6262	1
82.08196721311475	390	1
82.08633879781421	7933	1
82.08743169398906	6167	1
82.09344262295082	1079	1
82.09398907103825	3838	1
82.09781420765027	3772	1
82.09836065573771	5196	1
82.1	6062	1
82.10109289617486	9083	1
82.10437158469945	6714	1
82.1071038251366	5937	1
82.10765027322404	3593	1
