72.89071038251366	2443	1
72.89945355191257	3539	1
72.90273224043716	7807	1
72.91584699453551	7253	1
72.92622950819671	6840	1
72.93224043715847	8368	1
72.94098360655737	6146	1
72.94480874316939	1239	1
72.95300546448088	455	1
72.95628415300546	3975	1
72.96338797814208	628	1
72.96612021857923	1811	1
72.975956284153	6297	1
72.99890710382515	5238	1
73.01311475409837	4007	1
73.01693989071038	324	1
73.02786885245902	5393	1
73.03497267759562	4382	1
73.03497267759562	7023	1
73.04098360655738	3557	1
73.06994535519125	7950	1
73.06994535519125	8484	1
73.07377049180329	7069	0
73.09016393442623	9876	1
73.0967213114754	1191	1
73.11967213114755	7735	1
73.12950819672132	8341	1
73.14098360655737	6233	1
73.151912568306	2502	1
73.16338797814208	2590	1
73.1655737704918	440	1
73.18961748633879	9329	1
73.1945355191257	7160	1
73.19617486338798	5973	1
73.20273224043716	9255	1
73.22349726775957	1656	1
73.23060109289617	1207	1
73.2311475409836	8565	1
73.23387978142077	1608	1
73.24918032786886	70	1
73.26065573770491	8186	1
73.26666666666667	5090	1
73.29781420765028	8663	1
73.29781420765028	2473	1
73.29945355191258	7069	1
73.31420765027323	5411	1
73.31967213114753	2964	1
73.33606557377048	9304	1
73.3415300546448	5369	1
73.36502732240436	6922	1
73.36612021857923	5106	1
73.36830601092896	887	1
73.37213114754098	3833	1
73.375956284153	564	1
73.39781420765027	8654	1
73.3983606557377	8560	1
73.41748633879781	655	1
73.41857923497268	7216	1
73.42732240437158	6080	1
73.4431693989071	5615	1
73.44371584699454	5002	1
73.44863387978143	8210	1
73.45081967213115	3607	1
73.45464480874318	8407	1
73.45901639344262	8741	1
73.4672131147541	5907	1
73.47650273224043	7415	1
73.48961748633879	9445	1
73.49453551912569	7198	1
73.49781420765028	22	1
73.50928961748635	7854	1
73.50928961748635	5469	1
73.51748633879781	4358	1
73.53169398907103	6071	1
73.53715846994535	2161	1
73.54808743169399	2584	1
73.5502732240437	2882	1
73.56448087431693	3320	1
73.56939890710383	4438	1
73.58196721311475	5130	1
73.59289617486338	2750	1
73.6136612021858	1321	1
73.61639344262295	2122	1
73.63934426229508	3848	1
73.65901639344263	6677	1
73.68360655737705	3463	1
73.69999999999999	8506	1
73.73005464480873	114	1
73.73442622950819	2863	1
73.73770491803279	2185	1
73.74043715846994	8670	1
73.74590163934425	2140	1
73.75737704918033	3675	1
73.76010928961747	5172	1
73.76229508196721	7335	1
73.76338797814208	5861	1
73.76994535519125	4815	1
73.77650273224043	743	1
73.78852459016393	6563	1
73.80928961748634	9614	1
73.83005464480874	8441	1
73.85628415300546	953	1
73.85628415300546	1832	1
73.87868852459017	3241	1
73.88251366120218	1720	1
73.89562841530054	3321	1
73.90491803278688	1606	1
73.93442622950819	7455	1
73.94426229508197	1673	1
73.94426229508197	1286	1
73.94426229508197	9530	1
73.94754098360656	7537	1
73.95683060109289	3444	1
73.95846994535519	7905	1
73.975956284153	288	1
73.975956284153	5794	1
73.9775956284153	8976	1
73.98306010928962	6448	1
73.99890710382515	7361	1
74.0	3265	1
74.00382513661202	360	1
74.01693989071038	3486	1
74.01803278688524	5630	1
74.02513661202185	4798	1
74.04644808743168	6621	1
74.05956284153005	1553	1
74.08032786885245	2203	1
74.08852459016394	1255	1
74.10765027322404	5072	1
74.11420765027323	8518	1
74.12131147540984	1055	1
74.12677595628415	2301	1
74.17103825136611	7387	1
74.17103825136611	1406	1
74.17322404371585	9444	1
74.18852459016394	8967	1
74.20109289617486	6772	1
74.20655737704918	1443	1
74.20874316939891	4971	1
74.21967213114753	4855	1
74.22021857923497	8819	1
74.22185792349727	2809	1
74.23497267759562	8191	1
74.23497267759562	5473	1
74.23825136612022	7005	1
74.26775956284153	126	1
74.28907103825136	8834	1
74.29398907103825	2143	1
74.29617486338798	2665	1
74.29617486338798	6766	1
74.31803278688525	9328	1
74.32732240437159	0	1
74.32841530054645	8516	1
74.33005464480874	4337	1
74.33005464480874	5748	1
74.34098360655737	7458	1
74.3415300546448	9171	1
74.34590163934426	7420	1
74.34754098360656	6924	1
74.348087431694	7867	1
74.37377049180328	6218	1
74.37814207650274	8261	1
74.37978142076503	8409	1
74.3967213114754	30	1
74.39890710382514	7705	1
74.40163934426229	6034	1
74.40546448087431	5795	1
74.41530054644808	4792	1
74.41530054644808	5598	1
74.41857923497268	7783	1
74.42295081967214	6469	1
74.424043715847	575	1
74.43551912568306	8690	1
74.43879781420766	7817	1
74.43879781420766	4498	1
74.4431693989071	7952	1
74.44863387978143	923	1
74.45136612021858	7714	1
74.45464480874317	9809	1
74.45792349726776	4056	1
74.46502732240437	7561	1
74.46502732240437	3015	1
74.47158469945354	767	1
74.47267759562841	2213	1
74.47322404371585	6792	1
74.48251366120219	4270	1
74.48306010928962	9286	1
74.50273224043715	8218	1
74.50710382513661	4377	1
74.50983606557377	3766	1
74.51530054644809	6423	1
74.51584699453552	9049	1
74.51967213114753	3667	1
74.52131147540983	3156	1
74.5224043715847	6842	1
74.54043715846994	7043	1
74.54098360655738	5556	1
74.5448087431694	4921	1
74.5464480874317	1332	1
74.56502732240436	8330	1
74.5672131147541	7948	1
74.57267759562842	879	1
74.57267759562842	3860	1
74.58142076502732	4017	1
74.58142076502732	2542	1
74.5846994535519	3050	1
74.58579234972677	1992	1
74.58907103825138	4475	1
74.60218579234973	1128	1
74.60546448087432	3716	1
74.61693989071038	9589	1
74.62185792349727	337	1
74.62459016393441	6999	1
74.62841530054645	9871	1
74.63169398907104	4182	1
74.6327868852459	1787	1
74.63715846994536	3472	1
74.64590163934426	3746	1
74.648087431694	4209	1
74.65409836065572	9861	1
74.65792349726776	317	1
74.66775956284154	7575	1
74.66830601092896	486	1
74.69071038251366	9033	1
74.69125683060109	8288	1
74.70601092896175	7470	1
74.71475409836064	9696	1
74.72786885245903	844	1
74.73005464480873	1323	1
74.73715846994536	4516	1
74.75901639344261	1585	1
74.76065573770491	5911	1
74.77158469945356	3701	1
74.78306010928962	2749	1
74.78306010928962	7848	1
74.78469945355191	7056	1
74.78743169398908	9501	1
74.79562841530054	3540	1
74.8016393442623	7225	1
74.8032786885246	8179	1
74.8032786885246	4263	1
74.80491803278687	8920	1
74.80819672131148	3029	1
74.8136612021858	7557	1
74.81639344262295	7819	1
74.81967213114753	6261	1
74.82677595628415	3305	1
74.83333333333334	5476	1
74.83606557377048	8361	1
74.848087431694	2077	1
74.85409836065573	8504	1
74.8551912568306	3798	1
74.86448087431694	4682	1
74.87213114754098	204	1
74.8743169398907	9668	1
74.88032786885245	3776	1
74.89508196721312	8567	1
74.90109289617486	9862	1
74.90218579234973	5192	1
74.91475409836065	2790	1
74.91803278688525	2057	1
74.92185792349727	1070	1
74.92185792349727	8859	1
74.92295081967214	1371	1
74.92896174863387	9040	1
74.93387978142077	673	1
74.97049180327869	8600	1
74.9743169398907	4461	1
74.97540983606557	5112	1
74.98142076502732	6477	1
74.99180327868852	3849	1
74.99945355191257	469	1
75.01693989071038	7212	1
75.03497267759562	9358	1
75.03606557377049	7154	1
75.04808743169399	5915	1
75.07650273224044	8840	1
75.09453551912567	4816	1
75.09617486338797	82	1
75.09836065573771	7282	1
75.10601092896175	6927	1
75.12295081967214	9280	1
75.13551912568306	9199	1
75.148087431694	836	1
75.15191256830602	320	1
75.16448087431694	9844	1
75.18196721311476	216	1
75.20109289617486	1929	1
75.20382513661202	9596	1
75.20437158469944	48	1
75.20655737704918	2050	1
75.21420765027321	9866	1
75.21584699453551	6211	1
75.22295081967214	3801	1
75.24043715846994	6505	1
75.24972677595628	8692	1
75.25136612021858	1199	1
75.25573770491803	5155	1
75.26229508196721	4249	1
75.26338797814208	8289	1
75.2655737704918	3020	1
75.27322404371586	9996	1
75.27650273224043	9291	1
75.28360655737706	7573	1
75.29398907103824	3973	1
75.29398907103824	5809	1
75.3136612021858	6785	1
75.3568306010929	47	1
75.35956284153005	1131	1
75.36065573770492	1725	1
75.36393442622952	7266	1
75.36612021857923	8783	1
75.36939890710381	7301	1
75.37377049180328	9948	1
75.3792349726776	3516	1
75.39234972677596	5770	1
75.39398907103826	6635	1
75.39562841530055	2541	1
75.4103825136612	4831	1
75.41748633879781	720	1
75.41857923497268	2200	1
75.42459016393443	2031	1
75.43005464480873	619	1
75.43442622950819	367	1
75.43715846994536	3878	1
75.44699453551912	1450	1
75.44808743169399	21	1
75.45846994535519	7615	1
75.48306010928962	8017	1
75.52513661202185	3484	1
75.53387978142075	6271	1
75.53442622950818	2317	1
75.54371584699454	5870	1
75.5464480874317	5428	1
75.57540983606557	432	1
75.57814207650273	6025	1
75.58196721311475	3625	1
75.59617486338797	5003	1
75.5967213114754	245	1
75.6	7244	1
75.60218579234973	9495	1
75.60437158469945	1907	1
75.60491803278688	3595	1
75.6120218579235	5364	1
75.6120218579235	3698	1
75.6191256830601	9513	1
75.62131147540984	9064	1
75.6311475409836	4704	1
75.63879781420763	2825	1
75.6398907103825	1127	1
75.6415300546448	3769	1
75.64371584699454	4996	1
75.66174863387978	8417	1
75.66448087431694	6920	1
75.66666666666667	3038	1
75.675956284153	8528	1
75.67923497267759	5975	1
75.68087431693989	700	1
75.68360655737706	3501	1
75.69617486338798	4418	1
75.69890710382515	612	1
75.69999999999999	507	1
75.70163934426229	2242	1
75.7120218579235	4327	1
75.73442622950819	7633	1
75.74316939890711	3311	1
75.74480874316939	7052	1
75.7551912568306	1590	1
75.7584699453552	8145	1
75.76612021857923	2282	1
75.775956284153	8396	1
75.7775956284153	8799	1
75.79289617486339	8952	1
75.79836065573771	7366	1
75.80054644808743	7319	1
75.8016393442623	8066	1
75.81092896174863	7351	1
75.81420765027322	3004	1
75.81475409836065	1156	1
75.82295081967213	3016	1
75.82786885245902	917	1
75.83333333333334	407	1
75.83387978142078	5042	1
75.83497267759563	3226	1
75.8464480874317	1294	1
75.851912568306	7567	1
75.85300546448087	8546	1
75.85628415300546	3575	1
75.86612021857923	1945	1
75.86612021857923	5999	1
75.87377049180327	6717	1
75.87978142076503	3209	1
75.90601092896175	9058	1
75.90710382513662	464	1
75.91202185792349	2703	1
75.91366120218578	4369	1
75.91857923497268	3426	1
75.9311475409836	8480	1
75.93551912568306	6900	1
75.93661202185793	2690	1
75.9377049180328	9213	1
75.94098360655738	9005	1
75.94426229508196	6101	1
75.94480874316939	7648	1
75.94535519125682	9725	1
75.95245901639345	1004	1
75.96065573770491	6381	1
75.96174863387978	4835	1
75.96338797814208	529	1
75.96775956284154	8345	1
75.98196721311476	8014	1
75.98907103825135	9415	1
75.99125683060109	4422	1
75.99508196721311	5472	1
76.00054644808743	6412	1
76.00546448087431	7256	1
76.00546448087431	4887	1
76.0087431693989	9031	1
76.0136612021858	9865	1
76.01530054644809	8543	1
76.03114754098361	5736	1
76.05628415300546	9389	1
76.0568306010929	6179	1
76.06612021857923	1025	1
76.0672131147541	4228	1
76.07486338797814	4069	1
76.07704918032788	1353	1
76.08633879781421	2832	1
76.08852459016394	6553	1
76.0950819672131	8627	1
76.1016393442623	3375	1
76.10218579234973	4381	1
76.10983606557376	7365	1
76.11584699453552	5756	1
76.11967213114754	8113	1
76.12185792349727	4162	1
76.12841530054645	2591	1
76.13387978142076	6534	1
76.14426229508196	3272	1
76.15027322404372	348	1
76.15245901639345	6221	1
76.15519125683059	5815	1
76.15628415300546	6684	1
76.15683060109289	4826	1
76.1639344262295	3597	1
76.18415300546448	9422	1
76.18579234972677	7739	1
76.18688524590164	9367	1
76.18961748633879	115	1
76.19289617486339	1597	1
76.20054644808742	3650	1
76.20273224043716	2641	1
76.20437158469944	3580	1
76.21311475409837	2302	1
76.21311475409837	9814	1
76.21748633879781	1221	1
76.21803278688525	1188	1
76.22295081967214	6813	1
76.22349726775957	3143	1
76.22896174863388	4652	1
76.23060109289617	1922	1
76.2311475409836	7839	1
76.23333333333333	3736	1
76.23387978142075	1279	1
76.24371584699455	8183	1
76.2639344262295	9021	1
76.27213114754099	8071	1
76.30218579234973	8828	1
76.30601092896174	6258	1
76.30710382513661	2594	1
76.30819672131148	4865	1
76.32076502732241	7728	1
76.32349726775956	3873	1
76.3398907103825	2202	1
76.34043715846994	5444	1
76.34262295081967	6024	1
76.34371584699453	3952	1
76.34590163934426	9235	1
76.36338797814209	5893	1
76.3639344262295	553	1
76.37540983606557	5039	1
76.38524590163934	7102	1
76.38743169398907	4253	1
76.39726775956284	5548	1
76.42185792349727	2510	1
76.43169398907104	4177	1
76.43715846994536	9347	1
76.43825136612023	351	1
76.44699453551912	2775	1
76.45136612021858	2685	1
76.4568306010929	5487	1
76.46338797814208	263	1
76.46502732240437	709	1
76.47923497267759	1087	1
76.48087431693989	8237	1
76.48251366120219	759	1
76.49945355191257	2959	1
76.50054644808743	3424	1
76.5103825136612	3056	1
76.52404371584699	4867	1
76.53060109289618	8226	1
76.53169398907104	784	1
76.53387978142075	3003	1
76.54316939890711	6885	1
76.56338797814209	4763	1
76.56448087431693	8404	1
76.57759562841531	9457	1
76.58306010928962	1997	1
76.5967213114754	8795	1
76.60218579234973	5514	1
76.6103825136612	4086	1
76.624043715847	9721	1
76.62677595628415	6488	1
76.63224043715847	4954	1
76.64262295081967	894	1
76.648087431694	9366	1
76.65519125683059	323	1
76.66338797814208	2628	1
76.6743169398907	3490	1
76.67704918032787	7729	1
76.68142076502733	7877	1
76.68688524590164	2336	1
76.6879781420765	2362	1
76.68961748633879	8254	1
76.69453551912568	4869	1
76.69836065573772	7085	1
76.70218579234972	5560	1
76.70273224043716	7695	1
76.70601092896175	4282	1
76.71092896174864	4158	1
76.71311475409837	9248	1
76.73333333333333	7089	1
76.74699453551912	255	1
76.75409836065573	3240	1
76.7584699453552	8214	1
76.75901639344262	3132	1
76.75956284153006	9965	1
76.77595628415301	2718	1
76.77868852459015	8451	1
76.7896174863388	5843	1
76.79508196721311	6795	1
76.80054644808743	2297	1
76.80109289617486	4693	1
76.80382513661202	9795	1
76.80437158469945	4942	1
76.82185792349726	1049	1
76.82622950819672	7006	1
76.84371584699453	5656	1
76.84535519125683	4054	1
76.84535519125683	4687	1
76.87814207650274	170	1
76.8928961748634	3659	1
76.89562841530055	63	1
76.89781420765027	2566	1
76.90491803278688	5829	1
76.90601092896175	1264	1
76.9087431693989	9692	1
76.91147540983607	2818	1
76.91639344262295	7487	1
76.92131147540984	2404	1
76.92131147540984	1486	1
76.9327868852459	4594	1
76.93387978142076	7825	1
76.93661202185793	2124	1
76.94644808743169	2407	1
76.9535519125683	9396	1
76.96229508196721	9918	1
76.96830601092897	3413	1
76.97978142076502	1046	1
76.98087431693989	6774	1
76.98306010928962	7934	1
76.98852459016392	5388	1
76.99672131147541	38	1
77.01748633879782	6362	1
77.0207650273224	327	1
77.02131147540983	5128	1
77.02349726775955	7899	1
77.048087431694	1703	1
77.06174863387979	6630	1
77.06885245901638	3571	1
77.06939890710382	7990	1
77.07158469945355	6450	1
77.07377049180327	2460	1
77.0743169398907	1455	1
77.07814207650274	5348	1
77.07868852459016	8121	1
77.08087431693988	2417	1
77.09071038251366	7894	1
77.09071038251366	1508	1
77.10054644808743	9232	1
77.10109289617486	7250	1
77.11311475409836	3844	1
77.11366120218578	1518	1
77.11693989071038	3193	1
77.11857923497267	6993	1
77.12295081967214	7440	1
77.12513661202185	9000	1
77.12732240437158	6612	1
77.13934426229508	7716	1
77.15136612021858	410	1
77.15737704918033	1467	1
77.15792349726776	9776	1
77.16010928961748	9211	1
77.16010928961748	1867	1
77.16775956284154	7376	1
77.16885245901639	1747	1
77.17322404371585	929	1
77.17704918032787	6791	1
77.18196721311476	781	1
77.1879781420765	91	1
77.20163934426229	3351	1
77.21803278688525	7828	1
77.21803278688525	9923	1
77.2191256830601	596	1
77.22295081967214	7217	1
77.22404371584699	7820	1
77.23606557377049	7566	1
77.24207650273225	1715	1
77.24590163934427	8240	1
77.24918032786884	7131	1
77.25245901639344	6464	1
77.25956284153006	5043	1
77.26502732240436	415	1
77.26612021857923	602	1
77.27213114754099	7038	1
77.29071038251367	4000	1
77.2912568306011	6203	1
77.30382513661202	2572	1
77.31420765027322	6627	1
77.32349726775955	1617	1
77.32349726775955	5041	1
77.33224043715848	889	1
77.3360655737705	290	1
77.34316939890711	952	1
77.34699453551913	9464	1
77.35737704918033	9374	1
77.36284153005465	6230	1
77.36338797814207	8552	1
77.3639344262295	4489	1
77.36994535519125	6532	1
77.37377049180327	2538	1
77.37540983606557	679	1
77.3775956284153	7273	1
77.38306010928962	2935	1
77.38961748633879	600	1
77.39016393442623	5587	1
77.39999999999999	6234	1
77.41475409836065	2988	1
77.43333333333332	3180	1
77.44754098360656	4540	1
77.45846994535519	90	1
77.49016393442622	8785	1
77.49726775956285	7027	1
77.51366120218579	4675	1
77.51748633879782	6904	1
77.5224043715847	5886	1
77.52786885245902	400	1
77.53224043715848	381	1
77.54043715846994	1728	1
77.54043715846994	3249	1
77.54262295081968	3366	1
77.54426229508196	1674	1
77.54863387978142	1540	1
77.5502732240437	7167	1
77.55081967213114	2333	1
77.56830601092895	7704	1
77.57650273224044	2995	1
77.59617486338797	2016	1
77.60273224043716	8762	1
77.60491803278688	4994	1
77.60655737704919	8636	1
77.61366120218578	915	1
77.61693989071038	1697	1
77.6191256830601	6216	1
77.61967213114754	1887	1
77.6207650273224	7961	1
77.62131147540984	3256	1
77.63497267759563	8447	1
77.64699453551913	7283	1
77.65409836065574	9521	1
77.65464480874317	144	1
77.65846994535518	6976	1
77.65956284153005	1991	1
77.66284153005465	7823	1
77.66448087431694	4858	1
77.68196721311476	1603	1
77.68961748633879	734	1
77.6983606557377	7677	1
77.70273224043716	8385	1
77.70546448087431	8950	1
77.71147540983607	7116	1
77.72349726775956	546	1
77.72677595628416	5421	1
77.73442622950819	1168	1
77.73497267759562	8570	1
77.74098360655738	6725	1
77.74918032786884	8476	1
77.76010928961749	7411	1
77.76284153005464	1856	1
77.76284153005464	7148	1
77.7672131147541	439	1
77.76994535519125	3862	1
77.77158469945356	1252	1
77.77978142076502	3665	1
77.80109289617486	8363	1
77.80546448087432	2434	1
77.81147540983606	7330	1
77.81803278688525	5583	1
77.82131147540984	9097	1
77.82240437158471	9895	1
77.82513661202185	8087	1
77.82732240437159	5492	1
77.82841530054644	793	1
77.83224043715848	4772	1
77.83224043715848	5708	1
77.8344262295082	8122	1
77.8639344262295	6307	1
77.86502732240437	5168	1
77.86721311475411	6382	1
77.87322404371584	5813	1
77.87322404371584	3658	1
77.8743169398907	5202	1
77.8863387978142	665	1
77.88743169398907	2446	1
77.90819672131147	483	1
77.91857923497267	5418	1
77.9207650273224	2975	1
77.92349726775956	383	1
77.94918032786885	3811	1
77.94972677595628	8317	1
77.95409836065573	3707	1
77.96338797814207	5823	1
77.96448087431693	81	1
77.96775956284154	379	1
77.96939890710382	2678	1
77.98688524590165	8689	1
77.99016393442622	7240	1
77.99890710382513	1418	1
78.00327868852459	565	1
78.00710382513661	7815	1
78.00710382513661	7456	1
78.01857923497268	9214	1
78.02404371584699	1721	1
78.02622950819672	2743	1
78.03989071038251	2912	1
78.04153005464481	6741	1
78.04262295081968	4261	1
78.06338797814207	5780	1
78.0846994535519	6554	1
78.08743169398907	1990	1
78.1016393442623	1181	1
78.1087431693989	9322	1
78.11420765027322	4415	1
78.12295081967214	6768	1
78.13060109289617	7636	1
78.1311475409836	4203	1
78.13387978142076	3726	1
78.15409836065574	1668	1
78.1743169398907	3146	1
78.17814207650272	5981	1
78.17978142076502	1930	1
78.18524590163935	7029	1
78.20327868852458	8667	1
78.20765027322405	3327	1
78.22786885245903	2432	1
78.23114754098361	3204	1
78.24153005464481	7423	1
78.2448087431694	4882	1
78.2448087431694	2686	1
78.26448087431693	6357	1
78.27103825136612	9132	1
78.27103825136612	8703	1
78.28306010928961	8294	1
78.28469945355191	6319	1
78.29890710382513	3430	1
78.30382513661202	9545	1
78.30601092896175	9133	1
78.30655737704919	5701	1
78.3120218579235	1812	1
78.32677595628415	7197	1
78.32677595628415	6773	1
78.3344262295082	5383	1
78.33879781420764	5234	1
78.3431693989071	8975	1
78.36120218579235	1204	1
78.36885245901638	6912	1
78.37978142076503	552	1
78.38415300546447	5764	1
78.39999999999999	9528	1
78.40218579234973	2821	1
78.41639344262295	8082	1
78.43661202185793	4565	1
78.4431693989071	1083	1
78.44371584699454	3450	1
78.46065573770491	8628	1
78.46666666666667	2842	1
78.47158469945356	9260	1
78.475956284153	9062	1
78.49672131147541	868	1
78.50382513661202	1385	1
78.50710382513661	6736	1
78.51748633879782	5617	1
78.53715846994535	7953	1
78.54371584699453	8806	1
78.54535519125683	5248	1
78.54863387978142	861	1
78.56502732240438	7914	1
78.56830601092895	3785	1
78.62896174863387	6648	1
78.6295081967213	7353	1
78.6327868852459	8372	1
78.64371584699452	2831	1
78.67322404371583	6038	1
78.67322404371583	7280	1
78.68032786885246	7698	1
78.68196721311476	9246	1
78.68633879781422	4716	1
78.69945355191257	7164	1
78.70382513661201	8439	1
78.70437158469944	6	1
78.70546448087431	5571	1
78.71092896174864	660	1
78.71092896174864	1327	1
78.73005464480875	9648	1
78.73497267759562	296	1
78.74371584699453	6467	1
78.75628415300547	1845	0
78.75792349726775	6972	1
78.75792349726775	2598	1
78.76065573770492	8414	1
78.78032786885245	6539	1
78.7912568306011	210	1
78.80382513661202	710	1
78.81092896174863	8996	1
78.81530054644809	3485	1
78.81584699453552	6808	1
78.81803278688524	2027	1
78.82076502732241	2564	1
78.82622950819672	2712	1
78.827868852459	6427	1
78.82841530054644	3398	1
78.8344262295082	813	1
78.8344262295082	3438	1
78.8398907103825	9618	1
78.84863387978142	2796	1
78.8535519125683	1737	1
78.85409836065573	4610	1
78.86284153005465	3447	1
78.86721311475411	5283	1
78.87814207650273	6281	1
78.88142076502733	3372	1
78.8825136612022	5131	1
78.8863387978142	8174	1
78.8912568306011	3009	1
78.89508196721312	6425	1
78.90546448087431	4449	1
78.9311475409836	1594	1
78.93825136612021	78	1
78.95081967213115	9664	1
78.95464480874317	6846	1
78.95628415300547	4911	1
78.96502732240437	8896	1
78.96830601092896	6301	1
78.96994535519126	1493	1
78.97158469945356	8008	1
78.9896174863388	3254	1
78.99344262295081	6026	1
79.00601092896174	1208	1
79.00655737704918	5801	1
79.0087431693989	6837	1
79.0344262295082	7611	1
79.0464480874317	8222	1
79.06612021857923	4161	1
79.06666666666666	4230	1
79.10382513661202	2896	1
79.10382513661202	6390	1
79.1120218579235	5216	1
79.11530054644808	7188	1
79.13989071038252	5757	1
79.14480874316939	5568	1
79.14918032786885	8483	1
79.15792349726775	6786	1
79.16174863387978	7261	1
79.1672131147541	6596	1
79.18743169398907	2247	1
79.19289617486338	7579	1
79.19726775956285	6348	1
79.19781420765027	8143	1
79.20928961748633	4445	1
79.22950819672131	9499	1
79.23715846994536	9934	1
79.25409836065573	6194	1
79.25846994535519	3207	1
79.26338797814206	3970	1
79.29016393442623	1749	1
79.29890710382513	1661	1
79.29890710382513	6407	1
79.30109289617486	448	1
79.30382513661202	650	1
79.30491803278689	9557	1
79.30601092896175	6573	1
79.31092896174863	1956	1
79.31092896174863	7766	1
79.31857923497267	4912	1
79.33169398907104	80	1
79.33497267759563	4969	1
79.3431693989071	5259	1
79.3448087431694	6411	1
79.37814207650273	5857	1
79.38907103825136	7767	1
79.4120218579235	7107	1
79.41256830601094	5273	1
79.41366120218579	9111	1
79.42404371584699	7627	1
79.42513661202186	7010	1
79.42786885245901	8907	1
79.44644808743169	4800	1
79.46065573770491	520	1
79.47540983606558	5535	1
79.48688524590165	2810	1
79.4896174863388	8672	1
79.5	7067	1
79.50273224043715	4543	1
79.51803278688524	2697	1
79.52295081967212	4589	1
79.52622950819672	2539	1
79.52677595628415	1197	1
79.53005464480874	53	1
79.55300546448086	601	0
79.5535519125683	8029	1
79.57377049180327	2188	1
79.60054644808743	1054	1
79.60710382513662	3928	1
79.61420765027322	4186	1
79.61693989071038	5950	1
79.62185792349727	9149	1
79.624043715847	792	1
79.6256830601093	1372	1
79.63005464480874	7030	1
79.63060109289617	1502	1
79.64754098360655	250	1
79.65409836065574	6550	1
79.66502732240437	8389	1
79.66666666666667	1124	1
79.6672131147541	8445	1
79.69726775956285	9440	1
79.71147540983607	8132	1
79.71639344262296	9453	1
79.73879781420764	9317	1
79.76939890710382	2677	1
79.77759562841531	6013	1
79.78087431693989	2557	1
79.78633879781421	2732	1
79.81857923497267	7073	1
79.82295081967213	3314	1
79.8327868852459	5062	1
79.8398907103825	939	1
79.84262295081966	2466	1
79.85300546448087	4759	1
79.85901639344262	2928	1
79.86284153005464	615	1
79.8639344262295	2217	1
79.89180327868853	7639	1
79.89289617486338	1299	1
79.90546448087431	2974	1
79.90601092896175	4632	1
79.92131147540984	7462	1
79.92295081967212	4662	1
79.92950819672132	6363	1
79.93661202185793	8538	1
79.94808743169398	5399	1
79.95956284153006	16	1
79.96010928961749	9710	1
79.96666666666667	7647	1
79.97213114754099	4622	1
79.9983606557377	9516	1
79.99945355191257	7970	1
80.0	5121	1
80.00491803278689	1130	1
80.00765027322403	5246	1
80.00819672131146	7022	1
80.00928961748633	6333	1
80.01857923497268	761	1
80.02349726775955	1063	1
80.03169398907104	1866	1
80.03224043715848	5260	1
80.03333333333333	3870	1
80.03551912568307	273	1
80.05191256830601	93	1
80.0535519125683	3752	1
80.05792349726775	2060	1
80.05792349726775	9623	1
80.06284153005464	4525	1
80.07213114754099	6593	1
80.07868852459016	4631	1
80.08524590163934	8913	1
80.08688524590164	7428	1
80.0896174863388	1996	1
80.0896174863388	3044	1
80.09726775956285	1384	1
80.11092896174864	4272	1
80.127868852459	4681	1
80.13224043715847	8740	1
80.13387978142076	7711	1
80.1344262295082	3476	1
80.1344262295082	4797	1
80.13661202185793	9643	1
80.14098360655738	6759	1
80.15245901639345	537	1
80.15573770491804	1511	1
80.16120218579235	7923	1
80.16994535519126	1635	1
80.17868852459016	7489	1
80.17923497267759	206	1
80.19071038251366	4583	1
80.19781420765027	3689	1
80.20382513661201	8564	1
80.20655737704918	1283	1
80.20928961748633	4556	1
80.20928961748633	3217	1
80.2103825136612	2156	1
80.21092896174864	460	1
80.21147540983607	321	1
80.21639344262296	7651	1
80.22841530054644	5567	1
80.22896174863388	8153	1
80.23661202185792	9826	1
80.24153005464481	704	1
80.24153005464481	1830	1
80.26502732240436	194	1
80.26830601092895	8405	1
80.26939890710382	6887	1
80.27103825136612	7013	1
80.27322404371584	8013	1
80.27377049180328	6051	1
80.28306010928961	423	1
80.28688524590164	40	1
80.29071038251367	6926	1
80.29234972677597	3125	1
80.29398907103825	8592	1
80.30273224043715	8944	1
80.30819672131148	2335	1
80.31967213114754	2679	1
80.33114754098361	1859	1
80.34043715846994	2149	1
80.34590163934426	1015	1
80.35027322404372	1103	1
80.36010928961748	139	1
80.3639344262295	1707	1
80.3743169398907	1629	1
80.37704918032787	3154	1
80.37978142076503	2888	1
80.38415300546448	2618	1
80.38743169398906	4081	1
80.39016393442623	7850	1
80.39180327868853	8999	1
80.39726775956285	7448	1
80.39890710382514	2535	1
80.40765027322404	3178	1
80.41147540983607	6788	1
80.42131147540984	6645	1
80.43169398907104	5498	1
80.44043715846995	4580	1
80.44535519125684	4725	1
80.44863387978141	1141	1
80.46120218579236	3684	1
80.4622950819672	1809	1
80.4639344262295	837	1
80.46448087431693	6512	1
80.46775956284152	3318	1
80.46885245901639	4059	1
80.47158469945356	7910	1
80.47923497267759	1296	1
80.48306010928961	8209	1
80.49016393442623	9309	1
80.49453551912568	3033	1
80.50546448087432	36	1
80.5103825136612	9984	1
80.51147540983607	7996	1
80.51366120218579	1559	1
80.52950819672131	3337	1
80.54535519125683	6417	1
80.54535519125683	5460	1
80.54535519125683	1781	1
80.5464480874317	9454	1
80.55081967213115	6886	1
80.55792349726775	969	1
80.56666666666668	4669	1
80.57213114754099	4460	1
