77.73005464480875	3995	1
77.74262295081968	8048	1
77.75081967213114	4742	1
77.76120218579236	3184	1
77.7639344262295	3191	1
77.7655737704918	7848	1
77.76612021857923	9514	1
77.76939890710382	3175	1
77.77158469945356	2846	1
77.77540983606558	2180	1
77.78524590163934	527	1
77.79726775956284	255	1
77.79945355191256	131	1
77.80327868852459	5102	1
77.80437158469945	351	1
77.80546448087432	3583	1
77.80928961748633	9082	1
77.81147540983606	6505	1
77.81366120218578	1539	1
77.81420765027322	5813	1
77.81693989071039	3493	1
77.82076502732241	2107	1
77.82240437158471	1493	1
77.82240437158471	1142	1
77.83770491803278	4669	1
77.84754098360656	3640	1
77.85081967213115	200	1
77.85409836065573	6469	1
77.86721311475411	1671	1
77.86830601092895	5646	1
77.87158469945355	9428	1
77.89398907103825	4489	1
77.90382513661201	4554	1
77.91092896174864	9563	1
77.91147540983607	4168	1
77.91584699453551	3156	1
77.91639344262295	6685	1
77.91639344262295	8868	1
77.93442622950819	4484	1
77.94480874316939	2842	1
77.94972677595628	595	1
77.95027322404371	6526	1
77.96448087431693	7873	1
77.96612021857923	2499	1
77.97540983606557	7857	1
77.98524590163935	7980	1
77.99453551912568	9051	1
77.99508196721311	3310	1
78.00054644808743	5345	1
78.00109289617487	9126	1
78.01912568306011	2683	1
78.02404371584699	2029	1
78.02896174863388	4647	1
78.03278688524591	5867	1
78.03333333333333	5945	1
78.03497267759562	1129	1
78.03879781420764	5123	1
78.03989071038251	5878	1
78.05409836065573	6821	1
78.06120218579235	6223	1
78.06120218579235	9096	1
78.06120218579235	5764	1
78.06174863387979	2394	1
78.07868852459016	1015	1
78.08032786885245	3501	1
78.08579234972677	2289	1
78.08633879781421	6439	1
78.0896174863388	2159	1
78.10655737704919	8314	1
78.11147540983606	8028	1
78.11366120218578	3960	1
78.11420765027322	62	1
78.13169398907104	166	1
78.1360655737705	758	1
78.13879781420765	6260	1
78.14262295081967	568	1
78.14754098360656	4509	1
78.1551912568306	1660	1
78.15901639344261	8072	1
78.16065573770491	2774	1
78.16939890710383	6949	1
78.18142076502733	2089	1
78.19508196721311	6654	1
78.20765027322405	7393	1
78.20928961748633	3531	1
78.20983606557377	2124	1
78.21803278688523	9785	1
78.23060109289618	248	1
78.23114754098361	1085	1
78.24808743169397	3684	1
78.2535519125683	7147	1
78.25409836065573	3470	1
78.27267759562842	8229	1
78.27923497267759	2132	1
78.29617486338798	3728	1
78.2983606557377	345	1
78.30218579234973	6465	1
78.30437158469945	509	1
78.30928961748633	4908	1
78.32896174863387	7810	1
78.34808743169398	6323	1
78.35027322404372	3550	1
78.35245901639345	4253	1
78.35464480874316	7938	1
78.36229508196722	156	1
78.36338797814207	3408	1
78.36830601092896	1131	1
78.3808743169399	3970	1
78.38688524590164	9404	1
78.40163934426229	8146	1
78.40218579234973	1190	1
78.40273224043716	2112	1
78.40710382513662	682	1
78.41475409836065	4387	1
78.42622950819673	2856	1
78.42622950819673	6901	1
78.43606557377049	8409	1
78.43934426229508	5780	1
78.46174863387978	4695	1
78.46502732240437	668	1
78.48415300546448	5466	1
78.49508196721311	4687	1
78.49781420765028	1677	1
78.51475409836065	4637	1
78.53333333333333	1262	1
78.53333333333333	5632	1
78.53551912568305	8537	1
78.54754098360657	2196	1
78.54808743169399	9315	1
78.56448087431694	7534	1
78.56775956284153	50	1
78.56775956284153	1086	1
78.57377049180327	7855	1
78.58579234972677	1951	1
78.59016393442623	5992	1
78.60273224043716	1459	1
78.60491803278688	871	1
78.61420765027322	5724	1
78.61584699453552	7072	1
78.61584699453552	2922	1
78.6207650273224	261	1
78.624043715847	2328	1
78.63989071038252	2139	1
78.63989071038252	2909	1
78.64262295081967	1153	1
78.64426229508196	1732	1
78.65081967213115	8430	1
78.65191256830602	4723	1
78.65409836065574	9812	1
78.6551912568306	8163	1
78.66174863387978	8496	1
78.6655737704918	1411	1
78.66885245901639	9695	1
78.66994535519126	6107	1
78.67377049180327	8522	1
78.67704918032787	889	1
78.68087431693989	8427	1
78.68087431693989	2646	1
78.6825136612022	8227	1
78.68306010928961	7562	1
78.68688524590165	4493	1
78.69562841530055	6448	1
78.71256830601094	4087	1
78.7207650273224	7509	1
78.72732240437159	4444	1
78.72896174863388	7860	1
78.73224043715848	6890	1
78.74207650273225	8640	1
78.75245901639344	8207	1
78.77049180327869	3415	1
78.79453551912567	812	1
78.8016393442623	9036	1
78.80601092896175	3901	1
78.81475409836065	7838	1
78.82021857923498	1488	1
78.82732240437159	9431	1
78.84207650273224	6433	1
78.84371584699453	7036	1
78.84371584699453	7420	1
78.84918032786885	1200	1
78.85027322404372	2350	1
78.8568306010929	794	1
78.85956284153005	6980	1
78.87103825136612	5590	1
78.89016393442623	5893	1
78.90437158469945	9093	1
78.90601092896175	9394	1
78.90819672131147	7896	1
78.9120218579235	8310	1
78.91311475409836	9952	1
78.91420765027323	9479	1
78.92021857923497	8455	1
78.92185792349727	2634	1
78.9273224043716	5005	1
78.93661202185793	4334	1
78.94043715846995	8036	1
78.94699453551912	8607	1
78.96338797814207	332	1
78.97049180327869	4314	1
78.975956284153	2924	1
78.97923497267759	7246	1
78.97978142076502	1291	1
78.98087431693989	5777	1
78.99562841530054	9715	1
79.0103825136612	7442	1
79.02513661202185	4012	1
79.02622950819672	7137	1
79.05081967213115	2154	1
79.05792349726775	3900	1
79.07267759562842	8742	1
79.07322404371584	8755	1
79.07377049180327	8250	1
79.08415300546447	903	1
79.0896174863388	7300	1
79.10710382513662	6968	1
79.11967213114754	1996	1
79.12677595628415	7439	1
79.12677595628415	7445	1
79.12841530054644	8724	1
79.14535519125683	7705	1
79.15245901639345	4347	1
79.1535519125683	4179	1
79.15573770491804	1559	1
79.16666666666667	1221	1
79.16775956284154	2637	1
79.16830601092896	712	1
79.17704918032787	2685	1
79.19125683060109	4099	1
79.19234972677596	7127	1
79.20765027322405	3368	1
79.20819672131147	7235	1
79.21311475409836	8023	1
79.21693989071039	1320	1
79.22021857923497	2580	1
79.22513661202186	9885	1
79.23169398907105	1711	1
79.23333333333332	7440	1
79.23879781420764	9788	1
79.23934426229508	4617	1
79.26502732240436	5931	1
79.27814207650273	5399	1
79.27868852459015	4158	1
79.28087431693989	4793	1
79.28360655737704	1593	1
79.29289617486339	6540	1
79.29617486338798	3429	1
79.3103825136612	9443	1
79.3103825136612	297	1
79.31147540983606	6405	1
79.31530054644809	3591	1
79.31639344262295	3796	1
79.32896174863387	5053	1
79.33005464480874	702	1
79.34754098360656	5492	1
79.36120218579235	1065	1
79.36120218579235	3881	1
79.36174863387978	739	1
79.36338797814207	9930	1
79.37158469945355	751	1
79.37486338797814	7948	1
79.37650273224044	4424	1
79.38852459016393	4904	1
79.3912568306011	7974	1
79.41311475409836	893	1
79.41748633879781	1044	1
79.4207650273224	6710	1
79.4224043715847	496	1
79.43060109289617	2155	1
79.43387978142076	9484	1
79.44207650273225	6953	1
79.44754098360654	2475	1
79.4551912568306	686	1
79.45792349726776	6281	1
79.4672131147541	3363	1
79.47759562841529	3561	1
79.47814207650272	7158	1
79.48032786885246	1696	1
79.48306010928961	7736	1
79.48469945355191	8810	1
79.48852459016393	3527	1
79.49726775956285	6332	1
79.50601092896174	375	1
79.50928961748633	7707	1
79.51256830601093	2702	1
79.51475409836065	4023	1
79.51530054644809	9239	1
79.57213114754099	9762	1
79.57540983606557	1869	1
79.58852459016393	9214	1
79.5912568306011	4478	1
79.59617486338799	4707	1
79.59781420765026	3631	1
79.59781420765026	1716	1
79.60109289617486	9070	1
79.60109289617486	1807	1
79.6016393442623	4914	1
79.60273224043715	1467	1
79.61038251366121	5896	1
79.6120218579235	1990	1
79.62295081967213	709	1
79.627868852459	9597	1
79.63169398907104	9041	1
79.63989071038252	5432	1
79.64371584699452	5917	1
79.6464480874317	1765	1
79.66065573770491	2098	1
79.6639344262295	7006	1
79.6639344262295	8261	1
79.67322404371583	7151	1
79.68469945355191	9918	1
79.68961748633879	203	1
79.69234972677596	8165	1
79.69617486338798	3107	1
79.69781420765027	5885	1
79.7	6326	1
79.70327868852458	225	1
79.70491803278688	6686	1
79.71092896174864	8716	1
79.73060109289618	121	1
79.73551912568306	493	1
79.73989071038251	1430	1
79.74535519125683	96	1
79.75245901639344	3291	1
79.75300546448086	5559	1
79.75409836065573	432	1
79.7655737704918	3121	1
79.76775956284152	8709	1
79.77103825136612	2001	1
79.78743169398908	6510	1
79.80601092896175	6813	1
79.82240437158471	9256	1
79.83060109289617	651	1
79.83715846994536	9775	1
79.8415300546448	9434	1
79.84371584699453	8628	1
79.85409836065574	5817	1
79.86502732240437	2809	1
79.86721311475411	7193	1
79.87704918032787	1950	1
79.88306010928962	4366	1
79.88415300546448	1178	1
79.88797814207649	3544	1
79.88852459016393	5601	1
79.89617486338798	9281	1
79.89672131147542	753	1
79.90491803278688	2932	1
79.91092896174864	9809	1
79.9120218579235	8081	1
79.91803278688523	2880	1
79.92459016393443	1799	1
79.9273224043716	9610	1
79.93497267759562	1433	1
79.93715846994536	2814	1
79.93934426229508	3766	1
79.93989071038251	2217	1
79.94098360655738	48	1
79.9431693989071	4050	1
79.94590163934426	5993	1
79.95300546448087	5261	1
79.95300546448087	5290	1
79.97103825136612	7714	1
79.97158469945356	171	1
79.97486338797815	5913	1
79.99180327868852	5154	1
79.99344262295081	9090	1
79.99508196721311	2125	1
79.99672131147541	1651	1
79.9983606557377	8332	1
80.00109289617487	5807	1
80.01475409836065	2639	1
80.0360655737705	638	1
80.04153005464481	8438	1
80.04262295081966	5524	1
80.05027322404372	6310	1
80.05245901639343	2594	1
80.06065573770492	3580	1
80.06502732240438	811	1
80.07377049180327	404	1
80.07650273224044	5307	1
80.08633879781421	1738	1
80.10382513661202	7615	1
80.10437158469945	8940	1
80.10655737704919	9121	1
80.11803278688524	2988	1
80.12021857923497	1904	1
80.12240437158471	8110	1
80.12240437158471	6383	1
80.12295081967213	2571	1
80.1256830601093	667	1
80.1273224043716	5824	1
80.14098360655738	983	1
80.14207650273225	6011	1
80.16284153005464	7823	1
80.1704918032787	8997	1
80.17158469945356	4203	1
80.17486338797814	5484	1
80.17868852459016	3701	1
80.19071038251366	931	1
80.19672131147541	1666	1
80.20218579234974	6423	1
80.20546448087431	4639	1
80.23005464480875	5000	1
80.24098360655738	8924	1
80.24153005464481	7441	1
80.24754098360656	9387	1
80.24808743169399	1102	1
80.26229508196722	8337	1
80.2655737704918	1306	1
80.26939890710382	1598	1
80.27158469945356	8061	1
80.27267759562841	4343	1
80.28196721311475	2005	1
80.3016393442623	7483	1
80.30437158469945	9463	1
80.31475409836065	5434	1
80.31967213114754	8657	1
80.32295081967213	3981	1
80.32896174863387	1865	1
80.33551912568306	8176	1
80.35300546448087	1260	1
80.35300546448087	9240	1
80.35628415300546	8589	1
80.3568306010929	4506	1
80.36065573770492	8680	1
80.36174863387978	2071	1
80.36284153005464	7825	1
80.36502732240437	563	1
80.37103825136612	8133	1
80.37103825136612	6146	1
80.37103825136612	769	1
80.38579234972677	2612	1
80.40163934426229	2386	1
80.40601092896175	1489	1
80.40928961748634	8053	1
80.41420765027323	2680	1
80.42021857923497	184	1
80.42131147540984	9826	1
80.42295081967212	4501	1
80.4256830601093	9681	1
80.44590163934427	789	1
80.44808743169398	4077	1
80.45300546448087	9244	1
80.45792349726776	5922	1
80.46666666666667	921	1
80.46830601092896	294	1
80.46939890710382	8145	1
80.47049180327869	9841	1
80.48524590163935	8608	1
80.49453551912568	1548	1
80.49617486338798	9794	1
80.49672131147541	100	1
80.50491803278689	950	1
80.5087431693989	9565	1
80.50928961748633	764	1
80.52131147540985	8562	1
80.52185792349728	3735	1
80.52349726775955	8833	1
80.52513661202185	6356	1
80.52786885245901	1379	1
80.52896174863388	929	1
80.53387978142077	3977	1
80.53497267759563	1883	1
80.53989071038251	9748	1
80.53989071038251	648	1
80.54043715846994	9896	1
80.54699453551913	2791	1
80.55245901639343	1526	1
80.5551912568306	8215	1
80.56502732240438	8511	1
80.56830601092895	139	1
80.56885245901638	8481	1
80.57049180327868	3650	1
80.57814207650273	5206	1
80.58251366120219	1372	1
80.58415300546447	5121	1
80.59344262295082	2163	1
80.60710382513662	1278	1
80.60765027322404	6065	1
80.62185792349727	3862	1
80.6256830601093	5846	1
80.63224043715846	1639	1
80.63387978142076	8851	1
80.63551912568306	3349	1
80.64426229508196	6589	1
80.64754098360655	228	1
80.64808743169398	8054	1
80.65573770491804	3878	1
80.65956284153005	5110	1
80.66284153005464	88	1
80.66338797814207	5544	1
80.67322404371585	7519	1
80.67377049180327	2249	1
80.67704918032787	2128	1
80.69180327868852	7739	1
80.69890710382514	9247	1
80.71092896174864	4881	1
80.71147540983607	6786	1
80.72240437158469	7408	1
80.73989071038251	5388	1
80.74262295081967	4753	1
80.74371584699453	2604	1
80.7448087431694	3396	1
80.74590163934427	1181	1
80.74699453551914	6693	1
80.75628415300547	7839	1
80.76502732240436	7605	1
80.76994535519125	8824	1
80.76994535519125	4745	1
80.77868852459017	9862	1
80.78306010928961	4133	1
80.79617486338798	5723	1
80.79890710382513	6462	1
80.79945355191256	4150	1
80.79945355191256	2461	1
80.8	3551	1
80.80327868852459	2507	1
80.80437158469945	4575	1
80.80491803278689	3680	1
80.8120218579235	1199	1
80.83224043715846	2050	1
80.83497267759563	9540	1
80.83770491803278	5779	1
80.84207650273224	8497	1
80.84426229508196	9108	1
80.84863387978142	1802	1
80.85409836065574	4629	1
80.86448087431694	2317	1
80.86502732240437	9227	1
80.86612021857924	9578	1
80.88306010928962	8623	1
80.88415300546448	7511	1
80.89344262295081	5620	1
80.89453551912568	1243	1
80.9103825136612	1254	1
80.91857923497267	2345	1
80.92622950819673	3432	1
80.93224043715846	5709	1
80.94754098360654	1426	1
80.9568306010929	8457	1
80.96885245901639	6497	1
80.98087431693989	2727	1
80.98142076502732	6716	1
80.98415300546448	3512	1
80.98688524590165	7837	1
80.99071038251367	4185	1
80.99071038251367	2667	1
80.99344262295081	2749	1
80.99726775956283	8935	1
80.99945355191257	2231	1
81.02185792349728	1012	1
81.02240437158468	3400	1
81.02513661202185	9733	1
81.03060109289618	6900	1
81.0360655737705	4280	1
81.04262295081966	4096	1
81.0448087431694	7673	1
81.04972677595629	4667	1
81.05136612021859	3141	1
81.05136612021859	7893	1
81.05846994535518	8770	1
81.05901639344262	817	1
81.05956284153005	859	1
81.0622950819672	1026	1
81.07540983606557	4460	1
81.07868852459016	1339	1
81.0808743169399	4794	1
81.08415300546447	5553	1
81.08524590163934	5988	1
81.09672131147542	5585	1
81.09890710382513	6614	1
81.12349726775956	3949	1
81.12896174863387	6166	1
81.13825136612022	2893	1
81.1464480874317	3453	1
81.1655737704918	4388	1
81.16885245901639	6725	1
81.172131147541	3924	1
81.17267759562841	2642	1
81.17650273224044	4309	1
81.18907103825137	9910	1
81.19234972677594	2257	1
81.19890710382514	2199	1
81.19945355191257	4519	1
81.21256830601092	6585	1
81.22622950819672	8800	1
81.22732240437158	4431	1
81.23114754098361	4713	1
81.23989071038251	6042	1
81.24972677595629	2483	1
81.26120218579236	5576	1
81.26284153005464	3321	1
81.26612021857923	3005	1
81.26830601092895	7015	1
81.29344262295082	8689	1
81.30054644808743	5621	1
81.31202185792348	5891	1
81.32131147540984	8769	1
81.324043715847	7832	1
81.32677595628415	8973	1
81.34262295081966	8726	1
81.34426229508196	2057	1
81.35027322404372	6967	1
81.35792349726775	1469	1
81.35846994535518	8040	1
81.36502732240437	9697	1
81.3704918032787	7921	1
81.37486338797814	1491	1
81.40109289617487	2772	1
81.40163934426229	2598	1
81.41092896174864	5744	1
81.4120218579235	2346	1
81.42295081967212	9185	1
81.42459016393443	8536	1
81.4256830601093	4288	1
81.42622950819673	4516	1
81.43770491803278	8902	1
81.44098360655738	5742	1
81.44262295081967	9207	1
81.4448087431694	5502	1
81.44590163934427	5145	1
81.44863387978141	2581	1
81.45901639344262	776	1
81.47267759562841	5722	1
81.47431693989071	5655	1
81.49398907103824	3371	1
81.50218579234972	8124	1
81.50491803278689	9667	1
81.50546448087432	2322	1
81.51256830601092	5861	1
81.52295081967212	2389	1
81.52568306010929	852	1
81.53060109289618	8111	1
81.53879781420764	128	1
81.54153005464481	873	1
81.54262295081966	1841	1
81.55409836065573	443	1
81.55464480874316	1403	1
81.55846994535518	9340	1
81.56174863387979	5645	1
81.57103825136612	6492	1
81.57595628415301	2981	1
81.5846994535519	185	1
81.5896174863388	6010	1
81.5896174863388	9187	1
81.5912568306011	1059	1
81.60655737704919	8702	1
81.61639344262295	146	1
81.63224043715846	3029	1
81.6431693989071	7184	1
81.64754098360655	222	1
81.64808743169398	2711	1
81.64918032786885	2066	1
81.64918032786885	8564	1
81.65081967213115	1858	1
81.67540983606557	3727	1
81.675956284153	8498	1
81.68032786885246	2149	1
81.69398907103825	996	1
81.69781420765027	3654	1
81.71256830601092	5451	1
81.71857923497268	398	1
81.72459016393442	6677	1
81.72568306010929	2330	1
81.73661202185792	5376	1
81.74262295081967	8138	1
81.74426229508197	4834	1
81.74535519125683	5028	1
81.74863387978142	23	1
81.74863387978142	4638	1
81.74972677595629	1224	1
81.75464480874317	4582	1
81.7568306010929	9504	1
81.76885245901639	2617	1
81.79781420765026	5249	1
81.8	4708	1
81.80491803278689	8322	1
81.80491803278689	4680	1
81.81475409836065	1702	1
81.81857923497267	159	1
81.82459016393443	6682	1
81.8295081967213	6496	1
81.83114754098361	5535	1
81.83333333333333	8218	1
81.83497267759563	5530	1
81.83661202185793	2839	1
81.83989071038252	357	1
81.83989071038252	4763	1
81.84699453551912	7428	1
81.84863387978142	9494	1
81.85737704918031	9882	1
81.85792349726775	3174	1
81.86666666666667	589	1
81.89071038251366	7787	1
81.89890710382514	9919	1
81.91366120218579	9001	1
81.91475409836066	253	1
81.91857923497267	9963	1
81.91857923497267	6033	1
81.91967213114754	6451	1
81.92841530054645	726	1
81.93770491803278	810	1
81.93770491803278	4480	1
81.93825136612021	6649	1
81.94043715846995	9104	1
81.94207650273223	6802	1
81.94371584699454	621	1
81.9464480874317	4981	1
81.94699453551914	8392	1
81.9568306010929	7452	1
81.95737704918032	3978	1
81.96065573770493	3115	1
81.96502732240437	6705	1
81.9655737704918	2638	1
81.96994535519126	7029	1
81.97322404371585	5517	1
81.98032786885246	1780	1
81.98469945355191	6204	1
81.98633879781421	7107	1
81.98688524590163	2506	1
81.99453551912568	7842	1
82.00218579234972	9913	1
82.00491803278689	7596	1
82.01311475409835	2244	1
82.01693989071038	29	1
82.01693989071038	4614	1
82.01967213114754	918	1
82.02295081967213	3908	1
82.02295081967213	1515	1
82.02513661202185	7104	1
82.03005464480874	74	1
82.03224043715846	6919	1
82.03224043715846	7315	1
82.03551912568307	835	1
82.0360655737705	5235	1
82.03770491803279	740	1
82.03770491803279	5442	1
82.03934426229507	3147	1
82.04207650273223	5374	1
82.04371584699453	8288	1
82.04808743169399	3709	1
82.05245901639344	8103	1
82.05409836065573	965	1
82.05846994535518	2	1
