49.61737704918033	2328	1
49.61978142076503	1798	1
49.62273224043716	9378	1
49.62868852459016	3829	1
49.63693989071038	34	1
49.63989071038252	1346	1
49.64644808743169	2637	1
49.68306010928962	7515	1
49.686885245901635	3940	1
49.696174863387974	478	1
49.70639344262295	674	1
49.70661202185793	5250	1
49.71147540983606	9389	1
49.72005464480875	7615	1
49.72234972677595	6539	1
49.743169398907106	5930	1
49.754316939890714	2842	1
49.75775956284153	5078	1
49.758032786885245	671	1
49.76808743169399	7927	1
49.77245901639344	2341	1
49.79010928961748	5628	1
49.79213114754098	6983	1
49.80092896174863	652	1
49.80967213114754	5682	1
49.815245901639344	3949	1
49.81737704918033	7544	1
49.82896174863388	9620	1
49.836284153005465	6357	1
49.85639344262295	132	1
49.87213114754098	2359	1
49.881530054644806	9851	1
49.88770491803279	3799	1
49.89748633879781	763	1
49.90912568306011	5676	1
49.91814207650273	461	1
49.9263387978142	6676	1
49.94387978142076	194	1
49.95207650273224	9809	1
49.9716393442623	5581	1
49.98426229508197	6451	1
49.98535519125683	9329	1
50.00672131147541	1886	1
50.035300546448084	3859	1
50.0455737704918	6336	1
50.04726775956284	1385	1
50.04786885245902	2374	1
50.0603825136612	6826	1
50.06989071038251	8899	1
50.07628415300547	6385	1
50.0803825136612	9767	1
50.08792349726776	6297	1
50.09650273224044	424	1
50.1	9048	1
50.116557377049176	5419	1
50.130437158469945	3573	1
50.15934426229508	9080	1
50.197103825136615	5986	1
50.21322404371585	392	1
50.21393442622951	6819	1
50.236721311475414	9743	1
50.24327868852459	2490	1
50.24360655737704	6655	1
50.24622950819672	1759	1
50.25081967213114	6917	1
50.25819672131147	4059	1
50.27224043715847	5182	1
50.2779781420765	8740	1
50.28431693989071	73	1
50.29071038251366	4304	1
50.290928961748634	5923	1
50.29540983606557	9560	1
50.298142076502735	2349	1
50.304098360655736	7164	1
50.3072131147541	540	1
50.338196721311476	3427	1
50.340874316939896	8977	1
50.36010928961749	2168	1
50.369562841530055	420	1
50.380437158469945	4460	1
50.3944262295082	3824	1
50.402896174863386	4333	1
50.40464480874317	7583	1
50.41715846994535	5002	1
50.43967213114754	5732	1
50.44158469945355	4894	1
50.46857923497267	1315	1
50.476557377049176	578	1
50.501311475409835	5397	1
50.501748633879785	6870	1
50.516666666666666	8543	1
50.51759562841529	6203	1
50.52142076502732	6329	1
50.52907103825137	6877	1
50.540000000000006	1715	1
50.548032786885244	2195	1
50.56273224043716	8825	1
50.56781420765027	2649	1
50.5707650273224	7916	1
50.57092896174863	9959	1
50.57289617486339	5350	1
50.57513661202186	2239	1
50.57874316939891	416	1
50.5796174863388	1094	1
50.58502732240437	5242	1
50.58901639344263	1237	1
50.593333333333334	571	1
50.60169398907104	6764	1
50.616502732240434	5013	1
50.631967213114756	5483	1
50.6496174863388	947	1
50.65535519125683	4941	1
50.65857923497268	2561	1
50.661803278688524	1106	1
50.664043715846994	2356	1
50.66967213114754	7745	1
50.67322404371584	6353	1
50.68049180327869	3310	1
50.68409836065574	382	1
50.69579234972678	7246	1
50.71469945355191	2562	1
50.74289617486338	2525	1
50.75103825136612	8012	1
50.75284153005464	5639	1
50.76420765027322	3531	1
50.7727868852459	4021	1
50.80715846994535	5144	1
50.82224043715847	7864	1
50.83704918032787	6261	1
50.842677595628416	6473	1
50.84393442622951	9772	1
50.85830601092896	9815	1
50.86016393442623	1923	1
50.86879781420765	6493	1
50.868852459016395	6109	1
50.87005464480874	5484	1
50.87836065573771	6376	1
50.90775956284153	2382	1
50.91224043715847	6237	1
50.918688524590166	9255	1
50.92153005464481	4829	1
50.925956284153	3065	1
50.92792349726776	9738	1
50.93633879781421	5713	1
50.94404371584699	7160	1
50.95196721311475	7304	1
50.952568306010924	832	1
50.97710382513661	639	0
50.9775956284153	6139	1
50.984426229508195	1371	1
50.98677595628415	3253	1
50.987486338797815	8596	1
50.988961748633876	5901	1
50.99289617486338	1616	1
50.99841530054645	8325	1
50.99918032786885	5072	1
51.00213114754098	3260	1
51.004972677595624	403	1
51.022185792349724	9943	1
51.038251366120214	5355	1
51.055573770491804	8762	1
51.05918032786885	3262	1
51.07153005464481	3837	1
51.07934426229508	4586	1
51.08371584699454	4382	1
51.08573770491803	5359	1
51.087759562841526	7744	1
51.089289617486344	9123	1
51.08939890710382	1399	1
51.0916393442623	5304	1
51.10032786885246	8018	1
51.12606557377049	4287	1
51.137595628415305	390	1
51.16907103825137	5627	1
51.17021857923498	4705	1
51.175956284153	5673	1
51.184644808743165	6289	1
51.1851912568306	6424	1
51.18737704918033	8748	1
51.19005464480875	136	1
51.19535519125683	8161	1
51.199617486338795	526	1
51.20114754098361	7967	1
51.20475409836065	116	1
51.242568306010924	3017	1
51.25224043715847	5085	1
51.2672131147541	6274	1
51.272240437158466	7502	1
51.274918032786886	1414	1
51.286448087431694	3580	1
51.31896174863388	1714	1
51.33043715846994	4824	1
51.3431693989071	5077	1
51.36224043715847	2264	1
51.39409836065574	1398	1
51.39415300546448	8431	1
51.40207650273224	7885	1
51.41120218579235	5362	1
51.412295081967216	6542	1
51.42060109289617	8560	1
51.44573770491803	5345	1
51.45912568306011	3005	1
51.45923497267759	6360	1
51.45928961748634	7144	1
51.47087431693989	2041	1
51.48579234972677	8783	1
51.48661202185792	6410	1
51.48912568306011	849	1
51.50453551912568	1039	1
51.512513661202185	1513	1
51.51672131147541	1810	1
51.548797814207646	9977	1
51.549180327868854	6149	1
51.54972677595629	6173	1
51.55060109289617	8981	1
51.55535519125683	4259	1
51.56814207650273	8843	1
51.57584699453552	6416	1
51.59978142076503	5256	1
51.613606557377054	2639	1
51.61857923497268	2979	1
51.621038251366116	8535	1
51.635300546448086	8227	1
51.640109289617484	3481	1
51.6463387978142	5127	1
51.649125683060106	1219	1
51.66071038251366	7530	1
51.66601092896175	4735	1
51.67065573770491	4884	1
51.67229508196721	5651	1
51.67311475409836	8419	1
51.67956284153005	1290	1
51.68896174863388	8021	1
51.70852459016394	4897	1
51.722513661202186	3528	1
51.72683060109289	9071	1
51.72978142076503	2610	1
51.73497267759563	3953	1
51.740054644808744	4965	1
51.743497267759565	4098	1
51.7507650273224	5162	1
51.75125683060109	110	1
51.75295081967213	7226	1
51.75666666666667	9967	1
51.77715846994535	7925	1
51.78016393442623	1135	0
51.83092896174863	8566	1
51.84584699453552	5745	1
51.8648087431694	538	1
51.87377049180328	9602	1
51.87469945355191	5949	1
51.87879781420765	9953	1
51.89229508196721	3482	1
51.893934426229514	5982	1
51.905846994535516	8183	1
51.92284153005465	3820	1
51.947759562841526	5585	1
51.95775956284153	5118	1
51.966502732240436	7830	1
51.97502732240437	9515	1
51.983715846994535	5784	1
51.99054644808743	4355	1
52.006830601092894	3550	1
52.01114754098361	449	1
52.01306010928962	3023	1
52.016174863387974	357	1
52.02448087431694	8537	1
52.03393442622951	5325	1
52.034699453551916	1581	1
52.04153005464481	7346	1
52.04792349726776	3155	1
52.051912568306015	7533	1
52.063879781420766	907	1
52.09229508196721	9906	1
52.11229508196722	659	1
52.11606557377049	9668	1
52.13901639344262	9539	1
52.14349726775956	9143	1
52.15153005464481	9163	1
52.15464480874317	2226	1
52.16092896174863	3236	1
52.165628415300546	7697	1
52.16956284153005	3555	1
52.17983606557377	1342	1
52.18109289617487	6141	1
52.18530054644809	1323	1
52.20934426229508	7540	1
52.23513661202186	3201	1
52.236666666666665	9050	1
52.245300546448085	7403	1
52.24972677595628	7623	1
52.250928961748635	2621	1
52.25497267759563	468	1
52.26377049180328	1358	1
52.26497267759563	8283	1
52.27306010928962	6199	1
52.27590163934426	2337	1
52.28338797814208	5925	1
52.29306010928961	1507	1
52.29420765027322	386	1
52.30612021857924	54	1
52.309234972677594	2071	1
52.31169398907103	1225	1
52.31191256830601	4676	1
52.31191256830601	5178	1
52.31262295081967	1306	1
52.32174863387978	2312	1
52.335081967213114	7987	1
52.33606557377049	2345	1
52.33743169398907	1694	1
52.33775956284153	8964	1
52.34202185792349	3693	1
52.34387978142076	1332	1
52.36415300546448	9811	1
52.36934426229508	7944	1
52.37295081967213	2915	1
52.378633879781425	840	1
52.37978142076503	5019	1
52.38918032786886	1199	1
52.39327868852459	7626	1
52.3955737704918	5009	1
52.407814207650276	2244	1
52.41464480874317	5154	1
52.43748633879781	942	1
52.44021857923497	7996	1
52.44224043715847	6346	1
52.45513661202186	1416	1
52.46136612021858	2004	1
52.470273224043716	2910	1
52.473551912568304	8023	1
52.487814207650274	7682	1
52.493060109289615	5812	1
52.49732240437159	3128	1
52.51021857923497	3091	1
52.51032786885246	7824	1
52.51207650273224	425	1
52.523442622950824	3186	1
52.53065573770492	8552	1
52.538469945355196	5880	1
52.55573770491803	602	1
52.59513661202186	970	1
52.61819672131147	3913	1
52.62377049180328	8484	1
52.62710382513661	5968	1
52.63415300546448	2363	1
52.636338797814204	236	1
52.65049180327869	501	1
52.6575956284153	5615	1
52.66016393442623	6631	1
52.66846994535519	7406	1
52.679453551912566	2694	1
52.69065573770492	8527	1
52.70289617486338	4582	1
52.70322404371585	6632	1
52.7088524590164	6322	1
52.71661202185792	4850	1
52.7207650273224	2833	1
52.72453551912568	6610	1
52.72606557377049	2090	1
52.727814207650276	1420	1
52.740327868852454	9205	1
52.745300546448085	5461	1
52.747540983606555	7559	1
52.75071038251366	7352	1
52.75267759562841	5600	1
52.75295081967213	4399	1
52.76081967213114	2805	1
52.76360655737705	1198	1
52.796994535519126	9018	1
52.79781420765027	7081	1
52.82185792349727	2794	1
52.83677595628415	7200	1
52.83868852459016	9254	1
52.853497267759565	8350	1
52.86049180327869	1340	1
52.88218579234972	234	1
52.88601092896175	8379	1
52.887431693989065	5852	1
52.91349726775957	6166	1
52.921202185792346	5846	1
52.92327868852458	4476	1
52.94535519125683	3823	1
52.95814207650273	3614	1
52.959016393442624	5730	1
52.97491803278689	156	1
52.991912568306006	9339	1
52.99371584699453	294	1
53.00306010928962	2806	1
53.01131147540984	7756	1
53.02207650273224	3907	1
53.02699453551912	1444	1
53.028688524590166	9439	1
53.04639344262295	1861	1
53.055573770491804	9896	1
53.088196721311476	556	1
53.09306010928962	6884	1
53.0975956284153	8702	1
53.10142076502732	2122	1
53.13071038251366	9159	1
53.13437158469945	5584	1
53.14704918032787	5010	1
53.14775956284153	5298	1
53.15819672131148	2973	1
53.16251366120218	3584	1
53.17584699453552	1474	1
53.17704918032787	1095	1
53.18617486338798	3302	1
53.210491803278686	9469	1
53.22595628415301	6308	1
53.238196721311475	7807	1
53.2568306010929	4027	1
53.2668306010929	8154	1
53.29612021857924	8625	1
53.29814207650273	9593	1
53.31846994535519	101	1
53.32606557377049	8960	1
53.353770491803274	7347	1
53.374808743169396	7628	1
53.37704918032787	4235	1
53.37939890710383	5237	1
53.3879781420765	4739	1
53.39956284153005	5674	1
53.405792349726774	1885	1
53.41688524590164	4846	1
53.41874316939891	5666	1
53.4224043715847	2135	1
53.426721311475404	6161	1
53.44633879781421	3835	1
53.44896174863388	3996	1
53.45158469945355	8666	1
53.455683060109294	8876	1
53.463114754098356	9843	1
53.46666666666667	2709	1
53.47300546448088	4430	1
53.491256830601095	5053	1
53.49622950819672	7090	1
53.498579234972674	6361	1
53.520655737704914	4549	1
53.523715846994534	7979	1
53.525956284153004	8358	1
53.53737704918033	591	1
53.55491803278688	7981	1
53.55650273224043	8263	1
53.560109289617486	7102	1
53.57284153005464	6174	1
53.578852459016396	898	1
53.58535519125683	564	1
53.58994535519126	1612	1
53.59978142076503	1329	1
53.61234972677596	1743	1
53.62562841530055	713	1
53.6384699453552	1011	1
53.640163934426226	1839	1
53.6492349726776	3809	1
53.667049180327865	6030	1
53.67071038251366	3335	1
53.68081967213115	5057	1
53.692950819672134	1002	1
53.69502732240437	922	1
53.69918032786885	4653	1
53.70535519125683	9782	1
53.7103825136612	3124	1
53.718360655737705	6824	1
53.73349726775956	9532	1
53.73601092896175	8865	1
53.748360655737706	598	1
53.76841530054645	824	1
53.77081967213115	25	1
53.77316939890711	7362	1
53.7748087431694	2166	1
53.82710382513661	7162	1
53.830601092896174	1134	1
53.83989071038251	4660	1
53.843005464480875	1822	1
53.84650273224044	9574	1
53.85814207650274	3456	1
53.85972677595629	5664	1
53.8603825136612	7440	1
53.8631693989071	7343	1
53.86497267759563	3559	1
53.86704918032787	1929	1
53.86945355191257	1255	1
53.88901639344262	5650	1
53.89486338797814	836	1
53.8992349726776	7646	1
53.914535519125685	4967	1
53.91846994535519	6208	1
53.933114754098355	1712	1
53.943934426229504	9445	1
53.95174863387978	115	1
53.973333333333336	3794	1
53.97901639344262	9613	1
53.97972677595629	6217	1
53.982295081967216	6179	1
53.99928961748633	699	1
54.00109289617486	7099	1
54.001693989071036	6856	1
54.00568306010929	746	1
54.01	3267	1
54.025300546448086	873	1
54.03103825136612	8539	1
54.04267759562842	3295	1
54.05322404371585	3608	1
54.073169398907105	3777	1
54.085136612021856	3734	1
54.09978142076503	79	1
54.10431693989071	5910	1
54.10737704918032	7371	1
54.116229508196724	1201	1
54.12224043715847	755	1
54.12743169398907	960	1
54.13404371584699	7838	1
54.14071038251366	4222	1
54.14901639344262	7265	1
54.15748633879781	8564	1
54.159617486338796	5435	1
54.1624043715847	2335	1
54.1668306010929	799	1
54.17437158469945	9547	1
54.17852459016394	3167	1
54.19087431693989	3647	1
54.193934426229504	6351	1
54.20256830601093	1133	1
54.21568306010929	7138	1
54.22032786885246	5201	1
54.22273224043716	6383	1
54.22464480874317	2761	1
54.230710382513664	4890	1
54.23579234972678	863	1
54.2420218579235	4373	1
54.25185792349727	1269	1
54.25808743169399	4795	1
54.277103825136614	5943	1
54.295136612021864	9937	1
54.309999999999995	2236	1
54.320819672131144	8166	1
54.32420765027322	7050	1
54.32464480874317	3895	1
54.33327868852459	2027	1
54.341092896174864	8609	1
54.34628415300547	2443	1
54.35765027322404	2828	1
54.37863387978142	2273	1
54.404644808743164	6175	1
54.40885245901639	8777	1
54.427978142076505	9465	1
54.436229508196725	5202	1
54.451967213114756	5747	1
54.4539344262295	5503	1
54.45426229508197	8676	1
54.45497267759563	3726	1
54.4603825136612	9243	1
54.466229508196726	2444	1
54.47147540983607	4541	1
54.497213114754096	1029	1
54.501912568306004	8469	1
54.522622950819674	1197	1
54.53366120218579	7535	1
54.53781420765027	2289	1
54.550983606557374	1117	1
54.59475409836065	1609	1
54.59540983606557	6152	1
54.615081967213115	6527	1
54.62912568306011	5580	1
54.6348087431694	7604	1
54.638251366120215	9468	1
54.64448087431694	6122	1
54.64590163934426	1963	1
54.64644808743169	2423	1
54.653551912568304	8368	1
54.6551912568306	1182	1
54.67103825136612	4381	1
54.67322404371585	7536	1
54.69672131147541	235	1
54.71311475409836	4417	1
54.722404371584695	1961	1
54.72295081967213	8995	1
54.72349726775956	6403	1
54.726229508196724	2434	1
54.72786885245902	9376	1
54.72841530054645	6077	1
54.736065573770496	5303	1
54.73989071038251	5577	1
54.74207650273224	1819	1
54.74262295081967	4314	1
54.75027322404372	2119	1
54.756830601092894	4807	1
54.756830601092894	5339	1
54.77213114754098	6938	1
54.78469945355191	65	1
54.790163934426225	2997	1
54.803825136612026	4016	1
54.80655737704918	7599	1
54.809289617486336	2856	1
54.84207650273224	1132	1
54.84918032786885	5124	1
54.85464480874317	129	1
54.85628415300547	7023	1
54.86010928961748	7391	1
54.87486338797814	547	1
54.875956284153006	5091	1
54.87868852459017	2977	1
54.89562841530055	4718	1
54.8967213114754	1305	1
54.90054644808743	7373	1
54.90601092896175	8656	1
54.919672131147536	6121	1
54.9207650273224	9747	1
54.92131147540984	8442	1
54.92295081967213	4194	1
54.93661202185792	541	1
54.94808743169399	2589	1
54.967213114754095	4393	1
54.96994535519126	5624	1
54.97650273224044	9352	1
54.98469945355191	31	1
54.999453551912566	5997	1
55.00109289617487	875	1
55.01803278688524	3958	1
55.023497267759566	3945	1
55.03661202185792	3942	1
55.03989071038251	8792	1
55.056284153005464	1559	1
55.05846994535519	6945	1
55.06666666666666	464	1
55.068306010928964	4861	1
55.075409836065575	3258	1
55.07704918032787	2847	1
55.082513661202185	2429	1
55.10163934426229	9962	1
55.10327868852459	437	1
55.11311475409836	505	1
55.11967213114754	4443	1
55.12021857923497	6471	1
55.136065573770495	8307	1
55.139344262295076	5198	1
55.13989071038251	6795	1
55.1448087431694	7759	1
55.14699453551912	9375	1
55.150273224043715	9650	1
55.15191256830601	4629	1
55.154644808743164	3239	1
55.1551912568306	3931	1
55.17923497267759	6045	1
55.17923497267759	1281	1
55.18306010928962	2329	1
55.1912568306011	8991	1
55.19234972677595	5177	1
55.19672131147541	7977	1
55.20163934426229	9696	1
55.22076502732241	3917	1
55.23879781420765	5027	1
55.23934426229508	5662	1
55.24535519125683	3911	1
55.2551912568306	7120	1
55.25792349726776	7115	1
55.26010928961748	698	1
55.272677595628416	9530	1
55.27923497267759	2419	1
55.279781420765026	2818	1
55.285792349726776	52	1
55.29125683060109	9239	1
55.29180327868852	3686	1
55.29617486338798	1825	1
55.29890710382513	800	1
55.30054644808743	1026	1
55.3120218579235	6318	1
55.31967213114754	9066	1
55.32568306010929	6916	1
55.33387978142077	1933	1
55.334426229508196	2327	1
55.343715846994535	8405	1
55.34590163934426	2234	1
55.37868852459017	5054	1
55.38196721311475	5044	1
55.387978142076506	1958	1
55.395081967213116	2916	1
55.4191256830601	724	1
55.424590163934425	769	1
55.42513661202186	1003	1
55.426775956284146	206	1
55.42732240437158	4342	1
55.434972677595624	1978	1
55.43879781420765	4814	1
55.455737704918036	7132	1
55.460109289617485	6626	1
55.473224043715845	8866	1
55.473224043715845	2583	1
55.47978142076502	4294	1
55.48196721311475	1921	1
55.482513661202184	1538	1
55.48306010928962	6521	1
55.49398907103825	5533	1
55.49726775956284	9113	1
55.498360655737706	7683	1
55.499453551912566	253	1
55.50655737704918	6072	1
55.50928961748634	4572	1
55.50928961748634	7612	1
55.51311475409836	9326	1
55.51530054644809	3941	1
55.51584699453552	7387	1
55.51857923497268	6814	1
55.53169398907104	7305	1
55.53224043715847	492	1
55.544262295081964	963	1
55.54644808743169	3429	1
55.550273224043714	6942	1
55.554098360655736	1292	1
55.563387978142075	2788	1
55.57322404371585	8951	1
55.58524590163935	2688	1
