49.4579781420765	1934	1
49.46508196721311	1197	1
49.47174863387978	6963	1
49.483770491803284	9020	1
49.489726775956285	9719	1
49.48983606557377	5238	1
49.51469945355191	1096	1
49.51825136612022	7617	1
49.5183606557377	8697	1
49.519999999999996	2317	1
49.54639344262295	419	1
49.553333333333335	2798	1
49.55486338797814	1250	1
49.557814207650274	7213	1
49.57939890710382	4521	0
49.58207650273224	5167	1
49.5835519125683	1087	1
49.58606557377049	9698	1
49.62327868852459	2188	1
49.62825136612022	5992	1
49.63508196721312	3502	1
49.65120218579235	1092	1
49.65180327868852	7145	1
49.65693989071038	3249	1
49.6631693989071	8581	1
49.671256830601095	8829	1
49.68371584699453	342	1
49.73688524590164	730	1
49.786502732240436	6526	1
49.79661202185792	5721	1
49.79972677595629	6895	1
49.80983606557377	5977	1
49.81180327868852	8069	1
49.81464480874317	4514	1
49.83655737704918	8504	1
49.850874316939894	823	1
49.86606557377049	3835	1
49.8707650273224	8868	1
49.895792349726776	5646	1
49.89672131147541	1439	1
49.909234972677595	9919	1
49.94715846994536	8732	1
49.95781420765027	4216	1
49.975792349726774	842	1
49.97754098360655	3325	1
49.980655737704915	2671	1
50.02191256830601	6162	1
50.02295081967213	8315	1
50.032677595628414	7280	1
50.03551912568305	4621	1
50.04939890710383	5765	1
50.04972677595629	7450	1
50.06185792349727	982	1
50.06530054644809	8623	1
50.06792349726776	7976	1
50.08322404371585	8425	1
50.101639344262296	5855	1
50.112076502732236	2586	1
50.12234972677595	1959	1
50.155901639344265	101	1
50.15792349726776	7073	1
50.167814207650274	6155	1
50.17622950819672	1062	1
50.17770491803278	7131	1
50.17956284153005	9175	1
50.18748633879781	8176	1
50.189836065573765	3695	1
50.21142076502732	5245	1
50.21530054644809	1004	1
50.21606557377049	4466	1
50.236338797814206	8515	1
50.24284153005464	445	1
50.24606557377049	1400	1
50.2503825136612	3194	1
50.258633879781414	9827	1
50.286502732240436	2085	1
50.29650273224044	7775	1
50.29852459016393	2746	1
50.30590163934426	976	1
50.30726775956284	5540	1
50.32158469945355	2758	1
50.33950819672131	5995	1
50.340765027322405	7437	1
50.35677595628415	8398	1
50.35726775956284	5690	1
50.37060109289617	7876	1
50.376338797814206	9087	1
50.377049180327866	8088	1
50.38945355191257	1361	1
50.39213114754098	3696	1
50.39409836065574	2827	1
50.40633879781421	1890	1
50.40989071038251	6406	1
50.4279781420765	4497	1
50.443278688524586	4683	1
50.4648087431694	5857	1
50.466939890710385	7800	1
50.47158469945355	2913	1
50.48765027322404	3130	1
50.48857923497268	1196	1
50.48885245901639	8502	1
50.49803278688525	131	1
50.512513661202185	8858	1
50.56	7194	1
50.56775956284153	9431	1
50.580655737704916	4816	1
50.59939890710382	8681	1
50.638360655737706	415	1
50.649890710382515	5155	1
50.662622950819674	3608	1
50.66459016393443	5780	1
50.665136612021854	4723	1
50.67732240437159	8014	1
50.68158469945355	7058	1
50.693715846994536	7770	1
50.705628415300545	4825	1
50.709398907103825	7363	1
50.71114754098361	782	1
50.721803278688526	8470	1
50.723606557377046	1900	1
50.72513661202186	8081	1
50.729125683060104	8806	1
50.731748633879775	7926	1
50.7372131147541	2368	1
50.7396174863388	9524	1
50.74027322404371	7594	1
50.7455737704918	2482	1
50.749836065573774	1709	1
50.786557377049185	9633	1
50.78901639344262	3341	1
50.8020218579235	3161	1
50.802568306010926	7020	1
50.80688524590164	9500	1
50.8207650273224	3285	1
50.82693989071038	2424	1
50.830601092896174	2247	1
50.844426229508194	2235	1
50.84606557377049	1437	1
50.84797814207651	7452	1
50.85748633879781	57	1
50.867759562841535	7659	1
50.87163934426229	9055	1
50.883825136612025	8586	1
50.88792349726776	4973	1
50.890109289617484	4851	1
50.90142076502732	2019	1
50.909234972677595	4820	1
50.92103825136612	3174	1
50.92814207650273	226	1
50.96398907103825	358	1
50.97803278688525	9819	1
50.98710382513661	1974	1
50.995300546448085	683	1
51.005464480874316	112	1
51.00934426229508	8054	1
51.01994535519126	6774	1
51.02109289617486	1113	1
51.02737704918032	748	1
51.03360655737705	4852	1
51.0336612021858	3503	1
51.04573770491803	2000	1
51.06918032786885	5388	1
51.07071038251366	9215	1
51.085081967213114	3782	1
51.10628415300546	2921	1
51.12306010928962	4785	1
51.13661202185792	8078	1
51.13672131147541	4774	1
51.13775956284153	6350	1
51.138360655737706	8943	1
51.16704918032787	7740	1
51.19846994535519	8311	1
51.201584699453555	2741	1
51.20464480874317	1988	1
51.209781420765026	9642	1
51.25251366120219	6231	1
51.27535519125683	2545	1
51.28098360655738	9396	1
51.3124043715847	7143	1
51.320546448087434	4074	1
51.333278688524594	8603	1
51.33601092896175	1580	1
51.3424043715847	8037	1
51.35743169398907	5719	1
51.37114754098361	6488	1
51.39513661202186	6490	1
51.40595628415301	8571	1
51.411366120218574	6735	1
51.41142076502732	6570	1
51.41901639344262	3022	1
51.4351912568306	8242	1
51.442513661202184	1482	1
51.44732240437158	8957	1
51.49693989071038	9349	1
51.49956284153006	1689	1
51.514754098360655	4961	1
51.54633879781421	6011	1
51.55459016393442	6951	1
51.55868852459017	7638	1
51.574972677595625	4914	1
51.57983606557377	2517	1
51.59284153005464	4095	1
51.59726775956285	8818	1
51.60967213114753	9021	1
51.62366120218579	6528	1
51.64289617486338	715	1
51.64868852459016	8657	1
51.65863387978142	8774	1
51.671912568306006	1505	1
51.69928961748634	6228	1
51.70923497267759	2132	1
51.71180327868852	6888	1
51.72234972677595	7249	1
51.729562841530054	7882	1
51.73267759562842	9877	1
51.74732240437159	7824	1
51.74819672131147	2790	1
51.75677595628415	8861	1
51.7579781420765	1265	1
51.76562841530055	5750	1
51.780819672131145	2717	1
51.799234972677596	3413	1
51.808961748633884	8495	1
51.812568306010924	955	1
51.81956284153006	6532	1
51.82	2819	1
51.84224043715847	5068	1
51.84672131147541	3655	1
51.86	8366	1
51.875901639344264	8114	1
51.88672131147541	3985	1
51.89644808743169	453	1
51.91306010928962	8395	1
51.91459016393442	82	1
51.91508196721311	7571	1
51.95732240437158	856	1
51.96857923497268	9316	1
51.970601092896175	9290	1
51.995300546448085	4773	1
52.03131147540984	5432	1
52.044699453551914	4487	1
52.056939890710375	8215	1
52.059672131147536	4707	1
52.06049180327869	3061	1
52.065683060109286	5647	1
52.071202185792345	2865	1
52.073060109289614	6412	1
52.0735519125683	4741	1
52.075081967213116	3616	1
52.08551912568306	4784	1
52.085573770491806	3044	1
52.09912568306011	5310	1
52.10169398907104	5904	1
52.10442622950819	1358	1
52.10524590163934	8016	1
52.132295081967214	3060	1
52.139453551912574	8661	1
52.14748633879781	8490	1
52.15218579234973	905	1
52.15650273224043	3225	1
52.16765027322405	6320	1
52.16765027322405	7328	1
52.173060109289615	4298	1
52.1903825136612	1496	1
52.199726775956286	8848	1
52.20366120218579	4648	1
52.205245901639344	890	1
52.205956284153004	3784	1
52.20688524590164	5884	1
52.21409836065574	3990	1
52.22218579234973	9046	1
52.25983606557377	2257	1
52.26016393442623	147	1
52.287213114754095	2428	1
52.30153005464481	3086	1
52.310437158469945	580	1
52.3135519125683	4742	1
52.315355191256835	5084	1
52.317049180327864	8297	1
52.32027322404372	6864	1
52.32174863387978	3183	1
52.3296174863388	7589	1
52.33896174863388	4461	1
52.34087431693989	8020	1
52.344863387978144	1412	1
52.35967213114754	9530	1
52.361748633879785	7694	1
52.36551912568306	1852	1
52.384098360655734	7900	1
52.398743169398905	7524	1
52.4048087431694	4383	1
52.411475409836065	4594	1
52.433169398907104	1884	1
52.459836065573775	7925	1
52.46672131147541	9295	1
52.4688524590164	699	1
52.47103825136612	6809	1
52.479672131147545	2076	1
52.48267759562842	8420	1
52.50311475409836	9979	1
52.504371584699456	484	1
52.524808743169395	3786	1
52.540983606557376	1481	1
52.55491803278688	4763	1
52.55934426229508	1954	1
52.56131147540984	6863	1
52.562240437158465	7243	1
52.600163934426234	8545	1
52.60551912568306	8052	1
52.618032786885244	4932	1
52.631147540983605	1077	1
52.63956284153005	2203	1
52.646120218579235	4153	1
52.66071038251366	4705	1
52.66196721311475	7408	1
52.66814207650273	6943	1
52.69054644808743	4212	1
52.69338797814208	65	1
52.69540983606557	9977	1
52.69918032786885	7365	1
52.707814207650266	1558	1
52.71377049180328	552	1
52.7231693989071	6898	1
52.75978142076502	1611	1
52.7648087431694	6600	1
52.775737704918036	1203	1
52.77688524590164	4977	1
52.78475409836066	2732	1
52.792732240437154	5606	1
52.81245901639345	3154	1
52.81295081967213	783	1
52.815191256830595	5795	1
52.833606557377045	8434	1
52.839945355191254	1835	1
52.85857923497268	410	1
52.86857923497268	4522	1
52.873224043715844	4676	1
52.88655737704918	6012	1
52.91136612021858	5472	1
52.93989071038251	1446	1
52.96491803278689	515	1
52.969071038251364	2208	1
52.97387978142077	1503	1
52.99098360655738	3556	1
52.996393442622946	3207	1
53.00333333333333	5718	1
53.006120218579234	7206	1
53.00912568306011	4833	1
53.02437158469945	9451	1
53.02912568306011	5488	1
53.03338797814207	7188	1
53.053715846994535	4751	1
53.07027322404372	3177	1
53.07169398907104	5499	1
53.07562841530055	7141	1
53.08939890710383	3823	1
53.08989071038251	6725	1
53.13349726775956	7634	1
53.14475409836066	4247	1
53.159234972677595	6660	1
53.18	4520	1
53.18814207650273	5418	1
53.19945355191257	6257	1
53.20360655737704	611	1
53.208306010928965	2043	1
53.23163934426229	5955	1
53.23590163934426	6639	1
53.23704918032787	5542	1
53.24885245901639	4558	1
53.28814207650273	7799	1
53.31049180327869	2663	1
53.32633879781421	9100	1
53.32666666666667	867	1
53.33650273224044	2947	1
53.33939890710383	6096	1
53.383005464480874	3187	1
53.39415300546448	7286	1
53.39699453551913	9040	1
53.40327868852459	7635	1
53.426721311475404	3378	1
53.43158469945355	8175	1
53.44732240437158	9301	1
53.475027322404365	6194	1
53.49092896174864	8314	1
53.50229508196721	2334	1
53.50327868852459	9931	1
53.504371584699456	3946	1
53.52644808743169	3414	1
53.52781420765027	2797	1
53.53213114754099	8343	1
53.536939890710386	9270	1
53.561202185792354	3479	1
53.582131147540984	5157	1
53.59174863387978	8403	1
53.60245901639344	8381	1
53.60295081967213	2425	1
53.60464480874317	1058	1
53.612513661202186	8254	1
53.62060109289617	6020	1
53.62437158469945	8377	1
53.63426229508196	171	1
53.66486338797814	4544	1
53.66502732240437	2138	1
53.66726775956284	9264	1
53.68781420765027	429	1
53.68885245901639	7152	1
53.68939890710382	1462	1
53.697377049180325	9691	1
53.70109289617486	7290	1
53.707486338797814	5281	1
53.70770491803279	4407	1
53.711967213114754	9433	1
53.72830601092896	2237	1
53.75568306010929	8397	1
53.75573770491803	1941	1
53.76273224043715	3706	1
53.76573770491803	2699	1
53.766284153005465	1990	1
53.77316939890711	8225	1
53.77497267759563	9954	1
53.77781420765027	9540	1
53.77808743169399	6832	1
53.78284153005465	8455	1
53.78535519125683	2130	1
53.79273224043716	5305	1
53.79377049180328	5001	1
53.80355191256831	6701	1
53.8172131147541	6598	1
53.824316939890714	4518	1
53.842185792349724	6767	1
53.84786885245901	3807	1
53.848961748633876	7005	1
53.85005464480874	3486	1
53.86016393442623	4162	1
53.861639344262294	3239	1
53.8627868852459	8512	1
53.87125683060109	993	1
53.87617486338797	8064	1
53.8779781420765	1896	1
53.88437158469945	7739	1
53.88612021857923	9036	1
53.893879781420765	9183	1
53.896612021857926	5991	1
53.9079781420765	4077	1
53.94229508196721	5448	1
53.94726775956284	2378	1
53.951475409836064	3895	1
53.9675956284153	2538	1
53.971803278688526	3315	1
53.9887431693989	4017	1
53.98945355191257	9519	1
53.99251366120218	9277	1
53.99956284153005	724	1
54.01071038251366	8526	1
54.01633879781421	3615	1
54.034262295081966	6044	1
54.03792349726776	8288	1
54.04409836065573	9108	1
54.04765027322404	1469	1
54.05049180327869	7701	1
54.0548087431694	4257	1
54.06021857923497	4236	1
54.07666666666667	7216	1
54.0815300546448	4750	1
54.10360655737705	2692	1
54.1036612021858	6390	1
54.113551912568305	5943	1
54.11945355191257	6780	1
54.12377049180328	2179	1
54.14251366120218	8874	1
54.14426229508197	417	1
54.166338797814205	7817	1
54.168688524590166	637	1
54.170054644808744	5112	1
54.17672131147541	3717	1
54.233005464480875	8182	1
54.24092896174863	3095	1
54.26043715846994	9047	1
54.271584699453555	3330	1
54.27655737704918	866	1
54.29754098360655	2713	1
54.307377049180324	3802	1
54.3248087431694	9319	1
54.3296174863388	6357	1
54.33732240437159	2431	1
54.35934426229508	7919	1
54.35967213114754	5587	1
54.3787431693989	3011	1
54.38333333333333	2265	1
54.39513661202186	2754	1
54.40322404371585	7124	1
54.40972677595629	2493	1
54.41426229508197	5440	1
54.450327868852455	7509	1
54.4507650273224	8778	1
54.46218579234973	7738	1
54.46224043715847	2145	1
54.467322404371586	3692	1
54.48754098360656	4972	1
54.48814207650273	1340	1
54.497595628415304	9210	1
54.504590163934424	7054	1
54.50622950819672	1200	1
54.50928961748633	4464	1
54.50950819672131	6138	1
54.51043715846994	2025	1
54.512896174863386	7436	1
54.51857923497268	438	1
54.526010928961746	8895	1
54.542131147540985	2594	1
54.54606557377049	7651	1
54.548415300546445	707	1
54.57420765027322	4341	1
54.57568306010929	4003	1
54.576939890710385	4454	1
54.58081967213114	6130	1
54.583333333333336	4438	1
54.594153005464484	1319	1
54.597868852459015	4805	1
54.61786885245902	1109	1
54.62273224043715	2162	1
54.639781420765026	531	1
54.66284153005464	7306	1
54.66612021857924	6185	1
54.67322404371585	4819	1
54.6879781420765	7670	1
54.69562841530055	9800	1
54.743169398907106	3853	1
54.74699453551912	4143	1
54.75956284153005	2255	1
54.77486338797814	4631	1
54.7775956284153	2589	1
54.779781420765026	8116	1
54.784153005464475	2714	1
54.79180327868852	4285	1
54.79344262295082	2345	1
54.80163934426229	2970	1
54.81420765027322	721	1
54.81639344262295	331	1
54.827322404371586	7894	1
54.831693989071034	5198	1
54.837704918032784	7205	1
54.83825136612022	778	1
54.88251366120218	4345	1
54.901092896174866	4513	1
54.901092896174866	3493	1
54.90601092896175	986	1
54.90765027322404	5483	1
54.93442622950819	1444	1
54.94262295081967	8200	1
54.9431693989071	9035	1
54.96775956284153	4035	1
54.9688524590164	9769	1
54.98142076502732	190	1
54.985245901639345	2856	1
54.99344262295082	6382	1
55.000546448087434	9900	1
55.02021857923497	9693	1
55.040983606557376	7773	1
55.04918032786885	1066	1
55.05136612021858	9961	1
55.053005464480876	3489	1
55.05355191256831	7049	1
55.05792349726776	6079	1
55.06065573770492	9948	1
55.06775956284153	2716	1
55.07213114754098	9489	1
55.07704918032787	1517	1
55.09890710382514	2192	1
55.10601092896175	8530	1
55.10819672131147	5828	1
55.12349726775956	6101	1
55.131147540983605	178	1
55.14262295081967	7094	1
55.14535519125683	4163	1
55.16284153005464	1184	1
55.16885245901639	6664	1
55.17704918032786	5655	1
55.17923497267759	9317	1
55.185792349726775	7161	1
55.1879781420765	4219	1
55.1879781420765	3723	1
55.193989071038246	6135	1
55.21584699453552	9909	1
55.231147540983606	6397	1
55.23387978142077	7431	1
55.240437158469945	1327	1
55.247540983606555	3274	1
55.24972677595628	1707	1
55.2551912568306	4952	1
55.26612021857924	8002	1
55.31639344262295	7026	1
55.330601092896174	670	1
55.3327868852459	1506	1
55.36065573770492	3667	1
55.36120218579235	2346	1
55.39453551912568	7002	1
55.4	490	1
55.410382513661204	1598	1
55.41092896174864	1188	1
55.419672131147536	1596	1
55.4207650273224	1763	1
55.424590163934425	4289	1
55.446994535519124	9923	1
55.47377049180328	3661	1
55.485245901639345	9155	1
55.488524590163934	2634	1
55.489617486338794	299	1
55.50874316939891	4152	1
55.51202185792349	3876	1
55.54371584699454	1399	1
55.57923497267759	3923	1
55.589617486338796	2853	1
55.59344262295082	5153	1
55.600546448087435	64	1
55.604918032786884	5526	1
55.60601092896175	6848	1
55.60819672131148	170	1
55.612021857923494	3733	1
55.622950819672134	4488	1
55.62896174863388	9776	0
55.637158469945355	130	1
55.64808743169399	7776	1
55.65573770491803	8418	1
55.66612021857924	8570	1
55.68907103825136	9464	1
55.6912568306011	2816	1
55.691803278688525	1417	1
55.698907103825135	2358	1
55.70546448087432	9481	1
55.710928961748635	1794	1
55.7136612021858	5993	1
55.73497267759563	868	1
55.74863387978142	1132	1
55.7551912568306	8183	1
55.75737704918033	6021	1
55.766666666666666	8232	1
55.76885245901639	8847	1
55.78251366120219	9555	1
55.789071038251365	3475	1
55.795081967213115	385	1
55.803825136612026	3961	1
55.831693989071034	500	1
55.83934426229508	9097	1
55.844808743169395	133	1
55.85136612021857	230	1
55.88579234972678	8538	1
55.90054644808743	1089	1
55.90273224043716	6801	1
55.905464480874315	2799	1
55.91530054644809	1703	1
55.91857923497268	3230	1
55.92404371584699	6545	1
55.92841530054645	8139	1
55.928961748633874	6862	1
55.933879781420764	5201	1
55.954098360655735	2316	1
55.96994535519126	2166	1
55.97158469945355	4516	1
55.97267759562841	8025	1
55.97595628415301	8154	1
55.981420765027316	1581	1
55.99125683060109	2084	1
55.99617486338797	6307	1
56.0	2008	1
56.01147540983606	6827	1
56.03606557377049	6916	1
56.03879781420765	2146	1
56.05573770491804	2058	1
56.062295081967214	5639	1
56.06666666666666	5043	1
56.0672131147541	7672	1
56.075409836065575	2596	1
56.1224043715847	6737	1
56.126229508196715	1546	1
56.12950819672131	1673	1
56.13387978142076	2300	1
56.15191256830601	1173	1
56.1551912568306	950	1
56.16065573770492	2615	1
56.175409836065576	9878	1
56.18306010928962	5098	1
56.1863387978142	5529	1
56.19234972677596	673	1
56.20765027322404	9972	1
56.21584699453552	2651	1
56.22459016393442	1871	0
56.22677595628415	7401	1
56.23060109289617	4939	1
56.269945355191254	1837	1
56.274863387978144	100	1
56.28251366120219	1843	1
56.31475409836065	5525	1
56.32896174863387	4441	1
56.33989071038251	418	1
56.343715846994535	4828	1
56.34754098360656	9429	1
56.35300546448087	8407	1
56.35956284153005	3393	1
56.367213114754094	6007	1
56.37049180327869	3484	1
56.37049180327869	7734	1
56.37267759562842	8158	1
56.38360655737704	6591	1
56.39453551912568	7332	1
56.41311475409836	2760	1
56.421857923497264	7274	1
56.42568306010929	3016	1
56.436065573770485	7470	1
56.4431693989071	1402	1
56.46338797814208	9414	1
