53.1851912568306	8453	1
53.19338797814208	7475	1
53.20415300546448	3564	1
53.20437158469946	9619	1
53.21338797814207	2060	1
53.215300546448084	2462	1
53.217595628415296	7746	1
53.22469945355191	7417	1
53.234043715846994	7644	1
53.23803278688525	6766	1
53.24153005464481	8284	1
53.25267759562841	2465	1
53.253442622950814	8629	1
53.256502732240435	1950	1
53.27836065573771	8099	1
53.28475409836066	9972	1
53.29371584699454	5270	1
53.295081967213115	9350	1
53.295792349726774	4087	1
53.296939890710384	6708	1
53.30333333333333	511	1
53.307049180327866	413	1
53.31513661202186	3970	1
53.337377049180326	8819	1
53.34464480874317	6732	1
53.3548087431694	3306	1
53.35890710382514	502	1
53.35999999999999	7807	1
53.36125683060109	8475	1
53.3679781420765	56	1
53.37267759562841	4379	1
53.3851912568306	2775	1
53.398469945355195	8895	1
53.42010928961749	861	1
53.42092896174863	8865	1
53.42213114754098	8467	1
53.44131147540983	5630	1
53.45409836065574	619	1
53.464972677595625	3833	1
53.466885245901636	3179	1
53.46950819672131	9198	1
53.482185792349725	6098	1
53.49142076502732	6269	1
53.49355191256831	2103	1
53.5051912568306	2095	1
53.51579234972678	1346	1
53.519945355191254	955	1
53.529016393442625	713	1
53.53196721311475	5133	1
53.5531693989071	6853	1
53.561639344262296	8820	1
53.57267759562841	3199	1
53.58262295081967	4803	1
53.58901639344262	4669	1
53.598633879781424	2944	1
53.60355191256831	5783	1
53.61229508196721	8535	1
53.61524590163935	1930	1
53.645956284153	5466	1
53.65120218579235	4996	1
53.65136612021858	6632	1
53.659562841530054	8124	1
53.6668306010929	1743	1
53.66732240437158	6150	1
53.66803278688524	4608	1
53.66830601092896	3050	1
53.68502732240437	463	1
53.68606557377049	7091	1
53.69540983606558	2463	1
53.697431693989074	8444	1
53.700437158469946	563	1
53.71229508196721	919	1
53.719071038251364	5318	1
53.7196174863388	6316	1
53.720491803278684	5182	1
53.7207650273224	5173	1
53.72267759562841	728	1
53.74180327868853	6169	1
53.744207650273225	3353	1
53.757704918032786	9739	1
53.759180327868854	6050	1
53.76136612021858	8242	1
53.763661202185794	2570	1
53.76469945355191	8033	1
53.77027322404372	158	1
53.7751912568306	4712	1
53.77612021857924	7022	1
53.795464480874315	9156	1
53.803715846994535	8866	1
53.806721311475414	2221	1
53.809672131147536	8863	1
53.811530054644805	9237	1
53.822349726775954	2195	1
53.82568306010929	8160	1
53.84726775956284	4416	1
53.848142076502725	5220	1
53.88262295081967	5013	1
53.895355191256826	1658	1
53.89633879781421	2308	1
53.902459016393436	4256	1
53.9031693989071	5459	1
53.90338797814208	2928	1
53.916393442622955	9844	1
53.91650273224043	4826	1
53.920054644808744	3925	1
53.93300546448088	7608	1
53.93535519125683	8892	1
53.93792349726776	7495	1
53.938743169398904	9959	1
53.94989071038252	4178	1
53.95497267759563	3735	1
53.9696174863388	8576	1
53.97945355191257	7040	1
53.98945355191257	1135	1
53.990765027322404	7599	1
54.00060109289617	9631	1
54.001912568306004	4012	1
54.00289617486339	6981	1
54.02803278688524	9890	1
54.05355191256831	1785	1
54.06355191256831	1333	1
54.0655737704918	6198	1
54.07322404371585	2422	1
54.101967213114754	4348	1
54.11459016393442	6587	1
54.115519125683065	9686	1
54.12726775956284	7025	1
54.15786885245902	3683	1
54.16398907103825	2539	1
54.16426229508197	5873	1
54.17896174863388	5132	1
54.185792349726775	8479	1
54.18715846994535	3923	1
54.199999999999996	9329	1
54.20158469945355	7089	1
54.20360655737705	247	1
54.207540983606556	4117	1
54.2196174863388	5400	1
54.24322404371584	7080	1
54.253551912568305	5906	1
54.26120218579235	5006	1
54.273497267759566	3087	1
54.28218579234973	1727	1
54.30344262295082	1490	1
54.31092896174864	5258	1
54.32546448087432	4675	1
54.32562841530055	9079	1
54.33765027322404	1818	1
54.351639344262296	4235	1
54.3824043715847	8190	1
54.39967213114754	7485	1
54.429836065573774	4635	1
54.442896174863385	1345	1
54.44338797814207	8594	1
54.470546448087426	3381	1
54.481857923497266	2731	1
54.492950819672124	1822	1
54.493169398907106	9014	1
54.4992349726776	6265	1
54.5235519125683	8688	1
54.52437158469945	6694	1
54.52551912568306	4129	1
54.52950819672131	9307	1
54.54092896174863	1504	1
54.55502732240437	4492	1
54.55868852459016	1171	1
54.58562841530055	1033	1
54.588469945355186	5419	1
54.59098360655738	9802	1
54.59120218579235	3536	1
54.59475409836065	5082	1
54.59601092896175	7219	1
54.598251366120216	934	1
54.61590163934426	9725	1
54.637868852459015	841	1
54.650273224043715	8601	1
54.679781420765025	6474	1
54.69562841530055	2756	1
54.70983606557377	1501	1
54.715300546448084	3818	1
54.71639344262295	1224	1
54.728961748633886	820	1
54.731147540983606	1363	1
54.74480874316939	3072	1
54.77322404371585	6035	1
54.79071038251366	2887	1
54.79945355191256	9141	1
54.80054644808743	7463	1
54.80983606557377	4305	1
54.819125683060115	6929	1
54.82786885245901	7074	1
54.83934426229508	9093	1
54.85136612021858	7716	1
54.867213114754094	264	1
54.874316939890704	4412	1
54.88032786885246	6877	1
54.88579234972678	5917	1
54.887978142076506	1139	1
54.890163934426226	5249	1
54.89890710382514	3298	1
54.899453551912565	3205	1
54.90054644808743	2050	1
54.9207650273224	9547	1
54.923497267759565	4951	1
54.930601092896175	1886	1
54.93661202185792	3631	1
54.95136612021858	6394	1
54.967213114754095	636	1
54.99071038251366	4320	1
55.011475409836066	7636	1
55.02622950819672	7670	1
55.03114754098361	8933	1
55.043169398907104	7704	1
55.05464480874317	8477	1
55.05464480874317	3478	1
55.064480874316935	5951	1
55.070491803278685	7564	1
55.114754098360656	8786	1
55.12349726775956	1267	1
55.12950819672131	4198	1
55.13879781420765	1532	1
55.147540983606554	9597	1
55.16502732240437	5974	1
55.16502732240437	3287	1
55.165573770491804	1005	1
55.19016393442623	9034	1
55.19234972677595	8600	1
55.20273224043716	1994	1
55.2136612021858	5225	1
55.21584699453552	4633	1
55.231147540983606	2038	1
55.233333333333334	567	1
55.240437158469945	3524	1
55.24098360655738	9855	1
55.24207650273224	4482	1
55.24480874316939	7680	1
55.25027322404372	4901	1
55.25737704918033	741	1
55.25901639344263	4051	1
55.309289617486336	3534	1
55.326229508196725	726	1
55.34754098360656	7161	1
55.34808743169399	5433	1
55.36830601092896	7978	1
55.38360655737705	6904	1
55.39180327868852	3279	1
55.39344262295082	8196	1
55.41092896174864	2405	1
55.412568306010925	4326	1
55.41311475409836	1825	1
55.41530054644809	6310	1
55.41530054644809	4587	1
55.42404371584699	4454	1
55.427868852459014	9361	1
55.430601092896175	632	1
55.44918032786885	4890	1
55.46229508196721	2951	1
55.4655737704918	5856	1
55.47704918032787	1672	1
55.49344262295082	1355	1
55.505464480874316	7643	1
55.50655737704918	5336	1
55.5103825136612	4154	1
55.517486338797816	9665	1
55.52295081967213	1937	1
55.5327868852459	403	1
55.53333333333333	4605	1
55.539890710382515	7270	1
55.556284153005464	9756	1
55.56775956284153	8991	1
55.58579234972678	7735	1
55.60710382513661	7116	1
55.61857923497268	8569	1
55.625136612021855	3886	1
55.62568306010929	1762	1
55.62732240437158	1847	1
55.63770491803279	490	1
55.639344262295076	1294	1
55.64535519125683	7276	1
55.64808743169399	8938	1
55.65191256830601	614	1
55.67431693989071	8000	1
55.68415300546448	3520	1
55.68469945355191	1199	1
55.685792349726775	3155	1
55.69016393442623	3018	1
55.691803278688525	621	1
55.712021857923496	9264	1
55.712021857923496	6144	1
55.71475409836065	4264	1
55.71857923497268	7961	1
55.73169398907103	2809	1
55.7327868852459	8544	1
55.73879781420764	6639	1
55.74207650273224	3129	1
55.75191256830601	6006	1
55.7551912568306	8546	1
55.75792349726776	1076	1
55.759562841530055	7568	1
55.775956284153004	8914	1
55.77814207650273	3993	1
55.81147540983606	9568	1
55.8120218579235	5808	1
55.81748633879781	9451	1
55.82404371584699	2377	1
55.834426229508196	6256	1
55.83825136612022	1586	1
55.849726775956285	3344	1
55.85355191256831	7756	1
55.8551912568306	8950	1
55.858469945355196	1857	1
55.86010928961748	5920	1
55.86338797814208	3411	1
55.87978142076503	2439	1
55.88251366120218	3859	1
55.896174863387984	674	1
55.89672131147541	43	1
55.90874316939891	927	1
55.93825136612022	9641	1
55.946994535519124	9729	1
55.950819672131146	8719	1
55.95628415300547	8670	1
55.96994535519126	1206	1
55.98087431693989	7210	1
55.985245901639345	5408	1
55.98907103825136	9562	1
56.01311475409836	1238	1
56.013661202185794	1753	1
56.01420765027322	4093	1
56.01420765027322	7256	1
56.03005464480874	9278	1
56.03224043715847	7666	1
56.03879781420765	3022	1
56.0415300546448	1826	1
56.066120218579236	598	1
56.07595628415301	8805	1
56.08907103825136	7868	1
56.10437158469945	2155	1
56.104918032786884	5694	1
56.11530054644809	8575	1
56.122950819672134	8964	1
56.124043715846994	4456	1
56.125136612021855	8879	1
56.12568306010929	838	1
56.132240437158465	9223	1
56.14371584699453	8680	1
56.14535519125683	7480	1
56.14918032786885	3277	1
56.150273224043715	7649	1
56.170491803278686	4684	1
56.183606557377054	3439	1
56.2	3184	1
56.20765027322404	5963	1
56.2087431693989	9815	1
56.214207650273224	6364	1
56.218032786885246	8183	1
56.22677595628415	3204	1
56.23661202185792	970	1
56.24426229508197	5282	1
56.24590163934426	1122	1
56.24808743169399	2841	1
56.25573770491803	7560	1
56.258469945355195	3877	1
56.26229508196721	8948	1
56.263934426229504	7804	1
56.26775956284153	1798	1
56.273770491803276	41	1
56.27868852459016	8859	1
56.297814207650276	9616	1
56.30491803278689	5936	1
56.333333333333336	4151	1
56.33825136612022	5790	1
56.33989071038251	7214	1
56.35737704918033	3108	1
56.36229508196721	1828	1
56.36557377049181	5197	1
56.37431693989071	3915	1
56.38032786885246	3810	1
56.38360655737704	1126	1
56.401092896174866	5186	1
56.40218579234973	5874	1
56.410382513661204	7000	1
56.41584699453552	947	1
56.4224043715847	2159	1
56.42841530054645	5033	1
56.4327868852459	5390	1
56.43551912568306	1970	1
56.449726775956286	1774	1
56.450819672131146	7963	1
56.4551912568306	8166	1
56.45792349726776	1326	1
56.49125683060109	3356	1
56.49508196721312	6294	1
56.505464480874316	3479	1
56.52021857923497	3942	1
56.54262295081967	3445	1
56.544262295081964	1149	1
56.54972677595628	9875	1
56.55081967213115	7547	1
56.55846994535519	5291	1
56.568306010928964	1047	1
56.57158469945355	4254	1
56.57267759562841	6798	1
56.57978142076502	1262	1
56.589617486338796	5005	1
56.59781420765027	5735	1
56.59945355191257	2048	1
56.62185792349727	5609	1
56.6448087431694	4725	1
56.65628415300546	1322	1
56.666666666666664	1458	1
56.672677595628414	8265	1
56.68196721311475	329	1
56.69562841530055	4508	1
56.698907103825135	9796	1
56.719125683060106	9472	1
56.72076502732241	831	1
56.72568306010929	5515	1
56.73770491803279	6384	1
56.74098360655737	15	1
56.74699453551912	7821	1
56.748633879781416	9615	1
56.74972677595628	833	1
56.7551912568306	1253	1
56.76448087431694	7273	1
56.779781420765026	9613	1
56.785792349726776	3054	1
56.79562841530055	1690	1
56.815300546448086	911	1
56.82295081967213	6501	1
56.82568306010929	5253	1
56.83715846994535	5989	1
56.85136612021858	7225	1
56.88743169398907	7872	1
56.8896174863388	780	1
56.89562841530055	5888	1
56.91803278688525	9901	1
56.91912568306011	7197	1
56.95245901639344	8419	1
56.957923497267764	9482	1
56.96229508196721	2908	1
56.96284153005465	3335	1
56.967213114754095	4906	1
56.98196721311475	8578	1
56.99289617486339	6687	1
57.001639344262294	6563	1
57.01147540983606	2113	1
57.01366120218579	974	1
57.01584699453552	4886	1
57.034972677595626	3302	1
57.039890710382515	8808	1
57.04371584699453	5937	1
57.06284153005465	6820	1
57.07049180327869	3976	1
57.08469945355191	6413	1
57.09344262295082	6197	1
57.09781420765027	2861	1
57.101639344262296	8376	1
57.12021857923497	7188	1
57.124043715846994	7082	1
57.12950819672131	7858	1
57.13989071038252	8735	1
57.14371584699453	3192	1
57.1448087431694	1279	1
57.173770491803275	9167	1
57.197814207650275	7129	1
57.227322404371584	8846	1
57.24262295081967	4553	1
57.243169398907106	7829	1
57.25027322404372	1895	1
57.26120218579235	9845	1
57.261748633879776	8424	1
57.26612021857923	6152	1
57.273770491803276	9868	1
57.29344262295081	4395	1
57.30382513661202	6914	1
57.32786885245902	106	1
57.34153005464481	1750	1
57.35409836065573	555	1
57.36174863387978	5701	1
57.3672131147541	9155	1
57.369945355191255	8091	1
57.39125683060109	1768	1
57.3983606557377	6121	1
57.42677595628415	3807	1
57.43005464480874	1827	1
57.43661202185792	3403	1
57.44918032786885	1292	1
57.45136612021857	9690	1
57.454098360655735	9313	1
57.46393442622951	8041	1
57.467213114754095	7252	1
57.47540983606557	4800	1
57.485245901639345	8722	1
57.48743169398907	138	1
57.49890710382513	4627	1
57.51639344262295	8835	1
57.525683060109294	3678	1
57.528961748633876	4521	1
57.52950819672131	1207	1
57.54153005464481	8101	1
57.543169398907104	2633	1
57.554098360655736	9857	1
57.56393442622951	5196	1
57.5655737704918	8760	1
57.5672131147541	5708	1
57.56885245901639	3912	1
57.56994535519126	5750	1
57.572131147540986	1082	1
57.58032786885246	9122	1
57.58415300546448	6611	1
57.59016393442623	6921	1
57.59289617486339	6786	1
57.604918032786884	4388	1
57.61147540983606	7043	1
57.62131147540983	5868	1
57.62513661202186	4159	1
57.637158469945355	8519	1
57.637158469945355	6375	1
57.657377049180326	604	1
57.69453551912568	8961	1
57.706010928961746	6139	1
57.718032786885246	2618	1
57.7327868852459	8869	1
57.75901639344262	6019	1
57.76065573770492	5019	1
57.76229508196721	1102	1
57.76775956284153	4242	1
57.768852459016394	5149	1
57.78360655737705	4381	1
57.78852459016393	3039	1
57.82896174863388	4973	1
57.840437158469946	1391	1
57.849726775956285	5208	1
57.86885245901639	1521	1
57.874863387978145	8659	1
57.89453551912568	9105	1
57.89672131147541	6230	1
57.898360655737704	5120	1
57.90218579234973	9117	1
57.90273224043716	754	1
57.9207650273224	9688	1
57.93606557377049	5139	1
57.94426229508196	8109	1
57.95191256830601	8845	1
57.961202185792345	4515	1
57.96393442622951	7502	1
57.97540983606557	8777	1
57.9775956284153	9345	1
57.98142076502732	5539	1
58.01311475409835	5150	1
58.03497267759563	3847	1
58.03879781420765	7083	1
58.076502732240435	4091	1
58.08907103825136	9362	1
58.09125683060109	9333	1
58.113114754098355	3220	1
58.13497267759563	7446	1
58.1431693989071	7833	1
58.148087431693995	2956	1
58.14863387978142	5496	1
58.15245901639344	4385	1
58.164480874316936	8474	1
58.18852459016393	3842	1
58.230054644808746	5074	1
58.231147540983606	2399	1
58.25300546448088	1918	1
58.27540983606558	2089	1
58.28142076502732	4965	1
58.29562841530054	6477	1
58.30491803278689	8428	1
58.30819672131147	5715	1
58.31366120218579	9265	1
58.35136612021858	3504	1
58.356830601092895	4420	1
58.37540983606558	822	1
58.37978142076503	7683	1
58.39398907103825	1403	1
58.400546448087425	580	1
58.40983606557377	8822	1
58.4344262295082	2651	1
58.43497267759563	4911	1
58.43606557377049	4037	1
58.45027322404372	3040	1
58.45737704918033	2424	1
58.45846994535519	703	1
58.4655737704918	5812	1
58.492349726775956	6764	1
58.4983606557377	625	1
58.499453551912566	4290	1
58.5	7500	1
58.50601092896174	2318	1
58.50655737704918	6996	1
58.51092896174863	9506	1
58.515846994535515	8084	1
58.51803278688524	7934	1
58.52021857923498	2979	1
58.52131147540983	2621	1
58.54535519125683	6481	1
58.55956284153005	4115	1
58.56174863387978	5668	1
58.57486338797814	5803	1
58.58524590163935	768	1
58.604918032786884	5436	1
58.60710382513661	5537	1
58.609836065573774	8234	1
58.61256830601093	8740	1
58.613114754098355	7290	1
58.63169398907104	5529	1
58.63387978142077	2291	1
58.66830601092896	4804	1
58.687978142076496	3310	1
58.69071038251366	143	1
58.70218579234973	6599	1
58.70655737704918	842	1
58.713114754098356	2834	1
58.730054644808746	4393	1
58.73060109289617	4948	1
58.73387978142076	5381	1
58.74371584699453	4339	1
58.745355191256834	7571	1
58.75464480874317	5800	1
58.756830601092894	6671	1
58.76338797814207	4539	1
58.76775956284153	6776	1
58.78852459016393	7618	1
58.79071038251366	3284	1
58.80163934426229	5929	1
58.803278688524586	8297	1
58.81803278688524	7265	1
58.825683060109284	228	1
58.82622950819672	6119	1
58.85409836065573	1722	1
58.87650273224044	976	1
58.878142076502726	6744	1
58.88579234972677	816	1
58.89071038251366	1609	1
58.905464480874315	1462	1
58.93497267759563	8916	1
58.93551912568306	434	1
58.94043715846994	5267	1
58.950819672131146	4076	1
58.959016393442624	9682	1
58.9655737704918	6187	1
58.97704918032787	390	1
58.999453551912566	9848	1
59.00983606557377	1409	0
59.01912568306011	7943	1
59.02131147540983	3366	1
59.03333333333333	1370	1
59.0344262295082	9861	1
59.036065573770486	1461	1
59.044262295081964	3091	1
59.05191256830601	6485	1
59.05300546448087	5397	0
59.05737704918033	1425	1
59.0672131147541	1299	1
59.08524590163935	2885	1
59.12459016393443	8490	1
59.13497267759563	834	1
59.13989071038252	7534	1
59.15081967213114	5944	1
59.17814207650273	6917	1
59.19945355191257	6722	1
59.2016393442623	4794	1
59.21857923497267	1667	1
59.230054644808746	7769	1
59.23169398907104	381	1
59.24754098360656	6719	1
59.24972677595628	8824	1
59.25081967213114	8750	1
59.252459016393445	8553	1
59.25628415300546	8025	1
59.2655737704918	9922	1
59.2863387978142	7796	1
59.30163934426229	6250	1
59.34153005464481	8696	1
59.34863387978142	8447	1
59.36010928961749	3891	1
59.36229508196721	4899	1
59.37431693989071	4294	1
59.37650273224044	2981	1
59.38524590163934	1858	1
59.3896174863388	8368	1
59.40163934426229	2573	1
59.42131147540984	7327	1
59.422950819672124	282	1
59.424590163934425	215	1
59.45136612021858	7383	1
59.46666666666667	4883	1
59.47486338797815	7874	1
59.48907103825137	9620	1
59.53879781420765	1122	0
59.54371584699454	4182	1
59.544262295081964	7932	1
59.56065573770491	7795	1
59.569398907103825	8269	1
59.5775956284153	7046	1
59.582513661202185	2525	1
59.58469945355191	6191	1
59.62841530054644	6512	1
59.631147540983605	6296	1
59.63224043715847	3394	1
59.63224043715847	9939	1
59.63661202185792	4589	1
59.6672131147541	6326	1
59.69125683060109	8013	1
