74.6743169398907	2972	1
74.67978142076502	527	1
74.67978142076502	6562	1
74.68032786885246	3647	1
74.68032786885246	2571	1
74.69071038251366	5662	1
74.69672131147541	275	1
74.71311475409837	861	1
74.71366120218579	290	1
74.71530054644808	8326	1
74.74262295081968	8386	1
74.74371584699455	9521	1
74.74426229508195	2000	1
74.74480874316939	5191	1
74.75792349726777	5076	1
74.75956284153004	9677	1
74.76174863387978	3361	1
74.7743169398907	2037	1
74.775956284153	9575	1
74.78524590163934	1162	1
74.79453551912567	1944	1
74.80491803278687	274	1
74.8136612021858	7932	1
74.85792349726776	9303	1
74.86065573770492	4854	1
74.86284153005465	387	1
74.88032786885245	8886	1
74.88579234972677	8370	1
74.89398907103826	2186	1
74.89726775956284	2393	1
74.89945355191256	4564	1
74.91803278688525	5252	1
74.91857923497268	7951	1
74.93224043715847	4587	1
74.93387978142077	9421	1
74.94262295081967	2886	1
74.94754098360656	3821	1
74.95136612021858	178	1
74.96775956284154	1454	1
74.97486338797813	7048	1
74.99453551912568	5616	1
74.99562841530054	3473	1
75.00437158469944	1330	1
75.01092896174863	2027	1
75.01475409836065	3496	1
75.01584699453552	3306	1
75.01639344262296	618	1
75.02131147540983	1703	1
75.04262295081968	4432	1
75.05956284153005	3127	1
75.06284153005464	8445	1
75.07213114754099	9740	1
75.07322404371585	8378	1
75.07486338797814	1972	1
75.07704918032788	9836	1
75.07868852459016	7928	1
75.08251366120219	3558	1
75.1032786885246	8955	1
75.10928961748633	8275	1
75.11420765027322	7964	1
75.11584699453552	5782	1
75.1377049180328	3040	1
75.13825136612022	4016	1
75.14972677595628	4810	1
75.15956284153005	1632	1
75.16010928961748	1351	1
75.16502732240437	6073	1
75.16612021857924	2934	1
75.16830601092897	9359	1
75.18524590163933	6446	1
75.19836065573772	6192	1
75.19836065573772	7204	1
75.20765027322405	4860	1
75.21967213114753	7612	1
75.23879781420766	9765	1
75.24863387978142	5647	1
75.26065573770491	1446	1
75.26229508196721	2973	1
75.26502732240436	2105	1
75.27377049180329	2176	1
75.28087431693989	4355	1
75.29617486338798	1108	1
75.31147540983606	5202	1
75.32841530054645	3598	1
75.34316939890711	6900	1
75.34863387978143	7841	1
75.35027322404372	7475	1
75.35792349726776	2681	1
75.36775956284153	2196	1
75.37213114754098	3053	1
75.39180327868853	1546	1
75.39890710382512	439	1
75.4103825136612	3536	1
75.41092896174864	5526	1
75.41256830601093	1493	1
75.41584699453551	2018	1
75.42513661202186	4826	1
75.43661202185793	3891	1
75.45245901639345	1749	1
75.45409836065573	6175	1
75.45956284153004	8545	1
75.47267759562841	945	1
75.47704918032787	5884	1
75.47814207650273	4166	1
75.48469945355191	6	1
75.48907103825135	2125	1
75.49508196721311	455	1
75.49562841530054	9285	1
75.49726775956285	1013	1
75.49945355191257	9218	1
75.51311475409837	845	1
75.51530054644809	3201	1
75.51967213114753	4256	1
75.52568306010929	9439	1
75.52896174863388	9228	1
75.54590163934427	6152	1
75.54972677595627	9180	1
75.55792349726777	8229	1
75.57377049180329	1730	1
75.57814207650273	3708	1
75.58196721311475	7239	1
75.58907103825136	9276	1
75.58907103825136	3318	1
75.5896174863388	9571	1
75.59398907103824	3664	1
75.5967213114754	3606	1
75.60710382513662	6982	1
75.61311475409836	6243	1
75.61530054644808	7647	1
75.62677595628415	1727	1
75.65136612021858	5342	1
75.65245901639345	1447	1
75.65573770491802	8876	1
75.66174863387978	119	1
75.6655737704918	2864	1
75.68032786885246	1134	1
75.68142076502733	1949	1
75.68907103825136	7975	1
75.69071038251366	2465	1
75.69999999999999	5112	1
75.70054644808742	1080	1
75.70163934426229	6642	1
75.71748633879781	7462	1
75.71803278688525	7155	1
75.71967213114753	1971	1
75.73442622950819	3061	1
75.73551912568306	7289	1
75.73879781420766	9011	1
75.74098360655738	4546	1
75.74153005464481	2717	1
75.74207650273225	5326	1
75.74754098360656	7314	1
75.74972677595628	1399	1
75.74972677595628	247	1
75.75027322404371	4624	1
75.75245901639344	463	1
75.75300546448088	3840	1
75.75464480874317	379	1
75.75956284153006	2454	1
75.76065573770491	764	1
75.76666666666667	311	1
75.76775956284153	8462	1
75.76830601092897	4128	1
75.77704918032786	6919	1
75.78688524590164	8872	1
75.7896174863388	4575	1
75.79125683060109	1821	1
75.79945355191256	1354	1
75.80054644808743	4170	1
75.80109289617486	3660	1
75.80382513661203	6348	1
75.81092896174863	6745	1
75.81256830601093	8982	1
75.81748633879782	4496	1
75.83825136612022	4207	1
75.84863387978143	7721	1
75.85081967213115	41	1
75.85464480874316	6101	1
75.86174863387978	1130	1
75.88032786885246	9593	1
75.88360655737705	6168	1
75.89344262295083	871	1
75.89617486338798	4025	1
75.90437158469945	972	1
75.90601092896175	5196	1
75.90928961748634	3397	1
75.91092896174864	2422	1
75.91530054644808	1767	1
75.92131147540984	4824	1
75.92513661202186	6345	1
75.93497267759562	6213	1
75.93715846994536	4194	1
75.94043715846995	6251	1
75.9431693989071	5903	1
75.94972677595628	5244	1
75.95355191256832	8522	1
75.9568306010929	1222	1
75.95846994535519	821	1
75.96065573770491	151	1
75.96448087431693	4573	1
75.96612021857923	7315	1
75.96612021857923	8990	1
75.97213114754099	7477	1
75.97978142076502	8640	1
75.97978142076502	102	1
75.98251366120219	7188	1
75.98415300546448	9613	1
76.00273224043715	3342	1
76.0224043715847	8015	1
76.02404371584699	9201	1
76.02459016393442	7141	1
76.03278688524591	1093	1
76.03825136612022	4520	1
76.04426229508196	5919	1
76.05628415300546	1369	1
76.05737704918033	8486	1
76.06338797814207	9939	1
76.0672131147541	2981	1
76.07213114754099	1977	1
76.08633879781421	1098	1
76.08907103825136	9870	1
76.09562841530054	2786	1
76.09781420765027	2413	1
76.1	1955	1
76.10109289617486	508	1
76.1032786885246	7190	1
76.10765027322405	970	1
76.10765027322405	4138	1
76.1103825136612	6539	1
76.11311475409836	4972	1
76.12786885245902	823	1
76.13497267759563	2081	1
76.1360655737705	9481	1
76.13661202185793	2469	1
76.1415300546448	9460	1
76.14371584699452	1620	1
76.14590163934426	933	1
76.14754098360656	8643	1
76.17267759562841	8710	1
76.175956284153	2233	1
76.17650273224044	2173	1
76.18360655737706	616	1
76.18415300546448	1344	1
76.1879781420765	8980	1
76.19234972677596	5876	1
76.19289617486339	3714	1
76.21311475409837	5366	1
76.22786885245903	5874	1
76.23333333333333	6768	1
76.23606557377049	610	1
76.23825136612022	1015	1
76.24590163934425	3154	1
76.27213114754099	4468	1
76.27868852459015	6130	1
76.28032786885245	896	1
76.28524590163934	8169	1
76.29071038251367	2188	1
76.29562841530054	5039	1
76.29672131147541	9766	1
76.29890710382513	1237	1
76.30437158469945	9462	1
76.30491803278689	4700	1
76.31475409836065	2668	1
76.33825136612022	2879	1
76.3398907103825	3870	1
76.34207650273224	4892	1
76.34371584699453	5817	1
76.34590163934426	2472	1
76.34754098360656	5967	1
76.36065573770492	3676	1
76.37267759562842	1172	1
76.37486338797814	1174	1
76.38306010928962	5550	1
76.3846994535519	4502	1
76.3879781420765	4240	1
76.39234972677596	4055	1
76.39344262295083	6051	1
76.39999999999999	7075	1
76.40382513661201	5398	1
76.40765027322405	6014	1
76.40819672131148	3796	1
76.40928961748634	2169	1
76.41311475409836	3659	1
76.41639344262295	8890	1
76.41803278688525	8246	1
76.41967213114754	3425	1
76.43060109289617	9451	1
76.43169398907104	7292	1
76.44262295081967	8949	1
76.45464480874317	13	1
76.46120218579235	7853	1
76.48032786885246	234	1
76.48907103825135	4786	1
76.52677595628415	8384	1
76.52732240437159	1920	1
76.53005464480874	5714	1
76.53169398907104	770	1
76.53387978142075	3153	1
76.53715846994535	310	1
76.53715846994535	4701	1
76.5584699453552	3908	1
76.56174863387979	2029	1
76.57814207650274	8473	1
76.57868852459018	4839	1
76.58196721311475	475	1
76.60109289617486	8716	1
76.6016393442623	4978	1
76.6032786885246	1269	1
76.61803278688525	8537	1
76.62295081967214	3741	1
76.6327868852459	7687	1
76.63333333333334	4747	1
76.63661202185793	6387	1
76.63715846994536	2384	1
76.65355191256832	32	1
76.66065573770491	9823	1
76.67049180327868	8380	1
76.67486338797814	5777	1
76.67650273224044	5367	1
76.67814207650274	1691	1
76.68032786885246	894	1
76.68907103825136	6736	1
76.69125683060109	584	1
76.7	45	1
76.7	6638	1
76.70327868852459	8251	1
76.71420765027322	9710	1
76.72568306010929	8449	1
76.72677595628416	5136	1
76.72950819672131	5498	1
76.73333333333333	7718	1
76.73661202185792	8756	1
76.74316939890711	1564	1
76.74918032786884	6733	1
76.75027322404371	5979	1
76.7535519125683	1104	1
76.7584699453552	6766	1
76.77213114754099	5300	1
76.77377049180328	6595	1
76.7775956284153	256	1
76.78087431693989	8534	1
76.79617486338798	1438	1
76.79672131147541	8440	1
76.79781420765028	2929	1
76.80983606557376	6645	1
76.82076502732241	8253	1
76.82295081967213	6281	1
76.82568306010928	2741	1
76.82896174863387	692	1
76.83333333333334	3491	1
76.83497267759563	6041	1
76.83879781420764	11	1
76.83934426229507	9206	1
76.84207650273224	8268	1
76.84371584699453	3710	1
76.84918032786885	4219	1
76.85737704918033	6609	1
76.86010928961748	565	1
76.86010928961748	8908	1
76.8672131147541	4145	1
76.8743169398907	8847	1
76.8743169398907	6959	1
76.89071038251366	1828	1
76.89398907103825	7041	1
76.90109289617486	3485	1
76.91092896174864	8959	1
76.9120218579235	8132	1
76.91639344262295	2980	1
76.91748633879781	8585	1
76.91803278688525	6303	1
76.92459016393443	2949	1
76.9273224043716	5520	1
76.92841530054643	3957	1
76.9311475409836	5954	1
76.9327868852459	2005	1
76.93825136612023	5905	1
76.95737704918034	604	1
76.96010928961748	9615	1
76.96830601092897	7073	1
76.97103825136612	2199	1
76.97322404371585	1506	1
76.97322404371585	8317	1
76.97978142076502	8126	1
76.98743169398908	3119	1
77.00601092896174	378	1
77.00601092896174	771	1
77.01748633879782	1366	1
77.0224043715847	6678	1
77.03333333333335	8309	1
77.03333333333335	7913	1
77.03551912568305	8399	1
77.03661202185792	7894	1
77.03934426229507	7179	1
77.04918032786884	3384	1
77.05573770491803	3547	1
77.0568306010929	9913	1
77.06229508196722	3100	1
77.06448087431693	1229	1
77.06612021857923	1609	1
77.06885245901638	2546	1
77.06994535519125	4203	1
77.07486338797814	2811	1
77.08579234972677	8960	1
77.08852459016393	1387	1
77.09016393442623	4043	1
77.09344262295083	7095	1
77.09398907103825	9869	1
77.0967213114754	4961	1
77.1032786885246	2647	1
77.10928961748634	4642	1
77.10983606557376	1715	1
77.11475409836065	4503	1
77.11967213114754	2288	1
77.12732240437158	5719	1
77.12732240437158	7255	1
77.1311475409836	5893	1
77.13333333333334	4308	1
77.13715846994536	8408	1
77.15573770491802	8566	1
77.16448087431694	8170	1
77.17103825136611	5975	1
77.20710382513661	506	1
77.21256830601094	226	1
77.21366120218579	9975	1
77.21803278688525	481	1
77.24207650273225	1487	1
77.24426229508197	1083	1
77.24863387978141	4730	1
77.24918032786884	8286	1
77.24918032786884	7886	1
77.26612021857923	4261	1
77.27049180327869	2915	1
77.28087431693989	7120	1
77.28469945355191	990	1
77.29180327868852	2374	1
77.29398907103824	9629	1
77.30382513661202	9645	1
77.30983606557376	2099	1
77.31530054644809	333	1
77.32185792349728	7124	1
77.32295081967213	925	1
77.32568306010928	9083	1
77.32841530054644	5815	1
77.33005464480874	113	1
77.33333333333334	3353	1
77.34098360655737	885	1
77.35355191256829	4653	1
77.36120218579235	9401	1
77.36338797814207	4345	1
77.36994535519125	4035	1
77.37540983606557	3312	1
77.37540983606557	3202	1
77.38142076502733	202	1
77.38360655737704	822	1
77.38688524590164	3602	1
77.39234972677596	6005	1
77.40546448087431	3803	1
77.40546448087431	4599	1
77.40765027322405	2684	1
77.40928961748634	2779	1
77.41256830601094	8138	1
77.42131147540984	1606	1
77.42622950819673	4990	1
77.42896174863387	8069	1
77.43715846994536	6737	1
77.43825136612023	1355	1
77.45464480874317	8333	1
77.45628415300547	8297	1
77.45956284153004	3830	1
77.46120218579235	3837	1
77.46174863387978	4708	1
77.475956284153	6460	1
77.48087431693989	4151	1
77.48196721311476	6544	1
77.48360655737704	3515	1
77.48852459016393	9257	1
77.49071038251365	9901	1
77.5	2753	1
77.50983606557377	5447	1
77.51693989071039	5095	1
77.53005464480874	5696	1
77.53989071038251	6889	1
77.54426229508196	566	1
77.54590163934427	3077	1
77.54590163934427	7906	1
77.54754098360657	6909	1
77.548087431694	4777	1
77.57103825136612	2890	1
77.57540983606557	4804	1
77.57650273224044	5917	1
77.58087431693988	1678	1
77.59344262295082	3844	1
77.59453551912569	6676	1
77.5950819672131	1115	1
77.5950819672131	6370	1
77.64316939890709	3320	1
77.67923497267759	9822	1
77.68306010928963	829	1
77.68907103825136	606	1
77.7120218579235	3677	1
77.71475409836066	8470	1
77.71857923497267	7605	1
77.72841530054644	2061	1
77.73060109289618	4234	1
77.74043715846994	8642	1
77.74262295081968	8831	1
77.74590163934427	7392	1
77.74754098360656	7421	1
77.75573770491803	5928	1
77.76284153005464	1453	1
77.7775956284153	7229	1
77.78087431693989	1265	1
77.78087431693989	5556	1
77.79672131147541	7753	1
77.80983606557376	541	1
77.8103825136612	5542	1
77.82021857923498	4941	1
77.82185792349728	8064	1
77.83551912568306	1966	1
77.85409836065573	7985	1
77.8551912568306	6144	1
77.85628415300546	1660	1
77.86830601092895	6264	1
77.87704918032787	6312	1
77.89234972677596	306	1
77.89344262295081	4845	1
77.89562841530055	7	1
77.90819672131147	5734	1
77.9103825136612	5153	1
77.91584699453551	4238	1
77.92131147540984	5063	1
77.92622950819673	8296	1
77.93005464480873	1316	1
77.9311475409836	1900	1
77.9327868852459	1042	1
77.93333333333332	8638	1
77.94098360655738	3613	1
77.94863387978141	5597	1
77.95081967213115	740	1
77.95245901639345	8589	1
77.95956284153004	2216	1
77.96120218579235	4272	1
77.96229508196721	8049	1
77.96448087431693	3806	1
77.97322404371586	1403	1
77.99890710382513	2344	1
78.0	8314	1
78.00218579234974	2683	1
78.00928961748633	7171	1
78.01475409836065	4097	1
78.01530054644809	2111	1
78.01584699453552	8393	1
78.01584699453552	5232	1
78.01693989071039	9230	1
78.0224043715847	456	1
78.02732240437159	3959	1
78.02786885245902	1957	1
78.0448087431694	5772	1
78.04754098360657	9988	1
78.048087431694	6741	1
78.0502732240437	3	1
78.05081967213114	7368	1
78.05136612021857	5559	1
78.05573770491803	6763	1
78.05737704918033	8953	1
78.06393442622951	3760	1
78.07213114754099	826	1
78.07267759562842	8211	1
78.07267759562842	5783	1
78.07540983606557	207	1
78.07650273224044	6772	1
78.07814207650274	8465	1
78.07868852459016	5193	1
78.08032786885245	4208	1
78.08196721311475	1995	1
78.08196721311475	5075	1
78.08360655737704	4761	1
78.08688524590164	8624	1
78.08852459016393	3076	1
78.09071038251366	6458	1
78.09617486338797	5375	1
78.09617486338797	2442	1
78.10382513661202	6090	1
78.10491803278688	440	1
78.11092896174863	4600	1
78.11092896174863	1435	1
78.11092896174863	4475	1
78.11584699453552	8515	1
78.1191256830601	5926	1
78.124043715847	9479	1
78.12677595628415	7859	1
78.13005464480874	4958	1
78.13060109289617	6212	1
78.13333333333333	7364	1
78.1344262295082	298	1
78.13879781420765	1636	1
78.1415300546448	9376	1
78.14207650273224	1888	1
78.14535519125683	8499	1
78.14535519125683	2014	1
78.14808743169398	1782	1
78.15136612021858	9134	1
78.1551912568306	5588	1
78.15628415300546	2596	1
78.15683060109289	367	1
78.16120218579235	9151	1
78.16229508196722	5992	1
78.1672131147541	6876	1
78.17103825136613	6962	1
78.17213114754098	9963	1
78.17322404371583	7776	1
78.1743169398907	8760	1
78.1743169398907	6135	1
78.1743169398907	1392	1
78.17540983606557	1040	1
78.17814207650272	9590	1
78.17868852459016	8043	1
78.17923497267759	1367	1
78.19016393442622	8542	1
78.19453551912568	8582	1
78.21311475409837	3733	1
78.21366120218579	3593	1
78.21584699453553	2532	1
78.21639344262296	3888	1
78.21803278688523	2644	1
78.2224043715847	8155	1
78.23497267759562	9449	1
78.24043715846994	5584	1
78.24426229508197	177	1
78.24808743169397	9014	1
78.25245901639344	9490	1
78.2551912568306	1419	1
78.25901639344262	2065	1
78.2639344262295	7652	1
78.26612021857923	389	1
78.26994535519125	5710	1
78.27049180327869	2799	1
78.27049180327869	1427	1
78.27267759562842	3246	1
78.27267759562842	3831	1
78.27431693989071	8502	1
78.29071038251367	3931	1
78.29234972677597	9410	1
78.2934426229508	8593	1
78.30491803278689	9544	1
78.30546448087432	5061	1
78.30546448087432	5774	1
78.30601092896175	5653	1
78.31147540983606	7876	1
78.31475409836065	6123	1
78.32240437158471	6525	1
78.32240437158471	589	1
78.32240437158471	6717	1
78.32459016393442	2554	1
78.32568306010928	3211	1
78.32622950819672	4588	1
78.32786885245902	6170	1
78.33661202185793	6700	1
78.3382513661202	5658	1
78.35136612021859	183	1
78.35901639344262	7494	1
78.3639344262295	3859	1
78.36666666666667	99	1
78.36830601092896	1903	1
78.36885245901638	6347	1
78.37267759562842	7500	1
78.37322404371584	8659	1
78.37650273224044	8366	1
78.3775956284153	1776	1
78.3792349726776	2962	1
78.37978142076503	1646	1
78.3825136612022	6047	1
78.38852459016393	3767	1
78.38907103825136	790	1
78.38907103825136	9394	1
78.3928961748634	699	1
78.39781420765028	477	1
78.39781420765028	7892	1
78.40109289617486	2158	1
78.40437158469945	686	1
78.40601092896175	4538	1
78.40765027322405	5246	1
78.40819672131147	1884	1
78.4103825136612	6045	1
78.41366120218579	657	1
78.41530054644808	8836	1
78.41803278688523	3835	1
78.42131147540984	6049	1
78.42131147540984	1589	1
78.42349726775956	2971	1
78.42786885245903	3882	1
78.42841530054645	2328	1
78.43060109289617	6801	1
78.43169398907104	167	1
78.43879781420765	7009	1
78.44043715846995	5793	1
78.44153005464482	7186	1
78.44426229508196	573	1
78.44590163934426	1388	1
78.44808743169398	6657	1
78.44972677595628	6970	1
78.4535519125683	3183	1
78.45464480874317	3847	1
78.46174863387978	6978	1
78.46229508196721	293	1
78.4639344262295	5049	1
78.4655737704918	7232	1
78.47540983606557	2876	1
78.47650273224043	3387	1
78.48251366120219	5291	1
78.48469945355191	9859	1
78.48633879781421	2756	1
78.48633879781421	3239	1
78.49125683060109	7924	1
78.49180327868852	2398	1
78.49289617486338	6444	1
78.49289617486338	9888	1
78.49617486338798	2026	1
78.49726775956285	2487	1
78.49945355191257	5889	1
78.49945355191257	2043	1
78.50054644808743	7870	1
78.50109289617487	5535	1
78.51366120218579	8124	1
78.51584699453552	2055	1
78.5207650273224	2095	1
78.52404371584699	9404	1
78.52459016393442	8398	1
78.52677595628415	5657	1
78.52841530054644	7072	1
78.52896174863388	6779	1
78.52950819672131	7165	1
78.53278688524591	9469	1
78.53333333333333	5448	1
78.53387978142077	5618	1
78.54153005464481	8835	1
78.54590163934427	1558	1
78.55628415300546	4896	1
78.56174863387979	2661	1
78.56448087431694	2517	1
78.56502732240438	5382	1
78.56775956284153	4187	1
78.56775956284153	4476	1
78.56994535519125	2296	1
78.58087431693988	6202	1
78.5830601092896	1111	1
78.58688524590164	9361	1
78.5896174863388	1159	1
78.6	3503	1
78.60327868852458	2565	1
78.61639344262295	659	1
78.62185792349727	5298	1
78.63060109289617	8129	1
78.63169398907104	3560	1
78.63387978142076	7774	1
78.63551912568306	7279	1
78.63934426229508	6690	1
78.65409836065574	9799	1
78.65573770491804	4966	1
78.66174863387978	187	1
78.66338797814207	2305	1
78.66338797814207	1824	1
78.66994535519126	7539	1
78.6704918032787	1106	1
78.67650273224044	3780	1
78.67978142076502	1029	1
78.68196721311476	6224	1
78.68196721311476	7514	1
78.68797814207649	4583	1
78.69672131147541	5998	1
78.6983606557377	8494	1
78.70382513661201	6945	1
78.70655737704918	3977	1
78.72021857923497	4997	1
78.72021857923497	2658	1
78.72295081967212	939	1
78.72732240437159	3452	1
78.72950819672131	6653	1
78.73060109289618	8723	1
78.73169398907105	9171	1
78.73387978142075	3544	1
78.73661202185792	5968	1
78.73661202185792	1547	1
78.73934426229508	2165	1
78.75081967213114	5241	1
78.7535519125683	3953	1
78.75846994535519	1932	1
78.75846994535519	4715	1
78.7655737704918	3025	1
78.76994535519125	1826	1
78.77049180327869	6537	1
78.77049180327869	7901	1
78.77540983606558	713	1
78.78743169398908	1541	1
78.7879781420765	6379	1
78.78852459016393	5081	1
78.79071038251367	430	1
78.79508196721311	8699	1
78.79945355191256	3092	1
78.80546448087432	1838	1
78.8120218579235	9829	1
78.81420765027322	5471	1
78.83114754098361	5862	1
78.84207650273224	8690	1
78.8431693989071	865	1
78.8431693989071	536	1
78.84590163934426	3068	1
78.8464480874317	6897	1
78.8464480874317	3554	1
78.84808743169398	5860	1
78.85191256830602	868	1
78.86229508196722	2967	1
78.86448087431694	3950	1
78.86612021857924	3841	1
78.87213114754098	9457	1
78.87213114754098	7493	1
78.87650273224044	4157	1
78.88142076502733	9419	1
78.88579234972677	3151	1
78.8863387978142	9757	1
78.8912568306011	599	1
78.89453551912568	8629	1
78.91530054644808	1509	1
78.91857923497267	8729	1
78.9207650273224	7650	1
78.92677595628416	1575	1
78.92841530054645	7775	1
78.92841530054645	6274	1
78.92950819672132	3074	1
78.93497267759562	6866	1
78.93606557377049	3656	1
78.93715846994536	6199	1
78.93825136612021	5066	1
78.93934426229508	5525	1
78.9431693989071	35	1
78.94371584699454	2760	1
78.94480874316939	2894	1
78.95245901639345	8348	1
78.95464480874317	7741	1
78.96775956284154	5455	1
78.97978142076502	5776	1
78.98306010928961	4430	1
78.99289617486338	2408	1
79.00382513661202	2421	1
79.00710382513661	2846	1
79.0087431693989	4357	1
79.01475409836065	195	1
79.02295081967212	6969	1
79.0431693989071	1699	1
79.04918032786885	998	1
79.05081967213115	8260	1
79.05300546448086	8081	1
79.05409836065573	5309	1
79.05464480874316	794	1
79.05737704918033	9717	1
79.06284153005465	6068	1
79.06994535519125	2978	1
79.07103825136612	9071	1
79.07377049180327	7738	1
79.07814207650273	1645	1
79.0792349726776	5826	1
79.0879781420765	7979	1
79.09289617486338	5152	1
79.09344262295082	6722	1
79.0967213114754	1478	1
79.09726775956284	7145	1
79.09726775956284	3382	1
79.10655737704919	9188	1
79.11256830601093	8598	1
79.11967213114754	7872	1
79.12622950819673	9849	1
79.12896174863387	1896	1
79.13005464480874	8915	1
79.13551912568306	4644	1
79.1360655737705	7690	1
79.13934426229508	1848	1
79.1535519125683	8544	1
79.16010928961748	3461	1
79.16010928961748	5881	1
79.16065573770491	4106	1
79.1639344262295	6852	1
79.1639344262295	5478	1
79.16666666666667	5850	1
79.16939890710383	8821	1
79.1704918032787	7476	1
79.17650273224044	3301	1
79.17650273224044	1390	1
79.17923497267759	5454	1
79.18087431693989	8807	1
79.1825136612022	1735	1
79.18743169398907	1246	1
79.19453551912568	369	1
79.2	2921	1
79.20327868852458	319	1
79.21256830601094	976	1
79.21311475409836	2827	1
79.21584699453553	3702	1
79.22349726775956	4541	1
79.22732240437159	1143	1
79.23169398907105	3933	1
79.23934426229508	8812	1
79.24043715846994	2015	1
79.2431693989071	3307	1
79.25792349726775	2382	1
79.25956284153006	8158	1
79.2639344262295	908	1
79.26448087431693	6660	1
79.26612021857923	7199	1
79.26666666666667	9191	1
79.27431693989071	7242	1
79.28743169398908	5235	1
79.3	1616	1
79.30054644808743	6178	1
79.30327868852459	7436	1
79.30601092896175	1102	1
79.31311475409835	331	1
79.31311475409835	7819	1
79.32459016393442	9702	1
79.32841530054644	6197	1
79.32841530054644	2855	1
79.32841530054644	8860	1
79.3415300546448	5529	1
79.34863387978142	2540	1
79.34918032786885	4458	1
79.34918032786885	4998	1
79.35245901639345	2898	1
79.35737704918033	2844	1
79.36174863387978	4789	1
79.36284153005464	9441	1
79.3639344262295	8663	1
79.36775956284154	2323	1
79.37322404371584	6610	1
79.37486338797814	9459	1
79.39453551912568	8088	1
79.39672131147542	1288	1
79.39781420765027	7126	1
79.4103825136612	6723	1
79.4120218579235	6417	1
79.42131147540984	5609	1
79.42459016393443	6863	1
79.43005464480873	2281	1
79.43278688524589	9502	1
79.43715846994536	1804	1
79.43770491803278	6165	1
79.43989071038251	1087	1
79.44098360655738	8265	1
79.44863387978141	409	1
79.4568306010929	4061	1
79.4655737704918	3494	1
79.4655737704918	4718	1
79.46666666666667	1488	1
79.47759562841529	5403	1
79.48688524590165	6589	1
79.49453551912568	4773	1
79.5	8958	1
79.5016393442623	4536	1
79.51256830601093	2379	1
79.51366120218579	633	1
79.5224043715847	2094	1
79.52295081967212	3670	1
79.52349726775955	8644	1
79.53005464480874	6104	1
79.5360655737705	6780	1
79.54153005464481	5230	1
79.5431693989071	7479	1
79.54371584699453	8479	1
79.54590163934427	4968	1
79.56448087431694	9617	1
79.58688524590164	7769	1
79.59781420765026	900	1
79.59890710382513	4945	1
79.60437158469945	6910	1
79.60655737704919	3587	1
79.6087431693989	9115	1
79.61420765027322	6401	1
79.62131147540984	4597	1
79.62185792349727	7888	1
79.62349726775956	6728	1
79.6256830601093	9929	1
79.63224043715847	4200	1
79.63278688524589	1954	1
79.64153005464482	941	1
79.64863387978141	4717	1
79.65136612021858	5423	1
79.65191256830602	8621	1
79.65956284153005	7699	1
79.66065573770491	910	1
79.67923497267759	9374	1
79.68032786885246	2	1
79.68797814207649	6190	1
79.68797814207649	3559	1
79.68907103825136	3761	1
79.68961748633879	833	1
79.69071038251366	1122	1
79.69125683060109	7505	1
79.69344262295081	147	1
79.69672131147541	9190	1
79.69781420765027	1256	1
79.6983606557377	3367	1
79.7	1405	1
79.7016393442623	3974	1
79.70382513661201	9640	1
79.70546448087431	3590	1
79.70601092896175	4797	1
79.70710382513661	2515	1
79.70710382513661	9861	1
79.70710382513661	1173	1
79.7087431693989	4603	1
79.70928961748633	9429	1
79.70928961748633	7482	1
79.70928961748633	6759	1
79.71311475409836	3215	1
79.71311475409836	5037	1
79.71584699453553	9124	1
79.71748633879783	5841	1
79.71748633879783	9093	1
79.71857923497267	5468	1
79.7191256830601	8365	1
79.71967213114753	403	1
79.72185792349727	8060	1
79.72568306010929	2160	1
79.72677595628416	2476	1
79.73005464480875	8862	1
79.73224043715848	2302	1
79.73224043715848	5352	1
79.73333333333332	2579	1
79.74153005464481	1275	1
79.74262295081967	3516	1
79.7448087431694	505	1
79.74754098360657	911	1
79.74918032786884	719	1
79.75081967213114	8685	1
79.7551912568306	6313	1
79.75628415300547	722	1
79.75792349726775	6789	1
79.75956284153006	8372	1
79.76502732240436	6193	1
79.76939890710382	5671	1
79.77103825136612	2227	1
79.77158469945356	4445	1
79.77431693989071	1027	1
79.77540983606558	1862	1
79.77704918032788	2526	1
79.77704918032788	1657	1
79.77868852459017	864	1
79.77978142076502	8564	1
79.77978142076502	8948	1
79.78142076502732	7196	1
79.78360655737704	1035	1
79.78415300546447	280	1
79.78469945355191	4333	1
79.78524590163934	6337	1
79.78579234972678	3904	1
79.78579234972678	9081	1
79.78907103825136	1212	1
79.79016393442623	9372	1
79.7983606557377	557	1
79.80054644808743	9375	1
79.8103825136612	6392	1
79.8103825136612	1845	1
79.81366120218578	5340	1
79.81475409836065	2995	1
79.81475409836065	5007	1
79.81530054644809	6623	1
79.81584699453552	3596	1
79.82240437158471	4022	1
79.82240437158471	9438	1
79.82568306010928	3259	1
79.8344262295082	9478	1
79.8360655737705	4609	1
79.83715846994536	6918	1
79.84043715846994	4568	1
79.84535519125683	7337	1
79.84590163934426	4386	1
79.84699453551913	2225	1
79.84918032786885	8849	1
79.85191256830602	5799	1
79.85191256830602	7077	1
79.8551912568306	4778	1
79.85956284153005	8978	1
79.86065573770492	3886	1
79.86174863387978	2307	1
79.86229508196722	1126	1
79.86229508196722	5582	1
79.86284153005464	6376	1
79.86448087431694	5263	1
79.86830601092896	801	1
79.87322404371584	9095	1
79.88196721311476	56	1
