73.04153005464481	6272	1
73.04699453551912	4107	1
73.04863387978142	2663	1
73.05901639344263	2917	1
73.07213114754099	5507	1
73.08633879781421	1981	1
73.09398907103825	6231	1
73.09726775956284	7857	1
73.10054644808743	8411	1
73.10273224043716	3264	1
73.10491803278688	8154	1
73.1136612021858	3692	1
73.12021857923497	4500	1
73.12349726775956	5364	1
73.12786885245902	7632	1
73.14590163934426	7892	1
73.16010928961748	7593	1
73.1655737704918	3534	1
73.17431693989072	4601	1
73.17978142076502	860	1
73.18306010928961	7231	1
73.18360655737705	2509	1
73.19234972677596	1638	1
73.19289617486339	8603	1
73.20655737704918	4659	1
73.2103825136612	1335	1
73.21967213114753	8952	1
73.2295081967213	8832	1
73.23497267759562	2138	1
73.25628415300547	5479	1
73.26120218579234	4775	1
73.26830601092897	9628	1
73.2688524590164	5087	1
73.27540983606556	3526	1
73.2775956284153	3968	1
73.28251366120219	5675	1
73.28688524590164	1839	1
73.3054644808743	5189	1
73.30928961748634	7592	1
73.31693989071039	9311	1
73.31912568306011	5843	1
73.32513661202185	4726	1
73.32732240437159	4472	1
73.37377049180328	4944	1
73.38032786885245	9683	1
73.39398907103826	8573	1
73.39562841530054	503	1
73.39562841530054	1131	1
73.41803278688525	1697	1
73.42021857923497	5424	1
73.42568306010928	9431	1
73.4377049180328	3574	1
73.44371584699454	161	1
73.44699453551912	9151	1
73.45846994535519	2087	1
73.46010928961748	279	1
73.46065573770491	4930	1
73.46994535519124	8053	1
73.47158469945354	6836	1
73.47267759562841	1777	1
73.475956284153	1447	1
73.48524590163933	9492	1
73.49071038251365	9295	1
73.50601092896174	584	1
73.51748633879781	9827	1
73.51857923497268	3516	1
73.53169398907103	2148	1
73.53661202185792	5416	1
73.54316939890711	4865	1
73.54316939890711	1621	1
73.5622950819672	3084	1
73.57540983606557	5990	1
73.57814207650273	1813	1
73.58907103825138	575	1
73.5967213114754	7581	1
73.59945355191257	5998	1
73.60437158469946	8022	1
73.61475409836065	6283	1
73.61693989071038	1153	1
73.61748633879782	7234	1
73.62295081967213	4939	1
73.67868852459017	7053	1
73.68961748633879	7648	1
73.70163934426229	1663	1
73.70327868852459	2079	1
73.70382513661202	8396	1
73.70928961748635	5463	1
73.7120218579235	69	1
73.71311475409836	1504	1
73.71475409836064	8468	1
73.71748633879781	38	1
73.7207650273224	3141	1
73.72841530054644	9450	1
73.7327868852459	2954	1
73.7327868852459	6246	1
73.73551912568306	2605	1
73.74153005464481	1351	1
73.7431693989071	404	1
73.74918032786886	5517	1
73.75081967213114	4535	1
73.75355191256831	91	1
73.76612021857923	3935	1
73.76775956284153	7350	1
73.76939890710383	5059	1
73.77267759562842	5250	1
73.78251366120219	1213	1
73.79781420765028	5814	1
73.80109289617486	2210	1
73.80874316939891	5318	1
73.81147540983606	9893	1
73.82131147540983	3535	1
73.83387978142078	8262	1
73.84262295081967	2979	1
73.84426229508198	1245	1
73.8464480874317	9143	1
73.85136612021857	7598	1
73.85901639344263	914	1
73.87431693989072	3203	1
73.87650273224044	3661	1
73.87704918032787	9102	1
73.8912568306011	8865	1
73.89562841530054	3571	1
73.90655737704918	9051	1
73.91857923497268	7059	1
73.91967213114754	7649	1
73.924043715847	8089	1
73.92459016393443	3884	1
73.92896174863388	6492	1
73.94098360655737	3838	1
73.94262295081967	2883	1
73.94535519125682	7298	1
73.95027322404371	9863	1
73.95191256830601	3136	1
73.9551912568306	1200	1
73.95628415300546	9245	1
73.95792349726776	1117	1
73.96010928961748	4904	1
73.96120218579235	7636	1
73.96666666666667	7936	1
73.96775956284154	832	1
73.96830601092897	1229	1
73.97213114754098	3191	1
73.98360655737706	1572	1
73.98907103825137	4420	1
73.98907103825137	4335	1
73.99180327868852	1705	1
73.99398907103826	6398	1
74.00601092896174	202	1
74.00655737704918	7643	1
74.00983606557377	7807	1
74.0136612021858	5008	1
74.01584699453552	2676	1
74.01857923497268	3140	1
74.02021857923496	483	1
74.02568306010929	7899	1
74.02622950819672	386	1
74.02786885245902	2826	1
74.04371584699454	3197	1
74.05300546448088	5914	1
74.05355191256831	1530	1
74.07377049180329	9807	1
74.07814207650273	7293	1
74.09836065573771	1734	1
74.1016393442623	1206	1
74.1032786885246	139	1
74.10382513661203	5538	1
74.11967213114754	6592	1
74.12349726775956	3539	1
74.1327868852459	9216	1
74.13715846994536	2941	1
74.14043715846994	1002	1
74.15191256830602	8121	1
74.15573770491802	3513	1
74.17377049180328	9481	1
74.17540983606557	4460	1
74.1792349726776	7272	1
74.1825136612022	3610	1
74.19999999999999	3605	1
74.20928961748635	117	1
74.22786885245903	974	1
74.2327868852459	4843	1
74.23770491803279	2642	1
74.23879781420766	4116	1
74.24316939890711	9639	1
74.24371584699453	6527	1
74.24371584699453	2370	1
74.25355191256831	3876	1
74.26174863387978	4444	1
74.26229508196721	9634	1
74.27978142076502	1607	1
74.28087431693989	1941	1
74.29289617486339	4123	1
74.30273224043717	3474	1
74.3054644808743	3110	1
74.30655737704917	3820	1
74.3103825136612	796	1
74.3120218579235	9942	1
74.31256830601093	3232	1
74.33661202185792	3618	1
74.3464480874317	1420	1
74.34699453551913	3965	1
74.34918032786886	2354	1
74.3502732240437	3292	1
74.35409836065574	9470	1
74.35573770491803	4663	1
74.36120218579235	5050	1
74.36174863387978	8103	1
74.3688524590164	9193	1
74.38251366120218	3685	1
74.3950819672131	4035	1
74.3950819672131	8180	1
74.40491803278688	5222	1
74.40874316939892	520	1
74.41202185792349	4842	1
74.41639344262295	7694	1
74.41803278688525	2497	1
74.42185792349727	8320	1
74.43060109289617	5423	1
74.43224043715847	4410	1
74.4327868852459	5207	1
74.43715846994536	749	1
74.44808743169399	1405	1
74.4551912568306	6327	1
74.46065573770491	9293	1
74.47049180327869	5125	1
74.47213114754098	473	1
74.48087431693989	9064	1
74.49125683060109	331	1
74.50054644808743	1410	1
74.50546448087431	3708	1
74.5136612021858	3749	1
74.52677595628415	5893	1
74.5502732240437	2914	1
74.55191256830601	26	1
74.5584699453552	4261	1
74.56994535519125	3057	1
74.57267759562842	3267	1
74.57377049180329	937	1
74.57486338797814	6446	1
74.57595628415301	9497	1
74.57595628415301	6656	1
74.57704918032786	3247	1
74.58907103825138	214	1
74.59071038251366	1971	1
74.59289617486338	8387	1
74.59781420765027	8113	1
74.59945355191256	4	1
74.60054644808743	6889	1
74.6016393442623	6700	1
74.60273224043716	9376	1
74.60382513661203	8643	1
74.60491803278688	8221	1
74.6103825136612	116	1
74.6120218579235	3170	1
74.6136612021858	9086	1
74.61912568306012	207	1
74.61967213114754	4202	1
74.62185792349727	8951	1
74.62677595628415	6995	1
74.63005464480874	6825	1
74.63661202185793	6733	1
74.64043715846994	3337	1
74.6415300546448	2961	1
74.64262295081967	1416	1
74.65300546448087	9378	1
74.6535519125683	5025	1
74.65792349726776	1266	1
74.66284153005465	5178	1
74.66666666666667	2614	1
74.6672131147541	3940	1
74.67868852459017	5910	1
74.68852459016394	8408	1
74.69125683060109	9262	1
74.69289617486339	5962	1
74.69562841530055	3514	1
74.69945355191255	2082	1
74.70655737704918	999	1
74.70874316939891	7888	1
74.71366120218579	6438	1
74.71366120218579	956	1
74.71693989071038	4399	1
74.7191256830601	237	1
74.7224043715847	3464	1
74.72349726775957	960	1
74.72677595628416	197	1
74.73715846994536	3360	1
74.73934426229508	9000	1
74.73989071038251	2267	1
74.74371584699455	2655	1
74.74426229508195	5329	1
74.74644808743169	2993	1
74.74808743169399	1091	1
74.75191256830601	4845	1
74.75245901639344	9999	1
74.75355191256831	1575	1
74.7551912568306	9249	1
74.75792349726777	8011	1
74.7688524590164	998	1
74.7775956284153	9555	1
74.78579234972678	8145	1
74.79289617486339	9943	1
74.79344262295082	8868	1
74.79890710382514	9410	1
74.80109289617486	9917	1
74.8032786885246	1810	1
74.80765027322404	8091	1
74.81803278688525	4083	1
74.81803278688525	6289	1
74.82021857923496	4139	1
74.82622950819672	8120	1
74.82896174863389	7774	1
74.83169398907104	5003	1
74.8344262295082	1541	1
74.84262295081967	6479	1
74.8464480874317	9923	1
74.84863387978143	6567	1
74.8502732240437	6597	1
74.85081967213114	2575	1
74.851912568306	6647	1
74.8535519125683	4205	1
74.8535519125683	6229	1
74.85737704918033	1260	1
74.8584699453552	5149	1
74.86065573770492	9519	1
74.86666666666666	3375	1
74.86666666666666	6159	1
74.86939890710381	5194	1
74.87213114754098	3739	1
74.88087431693988	2490	1
74.90382513661203	5056	1
74.90710382513662	2162	1
74.9295081967213	6908	1
74.93169398907104	9649	1
74.93169398907104	6801	1
74.93333333333334	7646	1
74.93442622950819	2231	1
74.93497267759562	1215	1
74.94098360655737	9902	1
74.94590163934426	7120	1
74.95245901639345	7502	1
74.95409836065575	2261	1
74.95464480874317	8527	1
74.96010928961748	8973	1
74.9672131147541	2013	1
74.96830601092897	3364	1
74.96939890710382	2623	1
74.9743169398907	493	1
74.98961748633879	1025	1
75.00765027322404	1345	1
75.00983606557377	3872	1
75.0327868852459	9846	1
75.03989071038251	1543	1
75.0464480874317	4893	1
75.04808743169399	6956	1
75.05081967213114	4222	1
75.05300546448088	325	1
75.05573770491803	32	1
75.0639344262295	4468	1
75.07650273224044	4231	1
75.07650273224044	4294	1
75.08142076502732	4674	1
75.08415300546447	1313	1
75.08688524590164	4373	1
75.0912568306011	9795	1
75.09781420765027	2195	1
75.09836065573771	4493	1
75.09890710382514	4147	1
75.10819672131147	3634	1
75.10819672131147	9629	1
75.1103825136612	4574	1
75.12295081967214	62	1
75.12786885245902	129	1
75.13005464480874	4744	1
75.1398907103825	1240	1
75.14754098360656	789	1
75.14918032786885	6357	1
75.16120218579235	6432	1
75.16174863387978	3065	1
75.16229508196722	1080	1
75.16393442622952	7903	1
75.17049180327868	2366	1
75.17267759562841	8490	1
75.175956284153	2165	1
75.17704918032787	1006	1
75.17814207650274	7812	1
75.17814207650274	2140	1
75.18032786885246	8629	1
75.18907103825136	3824	1
75.20765027322405	3295	1
75.20765027322405	9275	1
75.21092896174864	517	1
75.21147540983607	8840	1
75.21857923497268	8523	1
75.2191256830601	629	1
75.22185792349727	8784	1
75.23224043715847	5917	1
75.23879781420766	5464	1
75.23989071038251	9428	1
75.24316939890711	2029	1
75.24426229508197	5412	1
75.25355191256831	8500	1
75.2551912568306	2470	1
75.2584699453552	7202	1
75.26120218579234	8286	1
75.26338797814208	4409	1
75.26994535519125	392	1
75.27267759562842	3664	1
75.27377049180329	9744	1
75.27650273224043	5731	1
75.28633879781421	8882	1
75.28907103825138	9707	1
75.29016393442622	837	1
75.29562841530054	3077	1
75.30382513661203	6552	1
75.30874316939891	4436	1
75.3103825136612	5784	1
75.3136612021858	4322	1
75.31748633879782	5404	1
75.31967213114754	1953	1
75.32568306010928	7414	1
75.32622950819672	8570	1
75.33114754098361	6553	1
75.3344262295082	402	1
75.33551912568305	6448	1
75.33879781420765	9752	1
75.348087431694	5876	1
75.35409836065573	9424	1
75.3672131147541	3856	1
75.37377049180328	437	1
75.37868852459017	4006	1
75.38306010928962	8364	1
75.38579234972677	9478	1
75.38579234972677	9006	1
75.3879781420765	5238	1
75.39180327868853	5997	1
75.39398907103826	2503	1
75.39398907103826	2285	1
75.39562841530055	2629	1
75.39890710382512	3673	1
75.4103825136612	3321	1
75.41748633879781	1783	1
75.43442622950819	4372	1
75.43497267759562	6144	1
75.43661202185793	2172	1
75.43825136612023	9817	1
75.44098360655738	1737	1
75.44754098360656	9479	1
75.4688524590164	5882	1
75.47103825136612	4005	1
75.47978142076502	6715	1
75.49071038251365	3299	1
75.49289617486339	9661	1
75.49289617486339	391	1
75.49508196721311	9035	1
75.51256830601093	1045	1
75.5207650273224	9607	1
75.5327868852459	2011	1
75.53333333333333	8764	1
75.53442622950818	1867	1
75.53825136612022	7566	1
75.54262295081968	9324	1
75.54371584699454	2362	1
75.54808743169399	4908	1
75.55628415300546	6861	1
75.56174863387979	2483	1
75.56229508196722	9283	1
75.5639344262295	5079	1
75.56885245901638	6620	1
75.57213114754099	1593	1
75.5743169398907	9415	1
75.57759562841531	7801	1
75.58087431693988	3694	1
75.58360655737705	2963	1
75.59016393442623	3986	1
75.59016393442623	2085	1
75.59945355191256	3691	1
75.60218579234973	6195	1
75.60765027322405	5368	1
75.6120218579235	5472	1
75.61256830601093	6260	1
75.62459016393441	4159	1
75.62568306010928	6539	1
75.6327868852459	3220	1
75.63333333333334	574	1
75.65081967213115	9265	1
75.65191256830602	3794	1
75.65300546448088	3314	1
75.65464480874316	2475	1
75.65901639344261	3213	1
75.66666666666667	7446	1
75.67486338797814	1170	1
75.68907103825136	1669	1
75.69125683060109	9125	1
75.69180327868852	3333	1
75.69398907103825	6206	1
75.70819672131148	1648	1
75.70983606557377	3611	1
75.70983606557377	1085	1
75.72185792349727	4716	1
75.73934426229508	4213	1
75.75956284153006	5586	1
75.76448087431693	8382	1
75.76885245901639	1289	1
75.77267759562842	5435	1
75.80437158469945	8577	1
75.81147540983606	5497	1
75.81803278688525	5680	1
75.82295081967213	8016	1
75.82404371584698	8000	1
75.83606557377048	7344	1
75.83934426229507	7663	1
75.84535519125683	5785	1
75.84863387978143	5018	1
75.851912568306	1310	1
75.87213114754098	208	1
75.88306010928962	5422	1
75.91311475409836	1040	1
75.91748633879781	9203	1
75.9191256830601	7589	1
75.9224043715847	4102	1
75.9256830601093	7204	1
75.92786885245901	4688	1
75.93005464480873	7746	1
75.93387978142076	3313	1
75.93497267759562	3082	1
75.93606557377049	6918	1
75.93934426229508	4189	1
75.94918032786885	3019	1
75.95737704918032	2933	1
75.9743169398907	2902	1
75.99672131147541	7596	1
76.00546448087431	4285	1
76.00601092896174	4072	1
76.00983606557377	9229	1
76.0120218579235	2924	1
76.01639344262296	4903	1
76.0207650273224	2823	1
76.03551912568305	2595	1
76.04808743169399	7000	1
76.06448087431693	74	1
76.06830601092896	4038	1
76.07377049180327	1067	1
76.0846994535519	4852	1
76.08688524590164	9418	1
76.08852459016394	7193	1
76.08907103825136	4028	1
76.0928961748634	966	1
76.09617486338797	9372	1
76.10546448087432	6581	1
76.10710382513662	7187	1
76.10710382513662	4778	1
76.11639344262295	8818	1
76.1327868852459	907	1
76.1327868852459	1636	1
76.1327868852459	1000	1
76.14207650273224	9547	1
76.15300546448088	3668	1
76.15519125683059	3819	1
76.16010928961748	8904	1
76.16229508196722	5254	1
76.16612021857924	8960	1
76.16666666666667	5354	1
76.17923497267759	3181	1
76.19562841530055	2327	1
76.20163934426229	3759	1
76.20819672131148	7764	1
76.20928961748633	589	1
76.23606557377049	1893	1
76.24153005464481	5012	1
76.24207650273225	9987	1
76.24371584699455	1271	1
76.25081967213114	9413	1
76.25191256830601	4739	1
76.25191256830601	2890	1
76.26502732240436	7221	1
76.26775956284153	7179	1
76.26830601092897	1536	1
76.2775956284153	5713	1
76.2775956284153	1958	1
76.27978142076502	4044	1
76.28251366120219	9412	1
76.28633879781421	1632	1
76.30109289617486	6828	1
76.3032786885246	656	1
76.31147540983606	9041	1
76.31912568306011	9343	1
76.33224043715848	7806	1
76.33387978142076	698	1
76.3551912568306	7153	1
76.36120218579235	8660	1
76.36284153005465	682	1
76.36775956284153	264	1
76.37650273224044	3304	1
76.38415300546447	1177	1
76.3928961748634	2373	1
76.39453551912568	1063	1
76.40983606557377	3499	1
76.44153005464482	9435	1
76.45355191256832	1651	1
76.45464480874317	3115	1
76.475956284153	3655	1
76.48907103825135	2767	1
76.49180327868852	8277	1
76.49180327868852	9062	1
76.49890710382513	27	1
76.50491803278688	1139	1
76.50765027322404	4914	1
76.51092896174863	2060	1
76.51967213114753	8401	1
76.5207650273224	9486	1
76.52568306010929	1858	1
76.52622950819672	9767	1
76.52896174863388	3835	1
76.53005464480874	896	1
76.53825136612022	4605	1
76.54699453551913	3154	1
76.5486338797814	9048	1
76.5535519125683	239	1
76.56010928961749	3210	1
76.56448087431693	4494	1
76.57049180327868	8424	1
76.58797814207651	8909	1
76.5928961748634	4112	1
76.59562841530054	6080	1
76.60546448087432	9798	1
76.61092896174863	7819	1
76.61420765027322	6001	1
76.61530054644808	3764	1
76.61857923497267	9838	1
76.6311475409836	1982	1
76.6327868852459	3600	1
76.64480874316939	5678	1
76.65464480874317	6039	1
76.66010928961748	2651	1
76.66502732240437	8397	1
76.66939890710383	5140	1
76.67267759562841	9761	1
76.6743169398907	9674	1
76.67486338797814	9766	1
76.67923497267759	294	1
76.68032786885246	5919	1
76.68306010928963	9773	1
76.68306010928963	6594	1
76.68688524590164	1563	1
76.69016393442622	8555	1
76.69016393442622	2836	1
76.69180327868852	380	1
76.71147540983607	5513	1
76.72513661202186	619	1
76.72786885245903	7738	1
76.72841530054646	821	1
76.72841530054646	1661	1
76.7327868852459	8204	1
76.74371584699453	6397	1
76.74754098360656	5235	1
76.74754098360656	6069	1
76.74918032786884	7917	1
76.7535519125683	4849	1
76.75901639344262	1181	1
76.7655737704918	2692	1
76.7655737704918	2107	1
76.77377049180328	614	1
76.77704918032786	1815	1
76.78415300546447	694	1
76.78469945355191	2768	1
76.7896174863388	7815	1
76.79071038251367	7582	1
76.8	9990	1
76.8295081967213	8707	1
76.84207650273224	5605	1
76.8448087431694	1565	1
76.84918032786885	1088	1
76.8551912568306	5620	1
76.85628415300546	3391	1
76.86120218579235	2657	1
76.87814207650274	7918	1
76.8792349726776	9462	1
76.88306010928962	7496	1
76.89016393442623	1841	1
76.89836065573769	5375	1
76.90437158469945	3563	1
76.90928961748634	7515	1
76.91256830601093	1312	1
76.91311475409836	1835	1
76.91693989071038	645	1
76.91967213114754	1534	1
76.92131147540984	841	1
76.9273224043716	5498	1
76.93442622950819	8835	1
76.93551912568306	1713	1
76.93715846994536	4828	1
76.93825136612023	8706	1
76.94153005464482	6669	1
76.95409836065573	9477	1
76.95628415300547	83	1
76.95792349726777	3039	1
76.96174863387978	3677	1
76.97540983606557	6978	1
76.99508196721311	9542	1
77.0032786885246	7679	1
77.00983606557377	917	1
77.01857923497268	9631	1
77.03169398907104	6476	1
77.03278688524591	393	1
77.03715846994535	2215	1
77.03770491803279	510	1
77.04590163934427	5345	1
77.0551912568306	2179	1
77.06120218579235	6362	1
77.06174863387979	2289	1
77.06338797814209	9416	1
77.06338797814209	6315	1
77.06393442622951	4092	1
77.0743169398907	8208	1
77.08797814207651	663	1
77.08852459016393	6083	1
77.10437158469945	1330	1
77.10655737704919	787	1
77.11256830601093	1141	1
77.12349726775957	488	1
77.12732240437158	8606	1
77.13060109289617	4515	1
77.1311475409836	9994	1
77.13333333333334	9153	1
77.13387978142076	7947	1
77.13715846994536	9521	1
77.13825136612023	6158	1
77.14371584699452	3928	1
77.16885245901639	1122	1
77.18087431693989	6902	1
77.19562841530055	3445	1
77.20437158469944	6913	1
77.20655737704918	7186	1
77.20819672131148	9985	1
77.2087431693989	3194	1
77.2103825136612	7753	1
77.21639344262294	9352	1
77.2191256830601	226	1
77.22459016393442	1275	1
77.22568306010929	8317	1
77.23005464480875	3233	1
77.23606557377049	4300	1
77.24098360655738	9438	1
77.24153005464481	6168	1
77.26885245901639	768	1
77.27322404371586	477	1
77.27814207650273	9406	1
77.27978142076502	1228	1
77.28360655737704	5708	1
77.3016393442623	3909	1
77.30655737704919	1247	1
77.30928961748633	9575	1
77.31256830601093	8426	1
77.31530054644809	3895	1
77.32622950819672	8554	1
77.3295081967213	8050	1
77.33661202185793	6391	1
77.33770491803278	5446	1
77.34098360655737	230	1
77.35300546448087	5526	1
77.35409836065573	1743	1
77.35737704918033	8637	1
77.35792349726776	7464	1
77.35846994535518	9134	1
77.36120218579235	1945	1
77.36830601092895	6013	1
77.36885245901638	3379	1
77.38306010928962	1628	1
77.38961748633879	5280	1
77.39836065573769	9727	1
77.39999999999999	4740	1
77.40054644808743	5898	1
77.40819672131148	6174	1
77.40928961748634	772	1
77.4120218579235	2407	1
77.41803278688525	4681	1
77.41967213114754	7715	1
77.42896174863387	1035	1
77.43661202185793	4653	1
77.45409836065573	728	1
77.46174863387978	6445	1
77.47322404371586	606	1
77.47868852459015	5905	1
77.48360655737704	712	1
77.48797814207651	9710	1
77.49180327868852	7268	1
77.49398907103824	4878	1
77.50109289617487	9531	1
77.50109289617487	835	1
77.50273224043717	3703	1
77.51967213114753	9964	1
77.54972677595627	7334	1
77.56448087431694	3139	1
77.56666666666666	9988	1
77.56775956284153	1195	1
77.56885245901638	1592	1
77.57158469945355	5777	1
77.58579234972677	7232	1
77.59071038251366	4118	1
77.5967213114754	1827	1
77.59945355191256	3438	1
77.60327868852458	9116	1
77.61366120218578	9264	1
77.62459016393443	4761	1
77.62568306010928	63	1
77.64207650273224	4421	1
77.66284153005465	3773	1
77.66338797814207	2095	1
77.6639344262295	7716	1
77.66885245901639	4587	1
77.67158469945355	546	1
77.67704918032787	7040	1
77.67923497267759	3297	1
77.6879781420765	850	1
77.69398907103825	9650	1
77.70765027322405	3020	1
77.70983606557377	2787	1
77.71256830601094	329	1
77.71311475409837	6942	1
77.71693989071038	2342	1
77.72185792349727	5810	1
77.72677595628416	489	1
77.73387978142075	3111	1
77.74207650273225	221	1
77.75464480874317	7506	1
77.75792349726777	9044	1
77.76994535519125	3403	1
77.77049180327869	3199	1
77.77704918032786	5989	1
77.78142076502732	9434	1
77.78360655737704	9460	1
77.78524590163934	5069	1
77.7983606557377	4759	1
77.8103825136612	6655	1
77.8120218579235	4393	1
77.81475409836065	7510	1
77.82076502732241	8352	1
77.86612021857924	1456	1
77.86775956284154	3791	1
77.87486338797814	5663	1
77.8792349726776	4560	1
77.8792349726776	4295	1
77.87978142076503	8226	1
77.8846994535519	867	1
77.88743169398907	428	1
77.91967213114754	9368	1
77.93169398907104	7765	1
77.93497267759562	5638	1
77.94480874316939	6030	1
77.94754098360656	8894	1
77.95737704918034	2687	1
77.99398907103824	9788	1
78.00382513661202	8717	1
78.01147540983607	1083	1
78.0120218579235	4090	1
78.01748633879782	5901	1
78.01857923497268	9660	1
78.02021857923496	6334	1
78.03333333333333	9455	1
78.03606557377049	1368	1
78.04699453551913	337	1
78.0502732240437	9256	1
78.0551912568306	2400	1
78.0912568306011	4922	1
78.09781420765027	3573	1
78.10218579234973	2226	1
78.10382513661202	6882	1
78.10983606557377	4081	1
78.1120218579235	5863	1
78.11967213114754	726	1
78.12131147540984	786	1
78.124043715847	1877	1
78.12459016393443	3029	1
78.13005464480874	8075	1
78.13333333333333	7225	1
78.13497267759563	8821	1
78.16065573770491	670	1
78.17213114754098	8081	1
78.18907103825136	5653	1
78.18961748633879	9813	1
78.19071038251366	1792	1
78.19890710382514	5786	1
78.20710382513661	2037	1
78.21147540983607	4807	1
78.21311475409837	354	1
78.21420765027322	8489	1
78.2327868852459	2947	1
78.23333333333332	2731	1
78.24043715846994	8130	1
78.25136612021858	1826	1
78.2551912568306	33	1
78.25901639344262	3079	1
78.26229508196721	1629	1
78.2934426229508	905	1
78.29617486338798	9940	1
78.30218579234973	365	1
78.33934426229507	4571	1
78.34699453551913	5666	1
78.34808743169398	9473	1
78.35792349726775	1477	1
78.36174863387978	6511	1
78.36502732240437	3981	1
78.36612021857924	568	1
78.36721311475411	4990	1
78.36885245901638	7265	1
78.37049180327868	5417	1
78.37540983606557	895	1
78.37704918032787	6627	1
78.38961748633879	4936	1
78.39398907103825	6082	1
78.39562841530055	3929	1
78.41147540983607	4371	1
78.4191256830601	2870	1
78.42404371584699	5466	1
78.4327868852459	2449	1
78.44699453551912	1295	1
78.44863387978141	9615	1
78.45464480874317	1716	1
78.45956284153004	5897	1
78.46174863387978	9313	1
78.4672131147541	3087	1
78.48633879781421	2415	1
78.48797814207651	359	1
78.4896174863388	6556	1
78.49508196721311	5199	1
78.51748633879782	2499	1
78.51748633879782	6651	1
78.53333333333333	6881	1
78.54043715846994	9158	1
78.56448087431694	7249	1
78.57486338797814	3827	1
78.57540983606557	3042	1
78.59234972677596	3836	1
78.59781420765026	1385	1
78.60491803278688	9980	1
78.60546448087432	7476	1
78.60601092896175	6214	1
78.61366120218578	2671	1
78.62295081967214	1328	1
78.6256830601093	2385	1
78.62841530054644	8719	1
78.63715846994536	6064	1
78.6377049180328	7073	1
78.64262295081967	2929	1
78.65846994535518	2561	1
78.66775956284154	1483	1
78.6825136612022	653	1
78.68743169398907	5535	1
78.69781420765028	1258	1
78.70655737704918	2331	1
78.71256830601094	9676	1
78.72568306010929	7045	1
78.73169398907105	8232	1
78.73497267759562	2998	1
78.74972677595628	5634	1
78.75027322404371	5809	1
78.75081967213114	2152	1
78.75300546448086	676	1
78.75464480874317	8879	1
78.75792349726775	4701	1
78.76284153005463	744	1
78.76338797814206	1933	1
78.76775956284153	2452	1
78.77103825136612	5951	1
78.77158469945356	3311	1
78.78415300546447	9162	1
78.78688524590164	249	1
78.79180327868853	6431	1
78.7934426229508	8302	1
78.80327868852459	5697	1
78.80327868852459	9483	1
78.80491803278689	3013	1
78.81366120218578	7980	1
78.82513661202185	5303	1
78.82896174863387	5477	1
78.82896174863387	6678	1
78.84043715846994	8313	1
78.84590163934426	4091	1
78.85846994535518	4518	1
78.85901639344262	582	1
78.86502732240437	7864	1
78.86775956284154	8216	1
78.87103825136612	7369	1
78.90273224043715	7041	1
78.9120218579235	153	1
78.92295081967212	5788	1
78.93224043715847	8961	1
78.93387978142076	8012	1
78.96120218579235	3975	1
78.97814207650272	4521	1
78.97923497267759	4366	1
78.98196721311476	5334	1
78.98907103825137	1522	1
79.00218579234974	6673	1
79.00601092896174	449	1
79.0103825136612	1401	1
79.01420765027322	6684	1
79.01639344262296	9357	1
79.0207650273224	2735	1
79.02295081967212	5550	1
79.02896174863388	3732	1
79.03114754098361	5924	1
79.04972677595629	8576	1
79.06174863387979	4165	1
79.07213114754099	1455	1
79.07540983606557	1403	1
79.07868852459016	1814	1
79.09562841530055	1963	1
79.09562841530055	6389	1
79.11256830601093	9384	1
79.11639344262295	6722	1
79.12349726775956	3912	1
79.12513661202186	1332	1
79.13825136612022	6866	1
79.14480874316939	2135	1
79.1535519125683	9034	1
79.16502732240437	1156	1
79.17923497267759	1320	1
79.18415300546448	2057	1
79.18961748633879	6200	1
79.19344262295081	6336	1
79.20819672131147	2023	1
79.20819672131147	4632	1
79.21475409836066	4708	1
79.21584699453553	7707	1
79.21748633879783	3138	1
79.22185792349727	3130	1
79.22896174863388	6838	1
79.24098360655738	4736	1
79.2431693989071	5734	1
79.25409836065573	5193	1
79.25628415300547	5688	1
79.26010928961749	8139	1
79.27103825136612	6221	1
79.27759562841531	3656	1
79.27923497267759	7996	1
79.28251366120219	3106	1
79.2896174863388	4309	1
79.29071038251367	8663	1
79.29508196721311	1528	1
79.31639344262295	5022	1
79.33333333333333	781	1
79.33879781420765	2705	1
79.34207650273224	926	1
79.3464480874317	1622	1
79.35081967213115	8878	1
79.35136612021859	9557	1
79.3551912568306	1118	1
79.36010928961748	9852	1
79.36284153005464	3723	1
79.36502732240437	3362	1
79.39890710382514	7747	1
79.40765027322405	415	1
79.42295081967212	1883	1
79.4535519125683	250	1
79.4551912568306	8869	1
79.4551912568306	6501	1
79.46939890710382	7029	1
79.48032786885246	650	1
79.48415300546448	328	1
79.4896174863388	8872	1
79.49398907103824	5027	1
79.50054644808743	4271	1
79.50054644808743	5095	1
79.50983606557377	9836	1
79.51420765027322	1770	1
79.52404371584699	4773	1
79.53224043715848	2745	1
79.60382513661202	9736	1
79.60437158469945	1758	1
79.60655737704919	3227	1
79.61311475409835	6407	1
79.63879781420765	9049	1
79.6464480874317	4480	1
79.64808743169398	3586	1
79.65191256830602	571	1
79.66994535519126	9624	1
79.69508196721311	2838	1
79.70710382513661	5630	1
79.71967213114753	2240	1
79.72786885245901	6629	1
79.73606557377049	8665	1
79.73989071038251	8463	1
79.77540983606558	6097	1
79.77704918032788	326	1
79.77978142076502	5077	1
79.78251366120217	8516	1
