75.51693989071039	3354	1
75.52568306010929	4259	1
75.53224043715848	1593	1
75.53606557377049	8937	1
75.53825136612022	866	1
75.5464480874317	7281	1
75.54972677595627	2690	1
75.55081967213114	5209	1
75.55409836065573	8494	1
75.55464480874316	8210	1
75.55792349726777	5606	1
75.5584699453552	7767	1
75.55901639344262	4747	1
75.57650273224044	1582	1
75.57704918032788	8575	1
75.5846994535519	4046	1
75.59180327868853	759	1
75.5950819672131	6676	1
75.5967213114754	1673	1
75.59726775956284	3119	1
75.60546448087432	7580	1
75.61147540983606	9397	1
75.61584699453552	1021	1
75.62021857923497	3185	1
75.62513661202185	8739	1
75.64262295081967	8946	1
75.64371584699454	7344	1
75.64863387978143	6471	1
75.64918032786885	5302	1
75.65573770491802	4185	1
75.66448087431694	4301	1
75.6879781420765	655	1
75.68907103825136	5971	1
75.69508196721311	9448	1
75.69726775956285	7675	1
75.70054644808742	3270	1
75.70218579234972	2002	1
75.70819672131148	9731	1
75.74043715846994	8126	1
75.75136612021858	3448	1
75.7584699453552	1319	1
75.77650273224043	5507	1
75.77923497267759	2753	1
75.78251366120219	8442	1
75.78360655737706	3171	1
75.79289617486339	5148	1
75.79672131147541	6656	1
75.80218579234973	3656	1
75.8087431693989	8185	1
75.8120218579235	227	1
75.82349726775956	2138	1
75.83169398907104	7817	1
75.83387978142078	5878	1
75.83879781420764	4912	1
75.85464480874316	667	1
75.86010928961748	8052	1
75.87213114754098	1400	1
75.87213114754098	414	1
75.87267759562842	4492	1
75.87650273224044	5252	1
75.88032786885246	3035	1
75.89016393442623	203	1
75.89398907103825	3503	1
75.91147540983607	3831	1
75.91147540983607	9599	1
75.92677595628415	9752	1
75.92786885245901	9913	1
75.92896174863387	5698	1
75.9311475409836	9143	1
75.93333333333334	6141	1
75.93387978142076	5850	1
75.94590163934426	1401	1
75.95136612021858	5768	1
75.95792349726776	1166	1
75.97103825136612	971	1
75.97978142076502	4245	1
75.98688524590165	5851	1
75.99453551912568	8501	1
76.00491803278688	4102	1
76.01857923497266	7065	1
76.02131147540983	9469	1
76.02131147540983	7575	1
76.02185792349727	7462	1
76.02786885245902	8031	1
76.05355191256831	2825	1
76.0584699453552	2966	1
76.06120218579235	2035	1
76.06612021857923	2324	1
76.07595628415301	6789	1
76.08306010928962	1546	1
76.09016393442623	9128	1
76.09562841530054	8947	1
76.09945355191256	4391	1
76.1	6189	1
76.11092896174863	7263	1
76.11803278688525	739	1
76.1191256830601	7634	1
76.12021857923497	728	1
76.12131147540984	3551	1
76.12185792349727	8190	1
76.12295081967214	8732	1
76.12295081967214	8118	1
76.13661202185793	604	1
76.14426229508196	6612	1
76.14972677595628	8654	1
76.16010928961748	1149	1
76.17704918032787	5346	1
76.1775956284153	8910	1
76.1863387978142	4553	1
76.1863387978142	1628	1
76.19344262295083	7913	1
76.19398907103825	311	1
76.19672131147541	7655	1
76.20109289617486	9942	1
76.20382513661201	3894	1
76.21256830601094	4145	1
76.21748633879781	9958	1
76.22185792349727	6970	1
76.22295081967214	320	1
76.22459016393442	8248	1
76.23224043715847	6386	1
76.2327868852459	5939	1
76.24426229508197	900	1
76.24590163934425	3511	1
76.24590163934425	8519	1
76.25792349726777	392	1
76.27213114754099	3655	1
76.27814207650273	2664	1
76.28415300546447	5840	1
76.28633879781421	7856	1
76.29125683060109	7933	1
76.29781420765028	831	1
76.30054644808743	4886	1
76.30218579234973	3481	1
76.30273224043717	8028	1
76.30382513661202	2772	1
76.30546448087432	1496	1
76.31147540983606	8017	1
76.31530054644809	8171	1
76.32295081967213	1834	1
76.32295081967213	3857	1
76.32349726775956	9472	1
76.32459016393442	958	1
76.32732240437159	5387	1
76.34207650273224	8797	1
76.34535519125683	3263	1
76.3464480874317	8150	1
76.34863387978143	5253	1
76.35300546448087	8730	1
76.36120218579235	115	1
76.36174863387978	6949	1
76.37158469945355	8643	1
76.3792349726776	2538	1
76.38142076502733	5225	1
76.40710382513662	3484	1
76.4087431693989	908	1
76.42732240437158	8769	1
76.43551912568306	2722	1
76.44043715846995	3309	1
76.44262295081967	1283	1
76.44480874316939	3499	1
76.45081967213115	80	1
76.45792349726776	2005	1
76.46666666666667	1256	1
76.46830601092897	1676	1
76.47814207650273	2204	1
76.48907103825135	9534	1
76.49180327868852	5677	1
76.49781420765028	838	1
76.5	39	1
76.50546448087431	6289	1
76.50546448087431	686	1
76.50601092896174	7218	1
76.51420765027322	3146	1
76.52349726775957	8444	1
76.52622950819672	2217	1
76.53715846994535	1876	1
76.53715846994535	8858	1
76.53715846994535	2557	1
76.54371584699453	3286	1
76.55245901639344	258	1
76.55792349726777	51	1
76.55901639344262	2575	1
76.56666666666666	3016	1
76.58087431693988	9601	1
76.58360655737704	3608	1
76.58688524590164	1306	1
76.58688524590164	9336	1
76.5896174863388	2851	1
76.59071038251366	9174	1
76.59071038251366	7252	1
76.59836065573771	7190	1
76.60382513661202	9022	1
76.62459016393441	2236	1
76.62513661202185	8181	1
76.6295081967213	3732	1
76.63715846994536	8023	1
76.65081967213115	8275	1
76.65409836065574	3495	1
76.65409836065574	5515	1
76.65628415300546	2512	1
76.65901639344261	2269	1
76.66830601092897	8288	1
76.66830601092897	7010	1
76.67322404371585	4621	1
76.6743169398907	194	1
76.68142076502733	6210	1
76.69781420765028	572	1
76.70273224043716	2363	1
76.71311475409837	1776	1
76.71967213114753	9696	1
76.72896174863388	3772	1
76.73169398907103	58	1
76.73715846994536	3960	1
76.73825136612022	3299	1
76.74316939890711	2258	1
76.74371584699453	266	1
76.74535519125683	5749	1
76.74863387978141	5710	0
76.75136612021858	3779	1
76.76448087431693	3694	1
76.76666666666667	3425	1
76.76830601092897	20	1
76.77650273224043	8087	1
76.78415300546447	2751	1
76.79071038251367	1658	1
76.8	8686	1
76.80218579234973	6689	1
76.80710382513661	5434	1
76.83224043715848	8989	1
76.83387978142076	6062	1
76.8344262295082	3989	1
76.83661202185793	2025	1
76.83770491803278	3013	1
76.84098360655737	845	1
76.8464480874317	8250	1
76.86775956284153	4344	1
76.87704918032787	3631	1
76.8808743169399	1768	1
76.88415300546447	6782	1
76.89453551912568	1292	1
76.90109289617486	1912	1
76.90218579234973	6780	1
76.9103825136612	4904	1
76.91420765027321	9702	1
76.91748633879781	1000	1
76.92021857923497	7519	1
76.92896174863387	2994	1
76.93333333333334	4426	1
76.93387978142076	7408	1
76.95191256830601	2089	1
76.9639344262295	4973	1
76.97923497267759	8075	1
76.98469945355191	359	1
76.98797814207651	1712	1
76.99071038251365	4029	1
76.99562841530054	8981	1
77.00054644808743	5962	1
77.00928961748633	7345	1
77.01639344262296	5621	1
77.02677595628415	1098	1
77.03442622950818	5913	1
77.0535519125683	1052	1
77.06338797814209	2877	1
77.07540983606557	1741	1
77.08196721311475	4697	1
77.0912568306011	659	1
77.0983606557377	8991	1
77.10765027322405	583	1
77.11530054644808	4107	1
77.12622950819672	6197	1
77.13387978142076	4948	1
77.1360655737705	74	1
77.14754098360656	2749	1
77.16120218579235	4073	1
77.18469945355191	9520	1
77.18852459016392	8706	1
77.19726775956285	9301	1
77.20546448087431	1284	1
77.2103825136612	4639	1
77.2120218579235	7446	1
77.21857923497267	6796	1
77.2191256830601	2357	1
77.22841530054646	8397	1
77.23825136612022	8885	1
77.23934426229508	4735	1
77.27486338797814	6187	1
77.27978142076502	919	1
77.28032786885245	5440	1
77.28852459016393	7137	1
77.28907103825136	8834	1
77.2912568306011	1070	1
77.2934426229508	2042	1
77.29726775956284	231	1
77.29726775956284	9086	1
77.3032786885246	8814	1
77.30601092896175	5752	1
77.31256830601093	8669	1
77.31475409836065	1570	1
77.32076502732241	6586	1
77.32349726775955	1447	1
77.32677595628415	398	1
77.32732240437159	2238	1
77.32786885245902	6528	1
77.33497267759563	673	1
77.33770491803278	374	1
77.34043715846994	8667	1
77.34535519125683	2501	1
77.3568306010929	806	1
77.36174863387978	6183	1
77.37267759562842	6550	1
77.37486338797814	6812	1
77.39016393442623	6246	1
77.39234972677596	432	1
77.40491803278688	159	1
77.40601092896175	6938	1
77.4087431693989	8370	1
77.41092896174864	7018	1
77.41311475409836	9181	1
77.41584699453551	208	1
77.42131147540984	3256	1
77.42295081967214	2777	1
77.42349726775956	3628	1
77.4273224043716	1301	1
77.4327868852459	4423	1
77.43989071038251	1819	1
77.45136612021858	7734	1
77.45573770491804	4392	1
77.45846994535519	9475	1
77.46338797814207	3486	1
77.46448087431693	3952	1
77.46830601092897	1607	1
77.47103825136612	241	1
77.47486338797813	7284	1
77.47540983606557	2870	1
77.4775956284153	6203	1
77.48087431693989	3474	1
77.48196721311476	5899	1
77.48251366120219	6052	1
77.48306010928962	3676	1
77.49234972677596	2807	1
77.50601092896174	3520	1
77.51092896174863	5756	1
77.51420765027322	2426	1
77.52404371584699	8764	1
77.52404371584699	4469	1
77.53278688524591	6145	1
77.53715846994535	5871	1
77.53770491803279	9020	1
77.55081967213114	654	1
77.56994535519125	1520	1
77.57759562841531	7941	1
77.58087431693988	2843	1
77.58688524590164	7419	1
77.59562841530054	9815	1
77.60546448087432	1602	1
77.61639344262295	9305	1
77.6311475409836	5760	1
77.63551912568306	5651	1
77.63551912568306	3865	1
77.63825136612023	1747	1
77.63879781420765	377	1
77.6415300546448	977	1
77.64590163934426	9606	1
77.65737704918033	3041	1
77.66775956284154	3007	1
77.68579234972678	7158	1
77.69289617486339	3373	1
77.69890710382514	7110	1
77.7	817	1
77.70273224043716	841	1
77.70273224043716	4899	1
77.70437158469944	6574	1
77.70437158469944	3254	1
77.70765027322405	4196	1
77.72185792349727	5109	1
77.72786885245903	1500	1
77.74207650273225	4933	1
77.75027322404371	630	1
77.75792349726777	2112	1
77.77158469945356	7984	1
77.77595628415301	789	1
77.77923497267759	8904	1
77.78251366120219	4516	1
77.78306010928962	3232	1
77.78524590163934	7197	1
77.7912568306011	7610	1
77.79289617486339	196	1
77.79617486338798	3085	1
77.7983606557377	5632	1
77.8087431693989	6890	1
77.81256830601093	4501	1
77.82021857923498	8284	1
77.83224043715848	9232	1
77.8344262295082	4552	1
77.83497267759563	3585	1
77.84098360655737	356	1
77.85027322404372	3548	1
77.86830601092895	1612	1
77.87486338797814	9665	1
77.87486338797814	3440	1
77.8808743169399	15	1
77.89398907103825	6802	1
77.90765027322405	6568	1
77.90765027322405	1250	1
77.90765027322405	2034	1
77.9087431693989	7915	1
77.92459016393443	5930	1
77.92896174863387	7618	1
77.93005464480873	3102	1
77.95191256830601	9628	1
77.97103825136612	7361	1
77.98087431693989	3720	1
77.98087431693989	3353	1
77.98469945355191	1140	1
77.98633879781421	1042	1
77.99398907103824	25	1
77.99726775956285	6632	1
78.00437158469946	6201	1
78.00983606557377	8702	1
78.03005464480874	978	1
78.03551912568305	9033	1
78.04371584699453	6506	1
78.06229508196722	8416	1
78.08032786885245	6318	1
78.08196721311475	1194	1
78.0846994535519	1464	1
78.08633879781421	3990	1
78.08743169398907	4835	1
78.08743169398907	2436	1
78.09344262295082	2973	1
78.0967213114754	3565	1
78.0983606557377	2329	1
78.09890710382513	3965	1
78.10327868852458	6520	1
78.11420765027322	2467	1
78.1191256830601	4041	1
78.12677595628415	2982	1
78.12677595628415	1643	1
78.1360655737705	749	1
78.1415300546448	2126	1
78.1464480874317	5955	1
78.14808743169398	9016	1
78.15136612021858	1884	1
78.15136612021858	2396	1
78.15245901639345	5861	1
78.16666666666667	2342	1
78.1704918032787	6986	1
78.175956284153	5264	1
78.18579234972678	3105	1
78.18688524590164	814	1
78.18852459016392	3704	1
78.20655737704918	4328	1
78.22841530054644	2262	1
78.23497267759562	3698	1
78.23551912568306	5940	1
78.24371584699453	7864	1
78.24371584699453	1920	1
78.24699453551914	8316	1
78.24863387978141	5697	1
78.25956284153006	8100	1
78.26174863387979	5879	1
78.26174863387979	6365	1
78.26666666666667	3515	1
78.26939890710382	1451	1
78.28196721311475	6385	1
78.29617486338798	5431	1
78.30655737704919	8867	1
78.30765027322406	836	1
78.32513661202185	129	1
78.33497267759563	4925	1
78.34426229508196	5287	1
78.3568306010929	362	1
78.36065573770492	487	1
78.3655737704918	6338	1
78.36885245901638	6748	1
78.37213114754098	6443	1
78.3743169398907	5664	1
78.37814207650273	3066	1
78.37978142076503	2769	1
78.39890710382512	1406	1
78.40327868852458	242	1
78.40437158469945	6288	1
78.41584699453551	3893	1
78.41639344262295	1059	1
78.41693989071038	3252	1
78.4191256830601	7774	1
78.42185792349727	770	1
78.42349726775956	8205	1
78.42622950819673	8873	1
78.42622950819673	8945	1
78.4273224043716	1099	1
78.4377049180328	2211	1
78.45628415300547	3118	1
78.46010928961748	7791	1
78.46612021857923	7269	1
78.46939890710382	963	1
78.48852459016393	1161	1
78.49398907103824	1990	1
78.50437158469946	7429	1
78.51366120218579	9180	1
78.51420765027322	8374	1
78.51803278688526	2474	1
78.51803278688526	4811	1
78.5207650273224	5623	1
78.52513661202185	4162	1
78.53114754098361	8629	1
78.5344262295082	827	1
78.54972677595629	213	1
78.56065573770492	189	1
78.56065573770492	3967	1
78.57049180327868	7103	1
78.57595628415301	5015	1
78.5879781420765	4871	1
78.59508196721312	474	1
78.59945355191256	8685	1
78.6	8102	1
78.61693989071038	9271	1
78.62896174863387	3106	1
78.6360655737705	1431	1
78.63715846994536	3595	1
78.63879781420765	2893	1
78.64699453551913	9078	1
78.65573770491804	1206	1
78.66120218579235	843	1
78.6639344262295	8547	1
78.66939890710383	8335	1
78.675956284153	9978	1
78.67978142076502	555	1
78.7	2124	1
78.70710382513661	2668	1
78.7103825136612	6625	1
78.71693989071039	5436	1
78.72622950819672	4596	1
78.74754098360657	2878	1
78.75573770491803	1156	1
78.75846994535519	4098	1
78.76502732240436	7142	1
78.77049180327869	6561	1
78.77978142076502	6637	1
78.78087431693989	1494	1
78.78524590163934	8334	1
78.79890710382513	7418	1
78.80437158469945	7477	1
78.80546448087432	209	1
78.80601092896175	7652	1
78.81366120218578	596	1
78.82240437158471	1934	1
78.8344262295082	5066	1
78.8360655737705	3478	1
78.84918032786885	1603	1
78.85027322404372	2069	1
78.8551912568306	6609	1
78.85573770491803	485	1
78.85901639344262	3521	1
78.86229508196722	8331	1
78.86229508196722	9024	1
78.8639344262295	288	1
78.87486338797814	3851	1
78.875956284153	746	1
78.8825136612022	2511	1
78.89180327868853	9814	1
78.90218579234973	4116	1
78.90765027322405	4154	1
78.91092896174864	4452	1
78.91092896174864	5438	1
78.91256830601094	1659	1
78.91311475409836	9270	1
78.91475409836065	9064	1
78.91748633879781	2662	1
78.92131147540984	537	1
78.92622950819673	2119	1
78.93278688524589	9118	1
78.93442622950819	6088	1
78.94043715846995	1028	1
78.94043715846995	6747	1
78.9431693989071	4210	1
78.94590163934426	868	1
78.94644808743169	5795	1
78.95737704918034	5753	1
78.9639344262295	3905	1
78.96502732240437	3693	1
78.96502732240437	7294	1
78.98633879781421	7164	1
78.99508196721311	3615	1
78.99945355191257	4889	1
79.00382513661202	1105	1
79.00546448087431	4320	1
79.04153005464481	6065	1
79.05792349726775	639	1
79.06393442622951	4940	1
79.06666666666666	8038	1
79.06994535519125	2711	1
79.07103825136612	5058	1
79.07267759562842	257	1
79.07704918032788	7822	1
79.08360655737704	2139	1
79.08633879781421	5421	1
79.09508196721312	5911	1
79.09890710382513	178	1
79.10054644808743	5165	1
79.10491803278688	2974	1
79.12295081967213	611	1
79.13879781420765	9889	1
79.14098360655738	7268	1
79.14808743169398	8143	1
79.14863387978141	7981	1
79.18196721311476	8569	1
79.1825136612022	3364	1
79.18306010928961	8271	1
79.18469945355191	1324	1
79.18797814207649	3873	1
79.18852459016392	5510	1
79.19344262295081	7234	1
79.1983606557377	2522	1
79.20655737704918	1991	1
79.21857923497267	3743	1
79.22295081967212	9440	1
79.22513661202186	1160	1
79.26994535519125	9671	1
79.27759562841531	3192	1
79.27868852459015	6302	1
79.27923497267759	7441	1
79.28087431693989	2117	1
79.28524590163934	4497	1
79.29398907103824	1036	1
79.29453551912567	8838	1
79.29508196721311	1109	1
79.29672131147541	7200	1
79.2983606557377	2484	1
79.3	5089	1
79.34371584699453	4477	1
79.3448087431694	461	1
79.36065573770492	5239	1
79.36338797814207	8376	1
79.36666666666667	6211	1
79.3688524590164	1528	1
79.37213114754098	5594	1
79.37978142076503	2097	1
79.38306010928962	6701	1
79.3863387978142	6865	1
79.38797814207649	7788	1
79.40054644808743	2148	1
79.4087431693989	4128	1
79.40928961748634	5553	1
79.40928961748634	7336	1
79.41311475409836	7921	1
79.42622950819673	510	1
79.44371584699454	3785	1
79.45300546448087	8936	1
79.4568306010929	5198	1
79.4639344262295	6781	1
79.46939890710382	7562	1
79.47486338797815	4030	1
79.48907103825137	1217	1
79.48907103825137	312	1
79.49617486338798	1736	1
79.51256830601093	2172	1
79.52896174863388	5051	1
79.53224043715848	3	1
79.53224043715848	1377	1
79.5448087431694	8009	1
79.54808743169399	8548	1
79.54808743169399	6852	1
79.55081967213115	8870	1
79.55464480874316	45	1
79.56338797814207	1333	1
79.56502732240438	7494	1
79.57049180327868	7069	1
79.57540983606557	8597	1
79.57595628415301	7463	1
79.57814207650273	7646	1
79.57814207650273	2681	1
79.5830601092896	3096	1
79.58907103825136	5049	1
79.59180327868853	8659	1
79.59617486338799	5029	1
79.60928961748634	3244	1
79.61038251366121	6569	1
79.61639344262295	6344	1
79.62513661202186	8488	1
79.6295081967213	9385	1
79.63224043715847	2602	1
79.6360655737705	6486	1
79.63715846994536	1864	1
79.63770491803278	4070	1
79.64426229508196	5715	1
79.64918032786885	3215	1
79.64972677595628	6171	1
79.66065573770491	2827	1
79.66120218579235	8407	1
79.66885245901639	5162	1
79.66994535519126	5011	1
79.675956284153	8116	1
79.67650273224044	4953	1
79.68743169398908	6820	1
79.68907103825136	8836	1
79.68907103825136	9964	1
79.68961748633879	2740	1
79.69016393442622	6644	1
79.69289617486338	5231	1
79.69289617486338	1672	1
79.69508196721311	8465	1
79.69508196721311	1670	1
79.69781420765027	1277	1
79.70109289617487	4784	1
79.70382513661201	5690	1
79.70437158469944	1979	1
79.70601092896175	2454	1
79.7087431693989	9993	1
79.71311475409836	772	1
79.71311475409836	6279	1
79.71420765027322	3107	1
79.71530054644809	757	1
79.72349726775956	6264	1
79.72732240437159	2376	1
79.73169398907105	4663	1
79.73224043715848	5218	1
79.73989071038251	1988	1
79.75191256830601	9011	1
79.75300546448086	7688	1
79.75409836065573	6527	1
79.75737704918033	3774	1
79.7655737704918	9158	1
79.7672131147541	2936	1
79.77213114754099	2336	1
79.77377049180328	5105	1
79.78415300546447	3023	1
79.78415300546447	7952	1
79.78579234972678	3756	1
79.79016393442623	9594	1
79.79562841530054	2754	1
79.80109289617486	9123	1
79.80327868852459	211	1
79.80382513661202	9807	1
79.81256830601092	5681	1
79.81311475409835	9513	1
79.81475409836065	9072	1
79.81912568306011	1542	1
79.82240437158471	9191	1
79.82349726775956	1562	1
79.82896174863387	4836	1
79.83169398907104	1029	1
79.83387978142076	2246	1
79.84043715846994	2261	1
79.8415300546448	5467	1
79.8415300546448	1544	1
79.84207650273224	9765	1
79.8431693989071	4678	1
79.85081967213115	5445	1
79.85300546448087	6158	1
79.85846994535518	4194	1
79.85956284153005	2605	1
79.86229508196722	4324	1
79.86284153005464	3853	1
79.86448087431694	3968	1
79.87213114754098	878	1
79.88142076502733	1482	1
79.88743169398906	1999	1
79.88961748633879	8810	1
79.89016393442623	5241	1
79.89071038251366	9027	1
79.89398907103825	5808	1
79.89398907103825	9233	1
79.89562841530055	8373	1
79.89781420765027	7978	1
79.8983606557377	2691	1
79.8983606557377	8780	1
79.9	2201	1
79.90710382513662	2971	1
79.91475409836066	969	1
79.9174863387978	1580	1
79.91803278688523	7007	1
79.92349726775956	2248	1
79.92622950819673	4343	1
79.93333333333332	1267	1
79.93551912568306	8747	1
79.93989071038251	1732	1
79.94098360655738	6075	1
79.95027322404371	5660	1
79.95573770491804	6168	1
79.98032786885246	2558	1
79.98415300546448	1758	1
79.98688524590165	2984	1
79.98743169398908	1646	1
79.98743169398908	9572	1
79.9896174863388	2583	1
79.99016393442623	9494	1
79.99180327868852	9490	1
79.99234972677594	4482	1
79.99453551912568	1873	1
79.99781420765026	9775	1
79.99890710382513	1623	1
80.01256830601092	9755	1
80.01311475409835	8357	1
80.01639344262296	9789	1
80.02185792349727	6521	1
80.02841530054644	3284	1
80.03715846994535	7384	1
80.0382513661202	4151	1
80.04863387978142	8332	1
80.06010928961749	930	1
80.06338797814207	8723	1
80.06666666666668	9411	1
80.07049180327868	6412	1
80.07377049180327	6113	1
80.07486338797814	2183	1
80.07814207650273	8567	1
80.09071038251366	6029	1
80.09398907103825	4963	1
80.09726775956285	5647	1
80.11639344262295	4149	1
80.12021857923497	6184	1
80.12841530054644	7724	1
80.13060109289617	4638	1
80.13169398907104	7900	1
80.14863387978141	1705	1
80.15191256830602	4977	1
80.1551912568306	9179	1
80.1568306010929	6515	1
80.15846994535518	3977	1
80.1639344262295	4634	1
80.16775956284152	2332	1
80.16830601092896	9950	1
80.17978142076502	5205	1
80.19180327868852	2408	1
80.20218579234974	5367	1
80.20382513661201	7247	1
80.20437158469944	669	1
80.20601092896175	8515	1
80.20765027322403	2434	1
80.21092896174864	7108	1
80.21639344262296	2499	1
80.22295081967212	7403	1
80.23879781420764	494	1
80.24207650273225	1019	1
80.25245901639343	1501	1
80.26885245901639	8141	1
80.2775956284153	9379	1
80.27814207650273	1095	1
80.28087431693989	1958	1
80.28360655737704	3422	1
80.2879781420765	2889	1
80.2879781420765	1632	1
80.29071038251367	3840	1
80.30710382513662	2228	1
80.324043715847	9256	1
80.32459016393443	7468	1
80.32459016393443	6229	1
80.33825136612022	4590	1
80.3464480874317	7467	1
80.34918032786885	8105	1
80.34918032786885	5563	1
80.35136612021859	4993	1
80.36229508196722	8045	1
80.36666666666667	8091	1
80.36830601092896	9797	1
80.36994535519126	658	1
80.3726775956284	2046	1
80.37650273224044	21	1
80.37759562841529	7030	1
80.38032786885246	8847	1
80.38142076502733	6718	1
80.38579234972677	4991	1
80.3863387978142	8681	1
80.40437158469945	6752	1
80.40710382513662	223	1
80.41092896174864	2041	1
80.41366120218579	6073	1
80.41420765027323	6304	1
80.41857923497267	9850	1
80.42349726775956	3465	1
80.42349726775956	6408	1
80.42786885245901	452	1
80.43934426229508	7481	1
80.44043715846995	8059	1
80.44754098360654	5825	1
80.4535519125683	3587	1
80.45792349726776	9538	1
80.46284153005463	4049	1
80.47650273224043	2491	1
80.48306010928961	3586	1
80.48524590163935	5016	1
80.48743169398907	8705	1
80.4896174863388	8068	1
80.50437158469946	6325	1
80.50765027322403	8214	1
80.51147540983607	7517	1
80.52076502732241	942	1
80.52896174863388	9951	1
80.5431693989071	769	1
80.54371584699453	1351	1
80.54863387978142	2748	1
80.56393442622951	1861	1
80.56830601092895	7231	1
80.56939890710382	158	1
80.56939890710382	6616	1
80.57704918032788	7710	1
80.59672131147542	409	1
80.59726775956285	4402	1
80.5983606557377	4304	1
80.5983606557377	2355	1
80.60054644808743	6104	1
80.60382513661202	2399	1
80.60546448087432	4631	1
80.6087431693989	1396	1
80.6087431693989	4830	1
80.61584699453552	4917	1
80.61857923497267	7196	1
80.62185792349727	9679	1
80.63005464480874	917	1
80.65901639344261	2442	1
80.66120218579235	1005	1
80.66174863387978	5543	1
80.66612021857924	8418	1
80.68360655737705	6754	1
80.68415300546448	6964	1
80.68579234972678	7285	1
80.69016393442622	2822	1
80.7016393442623	3946	1
80.71147540983607	6154	1
80.71256830601092	7161	1
80.71584699453553	1455	1
80.73715846994534	3224	1
80.7655737704918	560	1
80.77049180327869	4081	1
80.80218579234973	175	1
80.80382513661202	784	1
80.80710382513662	9451	1
80.81912568306011	7741	1
80.81967213114754	6732	1
80.83169398907104	3338	1
80.8360655737705	9070	1
80.83934426229509	7587	1
80.8431693989071	5437	1
80.84371584699453	7301	1
80.84808743169398	6499	1
80.84863387978142	4984	1
80.86666666666667	188	1
80.87868852459016	7052	1
80.88306010928962	229	1
80.89016393442623	2070	1
80.89617486338798	9482	1
80.90437158469945	7659	1
80.90928961748634	4844	1
80.91967213114754	8362	1
80.92021857923497	4708	1
80.93060109289618	3144	1
80.93169398907104	6057	1
80.93387978142076	7702	1
80.95191256830601	4004	1
80.9535519125683	2922	1
80.95409836065573	4228	1
80.95737704918032	7701	1
80.97431693989071	7878	1
80.98415300546448	9079	1
80.99726775956283	1872	1
80.9983606557377	6140	1
81.02240437158468	1956	1
81.02568306010929	5984	1
81.04590163934427	2909	1
81.04808743169399	750	1
81.05027322404372	8969	1
81.05300546448086	2992	1
81.05956284153005	6993	1
81.06065573770492	825	1
81.06120218579235	1402	1
81.06557377049181	7198	1
81.09617486338799	533	1
81.10819672131147	6061	1
81.11147540983607	7940	1
81.12295081967213	7432	1
81.12513661202186	577	1
81.12622950819673	9553	1
81.1360655737705	4802	1
81.13715846994535	4720	1
81.15628415300547	4519	1
81.16010928961748	7216	1
81.16174863387978	2913	1
81.1655737704918	7385	1
81.16830601092896	3269	1
81.1743169398907	2175	1
81.18415300546448	7565	1
81.18579234972678	5709	1
81.18579234972678	1789	1
81.19016393442622	7237	1
81.19016393442622	3738	1
81.20546448087431	6541	1
81.21912568306011	5140	1
81.22349726775956	4439	1
81.22622950819672	7139	1
81.22950819672131	9129	1
81.23114754098361	1696	1
81.26612021857923	625	1
81.28251366120217	3950	1
81.28907103825136	9727	1
81.29344262295082	6584	1
81.30109289617486	48	1
81.30273224043715	9630	1
81.30765027322404	7544	1
81.31967213114754	9299	1
81.33333333333333	5807	1
81.33387978142076	8217	1
81.33551912568306	3547	1
81.33715846994535	3288	1
81.33989071038252	9228	1
81.34043715846995	6495	1
81.34426229508196	1458	1
81.35519125683061	5682	1
81.38743169398906	2241	1
81.39562841530055	2876	1
81.39617486338798	7901	1
81.40819672131147	1567	1
81.41311475409836	4677	1
81.43224043715846	7823	1
81.43278688524589	1045	1
81.43497267759562	8735	1
81.43879781420765	5147	1
81.44426229508197	4362	1
81.45901639344262	9366	1
81.46010928961749	2744	1
81.46775956284152	6930	1
81.47158469945356	221	1
81.47704918032788	5559	1
81.4896174863388	3781	1
81.5103825136612	5343	1
81.51803278688524	8267	1
81.52076502732241	3226	1
81.52076502732241	7968	1
81.52622950819672	9121	1
81.52677595628415	6801	1
81.53551912568307	4688	1
81.53770491803279	2310	1
81.54371584699453	805	1
81.5464480874317	7635	1
81.54808743169399	6320	1
81.5535519125683	6787	1
81.55901639344262	3600	1
81.56830601092896	1951	1
81.56994535519125	1380	1
81.57049180327868	564	1
81.58415300546447	8878	1
81.58579234972677	4285	1
81.58852459016393	8783	1
81.59398907103825	4179	1
81.59453551912569	5293	1
81.60437158469945	9612	1
81.60601092896175	8785	1
81.60819672131147	4471	1
81.61584699453552	9455	1
81.61584699453552	2490	1
81.63224043715846	9507	1
81.63551912568306	9286	1
81.63715846994535	6533	1
81.63989071038252	9846	1
81.64590163934426	408	1
81.64863387978141	7305	1
81.67759562841529	2356	1
81.69180327868852	495	1
81.69672131147541	305	1
81.69781420765027	5925	1
81.69890710382514	3383	1
81.69890710382514	4913	1
81.69945355191257	7666	1
81.70765027322403	8468	1
81.71420765027322	4756	1
81.71530054644809	1636	1
81.72131147540983	1796	1
81.7327868852459	1440	1
81.74863387978142	7210	1
81.77103825136612	7945	1
81.77322404371584	95	1
81.77650273224044	3092	1
81.77868852459017	1314	1
81.78524590163934	42	1
81.79234972677595	9004	1
81.79398907103825	3319	1
81.8016393442623	197	1
81.80273224043715	1625	1
81.8174863387978	502	1
81.81857923497267	2489	1
81.83224043715846	8992	1
81.84754098360655	4178	1
81.85901639344262	565	1
81.86065573770492	5364	1
81.86775956284153	3103	1
81.86830601092896	8521	1
81.88907103825136	3592	1
81.89672131147542	3755	1
