74.74918032786884	1885	1
74.75300546448088	6394	1
74.77704918032786	8347	1
74.78961748633878	8220	1
74.79398907103825	9044	1
74.8120218579235	1878	1
74.82021857923496	2189	1
74.83551912568305	9266	1
74.84316939890711	7477	1
74.84972677595628	2145	1
74.8535519125683	1038	1
74.86065573770492	7712	1
74.8672131147541	1639	1
74.87049180327868	7688	1
74.88032786885245	4824	1
74.8967213114754	3188	1
74.9032786885246	8302	1
74.9103825136612	669	1
74.91475409836065	7566	1
74.92295081967214	5005	1
74.92677595628415	8678	1
74.93715846994536	5938	1
74.95846994535519	9017	1
74.95956284153004	96	1
74.97049180327869	1146	1
74.97540983606557	1860	1
74.98087431693989	3394	1
74.98251366120219	135	1
75.00655737704918	2967	1
75.00928961748633	8487	1
75.0103825136612	3574	1
75.01748633879781	9989	1
75.02131147540983	3884	1
75.02459016393442	3003	1
75.04207650273224	8284	1
75.04262295081968	8426	1
75.0464480874317	7701	1
75.05300546448088	1666	1
75.05464480874316	9612	1
75.0688524590164	4864	1
75.07103825136612	3601	1
75.07595628415301	3010	1
75.07595628415301	6930	1
75.08032786885245	5601	1
75.08688524590164	2731	1
75.09781420765027	3197	1
75.11584699453552	2948	1
75.1377049180328	6634	1
75.14098360655737	7666	1
75.14535519125683	5597	1
75.14863387978143	1001	1
75.15136612021858	3360	1
75.15901639344261	3328	1
75.16065573770491	618	1
75.16612021857924	3351	1
75.16994535519125	9307	1
75.1743169398907	7875	1
75.18852459016394	13	1
75.19453551912568	4810	1
75.19945355191255	8526	1
75.20491803278688	1803	1
75.21584699453551	653	1
75.2295081967213	731	1
75.24262295081968	9173	1
75.24590163934425	1909	1
75.25409836065573	4804	1
75.25737704918033	26	1
75.26666666666667	6722	1
75.28797814207651	5238	1
75.29071038251365	8339	1
75.29453551912567	8970	1
75.3054644808743	7956	1
75.32732240437159	5994	1
75.32896174863387	9530	1
75.33060109289617	3397	1
75.33825136612022	8237	1
75.34699453551913	6955	1
75.351912568306	6310	1
75.35464480874316	6227	1
75.3672131147541	4962	1
75.36775956284153	8438	1
75.37213114754098	5144	1
75.37267759562842	5638	1
75.37322404371585	621	1
75.39398907103826	2623	1
75.39508196721312	2801	1
75.41366120218579	53	1
75.4207650273224	2782	1
75.42349726775957	3069	1
75.43224043715847	5683	1
75.43224043715847	3484	1
75.45081967213115	7097	1
75.45683060109289	3102	1
75.4672131147541	9297	1
75.46775956284154	3084	1
75.48251366120219	482	1
75.49071038251365	6933	1
75.49071038251365	3819	1
75.49945355191257	4309	1
75.5	3436	1
75.50327868852459	5271	1
75.51803278688524	8137	1
75.52622950819672	819	1
75.52732240437159	2237	1
75.53005464480874	512	1
75.54754098360657	9611	1
75.55081967213114	9218	1
75.55191256830601	769	1
75.55628415300546	5353	1
75.57158469945355	535	1
75.57540983606557	450	1
75.57595628415301	9154	1
75.57814207650273	2521	1
75.57978142076502	1837	1
75.58142076502732	1180	1
75.58907103825136	7170	1
75.58907103825136	5269	1
75.60655737704919	6053	1
75.61639344262295	1142	1
75.61693989071038	1143	1
75.6295081967213	5770	1
75.63060109289617	3752	1
75.67377049180327	2473	1
75.68142076502733	8862	1
75.69071038251366	541	1
75.69234972677596	8935	1
75.69398907103825	6649	1
75.69836065573772	4252	1
75.70163934426229	1336	1
75.70218579234972	4518	1
75.70601092896175	3260	1
75.70765027322405	2	1
75.70765027322405	4332	1
75.70819672131148	8934	1
75.7103825136612	4220	1
75.71311475409837	1294	1
75.71530054644808	7007	1
75.71857923497268	1131	1
75.72349726775957	5357	1
75.72786885245903	6106	1
75.72950819672131	295	1
75.73060109289617	9509	1
75.73442622950819	2511	1
75.73715846994536	954	1
75.74426229508197	5290	1
75.74590163934425	2746	1
75.74972677595628	3751	1
75.75355191256831	2546	1
75.76065573770491	9333	1
75.76994535519125	2941	1
75.77431693989071	6672	1
75.77704918032786	7118	1
75.78415300546447	8035	1
75.78415300546447	3405	1
75.78633879781421	6188	1
75.78688524590164	3367	1
75.79508196721311	5251	1
75.80273224043717	382	1
75.80382513661203	8353	1
75.80382513661203	2348	1
75.81693989071039	9599	1
75.84098360655737	5247	1
75.86120218579235	2662	1
75.875956284153	2170	1
75.8775956284153	7344	1
75.87868852459017	1529	1
75.88196721311475	291	1
75.88961748633879	2313	1
75.8912568306011	777	1
75.8912568306011	9520	1
75.89234972677596	8803	1
75.90874316939892	2115	1
75.91092896174864	3418	1
75.91366120218578	6856	1
75.91475409836065	6545	1
75.91803278688525	5507	1
75.92732240437158	11	1
75.93060109289617	3319	1
75.9327868852459	1196	1
75.93497267759562	9925	1
75.93934426229508	1379	1
75.94207650273223	671	1
75.94535519125682	5741	1
75.95464480874317	7816	1
75.96885245901639	6099	1
75.97486338797813	3822	1
75.9775956284153	6245	1
75.97923497267759	3278	1
75.99180327868852	3021	1
75.99344262295082	7611	1
75.99562841530054	3840	1
76.00054644808743	5844	1
76.00655737704918	147	1
76.00819672131148	5646	1
76.00928961748633	1141	1
76.00928961748633	9535	1
76.01311475409837	2275	1
76.01584699453552	4556	1
76.01857923497266	2944	1
76.02568306010929	1179	1
76.02677595628415	9814	1
76.02841530054646	2453	1
76.03442622950818	8325	1
76.03715846994535	9649	1
76.03825136612022	5396	1
76.03825136612022	8022	1
76.03934426229507	4850	1
76.04590163934427	7223	1
76.04808743169399	9125	1
76.05355191256831	2183	1
76.05792349726777	1752	1
76.05792349726777	2715	1
76.06666666666666	6616	1
76.06666666666666	9532	1
76.06994535519125	9729	1
76.07923497267758	8136	1
76.08633879781421	688	1
76.0896174863388	8599	1
76.09180327868853	2273	1
76.09398907103824	3864	1
76.09617486338797	7760	1
76.09726775956284	9829	1
76.09890710382513	5438	1
76.10382513661202	9981	1
76.10546448087432	5174	1
76.10655737704919	3200	1
76.11311475409836	372	1
76.11748633879782	8402	1
76.12295081967214	8588	1
76.12732240437158	4394	1
76.1295081967213	8680	1
76.1295081967213	289	1
76.14207650273224	9641	1
76.16010928961748	6761	1
76.16065573770491	2614	1
76.16338797814208	8759	1
76.16448087431694	6254	1
76.16448087431694	8382	1
76.16502732240437	7971	1
76.16994535519125	7096	1
76.17213114754098	7438	1
76.17322404371585	5697	1
76.1775956284153	4895	1
76.18306010928963	3583	1
76.1846994535519	479	1
76.18579234972677	9659	1
76.19071038251366	3516	1
76.19508196721311	2182	1
76.19781420765028	8778	1
76.20273224043716	2047	1
76.20546448087431	5288	1
76.20546448087431	981	1
76.2120218579235	2424	1
76.21530054644808	4880	1
76.22459016393442	108	1
76.23060109289617	2368	1
76.23387978142075	2468	1
76.24153005464481	9598	1
76.25027322404371	9422	1
76.25027322404371	3310	1
76.26502732240436	4041	1
76.26612021857923	1305	1
76.26994535519125	4254	1
76.27377049180328	6464	1
76.27978142076502	4921	1
76.28087431693989	7242	1
76.28306010928962	2056	1
76.28469945355191	5592	1
76.29398907103824	1944	1
76.29781420765028	8849	1
76.29781420765028	4591	1
76.3	2036	1
76.30819672131148	2051	1
76.30928961748633	1231	1
76.32295081967213	7472	1
76.32404371584698	5607	1
76.33551912568306	109	1
76.3464480874317	2970	1
76.35409836065573	70	1
76.35737704918033	927	1
76.35956284153005	8718	1
76.36338797814209	1191	1
76.36502732240437	6741	1
76.37049180327868	80	1
76.37213114754098	2848	1
76.37814207650274	7019	1
76.38688524590164	5516	1
76.39016393442623	8908	1
76.40054644808743	196	1
76.4103825136612	2264	1
76.4224043715847	4136	1
76.4224043715847	3034	1
76.4224043715847	3824	1
76.43224043715847	9872	1
76.44153005464482	7746	1
76.44207650273225	9172	1
76.44262295081967	7081	1
76.4431693989071	2086	1
76.44863387978141	2119	1
76.45136612021858	9117	1
76.45355191256832	2177	1
76.4655737704918	8978	1
76.4655737704918	2206	1
76.47322404371585	8869	1
76.47486338797813	9004	1
76.49289617486339	30	1
76.49781420765028	8750	1
76.50491803278688	8329	1
76.50710382513661	7919	1
76.51256830601093	3805	1
76.51311475409837	3439	1
76.51693989071039	8947	1
76.52021857923496	7893	1
76.52896174863388	9402	1
76.53060109289618	1165	1
76.53442622950818	2477	1
76.54153005464481	201	1
76.54535519125683	3364	1
76.55464480874316	2593	1
76.58196721311475	6289	1
76.61639344262295	8079	1
76.61803278688525	6978	1
76.63060109289617	4713	1
76.63224043715847	9428	1
76.64262295081967	9039	1
76.64262295081967	491	1
76.64262295081967	1576	1
76.64426229508196	7410	1
76.64480874316939	3690	1
76.648087431694	6536	1
76.65409836065574	3723	1
76.65519125683059	4823	1
76.65573770491802	5085	1
76.65628415300546	8737	1
76.66010928961748	5777	1
76.66448087431694	3731	1
76.66448087431694	7282	1
76.67267759562841	4883	1
76.68087431693989	8087	1
76.68142076502733	5019	1
76.6825136612022	8860	1
76.69180327868852	1977	1
76.69562841530055	7689	1
76.69836065573772	9249	1
76.7120218579235	8907	1
76.72131147540983	7268	1
76.72513661202186	2840	1
76.72677595628416	5743	1
76.72841530054646	6153	1
76.73770491803279	1987	1
76.74207650273225	9725	1
76.74262295081968	3479	1
76.7448087431694	8016	1
76.7448087431694	1324	1
76.74535519125683	9150	1
76.76120218579234	8238	1
76.76666666666667	5432	1
76.77322404371586	3291	1
76.77704918032786	7814	1
76.7775956284153	4898	1
76.77814207650273	9299	1
76.78306010928962	2021	1
76.78360655737704	8604	1
76.8	2288	1
76.81748633879782	3383	1
76.82404371584698	6831	1
76.82459016393442	4548	1
76.83551912568306	5553	1
76.8415300546448	9617	1
76.84371584699453	4227	1
76.84535519125683	2055	1
76.86229508196722	5522	1
76.86284153005465	5155	1
76.86448087431694	3233	1
76.8655737704918	6100	1
76.86612021857924	9291	1
76.86775956284153	2886	1
76.87267759562842	81	1
76.87322404371585	914	1
76.87868852459016	3489	1
76.88524590163934	7729	1
76.88579234972677	5602	1
76.91584699453551	6813	1
76.93661202185793	3412	1
76.95464480874317	238	1
76.95573770491804	3979	1
76.96010928961748	2551	1
76.97213114754099	5041	1
76.97322404371585	1318	1
76.975956284153	3431	1
76.99562841530054	9781	1
76.99562841530054	892	1
76.99672131147541	4626	1
77.00491803278688	4994	1
77.01256830601093	8007	1
77.01311475409837	1511	1
77.01420765027322	5747	1
77.0207650273224	4270	1
77.02131147540983	8985	1
77.02295081967213	6644	1
77.03114754098361	5864	1
77.03551912568305	4785	1
77.03661202185792	125	1
77.04316939890711	3705	1
77.0448087431694	9769	1
77.0551912568306	4672	1
77.0655737704918	1616	1
77.06612021857923	9495	1
77.07049180327868	2217	1
77.08579234972677	5798	1
77.09016393442623	8188	1
77.10054644808743	9705	1
77.11420765027322	3713	1
77.11748633879782	9502	1
77.12240437158471	915	1
77.12677595628415	3777	1
77.1295081967213	724	1
77.13551912568306	1066	1
77.13934426229508	6618	1
77.14918032786885	4529	1
77.15191256830602	7610	1
77.15846994535518	2128	1
77.15956284153005	9728	1
77.17814207650274	3922	1
77.17923497267759	406	1
77.18142076502733	5187	1
77.19890710382514	4570	1
77.19945355191257	35	1
77.21366120218579	5905	1
77.21584699453551	7335	1
77.21693989071038	1137	1
77.21693989071038	7493	1
77.21748633879781	701	1
77.22786885245903	2360	1
77.22950819672131	8661	1
77.23333333333332	280	1
77.23333333333332	2232	1
77.23387978142075	2353	1
77.23606557377049	1634	1
77.23934426229508	2420	1
77.24371584699453	6261	1
77.24754098360656	2475	1
77.25464480874317	5268	1
77.25956284153006	9006	1
77.26448087431693	43	1
77.26612021857923	7534	1
77.27595628415301	8503	1
77.2775956284153	4506	1
77.28907103825136	198	1
77.3	5464	1
77.3032786885246	883	1
77.30437158469945	1373	1
77.30601092896175	681	1
77.30710382513661	911	1
77.30765027322404	8085	1
77.30983606557376	1156	1
77.31967213114754	1173	1
77.32185792349728	286	1
77.34371584699453	2181	1
77.35027322404372	5634	1
77.35245901639344	4666	1
77.3568306010929	214	1
77.36065573770492	1504	1
77.36174863387978	4	1
77.36830601092895	8522	1
77.37158469945355	1586	1
77.37377049180327	8720	1
77.37486338797814	5437	1
77.3775956284153	7841	1
77.37814207650274	4418	1
77.37978142076503	8807	1
77.38524590163934	5319	1
77.38579234972677	3807	1
77.38907103825136	5774	1
77.39562841530055	1227	1
77.39672131147542	131	1
77.41147540983607	4837	1
77.4120218579235	2315	1
77.4120218579235	8598	1
77.41639344262295	3851	1
77.41639344262295	340	1
77.41639344262295	2338	1
77.41693989071038	254	1
77.41803278688525	2099	1
77.4224043715847	7224	1
77.42349726775956	3726	1
77.42513661202186	6159	1
77.42622950819673	9476	1
77.42786885245903	875	1
77.4295081967213	5955	1
77.43551912568306	8277	1
77.43879781420765	837	1
77.44535519125682	6595	1
77.44808743169399	5318	1
77.45191256830601	973	1
77.45628415300547	7175	1
77.4568306010929	4787	1
77.46120218579235	1259	1
77.46284153005465	8535	1
77.46448087431693	4060	1
77.46502732240437	9554	1
77.46612021857923	2537	1
77.46612021857923	7060	1
77.47322404371586	5923	1
77.47486338797813	9128	1
77.48142076502732	97	1
77.48142076502732	3920	1
77.48852459016393	6830	1
77.49125683060109	8537	1
77.49344262295081	6996	1
77.49617486338798	1342	1
77.5	9864	1
77.50054644808743	6489	1
77.50218579234974	3065	1
77.50382513661202	9460	1
77.51092896174863	2265	1
77.51530054644809	6117	1
77.52021857923496	5157	1
77.52295081967213	8424	1
77.52295081967213	7717	1
77.52349726775955	7911	1
77.52459016393442	5193	1
77.52459016393442	8158	1
77.52896174863388	5596	1
77.54153005464481	4878	1
77.548087431694	500	1
77.54863387978142	7029	1
77.55081967213114	513	1
77.55081967213114	5846	1
77.55191256830601	9354	1
77.55245901639344	5215	1
77.55464480874316	1681	1
77.55792349726777	8359	1
77.56393442622951	6860	1
77.5743169398907	6139	1
77.57595628415301	1199	1
77.5792349726776	9239	1
77.5846994535519	667	1
77.58579234972677	6848	1
77.59398907103825	7820	1
77.5950819672131	3061	1
77.6016393442623	3334	1
77.60710382513662	7066	1
77.60819672131149	5826	1
77.6087431693989	1817	1
77.61693989071038	7665	1
77.61857923497267	971	1
77.6311475409836	9252	1
77.6344262295082	925	1
77.63661202185793	5624	1
77.64098360655737	720	1
77.6415300546448	3194	1
77.64262295081967	4528	1
77.64480874316939	365	1
77.648087431694	1442	1
77.64863387978141	4241	1
77.65245901639345	2562	1
77.65628415300546	4333	1
77.66612021857924	7529	1
77.67322404371583	7657	1
77.6825136612022	3872	1
77.69071038251366	544	1
77.69398907103825	774	1
77.69453551912568	6796	1
77.69726775956285	790	1
77.71311475409837	4463	1
77.71475409836066	6580	1
77.71530054644809	7649	1
77.72185792349727	6529	1
77.72404371584699	9949	1
77.74153005464481	2236	1
77.74153005464481	3938	1
77.76120218579236	3055	1
77.76502732240436	5211	1
77.76502732240436	1654	1
77.7672131147541	7160	1
77.76994535519125	7255	1
77.77158469945356	6098	1
77.77540983606558	2607	1
77.78142076502732	695	1
77.78579234972678	9900	1
77.79071038251367	4111	1
77.79289617486339	6683	1
77.8103825136612	9408	1
77.81366120218578	5366	1
77.81475409836065	2908	1
77.83169398907104	4988	1
77.83169398907104	1257	1
77.83333333333333	9353	1
77.84043715846994	9663	1
77.84262295081967	8500	1
77.84863387978142	711	1
77.85409836065573	7653	1
77.85628415300546	6673	1
77.86885245901638	9994	1
77.86939890710381	684	1
77.87158469945355	3927	1
77.88415300546447	5200	1
77.88579234972677	6607	1
77.88907103825136	9561	1
77.8912568306011	7205	1
77.89344262295081	1112	1
77.90710382513662	6141	1
77.9087431693989	7774	1
77.91092896174864	1456	1
77.91092896174864	8009	1
77.91530054644808	9603	1
77.92622950819673	6740	1
77.92786885245903	5421	1
77.93387978142076	5257	1
77.9377049180328	3544	1
77.9377049180328	7663	1
77.95027322404371	3656	1
77.95956284153004	7260	1
77.97868852459015	6956	1
77.98087431693989	6725	1
77.98251366120219	1866	1
77.98415300546448	169	1
77.98633879781421	8528	1
77.99398907103824	7034	1
77.99672131147541	8401	1
78.0	2980	1
78.00710382513661	212	1
78.00983606557377	8475	1
78.0120218579235	1913	1
78.01311475409837	9206	1
78.01967213114753	3614	1
78.02185792349727	5838	1
78.02568306010929	4275	1
78.02568306010929	7146	1
78.02732240437159	5959	1
78.02786885245902	8543	1
78.03114754098361	5056	1
78.03333333333333	7799	1
78.03661202185792	7515	1
78.04207650273224	2355	1
78.0464480874317	9421	1
78.05409836065573	6060	1
78.06448087431694	6184	1
78.06502732240438	540	1
78.06830601092895	5332	1
78.07103825136612	5659	1
78.08579234972677	2752	1
78.08579234972677	9342	1
78.08797814207651	440	1
78.09180327868853	7908	1
78.10928961748634	7708	1
78.11311475409835	4016	1
78.11420765027322	3773	1
78.12295081967214	4635	1
78.12459016393443	7074	1
78.12622950819672	2068	1
78.12677595628415	136	1
78.12786885245902	7623	1
78.14043715846995	9726	1
78.14098360655737	1649	1
78.14316939890709	4122	1
78.14426229508196	5860	1
78.1551912568306	6164	1
78.15901639344261	3637	1
78.16284153005465	3791	1
78.16448087431694	1484	1
78.18087431693989	5230	1
78.18306010928963	1263	1
78.18579234972678	2695	1
78.18907103825136	366	1
78.18907103825136	4154	1
78.1983606557377	7201	1
78.20601092896175	1225	1
78.2087431693989	7503	1
78.20983606557377	1955	1
78.21857923497267	260	1
78.22786885245903	678	1
78.23114754098361	2209	1
78.23661202185792	9551	1
78.24371584699453	1101	1
78.24426229508197	1443	1
78.24754098360656	1186	1
78.24863387978141	3559	1
78.24918032786884	8629	1
78.25573770491803	7655	1
78.26174863387979	3338	1
78.26338797814206	1083	1
78.26775956284153	3028	1
78.27377049180328	9462	1
78.27595628415301	7015	1
78.27704918032788	680	1
78.28415300546447	9319	1
78.29234972677597	6479	1
78.29672131147541	5401	1
78.30218579234973	1709	1
78.30218579234973	6718	1
78.30218579234973	4194	1
78.32841530054644	9032	1
78.33497267759563	4857	1
78.34972677595628	3801	1
78.36010928961748	8468	1
78.375956284153	9429	1
78.375956284153	2332	1
78.38360655737704	5650	1
78.38415300546447	5922	1
78.3983606557377	627	1
78.40054644808743	4385	1
78.40491803278688	5087	1
78.41639344262295	5105	1
78.41639344262295	8746	1
78.42513661202186	2014	1
78.42786885245903	8690	1
78.43169398907104	1812	1
78.43333333333332	221	1
78.43661202185793	3917	1
78.4377049180328	2261	1
78.44043715846995	1313	1
78.44535519125682	7141	1
78.45027322404371	1569	1
78.4535519125683	7750	1
78.45737704918034	1133	1
78.46229508196721	7502	1
78.46666666666667	6815	1
78.4672131147541	4903	1
78.48469945355191	7215	1
78.48579234972678	334	1
78.49016393442622	3071	1
78.49726775956285	1266	1
78.49890710382513	1494	1
78.52295081967212	9455	1
78.52404371584699	8076	1
78.52732240437159	3796	1
78.54371584699453	4687	1
78.55027322404372	8721	1
78.55027322404372	2149	1
78.56229508196722	9666	1
78.56612021857923	8234	1
78.56939890710382	6715	1
78.57650273224044	676	1
78.58087431693988	3870	1
78.58142076502732	3850	1
78.5830601092896	4261	1
78.58524590163934	2073	1
78.58579234972677	5755	1
78.59016393442623	6287	1
78.5928961748634	9234	1
78.59344262295082	8090	1
78.5967213114754	7765	1
78.59726775956284	1201	1
78.59781420765026	139	1
78.60765027322405	4047	1
78.61038251366121	2071	1
78.61311475409835	3337	1
78.61803278688524	2156	1
78.62459016393443	9943	1
78.62677595628415	8671	1
78.62732240437158	8866	1
78.63387978142076	7879	1
78.63497267759563	4176	1
78.63989071038252	4908	1
78.64371584699452	3126	1
78.6551912568306	782	1
78.66448087431694	7031	1
78.66885245901639	1317	1
78.66994535519126	2308	1
78.69453551912568	810	1
78.69781420765028	75	1
78.6983606557377	1771	1
78.7016393442623	7740	1
78.70327868852458	575	1
78.70546448087431	6802	1
78.70765027322405	799	1
78.71256830601094	4573	1
78.71311475409836	823	1
78.71693989071039	4050	1
78.72896174863388	4071	1
78.73770491803279	4551	1
78.73879781420764	6495	1
78.76448087431693	3719	1
78.77213114754099	6889	1
78.78415300546447	8281	1
78.79672131147541	8596	1
78.81584699453552	6829	1
78.83333333333333	3553	1
78.84043715846994	9268	1
78.8431693989071	966	1
78.8431693989071	4058	1
78.8464480874317	2284	1
78.84754098360656	6566	1
78.85409836065573	515	1
78.85409836065573	917	1
78.86721311475411	2503	1
78.86830601092896	5114	1
78.86994535519125	3981	1
78.87103825136612	7928	1
78.87158469945355	764	1
78.8808743169399	517	1
78.88579234972677	9644	1
78.89016393442623	2343	1
78.89508196721312	3715	1
78.89999999999999	182	1
78.91584699453551	9491	1
78.91639344262295	6392	1
78.91857923497267	6311	1
78.92404371584699	5377	1
78.92677595628416	6613	1
78.92896174863388	7292	1
78.94207650273225	8829	1
78.94535519125682	3649	1
78.94754098360656	3828	1
78.96284153005463	9518	1
78.96830601092896	7707	1
78.97923497267759	5292	1
78.98688524590165	1772	1
78.99180327868852	8512	1
78.99672131147541	4292	1
79.0382513661202	8496	1
79.04043715846994	8654	1
79.04535519125683	9257	1
79.04918032786885	6161	1
79.05081967213115	8114	1
79.05081967213115	5558	1
79.06065573770492	6033	1
79.06174863387979	5958	1
79.06666666666666	5810	1
79.07049180327868	6176	1
79.07103825136612	4392	1
79.07978142076503	2700	1
79.0808743169399	6223	1
79.08360655737704	1937	1
79.0879781420765	9474	1
79.1	9538	1
79.10109289617486	239	1
79.10601092896175	8900	1
79.10983606557377	436	1
79.11803278688524	1190	1
79.12021857923497	4881	1
79.12677595628415	3182	1
79.12841530054644	5834	1
79.13333333333333	4442	1
79.14098360655738	5737	1
79.1464480874317	9627	1
79.14972677595628	1394	1
79.15081967213115	7954	1
79.15081967213115	5824	1
79.16120218579235	9589	1
79.16284153005464	8686	1
79.16885245901639	1314	1
79.1775956284153	1212	1
79.17923497267759	2397	1
79.18032786885246	7561	1
79.18087431693989	5657	1
79.18415300546448	3204	1
79.20655737704918	4631	1
79.20710382513661	3816	1
79.20983606557377	6846	1
79.2224043715847	9685	1
79.22404371584699	107	1
79.22568306010929	3526	1
79.23770491803278	5266	1
79.23989071038251	3764	1
79.24754098360657	9378	1
79.26284153005466	727	1
79.2639344262295	9517	1
79.2655737704918	9066	1
79.26666666666667	3476	1
79.26775956284152	4941	1
79.27431693989071	6556	1
79.27595628415301	7856	1
79.27814207650273	4375	1
79.28196721311475	1500	1
79.29890710382513	1332	1
79.29890710382513	2295	1
79.3	2589	1
79.30327868852459	9493	1
79.32131147540984	4588	1
79.32841530054644	1006	1
79.33224043715848	7763	1
79.35792349726775	7298	1
79.37704918032787	4081	1
79.3825136612022	9287	1
79.38360655737705	7202	1
79.38415300546448	5226	1
79.39508196721312	1150	1
79.40273224043715	5523	1
79.40928961748634	6605	1
79.4103825136612	184	1
79.41475409836066	2282	1
79.41857923497267	8848	1
79.42295081967212	5629	1
79.42677595628416	4775	1
79.43005464480873	4452	1
79.43661202185793	7139	1
79.43770491803278	3099	1
79.44426229508197	5962	1
79.45464480874317	2235	0
79.4639344262295	7743	1
79.46448087431693	4752	1
79.47158469945356	3619	1
79.47322404371585	2560	1
79.47978142076502	573	1
79.48306010928961	1720	1
79.48469945355191	7762	1
79.48743169398908	1307	1
79.49344262295081	2993	1
79.49508196721311	5310	1
79.49672131147541	730	1
79.50327868852459	7020	1
79.50546448087432	8150	1
79.51475409836065	1269	1
79.51475409836065	3978	1
79.52404371584699	607	1
79.52459016393442	4074	1
79.53387978142077	8082	1
79.53770491803277	9077	1
79.5448087431694	6002	1
79.54754098360657	5452	1
79.55027322404372	908	1
79.5535519125683	2418	1
79.55792349726775	7612	1
79.55901639344262	1416	1
79.56065573770492	5434	1
79.56612021857924	9026	1
79.5808743169399	536	1
79.58360655737704	6270	1
79.58415300546447	3268	1
79.58852459016393	2664	1
79.59781420765026	4603	1
79.61366120218578	7104	1
79.61967213114754	9065	1
79.62240437158471	2283	1
79.624043715847	5342	1
79.62896174863387	7447	1
79.64043715846995	9314	1
79.65136612021858	1094	1
79.66612021857924	7678	1
79.67486338797814	4398	1
79.675956284153	9238	1
79.67978142076502	5229	1
79.68360655737705	9771	1
79.68907103825136	3532	1
79.70054644808744	5654	1
79.70437158469944	1981	1
79.70546448087431	8875	1
79.70601092896175	394	1
79.7087431693989	7837	1
79.71311475409836	5300	1
79.71693989071039	4702	1
79.72185792349727	3403	1
79.72349726775956	389	1
79.72513661202186	7004	1
79.73442622950819	4523	1
79.74153005464481	8984	1
79.74808743169399	6711	1
79.74972677595628	1932	1
79.77049180327869	6745	1
79.77431693989071	9274	1
79.77486338797814	324	1
79.77650273224044	5515	1
79.78415300546447	1441	1
79.78469945355191	1365	1
79.78688524590164	675	1
79.79016393442623	174	1
79.81584699453552	7934	1
79.824043715847	1491	1
79.82513661202185	6302	1
79.83169398907104	9761	1
79.83497267759563	4999	1
79.83497267759563	6503	1
79.8360655737705	1754	1
79.87049180327868	6961	1
79.87213114754098	9214	0
79.8726775956284	7942	1
79.87978142076503	7863	1
79.8808743169399	6460	1
79.88961748633879	5026	1
79.89344262295081	50	1
79.89945355191257	7435	1
79.90109289617486	6712	1
79.90382513661201	8744	1
79.90601092896175	8267	1
79.90655737704918	1874	1
79.91584699453551	5218	1
79.9174863387978	7486	1
79.91967213114754	9310	1
79.92131147540984	6472	1
79.9256830601093	3317	1
79.93497267759562	6762	1
79.93661202185793	9182	1
79.96065573770493	7605	1
79.96612021857923	4224	1
79.97322404371585	7418	1
79.97978142076502	9982	1
79.98524590163935	5498	1
79.98743169398908	3820	1
79.98907103825137	156	1
79.99180327868852	5782	1
79.99781420765026	5606	1
80.00491803278689	1109	1
80.02185792349727	2976	1
80.02295081967212	8587	1
80.02896174863388	3421	1
80.03224043715848	9560	1
80.03387978142077	3624	1
80.03770491803277	2366	1
80.04098360655738	3114	1
80.04262295081966	4973	1
80.04262295081966	2278	1
80.0431693989071	144	1
80.0448087431694	8973	1
80.04918032786885	5974	1
80.05136612021859	3492	1
80.05737704918033	3400	1
80.05792349726775	8615	1
80.06120218579235	6792	1
80.06284153005464	3127	1
80.07650273224044	8152	1
80.0792349726776	5501	1
80.07978142076503	31	1
80.0808743169399	4770	1
80.0830601092896	5879	1
80.0846994535519	8166	1
80.08743169398906	9008	1
80.09508196721312	6114	1
80.09508196721312	4142	1
80.0983606557377	3438	1
80.10546448087432	8650	1
80.11639344262295	2530	1
80.1256830601093	3877	1
80.1464480874317	1737	1
80.14918032786885	9999	1
80.1551912568306	7289	1
80.16229508196722	2025	1
80.1655737704918	885	1
80.16666666666667	9091	1
80.17486338797814	4838	1
80.17978142076502	9088	1
80.18306010928961	7457	1
80.19562841530055	8309	1
80.2	6379	1
80.20109289617487	5890	1
80.20382513661201	9531	1
80.20382513661201	1660	1
80.20546448087431	876	1
80.2087431693989	7259	1
80.22622950819672	7252	1
80.22896174863388	4947	1
80.23114754098361	5333	1
80.23224043715848	8413	1
80.2327868852459	6396	1
80.24863387978142	7991	1
80.26010928961749	9485	1
80.27650273224044	9217	1
80.2775956284153	1017	1
80.28196721311475	4650	1
80.28360655737704	8212	1
80.29945355191256	2157	1
80.30054644808743	4894	1
80.30819672131148	8127	1
80.30819672131148	5165	1
80.3103825136612	2102	1
80.31092896174863	4487	1
80.31420765027322	1368	1
80.31530054644809	1487	1
80.31803278688524	2633	1
80.32841530054644	6352	1
80.33169398907104	9593	1
80.3360655737705	8310	1
80.33879781420765	6373	1
80.33934426229509	6612	1
80.3431693989071	1470	1
80.34371584699453	8550	1
80.3448087431694	8123	1
80.35573770491803	811	1
80.37158469945355	7838	1
80.38196721311476	7421	1
80.39562841530055	1543	1
80.40655737704918	398	1
80.41256830601093	163	1
80.41803278688523	9397	1
80.42021857923497	2557	1
80.42404371584699	6315	1
80.42622950819673	3138	1
80.44207650273225	4034	1
80.44262295081967	1102	1
80.44644808743169	9147	1
80.44754098360654	3108	1
80.45737704918034	5863	1
80.46666666666667	4688	1
80.46885245901639	5090	1
80.46994535519126	1369	1
80.48032786885246	582	1
80.48087431693989	185	1
80.48196721311476	4260	1
