42.85065573770492	470	1
42.860601092896175	3094	1
42.87546448087432	9106	1
42.876721311475414	7016	1
42.87879781420765	7635	1
42.88245901639344	7009	1
42.884535519125684	75	1
42.90475409836065	3776	1
42.90644808743169	4648	1
42.907377049180326	5999	1
42.914043715846994	7995	1
42.93071038251366	3763	1
42.941803278688525	6757	1
42.9483606557377	6981	1
42.96218579234973	2997	1
42.974699453551914	7401	1
43.00710382513661	6280	1
43.009453551912564	6207	1
43.01005464480874	9841	1
43.038251366120214	8757	1
43.04371584699454	5667	1
43.053278688524586	431	1
43.05765027322405	3658	1
43.07338797814207	2570	1
43.08601092896175	4888	1
43.15142076502732	1809	1
43.17437158469945	7274	1
43.193715846994536	5502	1
43.196229508196716	426	1
43.19934426229508	1144	1
43.217540983606554	3948	1
43.22524590163934	4968	1
43.22989071038251	586	1
43.240819672131146	601	1
43.255464480874316	3503	1
43.260601092896174	3098	1
43.263934426229504	1850	1
43.267704918032784	3749	1
43.29950819672131	2023	1
43.305901639344256	1975	1
43.328360655737704	9110	1
43.33426229508197	606	1
43.338524590163935	6537	1
43.34087431693989	1277	1
43.366229508196724	1670	1
43.379234972677594	6260	1
43.43251366120219	2405	1
43.4516393442623	7244	1
43.45912568306011	2150	1
43.475464480874315	8865	1
43.477377049180326	3817	1
43.478415300546445	2206	1
43.478852459016395	8941	1
43.48573770491803	4185	1
43.49666666666666	7382	1
43.504262295081965	9434	1
43.50857923497268	2401	1
43.51016393442623	2456	1
43.51524590163935	8956	1
43.54185792349727	2348	1
43.54300546448087	7881	1
43.55382513661202	1768	1
43.555901639344256	9452	1
43.574316939890714	1781	1
43.579945355191256	9822	1
43.58185792349727	598	1
43.5848087431694	5625	1
43.59027322404371	5384	1
43.59573770491803	8586	1
43.60814207650273	7325	1
43.611639344262294	258	1
43.620710382513664	5371	1
43.6231693989071	4393	1
43.636830601092896	8449	1
43.63803278688525	182	1
43.64693989071038	4915	1
43.65601092896175	65	1
43.678743169398906	7977	1
43.685792349726775	6485	1
43.691803278688525	7915	1
43.6991256830601	2250	1
43.7196174863388	7727	1
43.72628415300546	9815	1
43.7372131147541	2682	1
43.762568306010934	3280	1
43.76486338797814	7	1
43.76994535519126	8555	1
43.77404371584699	5435	1
43.78934426229508	6880	1
43.79781420765027	7565	1
43.80491803278689	1335	1
43.81016393442623	4425	1
43.83010928961749	4401	1
43.835956284153	4953	1
43.84010928961749	539	1
43.84054644808743	6595	1
43.84994535519125	7913	1
43.85065573770492	4539	1
43.87054644808743	3143	1
43.873333333333335	9405	1
43.875191256830604	6449	1
43.89677595628415	4418	1
43.89693989071038	1497	1
43.9020218579235	6902	1
43.90945355191257	5854	1
43.91508196721311	6517	1
43.92065573770491	3093	1
43.93065573770492	8697	1
43.93071038251366	3966	1
43.940163934426224	1104	1
43.96289617486339	2197	1
43.963060109289614	9156	1
43.96322404371585	9935	1
43.9875956284153	9189	1
44.00043715846995	2327	1
44.00513661202186	2810	1
44.02180327868852	4667	1
44.02704918032787	6347	1
44.030109289617485	2337	1
44.04300546448087	6142	1
44.04344262295082	6551	1
44.048142076502735	1102	1
44.054754098360654	2647	1
44.059672131147536	7495	1
44.070601092896176	7833	1
44.070601092896176	8611	1
44.071311475409836	1561	1
44.07169398907104	3957	1
44.091038251366115	2613	1
44.09202185792349	1540	1
44.09245901639344	1067	1
44.09377049180328	2607	1
44.095683060109295	7197	1
44.10846994535519	3970	1
44.128524590163934	2765	1
44.13453551912568	166	1
44.16049180327869	2946	1
44.17814207650273	9026	1
44.18590163934426	8175	1
44.190327868852464	1253	1
44.20497267759563	1749	1
44.209836065573775	4155	1
44.232950819672126	6582	1
44.255027322404366	1583	1
44.26125683060109	6401	1
44.2772131147541	9606	1
44.30016393442623	818	1
44.30721311475409	3967	1
44.322131147540986	663	1
44.32699453551912	1331	1
44.32983606557377	4470	1
44.33606557377049	4238	1
44.35098360655738	6744	1
44.37360655737705	59	1
44.38398907103825	7366	1
44.38622950819672	4941	1
44.397650273224045	4506	1
44.40606557377049	5133	1
44.41382513661202	1747	1
44.42912568306011	1591	1
44.43633879781421	5539	1
44.448852459016386	5648	1
44.44956284153005	8300	1
44.45551912568306	1390	1
44.460163934426234	3538	1
44.484153005464485	8187	1
44.487486338797815	2598	1
44.50131147540983	5776	1
44.50737704918032	6209	1
44.517759562841526	5573	1
44.53284153005465	7626	1
44.53661202185793	5936	1
44.538251366120214	8396	1
44.54387978142076	2445	1
44.546612021857925	2324	1
44.548797814207646	7146	1
44.54945355191257	9004	1
44.56180327868852	1117	1
44.56912568306011	6522	1
44.58535519125683	4727	1
44.593387978142076	1200	1
44.61584699453552	952	1
44.616994535519126	9724	1
44.62939890710383	152	1
44.64562841530054	5464	1
44.656284153005465	3560	1
44.664098360655736	3318	1
44.67016393442623	5940	1
44.6724043715847	4618	1
44.67808743169399	974	1
44.679071038251365	5036	1
44.689945355191256	6474	1
44.73994535519126	1695	1
44.76573770491803	6163	1
44.77316939890711	1841	1
44.799562841530054	2786	1
44.80502732240437	110	1
44.810874316939895	1238	1
44.81322404371585	214	1
44.825901639344266	9557	1
44.842295081967215	8130	1
44.843825136612026	6741	1
44.856229508196726	8943	1
44.86306010928962	3468	1
44.866174863387975	6671	1
44.86655737704918	4197	1
44.872896174863385	9790	1
44.873278688524586	3610	1
44.873333333333335	5222	1
44.88513661202186	1243	1
44.90092896174863	7585	1
44.914535519125685	26	1
44.91677595628415	7612	1
44.920109289617486	1712	1
44.92103825136612	7289	1
44.92377049180328	7160	1
44.92551912568306	1468	1
44.92994535519126	1645	1
44.94540983606558	9135	1
44.95928961748634	7190	1
44.983005464480875	4736	1
44.988633879781425	196	1
45.02393442622951	2977	1
45.02540983606557	9782	1
45.028907103825134	5604	1
45.03639344262295	734	1
45.049945355191255	9234	1
45.05218579234973	7888	1
45.06650273224044	5899	1
45.07	7985	1
45.08081967213115	8301	1
45.084754098360655	4354	1
45.10109289617486	3819	1
45.11573770491803	8277	1
45.13355191256831	4547	1
45.151311475409834	2605	1
45.17103825136612	460	1
45.18125683060109	8286	1
45.19715846994536	199	1
45.19841530054644	9373	1
45.214153005464475	6103	1
45.224371584699455	5069	1
45.233333333333334	3170	1
45.235846994535514	7780	1
45.246775956284154	3380	1
45.28360655737705	7460	1
45.299180327868854	9620	1
45.30448087431694	6455	1
45.30551912568306	401	1
45.32513661202186	9343	1
45.330273224043715	1036	1
45.35420765027322	3527	1
45.35967213114754	4610	1
45.365519125683065	9475	1
45.41049180327869	3406	1
45.43459016393443	7854	1
45.439562841530055	4248	1
45.446284153005465	594	1
45.450054644808745	6808	1
45.4548087431694	5711	1
45.46300546448087	759	1
45.47065573770492	4095	1
45.480382513661205	287	1
45.48879781420765	2823	1
45.49743169398907	3591	1
45.50775956284153	48	1
45.52404371584699	2887	1
45.52622950819672	7529	1
45.544699453551914	6848	1
45.552185792349725	7986	1
45.554754098360654	5709	1
45.55579234972677	8002	1
45.56710382513661	8871	1
45.57360655737705	5682	1
45.59655737704917	4731	1
45.617213114754094	8070	1
45.61989071038251	7087	1
45.63	2258	1
45.64551912568306	173	1
45.65786885245902	2916	1
45.665191256830596	736	1
45.67071038251366	9070	1
45.67622950819672	7002	1
45.682786885245896	3698	1
45.70169398907104	7220	1
45.71032786885246	3722	1
45.71808743169399	1324	1
45.73306010928962	963	1
45.73322404371584	1878	1
45.74136612021858	8329	1
45.74513661202186	8246	1
45.75710382513661	2483	1
45.78065573770491	6640	1
45.79071038251366	2171	1
45.79196721311475	6932	1
45.79617486338798	8963	1
45.80459016393443	8147	1
45.80530054644809	8	1
45.822349726775954	4631	1
45.82464480874317	3971	1
45.82551912568306	282	1
45.82786885245901	1724	1
45.855300546448085	5707	1
45.86568306010929	9185	1
45.867377049180334	3636	1
45.87934426229508	4301	1
45.88180327868852	6630	1
45.892732240437155	2988	1
45.905464480874315	6834	1
45.91885245901639	3100	1
45.92224043715847	8079	1
45.92366120218579	3030	1
45.93251366120219	5309	1
45.94114754098361	4396	1
45.947486338797816	3313	1
45.94972677595628	3427	1
45.95852459016393	5018	1
45.96256830601093	2219	1
45.974043715846996	9626	1
45.9744262295082	8145	1
45.97939890710383	636	1
45.98530054644808	4859	1
46.0292349726776	9813	1
46.032677595628414	8243	1
46.03508196721312	8881	1
46.06502732240437	576	1
46.072349726775954	2118	1
46.08775956284153	9609	1
46.09163934426229	1050	1
46.09617486338798	7032	1
46.09841530054644	5220	1
46.12043715846995	7835	1
46.13371584699454	3905	1
46.14191256830601	453	1
46.14726775956284	2745	1
46.16125683060109	629	1
46.165628415300546	2634	1
46.174098360655734	8800	1
46.177650273224046	131	1
46.1827868852459	4351	1
46.186939890710384	2050	1
46.188360655737704	7179	1
46.18896174863388	248	1
46.2016393442623	337	1
46.20174863387978	1600	1
46.20431693989071	5713	1
46.20513661202186	156	1
46.216830601092894	3595	1
46.222513661202186	3486	1
46.22792349726775	1744	1
46.23617486338798	2539	1
46.24464480874317	5407	1
46.25333333333333	4995	1
46.25967213114754	6962	1
46.27174863387978	3263	1
46.279016393442625	7544	1
46.280491803278686	5153	1
46.28792349726776	7449	1
46.29431693989071	1632	1
46.30710382513661	6789	1
46.3188524590164	5877	1
46.32830601092896	3267	1
46.33120218579235	8767	1
46.337049180327874	2008	1
46.33868852459016	8484	1
46.34224043715847	4695	1
46.34420765027322	4782	1
46.345519125683055	6755	1
46.3527868852459	5134	1
46.36704918032787	8060	1
46.368852459016395	251	1
46.382677595628415	596	1
46.383387978142075	9946	1
46.39043715846994	3668	1
46.40005464480875	8062	1
46.40781420765027	3711	1
46.43147540983607	7714	1
46.43306010928962	8082	1
46.44453551912568	626	1
46.453387978142075	4019	1
46.459289617486334	8074	1
46.461584699453546	1105	1
46.46267759562841	3950	1
46.477322404371584	6479	1
46.48169398907103	1337	1
46.484480874316944	7431	1
46.484808743169395	6561	1
46.490109289617486	9126	1
46.49546448087432	987	1
46.501366120218584	8156	1
46.50218579234972	1266	1
46.50295081967214	6684	1
46.50486338797814	3089	1
46.510655737704916	6769	1
46.518142076502734	1460	1
46.52551912568306	4562	1
46.535027322404375	9888	1
46.53972677595628	3245	1
46.54524590163934	4382	1
46.55202185792349	2137	1
46.62726775956284	2663	1
46.633442622950824	4481	1
46.64169398907104	3528	1
46.64737704918033	3362	1
46.667868852459016	5791	1
46.67174863387978	3469	1
46.68530054644808	6937	1
46.6907650273224	6907	1
46.69792349726776	7758	1
46.70786885245902	806	1
46.710437158469944	6426	1
46.71967213114754	7340	1
46.72010928961748	8025	1
46.7203825136612	8331	1
46.72295081967213	4840	1
46.7255737704918	7149	1
46.734426229508195	3077	1
46.74349726775956	6273	1
46.7484699453552	5925	1
46.753551912568305	8625	1
46.7548087431694	4794	1
46.766994535519125	1723	1
46.76967213114754	4357	1
46.77109289617486	9726	1
46.77540983606557	339	1
46.80868852459016	3802	1
46.816448087431695	3709	1
46.82939890710383	8916	1
46.83158469945355	5957	1
46.83245901639344	3752	1
46.8524043715847	160	1
46.859398907103824	8896	1
46.86327868852459	1149	1
46.86939890710382	3123	1
46.88136612021858	3274	1
46.909234972677595	5809	1
46.935737704918026	6657	1
46.93672131147541	8788	1
46.943333333333335	6969	1
46.94612021857923	215	1
46.96054644808743	5056	1
46.97043715846995	1116	1
46.99579234972678	8273	1
47.005956284153	1382	1
47.01081967213115	2952	1
47.01306010928961	2220	1
47.02333333333333	7212	1
47.03300546448088	2064	1
47.05049180327868	143	1
47.05513661202186	4570	1
47.05710382513661	2729	1
47.0620218579235	5478	1
47.07661202185792	7594	1
47.081311475409834	7499	1
47.08486338797814	7021	1
47.117704918032786	7847	1
47.14437158469945	6785	1
47.146502732240435	5482	1
47.148306010928955	5600	1
47.170819672131145	8059	1
47.17617486338798	2857	1
47.20743169398907	4957	1
47.21852459016393	968	1
47.23349726775956	1412	1
47.247213114754096	9366	1
47.24890710382514	697	1
47.25879781420765	7522	1
47.25972677595628	2868	1
47.27661202185792	5548	1
47.28939890710382	9103	1
47.29677595628415	1611	1
47.29754098360656	6560	1
47.32196721311475	4712	1
47.32448087431693	3402	1
47.33409836065574	185	1
47.33792349726775	4735	1
47.341366120218574	8121	1
47.34530054644809	867	1
47.3475956284153	1736	0
47.36972677595629	779	1
47.37573770491803	2910	1
47.39224043715846	5487	1
47.393278688524596	5926	1
47.395737704918034	7436	1
47.40202185792349	6204	1
47.405573770491806	1861	1
47.407377049180326	3758	1
47.40786885245902	2284	1
47.41699453551913	9114	1
47.41754098360656	6052	1
47.42213114754098	2793	1
47.42579234972678	417	1
47.44464480874317	253	1
47.446557377049174	3494	1
47.45251366120218	9290	1
47.4603825136612	7163	1
47.46382513661202	8953	1
47.467540983606554	6694	1
47.47267759562841	9145	1
47.47606557377049	8696	1
47.4803825136612	4577	1
47.48825136612022	2788	1
47.49404371584699	4384	1
47.52415300546448	2311	1
47.533442622950815	9216	1
47.53568306010929	4373	1
47.54284153005464	1239	1
47.543278688524595	3695	1
47.54601092896174	224	1
47.54639344262295	3122	1
47.552185792349725	2921	1
47.55245901639344	8386	1
47.55617486338798	712	1
47.590327868852455	1445	1
47.59459016393443	5606	1
47.6044262295082	4254	1
47.63650273224044	6381	1
47.64737704918033	2602	1
47.652786885245895	9341	1
47.65497267759562	8321	1
47.665573770491804	9772	1
47.672677595628414	478	1
47.67748633879781	5209	1
47.68590163934426	7989	1
47.68825136612022	790	1
47.70092896174863	583	1
47.71393442622951	9446	1
47.716502732240436	5471	1
47.72765027322404	4077	1
47.73043715846995	496	1
47.73316939890711	8637	1
47.7392349726776	8600	1
47.74961748633879	6002	1
47.75027322404372	4389	1
47.75557377049181	2838	1
47.759453551912564	8893	1
47.770710382513656	2534	1
47.7727868852459	770	1
47.779672131147535	1019	1
47.779781420765026	3042	1
47.78142076502732	1776	1
47.787978142076504	9722	1
47.78846994535519	7362	1
47.7927868852459	7555	1
47.796994535519126	8621	1
47.79792349726776	6200	1
47.79814207650273	514	1
47.79846994535519	2541	1
47.80710382513661	3703	1
47.8275956284153	3067	1
47.8275956284153	1807	1
47.84497267759563	1577	1
47.847486338797815	1503	1
47.85978142076503	7433	1
47.86622950819672	5593	1
47.86896174863388	513	1
47.869945355191255	307	1
47.87601092896175	5264	1
47.87622950819672	1393	1
47.89295081967213	7951	1
47.893114754098356	8898	1
47.89338797814207	3337	1
47.89934426229508	8378	1
47.901420765027325	50	1
47.904863387978146	2562	1
47.90868852459016	1693	1
47.91792349726776	2100	1
47.92142076502732	640	1
47.921857923497264	6445	1
47.9412568306011	1135	1
47.94273224043716	3169	1
47.94431693989071	5756	1
47.94743169398907	7256	1
47.95071038251366	8284	1
47.951857923497265	2866	1
47.95590163934426	9716	1
47.96814207650274	8778	1
47.977704918032785	450	1
47.99573770491803	4771	1
48.01535519125683	2922	1
48.01983606557377	9333	1
48.02142076502732	1405	1
48.042404371584695	3651	1
48.04300546448088	8648	1
48.05245901639344	3164	1
48.053333333333335	2632	1
48.05650273224044	9988	1
48.057431693989066	3496	1
48.064480874316935	3744	1
48.066120218579236	2879	1
48.070819672131144	2231	1
48.07748633879781	8513	1
48.088852459016394	5013	1
48.1096174863388	3270	1
48.113934426229505	3329	1
48.12049180327869	7877	1
48.121803278688525	8961	1
48.12431693989071	3262	1
48.13060109289618	6345	1
48.152076502732235	8159	1
48.15311475409836	2813	1
48.15366120218579	8178	1
48.15535519125683	8171	1
48.15857923497268	3277	1
48.15907103825137	7167	1
48.16841530054644	1275	1
48.19267759562841	4379	1
48.20153005464481	2643	1
48.20775956284153	2024	1
48.20846994535519	3495	1
48.21174863387978	2900	1
48.21978142076503	9282	1
48.2224043715847	4367	1
48.226284153005466	9381	1
48.228087431693986	7680	1
48.25300546448088	4719	1
48.253169398907104	7081	1
48.25469945355191	6665	1
48.25983606557377	1152	1
48.269289617486336	7303	1
48.272185792349724	8063	1
48.27841530054645	8973	1
48.301475409836065	1293	1
48.31666666666666	4084	1
48.31704918032787	5411	1
48.320218579234975	8878	1
48.32661202185792	9553	1
48.32879781420765	5804	1
48.34896174863388	7603	1
48.35109289617487	9432	1
48.370983606557374	1704	1
48.37814207650273	1858	1
48.39300546448088	8196	1
48.3948087431694	5240	1
48.401092896174866	6412	1
48.40169398907104	5087	1
48.40464480874317	5340	1
48.41207650273223	1415	1
48.434262295081965	5354	1
48.437213114754094	2546	1
48.44896174863388	9903	1
48.45540983606557	4064	1
48.49371584699453	1086	1
48.50344262295082	9664	1
48.52415300546448	6283	1
48.524480874316936	5968	1
48.53393442622951	8044	1
48.53775956284153	4841	1
48.53846994535519	6994	1
48.540601092896175	3955	1
48.54661202185792	6783	1
48.547595628415294	8854	1
48.553661202185786	2569	1
48.55726775956284	4627	1
48.566448087431695	8616	1
48.58087431693989	4574	1
48.588961748633885	7906	1
48.59098360655738	380	1
48.595573770491804	9657	1
48.599726775956285	5536	1
48.604590163934425	3939	0
48.608743169398906	7306	1
48.61010928961748	2942	1
48.610218579234974	7479	1
48.611366120218584	5730	1
48.61896174863388	2464	1
48.627431693989074	1696	1
48.63825136612022	9632	1
48.641639344262295	7336	1
48.652513661202185	2701	1
48.65628415300546	6362	1
48.67218579234972	6614	1
48.680983606557376	9899	1
48.68453551912568	9119	1
48.69836065573771	7464	1
48.711967213114754	6921	1
48.7151912568306	1956	1
48.730765027322406	2743	1
48.733387978142076	3188	1
48.73743169398907	2095	1
48.739016393442625	9717	1
48.745300546448085	3147	1
48.7455737704918	8652	1
48.751639344262294	9643	1
48.76366120218579	4076	1
48.76825136612022	6903	1
48.77803278688525	1938	1
48.78327868852459	4614	1
48.80327868852459	8165	1
48.80546448087432	5542	1
48.80983606557377	9176	1
48.827213114754095	8358	1
48.861202185792344	5599	1
48.86448087431694	1268	1
48.86830601092896	6664	1
48.86934426229508	8892	1
48.87005464480875	3664	1
48.89136612021858	1571	1
48.91852459016393	5598	1
48.93136612021858	8706	1
48.93267759562841	7527	1
48.93934426229508	247	1
48.94207650273224	2881	1
48.94551912568306	5734	1
48.955027322404376	126	1
48.95622950819672	2760	1
48.96295081967214	9121	1
48.99098360655737	9396	1
48.99464480874317	8754	1
