56.85737704918033	4712	1
56.86557377049181	622	1
56.88579234972678	623	1
56.8896174863388	6249	1
56.89453551912568	6161	1
56.89562841530055	1249	1
56.903278688524594	8367	1
56.90928961748634	1379	1
56.928961748633874	4638	1
56.94754098360656	6572	1
56.94808743169399	1394	1
56.94808743169399	5206	1
56.95027322404372	2501	1
56.95027322404372	4035	1
56.95464480874317	2918	1
56.97486338797814	8939	1
56.985245901639345	7308	1
56.99562841530055	8695	1
57.00601092896174	6853	1
57.00710382513661	1060	1
57.01420765027322	6766	1
57.02295081967213	756	1
57.04644808743169	2778	1
57.055191256830604	1140	1
57.07486338797814	2086	1
57.07704918032787	9240	1
57.083606557377045	6155	1
57.09344262295082	9463	1
57.094535519125685	4024	1
57.100546448087435	5689	1
57.10710382513661	745	1
57.11748633879782	6251	1
57.11748633879782	225	1
57.11967213114754	4951	1
57.11967213114754	8191	1
57.12185792349727	457	1
57.1224043715847	2520	1
57.12841530054644	5422	1
57.13770491803279	3969	1
57.14262295081967	5510	1
57.15573770491803	7042	1
57.16502732240437	3839	1
57.1672131147541	853	1
57.176502732240436	1661	1
57.19562841530055	4659	1
57.19836065573771	3914	1
57.2103825136612	6624	1
57.212021857923496	1125	1
57.23989071038251	7479	1
57.245355191256834	4505	1
57.266666666666666	9825	1
57.26939890710382	6729	1
57.28469945355191	1075	1
57.29234972677595	8072	1
57.295081967213115	4008	1
57.30163934426229	1583	1
57.30765027322404	4386	1
57.32185792349727	1786	1
57.324590163934424	6103	1
57.32622950819672	69	1
57.352459016393446	2190	1
57.35409836065573	4498	1
57.3551912568306	6125	1
57.356830601092895	1002	1
57.36502732240437	8697	1
57.36612021857923	7715	1
57.37049180327869	7713	1
57.37650273224043	3318	1
57.381967213114756	4717	1
57.38469945355191	2271	1
57.386338797814204	2210	1
57.39398907103825	8384	1
57.395081967213116	7890	1
57.40983606557377	9618	1
57.42295081967213	1693	1
57.42404371584699	9468	1
57.42950819672131	7760	1
57.44043715846995	74	1
57.453005464480874	1687	1
57.45846994535519	2226	1
57.46666666666666	1207	1
57.47267759562842	570	1
57.479234972677595	4811	1
57.49125683060109	4256	1
57.49125683060109	7422	1
57.49289617486339	899	1
57.49562841530055	165	1
57.5	8286	1
57.51311475409836	8519	1
57.5207650273224	4394	1
57.52622950819672	7959	1
57.54644808743169	3095	1
57.55245901639344	4164	1
57.55573770491804	6923	1
57.56502732240437	3589	1
57.580874316939884	7377	1
57.59125683060109	3927	1
57.61584699453552	957	1
57.62841530054644	7429	1
57.62841530054644	4421	1
57.63224043715847	9993	1
57.63770491803279	8096	1
57.6448087431694	8396	1
57.648633879781414	5835	1
57.651366120218576	6939	1
57.65901639344262	7291	1
57.66775956284153	7221	1
57.68306010928962	6600	1
57.69344262295082	8893	1
57.69508196721311	7762	1
57.706010928961746	9787	1
57.70874316939891	665	1
57.70983606557377	8385	1
57.71967213114754	9111	1
57.72896174863388	3447	1
57.75300546448088	6997	1
57.768852459016394	5455	1
57.80109289617486	4327	1
57.814207650273225	8390	1
57.814207650273225	5488	1
57.81693989071038	112	1
57.825683060109284	2061	1
57.82622950819672	4387	1
57.82622950819672	2059	1
57.82786885245902	1127	1
57.83387978142076	9850	1
57.842622950819674	3175	1
57.843715846994535	4809	1
57.86939890710382	8780	1
57.87158469945355	234	1
57.879234972677594	1621	1
57.892349726775954	1104	1
57.90382513661202	9024	1
57.90710382513661	3173	1
57.91092896174863	4474	1
57.9120218579235	2242	1
57.93661202185792	7613	1
57.93934426229508	6352	1
57.94426229508196	6771	1
57.94918032786885	3441	1
57.961202185792345	7944	1
57.96174863387978	9276	1
57.97049180327869	7607	1
57.97267759562842	9480	1
58.00382513661202	2665	1
58.008743169398905	3313	1
58.01092896174863	6576	1
58.01693989071038	574	1
58.02622950819672	9908	1
58.04371584699453	7284	1
58.05081967213114	3158	1
58.055191256830604	981	1
58.06885245901639	4979	1
58.07377049180327	2147	1
58.089617486338796	2081	1
58.10327868852459	6725	1
58.103825136612016	2858	1
58.122950819672134	288	1
58.124043715846994	5992	1
58.12732240437158	8485	1
58.12896174863388	2659	1
58.135519125683054	1519	1
58.13661202185792	4307	1
58.14535519125683	6569	1
58.14699453551913	6698	1
58.158469945355186	273	1
58.17103825136612	1795	1
58.173770491803275	4660	1
58.17431693989071	3862	1
58.17486338797814	5985	1
58.20874316939891	6262	1
58.21748633879781	2928	1
58.21748633879781	6473	1
58.23060109289617	8035	1
58.24371584699453	5555	1
58.24371584699453	5436	1
58.245355191256834	1552	1
58.24590163934426	514	1
58.24699453551913	1236	1
58.25464480874317	6372	1
58.26994535519126	8513	1
58.279781420765026	7314	1
58.28852459016393	7572	1
58.292896174863394	5520	1
58.29453551912568	5137	1
58.302185792349725	1047	1
58.34644808743169	9836	1
58.34918032786885	6917	1
58.35136612021858	9497	1
58.35846994535519	2239	1
58.35846994535519	7819	1
58.35956284153006	8959	1
58.36885245901639	3569	1
58.374863387978145	1090	1
58.37978142076503	1330	1
58.38852459016393	5145	1
58.410382513661204	5425	1
58.42349726775956	8090	1
58.42786885245902	2671	1
58.436612021857925	6303	1
58.438797814207646	7797	1
58.438797814207646	4695	1
58.43934426229508	7575	1
58.450819672131146	1698	1
58.465027322404374	7947	1
58.47158469945355	4452	1
58.473224043715845	7112	1
58.497267759562845	1811	1
58.499453551912566	3781	1
58.50218579234973	1921	1
58.51366120218579	7100	1
58.51803278688524	6570	1
58.51912568306011	3726	1
58.52021857923498	5106	1
58.5207650273224	7057	1
58.52513661202186	4577	1
58.53497267759563	9848	1
58.53770491803279	4460	1
58.54371584699453	6702	1
58.549180327868854	8260	1
58.55464480874317	1618	1
58.56120218579235	2609	1
58.56284153005465	2804	1
58.58579234972677	9326	1
58.61366120218579	9134	1
58.62185792349727	9177	1
58.62622950819672	8774	1
58.62950819672131	2892	1
58.64535519125683	6535	1
58.65191256830601	5979	1
58.6568306010929	5730	1
58.65901639344262	648	1
58.66174863387978	9739	1
58.6655737704918	1736	1
58.68688524590164	7747	1
58.68852459016393	7463	1
58.697814207650275	5876	1
58.70218579234973	9976	1
58.713114754098356	1175	1
58.72349726775956	308	1
58.72568306010928	9663	1
58.732240437158474	1258	1
58.73661202185792	5670	1
58.73825136612022	6893	1
58.7431693989071	8321	1
58.74972677595628	8707	1
58.75519125683061	4899	1
58.755737704918026	3430	1
58.75901639344262	2349	1
58.759562841530055	2016	1
58.77049180327869	6530	1
58.77650273224044	2974	1
58.779781420765026	6084	1
58.78579234972677	7966	1
58.79726775956284	6277	1
58.80109289617486	7088	1
58.802185792349725	4842	1
58.81147540983606	8941	1
58.823497267759564	2073	1
58.829508196721314	6594	1
58.830601092896174	4920	1
58.83114754098361	3094	1
58.83224043715847	1333	1
58.843715846994535	5732	1
58.85409836065573	9014	1
58.85846994535519	7625	1
58.873224043715844	2117	1
58.878142076502726	4099	1
58.87868852459016	949	1
58.88743169398907	7397	1
58.9	2375	1
58.907103825136616	6695	1
58.91530054644808	531	1
58.91912568306011	1927	1
58.92841530054645	966	1
58.93060109289617	3117	1
58.9344262295082	1049	1
58.937704918032786	2092	1
58.98469945355191	1663	1
58.997267759562845	1945	1
59.00273224043716	8038	1
59.02021857923498	4093	1
59.02131147540983	55	1
59.04207650273224	8767	1
59.075956284153	979	1
59.08907103825137	7372	1
59.10382513661202	2664	1
59.10437158469945	1087	1
59.11912568306011	7585	1
59.12732240437158	3905	1
59.13169398907104	3060	1
59.135519125683054	6377	1
59.16010928961749	9016	1
59.17103825136612	702	1
59.171584699453554	4655	1
59.20109289617486	5968	1
59.228415300546445	6941	1
59.24426229508197	8468	1
59.246448087431695	6389	1
59.253551912568305	68	1
59.259562841530055	8348	1
59.262841530054644	6707	1
59.2879781420765	2258	1
59.31803278688524	1956	1
59.33333333333333	104	1
59.350819672131145	8363	1
59.37650273224044	1205	1
59.378142076502726	9814	1
59.38251366120219	4278	1
59.39672131147541	8864	1
59.40273224043715	6523	1
59.4087431693989	1506	1
59.418579234972675	2911	1
59.41912568306011	2951	1
59.41967213114754	1920	1
59.424590163934425	654	1
59.42513661202185	6898	1
59.43224043715847	4696	1
59.46393442622951	6895	1
59.4672131147541	7118	1
59.46939890710382	3797	1
59.47377049180328	8378	1
59.48743169398907	501	1
59.4879781420765	6403	1
59.488524590163934	8722	1
59.49289617486338	9818	1
59.49398907103825	5334	1
59.494535519125684	8152	1
59.49617486338798	3225	1
59.50655737704918	9623	1
59.5311475409836	9616	1
59.53169398907104	832	1
59.538251366120214	835	1
59.55245901639344	1212	1
59.556284153005464	6797	1
59.5568306010929	5957	1
59.55846994535519	5133	1
59.559016393442626	4800	1
59.56065573770491	1632	1
59.56830601092896	1171	1
59.583606557377045	7366	1
59.58579234972677	1265	1
59.594535519125685	7649	1
59.60218579234973	8343	1
59.602732240437156	3146	1
59.606010928961744	4544	1
59.60710382513661	6350	1
59.6120218579235	9858	1
59.61256830601092	2602	1
59.61366120218579	6142	1
59.6224043715847	8370	1
59.6792349726776	7149	1
59.6792349726776	6654	1
59.685792349726775	5651	1
59.698907103825135	7408	1
59.70273224043716	7024	1
59.70655737704918	3015	1
59.73169398907104	5665	1
59.74863387978142	7936	1
59.75628415300547	4876	1
59.76338797814208	9205	1
59.767759562841526	7083	1
59.77103825136612	7671	1
59.774863387978144	2983	1
59.779781420765026	5921	1
59.78032786885245	4103	1
59.78688524590164	5832	1
59.79344262295082	3191	1
59.79781420765027	6374	1
59.8016393442623	9642	1
59.81366120218579	6605	1
59.81639344262295	7934	1
59.823497267759564	5015	1
59.86612021857923	2462	1
59.86666666666667	7968	1
59.87049180327868	4650	1
59.87213114754098	5130	1
59.87377049180328	4075	1
59.879234972677594	5498	1
59.8879781420765	917	1
59.889071038251366	6306	1
59.89071038251366	4697	1
59.89398907103825	9891	1
59.89562841530054	3708	1
59.90655737704918	7176	1
59.90819672131147	6565	1
59.91748633879781	3704	1
59.92021857923497	6010	1
59.92295081967213	4265	1
59.9344262295082	5191	1
59.93497267759563	2197	1
59.937704918032786	4692	1
59.94043715846994	6002	1
59.94207650273224	547	1
59.9535519125683	7156	1
59.95628415300546	7945	1
59.95792349726776	4162	1
59.960109289617485	9958	1
59.96885245901639	7703	1
59.972131147540985	2093	1
59.972131147540985	5758	1
59.97978142076503	3177	1
59.98415300546448	7241	1
59.99071038251366	9433	1
60.0103825136612	3350	1
60.013661202185794	3074	1
60.021857923497265	9608	1
60.02950819672131	6464	1
60.02950819672131	1114	1
60.02950819672131	8162	1
60.039890710382515	9774	1
60.062295081967214	8715	1
60.063387978142075	6534	1
60.0655737704918	9748	1
60.094535519125685	4956	1
60.10710382513661	7972	1
60.11256830601093	6204	1
60.11366120218579	5926	1
60.114754098360656	4204	1
60.11584699453552	7554	1
60.138251366120215	5524	1
60.14043715846994	6200	1
60.14972677595629	6394	1
60.15737704918033	1641	1
60.159562841530054	2191	1
60.1792349726776	8315	1
60.19781420765027	6769	1
60.20327868852459	465	1
60.20765027322404	2666	1
60.21256830601092	8643	1
60.22896174863388	2950	1
60.232240437158474	7246	1
60.23825136612022	4439	1
60.24371584699453	9595	1
60.24863387978142	5111	1
60.25191256830601	9116	1
60.26010928961748	9347	1
60.268852459016394	179	1
60.281967213114754	2458	1
60.29453551912569	9275	1
60.30491803278688	1011	1
60.33387978142076	2035	1
60.34098360655737	1570	1
60.349726775956285	7783	1
60.35355191256831	1802	1
60.3551912568306	7395	1
60.37377049180328	4556	1
60.37978142076503	2379	1
60.381967213114756	7045	1
60.383060109289616	6944	1
60.390163934426226	8974	1
60.41530054644809	5643	1
60.42185792349727	3777	1
60.42295081967213	1081	1
60.42896174863388	3374	1
60.433879781420764	5136	1
60.43715846994536	1953	1
60.4431693989071	2339	1
60.450819672131146	4590	1
60.456830601092896	7129	1
60.46065573770492	8909	1
60.4655737704918	57	1
60.46775956284153	3037	1
60.47650273224044	5515	1
60.47814207650273	5592	1
60.48196721311476	8016	1
60.49180327868853	4209	1
60.49234972677595	3594	1
60.50382513661202	9830	1
60.50710382513661	3152	1
60.51092896174863	9252	1
60.513661202185794	8391	1
60.51530054644808	3976	1
60.51748633879781	2511	1
60.52513661202185	1855	1
60.53169398907104	6806	1
60.534972677595626	6950	1
60.54153005464481	901	1
60.55245901639344	2624	1
60.55573770491803	5808	1
60.5896174863388	6459	1
60.5896174863388	6078	1
60.616939890710384	7842	1
60.63606557377049	4797	1
60.63989071038251	1705	1
60.64153005464481	3886	1
60.64699453551913	9889	1
60.653551912568304	8737	1
60.656284153005465	8698	1
60.66502732240437	5645	1
60.66612021857924	5686	1
60.669398907103826	7116	1
60.68524590163934	5464	1
60.70437158469945	5383	1
60.70491803278688	2227	1
60.72185792349727	6647	1
60.725136612021856	5847	1
60.72732240437158	9420	1
60.73497267759562	7488	1
60.747540983606555	3388	1
60.75245901639344	292	1
60.75901639344262	119	1
60.75901639344262	9211	1
60.759562841530055	1450	1
60.76010928961748	4429	1
60.76338797814208	8129	1
60.76393442622951	6041	1
60.76721311475409	2642	1
60.769945355191254	8627	1
60.77322404371584	8058	1
60.78142076502732	9972	1
60.79234972677595	3711	1
60.8016393442623	5907	1
60.80983606557377	927	1
60.815300546448086	7971	1
60.829508196721314	5195	1
60.83879781420765	7610	1
60.84918032786885	7933	1
60.863934426229505	2962	1
60.87978142076502	7248	1
60.88360655737705	6557	1
60.88360655737705	7939	1
60.89453551912568	9207	1
60.89726775956284	5649	1
60.901092896174866	713	1
60.90819672131148	3847	1
60.909836065573764	7432	1
60.91748633879781	3697	1
60.91912568306011	9446	1
60.93224043715846	8060	1
60.933879781420764	4055	1
60.94207650273224	8745	1
60.94262295081967	7292	1
60.97540983606557	9683	1
60.979234972677595	5398	1
60.980327868852456	1810	1
60.98196721311476	4969	1
60.99016393442623	9583	1
60.99071038251366	4884	1
60.993442622950816	8857	1
61.00054644808743	8220	1
61.002732240437155	9550	1
61.008743169398905	6802	1
61.01530054644808	3291	1
61.015846994535515	2044	1
61.02841530054645	4376	1
61.034972677595626	939	1
61.04371584699454	7477	1
61.04371584699454	5001	1
61.05464480874316	3992	1
61.063387978142075	4821	1
61.06393442622951	8177	1
61.06885245901639	6634	1
61.08196721311476	1475	1
61.088524590163935	7636	1
61.09071038251366	7052	1
61.09508196721311	8692	1
61.09945355191257	309	1
61.10218579234972	406	1
61.10327868852459	6366	1
61.10382513661202	4127	1
61.104918032786884	8411	1
61.10765027322404	1808	1
61.13879781420765	1429	1
61.13934426229508	7382	1
61.174316939890716	3202	1
61.178688524590164	1606	1
61.18524590163934	762	1
61.18688524590164	9658	1
61.20327868852459	4200	1
61.222404371584695	8801	1
61.233333333333334	2717	1
61.23715846994535	3365	1
61.24480874316939	4869	1
61.25628415300547	2354	1
61.25846994535519	8521	1
61.26120218579235	4044	1
61.28142076502732	1163	1
61.28360655737705	667	1
61.29562841530055	7561	1
61.301092896174865	9233	1
61.314207650273225	2356	1
61.33114754098361	1850	1
61.33606557377049	1572	1
61.33606557377049	1109	1
61.336612021857924	8991	1
61.346448087431696	5340	1
61.35027322404371	9607	1
61.35628415300547	1214	1
61.361748633879785	4	1
61.362841530054645	9409	1
61.36393442622951	733	1
61.3655737704918	7437	1
61.36830601092896	3855	1
61.36939890710383	8980	1
61.37704918032787	6525	1
61.37704918032787	8595	1
61.38415300546448	5586	1
61.38469945355191	2980	1
61.38852459016393	6217	1
61.390163934426226	2105	1
61.393989071038256	1830	1
61.39562841530054	4891	1
61.39945355191257	1256	1
61.4	3379	1
61.409289617486344	5013	1
61.41912568306011	1623	1
61.42677595628415	116	1
61.430601092896175	6650	1
61.43224043715846	3438	1
61.432786885245896	7821	1
61.43606557377049	3643	1
61.442076502732235	8306	1
61.4464480874317	5740	1
61.4464480874317	5941	1
61.45136612021858	4205	1
61.45956284153005	1395	1
61.46065573770492	2173	1
61.47868852459016	8059	1
61.47978142076502	7309	1
61.48907103825137	4700	1
61.489617486338794	7458	1
61.49071038251366	5242	1
61.49453551912568	7761	1
61.50109289617486	5753	1
61.50382513661202	8537	1
61.50710382513661	4680	1
61.5103825136612	6448	1
61.511475409836066	8460	1
61.51967213114754	1692	1
61.526775956284155	6751	1
61.53333333333333	7326	1
61.53879781420765	2451	1
61.54644808743169	4210	1
61.5568306010929	9439	1
61.557377049180324	4818	1
61.55956284153005	5114	1
61.55956284153005	9460	1
61.5655737704918	8549	1
61.5672131147541	280	1
61.56775956284153	426	1
61.57158469945355	1061	1
61.58360655737705	1004	1
61.59071038251366	3741	1
61.59398907103825	6432	1
61.59781420765027	1001	1
61.59836065573771	1134	1
61.59890710382514	9826	1
61.60601092896175	4272	1
61.60819672131147	3525	1
61.612021857923494	3733	1
61.62021857923497	5591	1
61.632240437158465	9547	1
61.63497267759563	8674	1
61.63497267759563	9154	1
61.64426229508197	8522	1
61.66174863387978	9840	1
61.66830601092896	6160	1
61.66994535519125	6467	1
61.672677595628414	2236	1
61.674316939890716	5996	1
61.675956284153	5880	1
61.678688524590164	7973	1
61.68415300546448	6566	1
61.691803278688525	1918	1
61.698907103825135	5255	1
61.69945355191256	2748	1
61.70437158469946	2134	1
61.70437158469946	1449	1
61.708196721311474	5535	1
61.71857923497268	8873	1
61.72459016393442	3657	1
61.73606557377049	2575	1
61.740437158469945	829	1
61.75027322404372	2480	1
61.75081967213114	2374	1
61.76010928961748	5303	1
61.76502732240437	500	1
61.768852459016394	8023	1
61.76939890710383	2507	1
61.77213114754098	8484	1
61.7792349726776	2158	1
61.78032786885246	2587	1
61.78633879781421	2876	1
61.79125683060109	4767	1
61.79344262295082	9593	1
61.80382513661202	2991	1
61.812568306010924	9484	1
61.815300546448086	6392	1
61.824590163934424	8026	1
61.82896174863388	7420	1
61.82950819672131	7774	1
61.83715846994535	4599	1
61.843715846994535	9224	1
61.84754098360656	7289	1
61.850819672131145	4034	1
61.851912568306005	8407	1
61.85737704918032	2835	1
61.85737704918032	4362	1
61.861748633879785	7847	1
61.869945355191255	6677	1
61.8775956284153	7996	1
61.87814207650273	2893	1
61.880327868852454	9200	1
61.887431693989065	2315	1
61.899453551912565	5754	1
61.901092896174866	4083	1
61.912568306010925	5093	1
61.91311475409836	2229	1
